"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
833,kt75_Pajukoski,2020/04/15,1,"12 KAIP",1,,1,,,5,2,7,,5,6,2,5,4,1,3,2,2,1,,4,,1,
833,kt75_Pajukoski,2020/04/15,1,"13 Linja-autot",,,,,,,,,2,,,,,2,2,,2,1,,,,,,
833,kt75_Pajukoski,2020/04/15,1,"14 KAPP",,1,,,,,2,1,,,1,,1,1,1,,2,1,1,1,1,,1,
833,kt75_Pajukoski,2020/04/15,1,"15 KATP",2,3,3,,1,2,4,10,6,5,4,3,4,7,1,5,4,4,5,1,3,2,2,2
833,kt75_Pajukoski,2020/04/15,1,"16 HA + PK",,,,,,,,4,1,6,4,3,4,4,4,1,5,5,2,4,1,1,,
833,kt75_Pajukoski,2020/04/15,1,"17 HA + AV",,,1,,1,,,1,,4,1,,,1,1,2,,,2,,,,,1
833,kt75_Pajukoski,2020/04/15,2,"11 HA-PA",2,4,1,3,16,74,166,96,68,70,61,76,88,92,92,84,105,51,48,41,21,14,12,5
833,kt75_Pajukoski,2020/04/15,2,"12 KAIP",1,,,,1,2,4,4,2,2,1,4,4,8,5,5,4,2,1,2,1,,2,2
833,kt75_Pajukoski,2020/04/15,2,"13 Linja-autot",,,,,,7,7,3,6,,2,1,1,2,1,1,3,2,,2,,1,,
833,kt75_Pajukoski,2020/04/15,2,"14 KAPP",3,,,,1,,1,2,1,1,2,1,5,,3,,2,,,3,,,1,
833,kt75_Pajukoski,2020/04/15,2,"15 KATP",1,,1,2,2,4,6,6,2,5,4,5,4,4,5,3,5,3,3,3,2,3,2,2
833,kt75_Pajukoski,2020/04/15,2,"16 HA + PK",,,,,,,2,2,7,1,2,4,3,3,3,3,5,5,3,1,,,,
833,kt75_Pajukoski,2020/04/15,2,"17 HA + AV",,,,,,,,2,,1,,1,,1,1,1,,,2,,1,,,
833,kt75_Pajukoski,2020/04/16,1,"11 HA-PA",3,3,2,2,4,25,49,72,65,61,82,83,89,89,124,164,175,110,65,57,39,38,21,4
833,kt75_Pajukoski,2020/04/16,1,"12 KAIP",,,1,1,,4,2,5,3,6,3,1,5,3,1,4,7,2,5,,,,,
833,kt75_Pajukoski,2020/04/16,1,"13 Linja-autot",,1,,,,,,2,3,,,,,,,1,,1,,1,,,,
833,kt75_Pajukoski,2020/04/16,1,"14 KAPP",1,,1,,,,1,2,3,2,1,,,,,2,2,2,1,1,,,,1
833,kt75_Pajukoski,2020/04/16,1,"15 KATP",,2,2,1,,1,2,6,9,3,3,5,5,6,3,3,5,5,11,2,6,3,,1
833,kt75_Pajukoski,2020/04/16,1,"16 HA + PK",,,,,,,1,1,7,3,4,8,1,4,6,6,1,6,2,4,1,,,1
833,kt75_Pajukoski,2020/04/16,1,"17 HA + AV",,,,,,,,,,,,,2,,,,3,1,,2,,,,
833,kt75_Pajukoski,2020/04/16,2,"11 HA-PA",2,2,3,1,11,73,162,84,70,84,73,99,97,94,100,103,83,72,60,40,34,14,14,3
833,kt75_Pajukoski,2020/04/16,2,"12 KAIP",,,,,,4,,1,6,,2,6,3,2,4,4,3,,3,2,1,,,
833,kt75_Pajukoski,2020/04/16,2,"13 Linja-autot",,,1,,,1,5,6,1,,,2,,2,,1,2,,,,1,1,,1
833,kt75_Pajukoski,2020/04/16,2,"14 KAPP",1,,,,,1,,2,,2,,3,,2,2,5,3,2,,2,2,1,,
833,kt75_Pajukoski,2020/04/16,2,"15 KATP",1,,4,,3,7,3,4,3,7,7,4,5,6,3,7,6,6,7,2,3,3,2,
833,kt75_Pajukoski,2020/04/16,2,"16 HA + PK",,,,,1,,2,3,2,2,,3,3,8,4,3,6,10,4,2,,,,
833,kt75_Pajukoski,2020/04/16,2,"17 HA + AV",,,,,,,2,1,,,1,1,1,2,,,,2,1,2,,,,
833,kt75_Pajukoski,2020/04/17,1,"11 HA-PA",6,1,,1,3,21,44,65,60,70,76,83,80,121,162,196,202,146,129,71,44,48,26,9
833,kt75_Pajukoski,2020/04/17,1,"12 KAIP",1,,,1,,4,2,6,5,4,5,2,7,4,5,3,,2,1,3,,1,,1
833,kt75_Pajukoski,2020/04/17,1,"13 Linja-autot",,,,,,,1,1,1,,,,,1,,2,3,,1,,,1,,
833,kt75_Pajukoski,2020/04/17,1,"14 KAPP",,,,,,,2,1,1,2,1,2,1,2,2,1,,,,3,,,,
833,kt75_Pajukoski,2020/04/17,1,"15 KATP",2,2,2,1,2,2,2,7,9,4,5,5,6,2,1,2,7,5,4,3,1,,2,1
833,kt75_Pajukoski,2020/04/17,1,"16 HA + PK",,,,,,2,2,1,3,5,2,2,5,8,5,6,6,13,2,6,4,1,1,
833,kt75_Pajukoski,2020/04/17,1,"17 HA + AV",,,,,,,,1,,,1,1,1,,1,,1,2,2,,1,,,
833,kt75_Pajukoski,2020/04/17,2,"11 HA-PA",5,4,1,4,13,72,150,83,80,72,93,95,97,85,116,116,75,79,50,40,23,18,17,8
833,kt75_Pajukoski,2020/04/17,2,"12 KAIP",1,,,1,,3,6,2,5,3,3,3,5,4,2,5,,3,4,1,,1,2,2
833,kt75_Pajukoski,2020/04/17,2,"13 Linja-autot",1,,,,,6,2,1,3,2,2,3,6,3,1,2,,,1,,,1,1,
833,kt75_Pajukoski,2020/04/17,2,"14 KAPP",,,,,1,1,2,,1,2,,1,,3,1,3,2,4,1,,2,,,
833,kt75_Pajukoski,2020/04/17,2,"15 KATP",2,1,2,4,1,4,2,5,3,6,6,5,5,2,4,5,4,10,3,3,2,1,2,1
833,kt75_Pajukoski,2020/04/17,2,"16 HA + PK",,,,,,1,3,4,3,2,1,3,3,7,3,6,7,,5,4,1,,,
833,kt75_Pajukoski,2020/04/17,2,"17 HA + AV",,,,,,,,2,1,,,,,1,,,1,,,1,,,,
833,kt75_Pajukoski,2020/04/18,1,"11 HA-PA",6,5,3,3,3,15,13,16,48,53,71,95,92,83,96,93,92,75,55,42,16,27,16,7
833,kt75_Pajukoski,2020/04/18,1,"12 KAIP",,1,1,,,1,,1,1,2,2,,,2,,,1,2,2,,,1,,
833,kt75_Pajukoski,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,,,,,,
833,kt75_Pajukoski,2020/04/18,1,"14 KAPP",,,1,,,,,,,,,,2,,,,,,,,,,,
833,kt75_Pajukoski,2020/04/18,1,"15 KATP",1,1,2,,3,,,2,3,1,1,,2,2,2,3,3,2,,1,,,2,
833,kt75_Pajukoski,2020/04/18,1,"16 HA + PK",,,,1,,,,1,4,3,6,5,4,9,3,6,5,2,4,2,3,,,
833,kt75_Pajukoski,2020/04/18,1,"17 HA + AV",,,,,1,,,,,2,,3,,1,1,,,,,,,,,
833,kt75_Pajukoski,2020/04/18,2,"11 HA-PA",5,12,5,5,8,12,16,18,48,51,66,78,81,92,86,79,52,67,54,39,23,30,21,10
833,kt75_Pajukoski,2020/04/18,2,"12 KAIP",,,,1,,2,,4,2,1,4,,4,,,1,2,1,2,,2,,,
833,kt75_Pajukoski,2020/04/18,2,"13 Linja-autot",,,,,,,,,,1,2,2,4,1,2,3,2,,,2,,,,
833,kt75_Pajukoski,2020/04/18,2,"14 KAPP",,,,1,,,,,1,1,1,,,3,2,1,,1,1,1,2,,,
833,kt75_Pajukoski,2020/04/18,2,"15 KATP",,,,,,2,2,1,,2,3,1,3,3,1,5,3,3,1,,1,2,,
833,kt75_Pajukoski,2020/04/18,2,"16 HA + PK",,,,1,,,,1,4,3,5,4,6,3,5,9,3,5,3,1,1,1,,
833,kt75_Pajukoski,2020/04/18,2,"17 HA + AV",,,,,,,,,,,3,1,2,2,1,2,2,1,,,1,,,
833,kt75_Pajukoski,2020/04/19,1,"11 HA-PA",5,2,1,7,3,14,21,10,38,60,68,82,95,101,96,97,76,69,64,42,25,28,13,4
833,kt75_Pajukoski,2020/04/19,1,"12 KAIP",,,,,,,,,,,1,2,1,,4,1,1,1,1,1,,,,
833,kt75_Pajukoski,2020/04/19,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,,
833,kt75_Pajukoski,2020/04/19,1,"14 KAPP",,,,,,,,1,,,2,,,1,1,,,1,1,,1,1,,
833,kt75_Pajukoski,2020/04/19,1,"15 KATP",,,,,,,,,1,3,,1,2,2,,1,2,4,,,3,,1,2
833,kt75_Pajukoski,2020/04/19,1,"16 HA + PK",,,,,,,1,3,2,7,4,3,8,6,13,2,5,8,3,5,1,,,
833,kt75_Pajukoski,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,1,1,4,,,,,1,1,1,,,
833,kt75_Pajukoski,2020/04/19,2,"11 HA-PA",3,6,1,3,4,13,11,12,21,42,58,80,113,139,121,140,122,125,93,69,46,22,16,9
833,kt75_Pajukoski,2020/04/19,2,"12 KAIP",,,,,,,,,,2,,1,2,2,2,,2,4,1,2,,1,1,1
833,kt75_Pajukoski,2020/04/19,2,"13 Linja-autot",,,,,,,1,,1,1,2,1,,3,3,,,,,,,,1,
833,kt75_Pajukoski,2020/04/19,2,"14 KAPP",,,,,,,,1,2,3,1,1,5,1,,,,,2,1,1,,,
833,kt75_Pajukoski,2020/04/19,2,"15 KATP",,,,,1,1,1,,,1,,4,,2,1,3,4,3,6,1,,2,,2
833,kt75_Pajukoski,2020/04/19,2,"16 HA + PK",,,,,,,1,,,1,3,4,12,12,8,13,13,9,5,3,3,,,
833,kt75_Pajukoski,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,1,,2,,,2,,,,,,,
833,kt75_Pajukoski,2020/04/20,1,"11 HA-PA",2,1,,4,9,35,65,73,66,70,58,63,89,91,150,167,172,106,75,60,33,20,16,5
833,kt75_Pajukoski,2020/04/20,1,"12 KAIP",1,,1,,,1,1,1,3,3,4,1,4,1,4,5,3,3,1,1,1,,,
833,kt75_Pajukoski,2020/04/20,1,"13 Linja-autot",,,,,1,,1,2,1,,,,1,,,,1,1,,,,,,
833,kt75_Pajukoski,2020/04/20,1,"14 KAPP",,,,,,,,1,,2,5,3,2,2,1,,1,,4,1,3,,,1
833,kt75_Pajukoski,2020/04/20,1,"15 KATP",1,,1,4,2,,3,5,7,4,4,7,4,8,5,7,5,1,6,,2,4,1,2
833,kt75_Pajukoski,2020/04/20,1,"16 HA + PK",,,,,,,,5,4,3,5,4,9,4,3,3,8,5,2,1,1,,1,
833,kt75_Pajukoski,2020/04/20,1,"17 HA + AV",,,1,1,,,1,1,,1,1,,1,1,1,,3,1,,1,2,,,
833,kt75_Pajukoski,2020/04/20,2,"11 HA-PA",2,1,,4,14,84,167,114,67,81,68,90,77,75,89,95,112,65,61,31,31,29,10,3
833,kt75_Pajukoski,2020/04/20,2,"12 KAIP",2,,,,3,1,8,5,3,4,3,3,1,7,3,1,2,3,1,,1,,2,
833,kt75_Pajukoski,2020/04/20,2,"13 Linja-autot",,,,1,1,3,4,5,,1,1,1,,1,2,,,1,,,,1,,
833,kt75_Pajukoski,2020/04/20,2,"14 KAPP",,,,,,2,3,4,3,2,2,2,2,2,3,3,1,1,3,2,,,,
833,kt75_Pajukoski,2020/04/20,2,"15 KATP",,,1,,1,5,5,4,1,6,3,4,9,4,5,4,6,5,2,3,3,6,,1
833,kt75_Pajukoski,2020/04/20,2,"16 HA + PK",,,,,,,4,,2,,6,1,9,2,5,8,2,3,1,1,1,,,
833,kt75_Pajukoski,2020/04/20,2,"17 HA + AV",,,,,1,1,1,1,,1,1,,1,,,2,,,1,1,,,1,
833,kt75_Pajukoski,2020/04/21,1,"11 HA-PA",,3,2,2,6,23,61,75,73,83,89,73,111,81,150,167,190,121,71,53,38,27,18,3
833,kt75_Pajukoski,2020/04/21,1,"12 KAIP",,,2,1,1,4,2,9,4,4,2,1,4,,3,3,3,3,3,1,2,,1,
833,kt75_Pajukoski,2020/04/21,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,2,,1,,,1,,
833,kt75_Pajukoski,2020/04/21,1,"14 KAPP",,2,,1,,1,1,1,2,2,2,2,1,1,,2,2,,1,1,,,,
833,kt75_Pajukoski,2020/04/21,1,"15 KATP",,1,,3,2,1,3,6,9,5,10,3,2,1,5,3,5,3,,3,2,5,,1
833,kt75_Pajukoski,2020/04/21,1,"16 HA + PK",1,,,,,,1,2,8,3,1,3,4,3,2,6,7,6,6,1,4,,1,
833,kt75_Pajukoski,2020/04/21,1,"17 HA + AV",,,,,,,,,1,,1,1,1,,1,1,,,2,,,,,
833,kt75_Pajukoski,2020/04/21,2,"11 HA-PA",2,3,1,5,16,73,161,106,73,78,61,85,92,83,117,108,111,96,55,60,28,29,14,11
833,kt75_Pajukoski,2020/04/21,2,"12 KAIP",1,,,,4,2,5,3,6,4,3,5,4,1,2,4,2,3,2,2,,3,,3
833,kt75_Pajukoski,2020/04/21,2,"13 Linja-autot",,,,,,5,4,6,2,3,1,1,1,2,,2,,,2,,,,,
833,kt75_Pajukoski,2020/04/21,2,"14 KAPP",,,,,,,2,3,5,2,2,2,3,2,1,3,2,2,4,1,,,,
833,kt75_Pajukoski,2020/04/21,2,"15 KATP",1,1,,3,4,4,6,6,3,6,3,2,5,4,4,4,4,2,5,2,3,4,,2
833,kt75_Pajukoski,2020/04/21,2,"16 HA + PK",,,,,,1,2,1,,6,2,6,3,4,8,5,4,5,3,2,2,,,
833,kt75_Pajukoski,2020/04/21,2,"17 HA + AV",,,,,,,,3,1,,,1,,,,3,,,,1,,,,
833,kt75_Pajukoski,2020/04/22,1,"11 HA-PA",6,2,5,4,9,24,50,77,62,56,77,75,79,110,128,212,179,103,80,65,36,27,24,5
833,kt75_Pajukoski,2020/04/22,1,"12 KAIP",,1,1,,,2,2,,6,4,3,,2,2,7,3,2,2,1,,2,1,1,
833,kt75_Pajukoski,2020/04/22,1,"13 Linja-autot",,,,,,,,2,1,,,,,,,2,3,,,,,,,
833,kt75_Pajukoski,2020/04/22,1,"14 KAPP",1,2,,,,,1,1,2,2,2,,4,1,,3,2,4,1,1,2,1,,
833,kt75_Pajukoski,2020/04/22,1,"15 KATP",,2,2,2,,3,7,5,5,3,3,7,4,1,4,7,4,4,2,1,3,1,1,1
833,kt75_Pajukoski,2020/04/22,1,"16 HA + PK",,,,,,,,3,3,5,2,9,2,5,4,4,7,6,2,2,5,1,1,
833,kt75_Pajukoski,2020/04/22,1,"17 HA + AV",,,,,,,,1,1,1,,1,2,1,1,,,,,,,,,
833,kt75_Pajukoski,2020/04/22,2,"11 HA-PA",3,3,3,4,11,75,170,109,66,86,83,69,70,84,91,108,115,93,65,53,39,21,18,8
833,kt75_Pajukoski,2020/04/22,2,"12 KAIP",,,,,2,1,6,4,3,1,3,2,4,1,9,3,3,3,1,2,,,2,
833,kt75_Pajukoski,2020/04/22,2,"13 Linja-autot",,,,1,,2,4,2,5,2,2,2,2,,,2,,,,,,,,
833,kt75_Pajukoski,2020/04/22,2,"14 KAPP",,,,,,2,2,3,3,1,2,4,3,5,5,3,1,,2,2,1,,,
833,kt75_Pajukoski,2020/04/22,2,"15 KATP",2,,1,4,1,5,5,3,3,1,4,5,8,6,,4,6,4,7,3,2,5,5,1
833,kt75_Pajukoski,2020/04/22,2,"16 HA + PK",,,,,,1,3,1,3,5,3,6,5,3,4,5,3,5,6,3,3,3,,
833,kt75_Pajukoski,2020/04/22,2,"17 HA + AV",,,,,,,,1,,1,1,,,3,2,,2,1,1,,,,,
833,kt75_Pajukoski,2020/04/23,1,"11 HA-PA",2,6,4,6,5,33,39,72,67,54,75,96,90,104,134,203,205,113,88,58,47,32,25,5
833,kt75_Pajukoski,2020/04/23,1,"12 KAIP",,,,,,2,2,2,4,5,3,8,3,4,3,2,3,3,1,,3,1,,
833,kt75_Pajukoski,2020/04/23,1,"13 Linja-autot",,,,1,,,,1,,1,,,,,,1,4,,1,,1,1,,
833,kt75_Pajukoski,2020/04/23,1,"14 KAPP",,,,1,,,,,,,1,1,,,1,2,2,2,5,,,,,
833,kt75_Pajukoski,2020/04/23,1,"15 KATP",2,2,1,3,5,,8,7,7,6,5,5,2,2,2,4,3,5,1,2,2,,3,2
833,kt75_Pajukoski,2020/04/23,1,"16 HA + PK",,,,,,2,1,1,2,6,6,3,4,4,6,7,11,5,6,5,3,,,1
833,kt75_Pajukoski,2020/04/23,1,"17 HA + AV",,,1,,,,,,,3,1,,1,,,,1,1,,,,,,1
833,kt75_Pajukoski,2020/04/23,2,"11 HA-PA",4,1,1,6,14,68,164,97,75,78,88,86,83,91,114,94,103,102,62,51,35,25,14,8
833,kt75_Pajukoski,2020/04/23,2,"12 KAIP",,,,1,1,2,6,1,11,1,5,6,3,5,2,4,3,2,3,1,2,1,,1
833,kt75_Pajukoski,2020/04/23,2,"13 Linja-autot",,,,,1,2,5,3,3,5,3,,,,,3,,1,,,,,,1
833,kt75_Pajukoski,2020/04/23,2,"14 KAPP",1,,,,,,,2,3,1,4,1,3,3,4,2,2,2,1,1,,,,
833,kt75_Pajukoski,2020/04/23,2,"15 KATP",,3,,2,,4,5,3,5,5,6,4,8,4,3,3,5,5,2,1,3,3,1,3
833,kt75_Pajukoski,2020/04/23,2,"16 HA + PK",1,,,,,2,3,3,4,6,3,7,4,6,4,2,4,9,7,,,1,,
833,kt75_Pajukoski,2020/04/23,2,"17 HA + AV",,,,,1,,,1,,,,1,1,1,,2,1,,,,,,,
833,kt75_Pajukoski,2020/04/24,1,"11 HA-PA",5,4,5,1,3,25,47,51,64,61,65,91,106,150,204,224,225,165,135,75,49,45,24,5
833,kt75_Pajukoski,2020/04/24,1,"12 KAIP",,1,1,,,3,4,4,2,5,1,,2,4,1,4,3,4,3,1,1,2,,1
833,kt75_Pajukoski,2020/04/24,1,"13 Linja-autot",,,,,,,,1,1,,1,1,,1,1,1,1,1,,,,,,
833,kt75_Pajukoski,2020/04/24,1,"14 KAPP",,,,,,,,1,1,1,3,1,2,,,3,,,,1,,,,
833,kt75_Pajukoski,2020/04/24,1,"15 KATP",2,1,1,5,1,2,5,2,5,7,6,1,4,4,2,5,3,3,1,3,3,6,3,1
833,kt75_Pajukoski,2020/04/24,1,"16 HA + PK",,,,,,,,3,4,1,3,2,15,6,13,11,18,10,13,8,3,2,,
833,kt75_Pajukoski,2020/04/24,1,"17 HA + AV",,,,,,,,,2,2,1,1,2,1,,2,2,2,1,,,,,
833,kt75_Pajukoski,2020/04/24,2,"11 HA-PA",1,3,3,9,12,71,151,94,76,82,80,95,107,91,124,115,83,81,64,44,23,20,14,6
833,kt75_Pajukoski,2020/04/24,2,"12 KAIP",1,,,1,1,,7,3,4,4,5,1,2,5,3,2,2,1,1,3,3,,,
833,kt75_Pajukoski,2020/04/24,2,"13 Linja-autot",,,,,,3,4,5,2,2,3,1,1,2,,1,2,2,1,1,,1,,1
833,kt75_Pajukoski,2020/04/24,2,"14 KAPP",1,,,,,,4,5,1,1,,3,2,3,,,,1,,1,,,1,
833,kt75_Pajukoski,2020/04/24,2,"15 KATP",,2,1,3,3,9,6,2,4,3,5,5,5,4,3,5,3,3,1,1,4,1,,3
833,kt75_Pajukoski,2020/04/24,2,"16 HA + PK",,,,,1,1,6,1,2,5,9,6,9,6,5,9,6,6,7,2,2,1,3,
833,kt75_Pajukoski,2020/04/24,2,"17 HA + AV",,,,,,1,,1,2,1,,,1,,1,2,,2,1,,,,,
833,kt75_Pajukoski,2020/04/25,1,"11 HA-PA",5,6,3,3,6,16,17,33,47,82,112,113,108,104,124,79,88,72,56,41,30,22,14,5
833,kt75_Pajukoski,2020/04/25,1,"12 KAIP",,,1,,,1,,1,2,1,3,,,,1,1,2,1,,1,2,1,,
833,kt75_Pajukoski,2020/04/25,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,1,,,1,,1,,
833,kt75_Pajukoski,2020/04/25,1,"14 KAPP",,,1,,,,,1,,1,,,1,,,,,,,,,,,
833,kt75_Pajukoski,2020/04/25,1,"15 KATP",,2,1,,,,,5,,1,2,1,3,4,2,,2,,1,,,,,
833,kt75_Pajukoski,2020/04/25,1,"16 HA + PK",,,,,,,1,,4,2,9,11,6,12,10,7,3,3,3,3,2,1,,
833,kt75_Pajukoski,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,,,1,,1,2,1,,1,1,,,,
833,kt75_Pajukoski,2020/04/25,2,"11 HA-PA",11,4,3,2,2,10,16,24,50,80,92,88,95,122,91,111,81,74,62,51,32,20,25,13
833,kt75_Pajukoski,2020/04/25,2,"12 KAIP",,,,,1,,,1,1,2,,6,4,2,3,3,2,2,1,,,1,1,
833,kt75_Pajukoski,2020/04/25,2,"13 Linja-autot",,1,,,,,1,1,,2,4,1,1,1,1,2,1,,1,1,1,,1,1
833,kt75_Pajukoski,2020/04/25,2,"14 KAPP",,,1,,,,1,,1,,1,3,1,,1,2,,2,,,,,,1
833,kt75_Pajukoski,2020/04/25,2,"15 KATP",,1,1,1,,2,1,2,3,3,1,2,3,1,1,3,1,4,,1,,1,,
833,kt75_Pajukoski,2020/04/25,2,"16 HA + PK",,,,,1,2,,2,1,4,8,8,9,3,8,8,3,13,8,3,4,,1,
833,kt75_Pajukoski,2020/04/25,2,"17 HA + AV",,,,,,1,,,,,,1,,1,,,2,,,,3,1,,
833,kt75_Pajukoski,2020/04/26,1,"11 HA-PA",10,10,4,3,5,11,12,18,28,40,70,84,90,99,95,93,94,82,68,60,26,17,5,4
833,kt75_Pajukoski,2020/04/26,1,"12 KAIP",,,,,,,1,,,1,2,4,,1,1,,,1,2,,1,1,,
833,kt75_Pajukoski,2020/04/26,1,"13 Linja-autot",,,,,,,,,,1,,,,1,1,1,,,,,,,,
833,kt75_Pajukoski,2020/04/26,1,"14 KAPP",,,,,,,1,,,,1,,,,,,,1,2,1,,,1,
833,kt75_Pajukoski,2020/04/26,1,"15 KATP",,,,,,1,,1,1,,2,,,,2,3,2,2,1,2,1,1,,2
833,kt75_Pajukoski,2020/04/26,1,"16 HA + PK",1,,,,,,,,1,1,2,2,8,10,11,3,1,4,3,4,,1,,
833,kt75_Pajukoski,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,1,2,,2,1,,,1,,,,,,
833,kt75_Pajukoski,2020/04/26,2,"11 HA-PA",9,8,5,2,2,13,11,12,25,46,60,109,114,141,159,149,126,111,90,68,33,22,11,2
833,kt75_Pajukoski,2020/04/26,2,"12 KAIP",,,,,1,,,,,3,1,3,2,,3,,1,2,1,,1,,1,1
833,kt75_Pajukoski,2020/04/26,2,"13 Linja-autot",,,,,,,,2,,2,2,2,,,1,2,,,2,1,2,,,
833,kt75_Pajukoski,2020/04/26,2,"14 KAPP",,,,,,,,,,,1,2,,5,2,3,4,,,1,,,,1
833,kt75_Pajukoski,2020/04/26,2,"15 KATP",,,,,,,,,2,,1,3,1,,2,1,2,2,2,1,,2,1,
833,kt75_Pajukoski,2020/04/26,2,"16 HA + PK",,,,,1,2,,,3,,7,14,1,8,4,7,10,13,3,7,2,2,1,3
833,kt75_Pajukoski,2020/04/26,2,"17 HA + AV",,,,,,,1,,,,,1,,,1,,2,1,1,2,,,,
833,kt75_Pajukoski,2020/04/27,1,"11 HA-PA",2,3,2,1,5,28,72,74,69,66,74,83,97,88,135,186,182,113,76,46,37,27,19,9
833,kt75_Pajukoski,2020/04/27,1,"12 KAIP",1,,,,,4,1,4,6,3,5,2,4,5,2,2,5,1,3,2,3,1,,
833,kt75_Pajukoski,2020/04/27,1,"13 Linja-autot",,,,,,1,,1,2,,,,,1,1,1,1,2,2,1,,,,
833,kt75_Pajukoski,2020/04/27,1,"14 KAPP",,,,1,,1,1,4,2,3,3,2,2,,1,1,1,,5,3,,,1,
833,kt75_Pajukoski,2020/04/27,1,"15 KATP",,,2,4,,2,1,2,6,2,7,6,3,2,2,3,5,8,2,1,1,4,,1
833,kt75_Pajukoski,2020/04/27,1,"16 HA + PK",,,,,1,,2,1,3,9,6,7,9,7,8,6,9,9,6,3,2,1,1,
833,kt75_Pajukoski,2020/04/27,1,"17 HA + AV",,,2,,,,1,1,2,3,,1,1,,,1,2,,,,,,,
833,kt75_Pajukoski,2020/04/27,2,"11 HA-PA",3,2,1,4,9,68,178,116,83,86,89,84,94,89,99,108,92,64,47,46,29,23,11,2
833,kt75_Pajukoski,2020/04/27,2,"12 KAIP",1,,,,1,1,6,6,4,,6,3,4,5,5,3,3,,,1,,2,1,
833,kt75_Pajukoski,2020/04/27,2,"13 Linja-autot",,,,1,,6,4,5,3,3,,2,1,2,,1,1,1,1,,,,,
833,kt75_Pajukoski,2020/04/27,2,"14 KAPP",,1,,1,,1,5,5,1,5,,3,2,3,1,2,1,5,,,,,1,
833,kt75_Pajukoski,2020/04/27,2,"15 KATP",,,,1,,10,6,1,2,3,,6,2,2,8,6,6,4,2,,2,1,2,1
833,kt75_Pajukoski,2020/04/27,2,"16 HA + PK",,,,,,2,8,7,3,3,7,10,9,9,5,11,1,8,3,5,2,1,,
833,kt75_Pajukoski,2020/04/27,2,"17 HA + AV",,,,,,1,2,,2,,,2,,,1,2,,,1,,,,,
833,kt75_Pajukoski,2020/04/28,1,"11 HA-PA",2,2,4,3,7,24,49,66,60,58,65,72,89,101,133,202,180,109,72,47,38,30,26,10
833,kt75_Pajukoski,2020/04/28,1,"12 KAIP",1,,,,,6,3,6,8,6,4,3,4,,1,4,3,3,2,1,1,,,
833,kt75_Pajukoski,2020/04/28,1,"13 Linja-autot",,,,,,,,2,1,,,,1,,2,1,2,2,,1,,1,,
833,kt75_Pajukoski,2020/04/28,1,"14 KAPP",,1,1,,,,,1,2,2,2,3,1,1,,2,2,1,,,1,,,
833,kt75_Pajukoski,2020/04/28,1,"15 KATP",1,,2,3,1,3,8,7,3,5,6,5,2,5,6,3,4,1,2,3,2,,1,2
833,kt75_Pajukoski,2020/04/28,1,"16 HA + PK",,,,,1,2,2,2,3,4,4,7,3,6,11,8,12,4,12,7,4,1,,1
833,kt75_Pajukoski,2020/04/28,1,"17 HA + AV",,,,,,,,,,,,2,2,,2,2,1,3,1,,1,,,
833,kt75_Pajukoski,2020/04/28,2,"11 HA-PA",2,5,,4,13,65,165,118,79,93,71,88,89,86,80,109,85,79,48,39,34,21,17,4
833,kt75_Pajukoski,2020/04/28,2,"12 KAIP",1,,1,1,1,2,6,3,5,4,3,2,5,2,5,3,4,,2,2,,,,
833,kt75_Pajukoski,2020/04/28,2,"13 Linja-autot",,,,,,4,5,3,4,1,2,1,,2,1,4,,1,2,,,1,,
833,kt75_Pajukoski,2020/04/28,2,"14 KAPP",,,,,,,4,4,3,2,2,3,4,3,,4,3,1,1,,,,,1
833,kt75_Pajukoski,2020/04/28,2,"15 KATP",1,1,2,1,3,7,7,5,4,6,6,5,4,3,5,3,2,3,7,1,3,2,1,
833,kt75_Pajukoski,2020/04/28,2,"16 HA + PK",,,,,,4,3,2,5,5,4,2,6,3,2,9,6,5,3,,3,,1,
833,kt75_Pajukoski,2020/04/28,2,"17 HA + AV",,,,,1,,1,,3,,1,1,1,,1,1,1,,,,1,,,
833,kt75_Pajukoski,2020/04/29,1,"11 HA-PA",3,4,2,1,8,20,60,74,65,88,65,90,90,110,153,196,208,132,104,82,52,44,22,13
833,kt75_Pajukoski,2020/04/29,1,"12 KAIP",,,,1,,1,1,5,2,4,3,5,4,5,6,6,1,2,2,4,2,1,3,
833,kt75_Pajukoski,2020/04/29,1,"13 Linja-autot",,,,1,,,,3,2,,,,,,,1,4,,,,,1,,
