"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1060,kt66_Alavus_Pohjoinen,2020/04/13,2,"17 HA + AV",,,,,,,,,,,,2,,,1,2,3,2,3,3,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/14,1,"11 HA-PA",2,1,,2,6,15,35,42,39,45,49,62,41,67,77,107,97,52,52,30,26,24,11,4
1060,kt66_Alavus_Pohjoinen,2020/04/14,1,"12 KAIP",,,,,,2,4,3,4,3,5,3,2,5,3,4,9,5,1,5,4,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/14,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,1,,,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/14,1,"14 KAPP",1,,,,,,,,1,2,,2,2,3,,2,1,,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/14,1,"15 KATP",1,,1,1,1,1,1,2,2,6,2,7,6,5,7,5,6,3,11,4,3,3,2,2
1060,kt66_Alavus_Pohjoinen,2020/04/14,1,"16 HA + PK",,,,,,,2,1,,,2,5,2,2,7,,3,1,3,1,4,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/14,1,"17 HA + AV",,,,,,,,,,1,,,,,,,1,,1,2,,,,1
1060,kt66_Alavus_Pohjoinen,2020/04/14,2,"11 HA-PA",1,,1,2,8,29,74,69,59,61,63,48,59,49,58,79,69,57,32,28,19,23,8,6
1060,kt66_Alavus_Pohjoinen,2020/04/14,2,"12 KAIP",,,,,1,3,2,4,6,,1,2,3,2,3,5,6,1,3,1,1,1,1,
1060,kt66_Alavus_Pohjoinen,2020/04/14,2,"13 Linja-autot",,,,,,,,,,,,,,1,,2,,1,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/14,2,"14 KAPP",,,,,,,1,1,5,2,1,5,,5,2,2,,3,3,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/14,2,"15 KATP",1,,1,1,2,4,3,8,6,5,7,8,7,6,6,5,8,3,6,3,8,2,,2
1060,kt66_Alavus_Pohjoinen,2020/04/14,2,"16 HA + PK",,,,1,,1,5,4,3,4,3,6,3,2,,7,5,6,4,2,2,1,1,
1060,kt66_Alavus_Pohjoinen,2020/04/14,2,"17 HA + AV",,,,,,,1,,2,,,1,,2,1,,1,1,2,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/15,1,"11 HA-PA",1,2,3,,4,15,39,36,38,32,36,42,58,49,78,98,91,53,57,34,35,26,9,4
1060,kt66_Alavus_Pohjoinen,2020/04/15,1,"12 KAIP",1,,,,,,3,3,5,3,2,5,3,3,5,7,7,4,2,1,3,,,
1060,kt66_Alavus_Pohjoinen,2020/04/15,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/15,1,"14 KAPP",,2,,,,,1,1,1,3,1,2,1,3,5,4,,1,2,,2,,,1
1060,kt66_Alavus_Pohjoinen,2020/04/15,1,"15 KATP",2,1,3,3,1,2,4,5,3,3,4,7,5,6,10,8,10,9,4,4,4,3,3,2
1060,kt66_Alavus_Pohjoinen,2020/04/15,1,"16 HA + PK",,,2,,,,,2,2,1,6,1,1,5,4,3,6,6,4,2,2,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/15,1,"17 HA + AV",,,,,,,,,,,2,1,,1,,,,1,1,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/15,2,"11 HA-PA",2,,,1,7,16,70,60,49,42,51,44,65,57,54,81,67,53,45,29,30,17,5,3
1060,kt66_Alavus_Pohjoinen,2020/04/15,2,"12 KAIP",,,,,1,1,2,4,4,4,1,5,1,2,6,6,3,2,3,1,3,,,
1060,kt66_Alavus_Pohjoinen,2020/04/15,2,"13 Linja-autot",,,,,,,1,1,1,,2,,,,1,1,,2,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/15,2,"14 KAPP",1,,,,,1,2,1,3,3,5,1,3,2,3,5,1,2,2,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/15,2,"15 KATP",1,2,2,1,1,2,3,5,8,5,8,2,4,7,4,6,5,6,6,3,9,7,5,2
1060,kt66_Alavus_Pohjoinen,2020/04/15,2,"16 HA + PK",1,,,,,,4,2,2,6,3,6,2,5,5,,4,5,3,3,2,1,,1
1060,kt66_Alavus_Pohjoinen,2020/04/15,2,"17 HA + AV",,1,,,,,1,1,1,1,1,1,2,1,1,1,4,1,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/16,1,"11 HA-PA",1,,1,,5,20,44,33,38,46,53,53,54,58,80,107,85,86,61,49,53,36,13,6
1060,kt66_Alavus_Pohjoinen,2020/04/16,1,"12 KAIP",1,1,,,,1,,5,2,4,7,5,8,5,5,4,5,3,6,3,3,4,,
1060,kt66_Alavus_Pohjoinen,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,1,,,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/16,1,"14 KAPP",,,,,1,1,,,3,1,1,4,3,1,3,1,2,2,1,1,,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/16,1,"15 KATP",2,2,2,6,2,3,,2,3,2,3,8,3,10,6,6,11,5,5,7,4,3,5,1
1060,kt66_Alavus_Pohjoinen,2020/04/16,1,"16 HA + PK",,,,,,,,,,4,3,2,3,5,4,7,7,7,2,,2,,,
1060,kt66_Alavus_Pohjoinen,2020/04/16,1,"17 HA + AV",,,,,,,,,1,,1,1,1,,,2,1,1,,3,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/16,2,"11 HA-PA",3,,3,,5,19,58,68,44,56,59,54,50,65,62,90,83,70,50,44,39,12,7,7
1060,kt66_Alavus_Pohjoinen,2020/04/16,2,"12 KAIP",,,,,,,3,3,7,7,2,3,1,2,3,3,3,3,3,4,,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/16,2,"13 Linja-autot",,,,,,,1,,2,,,,2,1,,1,,,3,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/16,2,"14 KAPP",,,,,,,2,2,1,4,,5,3,3,1,2,2,2,3,2,1,,,1
1060,kt66_Alavus_Pohjoinen,2020/04/16,2,"15 KATP",,1,,2,2,4,7,8,7,2,8,5,8,3,7,4,4,5,4,3,5,6,,
1060,kt66_Alavus_Pohjoinen,2020/04/16,2,"16 HA + PK",,,,,,1,4,1,5,1,7,4,6,2,7,6,4,,3,1,1,1,1,2
1060,kt66_Alavus_Pohjoinen,2020/04/16,2,"17 HA + AV",,,,,,,3,,,2,,2,1,1,,1,1,1,2,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/17,1,"11 HA-PA",3,1,1,3,3,15,45,34,39,38,42,74,68,84,123,142,103,102,80,74,58,44,14,9
1060,kt66_Alavus_Pohjoinen,2020/04/17,1,"12 KAIP",,1,1,,,1,2,1,4,1,3,4,8,2,4,8,8,7,2,4,,1,2,
1060,kt66_Alavus_Pohjoinen,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,1,1,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/17,1,"14 KAPP",1,,,,,,,3,1,2,,1,1,2,1,1,1,2,1,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/17,1,"15 KATP",3,3,4,5,1,3,3,2,6,4,5,8,4,7,15,9,9,3,5,,,1,,4
1060,kt66_Alavus_Pohjoinen,2020/04/17,1,"16 HA + PK",,,,,,,1,1,1,,6,5,2,5,4,8,1,3,5,4,4,1,1,
1060,kt66_Alavus_Pohjoinen,2020/04/17,1,"17 HA + AV",,,,,,,,,1,,2,3,3,,,1,1,,1,1,,,,1
1060,kt66_Alavus_Pohjoinen,2020/04/17,2,"11 HA-PA",2,2,4,2,5,19,50,63,59,70,63,83,92,63,96,113,108,75,89,54,42,30,14,10
1060,kt66_Alavus_Pohjoinen,2020/04/17,2,"12 KAIP",,,,,,,6,,2,3,7,2,5,7,4,3,4,,2,5,2,,,
1060,kt66_Alavus_Pohjoinen,2020/04/17,2,"13 Linja-autot",,,,,,,1,,,2,2,,2,1,,2,1,1,1,,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/17,2,"14 KAPP",,,,,,,1,2,3,1,2,6,,5,1,1,4,1,2,,1,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/04/17,2,"15 KATP",1,3,,1,3,2,3,5,7,4,7,6,6,7,5,8,3,4,5,3,7,2,,1
1060,kt66_Alavus_Pohjoinen,2020/04/17,2,"16 HA + PK",,,,,,1,,2,3,3,4,4,5,3,1,5,5,6,3,1,4,,,1
1060,kt66_Alavus_Pohjoinen,2020/04/17,2,"17 HA + AV",,,,,,,,,,,2,1,3,1,3,1,2,1,1,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/18,1,"11 HA-PA",5,2,1,,4,4,9,16,25,47,65,52,89,89,81,76,82,85,53,47,38,27,17,8
1060,kt66_Alavus_Pohjoinen,2020/04/18,1,"12 KAIP",,2,,,,,,2,1,3,5,2,3,5,2,5,3,4,6,3,3,2,2,
1060,kt66_Alavus_Pohjoinen,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/18,1,"14 KAPP",1,,,,,,,,1,,,1,,,,,1,,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/18,1,"15 KATP",,2,2,1,4,1,,2,3,3,1,3,2,1,2,2,2,2,2,2,1,,1,2
1060,kt66_Alavus_Pohjoinen,2020/04/18,1,"16 HA + PK",,,,,,,1,,3,5,6,8,5,5,5,9,2,3,5,7,2,2,,
1060,kt66_Alavus_Pohjoinen,2020/04/18,1,"17 HA + AV",,,,,,,,,1,1,,2,,1,1,1,2,2,1,4,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/18,2,"11 HA-PA",5,3,,1,3,6,12,18,42,48,59,68,81,81,78,83,70,65,41,45,21,25,10,11
1060,kt66_Alavus_Pohjoinen,2020/04/18,2,"12 KAIP",,,1,,1,1,3,2,4,,1,,1,2,2,3,5,1,2,1,,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/18,2,"13 Linja-autot",,,,,,,,,1,,3,1,,1,4,,,3,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/18,2,"14 KAPP",,,1,,,,,,2,2,2,2,2,,1,,2,2,,,,,,1
1060,kt66_Alavus_Pohjoinen,2020/04/18,2,"15 KATP",1,1,,,1,3,2,4,,3,1,3,1,4,1,1,2,2,3,,,,,1
1060,kt66_Alavus_Pohjoinen,2020/04/18,2,"16 HA + PK",,,,,,,,,7,5,7,6,2,9,4,7,6,3,1,3,3,2,,
1060,kt66_Alavus_Pohjoinen,2020/04/18,2,"17 HA + AV",,,,,,1,,,,1,1,2,3,1,1,1,,,,,,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/19,1,"11 HA-PA",7,5,,1,4,3,3,4,9,24,21,41,60,83,66,97,63,77,62,57,41,31,14,4
1060,kt66_Alavus_Pohjoinen,2020/04/19,1,"12 KAIP",,,,,,2,,1,,2,5,1,5,4,5,3,9,9,3,4,2,2,1,
1060,kt66_Alavus_Pohjoinen,2020/04/19,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/19,1,"15 KATP",,,,1,,,,,1,1,,3,1,4,,2,3,4,,1,6,1,1,
1060,kt66_Alavus_Pohjoinen,2020/04/19,1,"16 HA + PK",,,,,,1,1,1,,1,4,2,4,5,4,1,7,5,2,3,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/19,1,"17 HA + AV",,,,,,,,,1,1,,,2,,3,2,1,3,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/19,2,"11 HA-PA",3,4,2,,3,2,9,9,17,21,43,51,55,78,82,84,86,72,79,63,36,19,10,6
1060,kt66_Alavus_Pohjoinen,2020/04/19,2,"12 KAIP",,1,,,,,1,1,1,2,1,2,1,2,3,1,6,3,3,2,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,2,1,1,3,2,2,3,,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/19,2,"14 KAPP",,,,,,,,,,,,2,,1,1,1,2,2,2,1,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/19,2,"15 KATP",,1,,,,,1,,,1,,1,6,,7,6,6,4,3,2,2,,2,
1060,kt66_Alavus_Pohjoinen,2020/04/19,2,"16 HA + PK",,,,,,,,,1,2,5,2,8,7,8,4,2,2,5,2,3,2,,1
1060,kt66_Alavus_Pohjoinen,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,3,2,2,2,,,1,,2,,2,,
1060,kt66_Alavus_Pohjoinen,2020/04/20,1,"11 HA-PA",1,2,,3,8,23,44,41,25,35,66,58,62,68,59,120,75,61,43,48,31,31,19,2
1060,kt66_Alavus_Pohjoinen,2020/04/20,1,"12 KAIP",,,1,,1,1,4,6,2,4,6,3,8,7,4,10,4,7,3,5,3,1,1,
1060,kt66_Alavus_Pohjoinen,2020/04/20,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,,3,,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/20,1,"14 KAPP",,,,,,2,,2,,2,,4,4,1,1,2,,2,,2,,2,,
1060,kt66_Alavus_Pohjoinen,2020/04/20,1,"15 KATP",2,,2,2,2,3,2,1,4,5,3,7,2,11,9,8,9,8,9,3,2,6,3,3
1060,kt66_Alavus_Pohjoinen,2020/04/20,1,"16 HA + PK",,,1,,,1,3,4,4,2,4,2,6,4,4,2,2,8,6,3,4,1,2,
1060,kt66_Alavus_Pohjoinen,2020/04/20,1,"17 HA + AV",,,,,,,,,2,4,,,1,4,1,1,,1,,,1,,,1
1060,kt66_Alavus_Pohjoinen,2020/04/20,2,"11 HA-PA",2,2,1,1,12,27,76,69,69,54,46,50,63,61,62,84,77,66,55,40,41,19,6,6
1060,kt66_Alavus_Pohjoinen,2020/04/20,2,"12 KAIP",,,,,,1,6,4,4,2,4,3,3,2,4,5,4,1,3,3,2,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,1,2,,2,1,1,3,1,2,1,1,2,,,
1060,kt66_Alavus_Pohjoinen,2020/04/20,2,"14 KAPP",,,,,1,,2,,6,,3,4,3,3,4,2,5,,3,1,2,,,
1060,kt66_Alavus_Pohjoinen,2020/04/20,2,"15 KATP",,,,1,2,5,5,7,6,8,7,4,6,2,8,9,5,11,6,7,6,6,3,2
1060,kt66_Alavus_Pohjoinen,2020/04/20,2,"16 HA + PK",,,,,,1,2,6,2,8,2,9,5,5,4,3,7,2,6,4,3,3,,
1060,kt66_Alavus_Pohjoinen,2020/04/20,2,"17 HA + AV",,,,1,1,,2,3,1,2,,1,4,1,,,,2,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/21,1,"11 HA-PA",2,,2,1,6,18,43,38,39,39,37,66,57,52,71,113,100,65,49,39,43,31,9,3
1060,kt66_Alavus_Pohjoinen,2020/04/21,1,"12 KAIP",,1,,,1,,,7,4,4,4,6,3,3,8,6,11,4,8,8,3,2,,
1060,kt66_Alavus_Pohjoinen,2020/04/21,1,"13 Linja-autot",,,,,,,1,,,1,1,1,,,1,1,,2,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/21,1,"14 KAPP",,,1,,,2,1,1,,1,,1,3,4,2,2,1,,2,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/21,1,"15 KATP",1,,3,7,3,1,8,3,7,5,5,7,4,10,7,10,10,7,7,8,5,3,1,2
1060,kt66_Alavus_Pohjoinen,2020/04/21,1,"16 HA + PK",,,,,,,3,2,3,2,5,,3,3,4,1,9,3,5,3,1,2,,
1060,kt66_Alavus_Pohjoinen,2020/04/21,1,"17 HA + AV",1,,,,,,1,,,1,,,1,,1,,2,1,1,2,,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/21,2,"11 HA-PA",2,2,,,3,20,66,85,57,46,52,40,49,60,68,87,88,57,71,40,34,29,11,6
1060,kt66_Alavus_Pohjoinen,2020/04/21,2,"12 KAIP",,,,,,3,4,6,4,5,3,3,2,4,4,3,6,8,1,3,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/21,2,"13 Linja-autot",,,,,,,,,,3,,3,1,,4,1,2,1,2,2,2,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/21,2,"14 KAPP",,,,1,,,1,,2,1,,1,3,9,3,7,6,4,2,4,2,,,
1060,kt66_Alavus_Pohjoinen,2020/04/21,2,"15 KATP",1,1,2,3,1,3,5,5,4,8,10,3,6,4,5,10,5,7,9,4,5,8,2,2
1060,kt66_Alavus_Pohjoinen,2020/04/21,2,"16 HA + PK",,,,,1,1,1,3,4,1,4,2,1,6,5,9,4,3,1,4,2,,,
1060,kt66_Alavus_Pohjoinen,2020/04/21,2,"17 HA + AV",,,,,,,1,1,,2,,1,1,2,,,2,,1,,,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/22,1,"11 HA-PA",3,3,,3,4,15,48,45,41,38,41,46,65,63,62,123,99,74,49,50,36,30,17,2
1060,kt66_Alavus_Pohjoinen,2020/04/22,1,"12 KAIP",1,,1,1,,,6,,3,4,6,5,7,7,7,8,3,7,9,10,2,2,2,
1060,kt66_Alavus_Pohjoinen,2020/04/22,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/22,1,"14 KAPP",1,,,,,,,,2,2,,1,,,,,2,,1,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/22,1,"15 KATP",,3,2,6,3,1,3,3,3,4,2,6,8,7,13,9,9,7,6,4,1,1,5,3
1060,kt66_Alavus_Pohjoinen,2020/04/22,1,"16 HA + PK",,,1,,,,1,1,2,3,3,2,2,4,5,3,6,4,1,2,3,,4,
1060,kt66_Alavus_Pohjoinen,2020/04/22,1,"17 HA + AV",,,,,,,,1,1,2,,,3,1,2,3,2,2,,1,2,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/22,2,"11 HA-PA",2,2,1,,4,14,65,64,48,48,50,54,69,65,57,95,77,69,56,45,35,29,13,6
1060,kt66_Alavus_Pohjoinen,2020/04/22,2,"12 KAIP",,,,,,1,3,,3,7,2,2,,1,,1,3,1,1,3,2,,,
1060,kt66_Alavus_Pohjoinen,2020/04/22,2,"13 Linja-autot",,,,,,,,,,2,1,2,2,2,1,4,2,3,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/22,2,"14 KAPP",,,,,1,,2,,1,2,3,3,1,1,1,3,2,1,2,1,3,,,
1060,kt66_Alavus_Pohjoinen,2020/04/22,2,"15 KATP",1,,1,,2,1,6,5,9,12,3,5,6,5,6,10,6,3,6,5,8,1,4,1
1060,kt66_Alavus_Pohjoinen,2020/04/22,2,"16 HA + PK",,,,,,,,3,8,,5,5,1,4,3,5,9,4,4,3,2,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/22,2,"17 HA + AV",,,,,1,,1,2,3,1,2,,,1,,1,2,1,1,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/23,1,"11 HA-PA",4,,2,2,7,12,44,31,36,41,48,51,47,59,96,121,104,68,78,70,44,31,20,6
1060,kt66_Alavus_Pohjoinen,2020/04/23,1,"12 KAIP",1,,1,,,,1,4,2,3,5,10,6,13,6,7,8,7,7,5,4,3,1,
1060,kt66_Alavus_Pohjoinen,2020/04/23,1,"13 Linja-autot",,,,,,1,,,,,,,,1,,,,2,2,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/23,1,"14 KAPP",1,,,,,,,,,2,4,,,3,2,1,2,2,3,,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/23,1,"15 KATP",2,2,6,1,2,1,3,1,4,7,7,7,,11,8,10,9,4,6,6,6,3,3,2
1060,kt66_Alavus_Pohjoinen,2020/04/23,1,"16 HA + PK",,,1,,,,1,2,1,4,6,1,3,7,5,6,4,8,3,3,3,1,1,
1060,kt66_Alavus_Pohjoinen,2020/04/23,1,"17 HA + AV",,,,,,,1,1,,1,2,,2,,3,2,1,3,1,5,,,,1
1060,kt66_Alavus_Pohjoinen,2020/04/23,2,"11 HA-PA",3,,2,2,3,18,55,69,71,39,64,48,78,67,66,92,92,77,57,48,37,20,6,10
1060,kt66_Alavus_Pohjoinen,2020/04/23,2,"12 KAIP",,,1,,,,4,1,5,5,2,5,3,4,1,4,4,,1,4,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/23,2,"13 Linja-autot",,,,,,,1,1,,,3,3,,2,1,1,3,2,1,1,2,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/23,2,"14 KAPP",,,,,,,,1,,1,6,2,,5,3,2,4,5,3,,3,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/23,2,"15 KATP",1,2,,,3,1,4,5,9,4,5,6,3,4,7,9,2,5,4,3,10,5,1,3
1060,kt66_Alavus_Pohjoinen,2020/04/23,2,"16 HA + PK",,,,,,,1,4,3,7,6,4,4,2,6,3,6,5,1,4,1,1,,1
1060,kt66_Alavus_Pohjoinen,2020/04/23,2,"17 HA + AV",,,,,,,1,1,2,,2,,1,2,2,3,2,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/24,1,"11 HA-PA",8,1,2,2,6,19,39,33,31,42,76,67,75,97,118,147,90,100,106,74,70,46,19,11
1060,kt66_Alavus_Pohjoinen,2020/04/24,1,"12 KAIP",,,,,,,1,3,,6,10,7,5,7,11,9,3,3,3,5,4,3,1,1
1060,kt66_Alavus_Pohjoinen,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/24,1,"14 KAPP",1,,,,1,,,,,2,1,1,2,1,,2,1,2,2,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/24,1,"15 KATP",3,1,4,7,2,1,5,4,6,4,3,7,10,5,10,10,6,9,4,3,1,1,,2
1060,kt66_Alavus_Pohjoinen,2020/04/24,1,"16 HA + PK",,,1,,,,1,1,1,4,4,2,8,5,2,6,3,3,9,2,4,1,1,
1060,kt66_Alavus_Pohjoinen,2020/04/24,1,"17 HA + AV",,,,,,,,2,5,1,1,,,2,2,2,3,2,2,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/24,2,"11 HA-PA",2,2,1,2,5,24,52,58,51,59,72,74,95,63,103,117,117,116,77,73,35,29,24,8
1060,kt66_Alavus_Pohjoinen,2020/04/24,2,"12 KAIP",,,,,,1,3,3,6,4,1,5,5,4,1,6,1,5,2,3,,,,1
1060,kt66_Alavus_Pohjoinen,2020/04/24,2,"13 Linja-autot",,,,,,,,,1,,1,5,,1,,2,1,1,1,,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/24,2,"14 KAPP",,,,,,1,1,,1,1,2,5,6,5,6,1,3,2,4,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/24,2,"15 KATP",2,1,2,1,,4,5,3,3,9,12,11,6,7,4,4,6,4,3,4,6,4,1,3
1060,kt66_Alavus_Pohjoinen,2020/04/24,2,"16 HA + PK",,,,,,1,1,5,2,2,4,7,2,10,7,5,10,6,7,3,2,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/24,2,"17 HA + AV",,1,,,1,,,,1,2,1,1,1,2,1,2,2,,2,,,1,,1
1060,kt66_Alavus_Pohjoinen,2020/04/25,1,"11 HA-PA",7,8,3,1,3,8,8,19,37,45,67,79,84,76,96,95,84,78,70,62,45,29,15,10
1060,kt66_Alavus_Pohjoinen,2020/04/25,1,"12 KAIP",,,,,,1,,1,2,2,4,5,4,3,3,8,7,5,5,2,3,2,1,
1060,kt66_Alavus_Pohjoinen,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/25,1,"14 KAPP",,1,,,,,,,,1,,,,,,1,,,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/25,1,"15 KATP",1,2,5,1,1,,,1,,1,3,2,1,,4,,1,4,2,2,2,1,1,
1060,kt66_Alavus_Pohjoinen,2020/04/25,1,"16 HA + PK",1,1,,,,,,1,8,7,3,6,3,9,3,7,6,10,6,3,5,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/25,1,"17 HA + AV",1,,,,,,,,,1,1,1,1,2,2,,2,5,1,,,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/25,2,"11 HA-PA",3,7,2,1,1,4,13,21,49,60,76,101,83,89,94,102,79,72,57,57,27,27,7,17
1060,kt66_Alavus_Pohjoinen,2020/04/25,2,"12 KAIP",,1,,,,1,1,1,,1,6,2,2,1,2,5,1,,2,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/25,2,"13 Linja-autot",,,,,,,,,,1,4,1,2,9,3,3,1,1,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/25,2,"14 KAPP",,,,,,,,,1,1,1,2,,1,1,,2,3,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/25,2,"15 KATP",,1,,,,2,5,1,,,1,1,3,1,3,1,2,2,5,2,,,,2
1060,kt66_Alavus_Pohjoinen,2020/04/25,2,"16 HA + PK",2,,1,,,,1,1,1,9,8,5,5,6,5,7,7,6,5,3,2,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/25,2,"17 HA + AV",,,,,,,,,3,1,2,1,1,2,2,2,3,1,2,1,,1,,
1060,kt66_Alavus_Pohjoinen,2020/04/26,1,"11 HA-PA",10,3,2,1,1,6,2,5,7,20,47,58,67,86,75,82,81,103,81,51,44,23,10,6
1060,kt66_Alavus_Pohjoinen,2020/04/26,1,"12 KAIP",1,,,,,,,,,1,4,3,7,5,2,3,3,3,3,3,5,1,2,
1060,kt66_Alavus_Pohjoinen,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,1,2,1,,2,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/26,1,"15 KATP",1,,,1,,,,,,2,1,,,2,1,2,2,3,3,6,3,,,
1060,kt66_Alavus_Pohjoinen,2020/04/26,1,"16 HA + PK",,,,,,,2,,,2,3,4,5,3,4,5,7,4,2,4,1,1,2,
1060,kt66_Alavus_Pohjoinen,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,1,,1,2,1,,1,,,,,1,
1060,kt66_Alavus_Pohjoinen,2020/04/26,2,"11 HA-PA",3,4,4,1,,,18,7,14,33,52,54,72,98,106,110,114,105,72,61,34,26,9,2
1060,kt66_Alavus_Pohjoinen,2020/04/26,2,"12 KAIP",,,,,,,,,1,1,,4,2,2,2,4,2,4,3,2,,4,,
1060,kt66_Alavus_Pohjoinen,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,2,,3,,2,3,,2,1,2,1,,,
1060,kt66_Alavus_Pohjoinen,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,3,1,1,1,2,1,1,,1,,1,
