"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
194,vt1_Lehmijärvi,2020/04/13,2,"14 KAPP",1,,2,,2,6,,4,3,6,4,6,5,10,3,8,24,8,7,8,4,11,7,5
194,vt1_Lehmijärvi,2020/04/13,2,"15 KATP",1,1,3,1,2,7,8,2,3,6,8,9,9,9,7,12,15,8,9,14,10,15,9,10
194,vt1_Lehmijärvi,2020/04/13,2,"16 HA + PK",,,,,,2,2,3,4,3,5,10,12,5,14,3,6,7,9,5,5,3,2,2
194,vt1_Lehmijärvi,2020/04/13,2,"17 HA + AV",,1,,,,,1,1,,2,,,2,,2,,,1,,,,,1,
194,vt1_Lehmijärvi,2020/04/14,1,"11 HA-PA",13,11,9,23,70,385,827,671,450,292,269,288,309,341,385,484,431,379,237,206,145,102,70,36
194,vt1_Lehmijärvi,2020/04/14,1,"12 KAIP",1,2,4,1,5,15,37,34,26,29,28,26,27,25,20,15,12,10,12,7,9,5,2,4
194,vt1_Lehmijärvi,2020/04/14,1,"13 Linja-autot",1,,,,,4,2,3,3,1,1,1,4,1,3,1,4,1,,3,,,,
194,vt1_Lehmijärvi,2020/04/14,1,"14 KAPP",1,,,2,4,3,11,13,25,45,55,26,24,30,23,26,29,15,22,11,15,14,6,4
194,vt1_Lehmijärvi,2020/04/14,1,"15 KATP",3,3,3,,10,21,48,44,36,53,60,52,41,36,32,50,52,41,41,21,22,22,20,15
194,vt1_Lehmijärvi,2020/04/14,1,"16 HA + PK",1,,,2,1,5,16,6,14,9,7,15,13,7,8,5,13,7,7,2,3,2,,
194,vt1_Lehmijärvi,2020/04/14,1,"17 HA + AV",,,,1,1,2,2,6,2,6,4,5,1,3,2,2,1,2,,1,2,,,
194,vt1_Lehmijärvi,2020/04/14,2,"11 HA-PA",29,19,17,9,21,88,331,448,343,294,263,265,342,328,472,783,726,451,359,260,166,130,73,52
194,vt1_Lehmijärvi,2020/04/14,2,"12 KAIP",1,4,3,,6,8,14,20,31,23,21,20,26,16,18,34,14,10,18,8,1,5,3,5
194,vt1_Lehmijärvi,2020/04/14,2,"13 Linja-autot",,1,,,1,1,2,5,2,2,1,1,2,2,1,4,7,3,2,2,,,,
194,vt1_Lehmijärvi,2020/04/14,2,"14 KAPP",4,1,4,4,6,4,10,16,11,19,35,29,38,40,34,45,56,35,22,28,15,10,9,4
194,vt1_Lehmijärvi,2020/04/14,2,"15 KATP",3,7,8,4,5,15,23,25,34,51,35,44,47,31,50,57,50,43,34,29,19,13,18,12
194,vt1_Lehmijärvi,2020/04/14,2,"16 HA + PK",1,,,1,,4,5,14,13,7,12,4,12,12,9,19,11,12,8,4,4,2,,
194,vt1_Lehmijärvi,2020/04/14,2,"17 HA + AV",1,,1,,,1,,1,2,5,2,3,4,2,3,6,6,,2,1,,,2,
194,vt1_Lehmijärvi,2020/04/15,1,"11 HA-PA",19,16,12,20,59,319,770,593,372,314,238,289,315,335,380,529,488,388,334,250,232,154,95,50
194,vt1_Lehmijärvi,2020/04/15,1,"12 KAIP",2,2,3,1,2,17,26,24,27,20,25,25,32,17,21,23,17,26,8,8,15,4,3,1
194,vt1_Lehmijärvi,2020/04/15,1,"13 Linja-autot",,,,,,2,2,5,3,3,,,2,2,1,1,4,1,1,1,1,2,,
194,vt1_Lehmijärvi,2020/04/15,1,"14 KAPP",4,2,1,6,1,5,13,20,30,56,46,30,23,31,24,16,33,14,15,13,13,40,15,4
194,vt1_Lehmijärvi,2020/04/15,1,"15 KATP",10,4,2,13,7,25,44,35,39,64,64,42,43,39,48,39,34,38,26,24,16,41,22,16
194,vt1_Lehmijärvi,2020/04/15,1,"16 HA + PK",2,,,,1,4,9,13,6,8,7,11,8,8,16,16,11,12,10,11,7,5,1,
194,vt1_Lehmijärvi,2020/04/15,1,"17 HA + AV",,,,1,,3,,7,2,2,3,,3,3,3,4,4,2,3,1,1,1,,1
194,vt1_Lehmijärvi,2020/04/15,2,"11 HA-PA",26,16,11,16,23,76,278,419,294,264,251,316,312,395,518,860,819,588,405,303,229,146,108,65
194,vt1_Lehmijärvi,2020/04/15,2,"12 KAIP",1,,5,2,3,5,23,18,19,29,23,28,36,23,25,22,20,13,15,9,6,6,2,1
194,vt1_Lehmijärvi,2020/04/15,2,"13 Linja-autot",,,,,,1,1,2,2,1,1,1,1,1,1,2,3,1,,1,1,,1,2
194,vt1_Lehmijärvi,2020/04/15,2,"14 KAPP",4,4,1,3,4,10,11,16,18,30,25,23,38,36,33,31,32,28,29,19,18,7,11,9
194,vt1_Lehmijärvi,2020/04/15,2,"15 KATP",19,12,10,9,10,18,26,21,36,53,41,32,37,52,58,53,57,36,36,31,22,13,15,23
194,vt1_Lehmijärvi,2020/04/15,2,"16 HA + PK",1,,3,2,2,6,7,12,9,12,9,10,11,20,7,15,16,21,10,10,4,3,4,2
194,vt1_Lehmijärvi,2020/04/15,2,"17 HA + AV",,,1,1,,3,2,,,5,1,5,3,1,4,3,4,2,1,1,2,1,1,1
194,vt1_Lehmijärvi,2020/04/16,1,"11 HA-PA",29,14,17,23,48,302,758,572,372,317,274,311,358,379,474,564,526,426,344,248,184,88,138,41
194,vt1_Lehmijärvi,2020/04/16,1,"12 KAIP",2,3,8,1,7,14,31,28,22,27,17,21,30,18,26,19,24,19,13,12,5,3,4,
194,vt1_Lehmijärvi,2020/04/16,1,"13 Linja-autot",,,,,,3,3,5,2,5,2,4,3,2,1,3,5,1,1,1,1,,2,1
194,vt1_Lehmijärvi,2020/04/16,1,"14 KAPP",2,3,3,3,1,9,21,19,23,87,38,37,29,29,26,27,10,27,21,12,8,2,67,5
194,vt1_Lehmijärvi,2020/04/16,1,"15 KATP",8,13,8,9,4,12,41,28,41,72,60,45,44,39,32,38,33,31,35,26,23,8,42,9
194,vt1_Lehmijärvi,2020/04/16,1,"16 HA + PK",3,,,,,4,9,13,5,10,8,11,11,11,16,15,15,6,4,6,4,1,6,
194,vt1_Lehmijärvi,2020/04/16,1,"17 HA + AV",,,,,,1,3,2,2,1,2,1,,4,6,3,3,1,1,1,1,,2,
194,vt1_Lehmijärvi,2020/04/16,2,"11 HA-PA",22,15,13,10,13,69,253,421,325,264,272,286,345,407,587,869,898,594,469,344,239,169,93,64
194,vt1_Lehmijärvi,2020/04/16,2,"12 KAIP",4,4,1,5,5,11,12,21,19,18,23,28,24,26,20,34,27,12,15,18,5,2,5,2
194,vt1_Lehmijärvi,2020/04/16,2,"13 Linja-autot",,,,,,,,3,4,4,1,2,1,3,,1,4,4,3,3,1,,,
194,vt1_Lehmijärvi,2020/04/16,2,"14 KAPP",,7,1,2,4,5,12,15,19,27,23,25,31,33,32,35,34,37,24,21,14,5,10,7
194,vt1_Lehmijärvi,2020/04/16,2,"15 KATP",18,11,8,10,5,15,16,27,28,45,43,38,51,37,33,57,58,31,35,19,32,13,15,16
194,vt1_Lehmijärvi,2020/04/16,2,"16 HA + PK",,,2,,,3,3,6,7,11,11,14,17,10,15,17,21,17,11,3,8,1,1,1
194,vt1_Lehmijärvi,2020/04/16,2,"17 HA + AV",,,1,,,,2,,,4,3,4,4,2,1,2,2,2,,1,3,,,1
194,vt1_Lehmijärvi,2020/04/17,1,"11 HA-PA",26,19,19,22,57,224,588,477,316,258,241,315,316,377,537,735,625,549,417,315,246,198,123,70
194,vt1_Lehmijärvi,2020/04/17,1,"12 KAIP",6,2,5,4,7,13,15,20,21,14,9,15,20,22,18,17,29,17,12,7,6,7,1,4
194,vt1_Lehmijärvi,2020/04/17,1,"13 Linja-autot",,,,,,1,,4,1,,,1,2,1,1,1,5,1,1,1,2,3,1,
194,vt1_Lehmijärvi,2020/04/17,1,"14 KAPP",,2,2,,7,5,11,17,17,24,18,13,8,2,19,19,19,13,17,11,6,44,12,1
194,vt1_Lehmijärvi,2020/04/17,1,"15 KATP",9,7,11,8,12,16,26,16,18,27,18,21,23,15,29,35,30,32,22,12,19,32,8,17
194,vt1_Lehmijärvi,2020/04/17,1,"16 HA + PK",1,,,,1,1,11,10,7,9,10,12,16,5,15,22,18,20,21,6,7,11,3,1
194,vt1_Lehmijärvi,2020/04/17,1,"17 HA + AV",,,,,,1,1,2,,,,2,,4,5,2,4,4,1,4,3,1,,
194,vt1_Lehmijärvi,2020/04/17,2,"11 HA-PA",47,14,12,17,21,51,257,333,262,299,301,361,380,489,817,1181,1150,895,664,446,347,193,129,92
194,vt1_Lehmijärvi,2020/04/17,2,"12 KAIP",3,1,3,5,5,3,10,18,14,14,17,13,18,19,17,35,14,16,9,7,11,7,3,2
194,vt1_Lehmijärvi,2020/04/17,2,"13 Linja-autot",,,,,,1,,2,3,2,,,,,1,7,5,3,4,1,1,1,,
194,vt1_Lehmijärvi,2020/04/17,2,"14 KAPP",3,,,4,3,2,6,13,13,14,18,20,19,22,35,27,33,22,19,15,9,13,5,6
194,vt1_Lehmijärvi,2020/04/17,2,"15 KATP",15,9,11,12,7,10,13,11,31,17,30,20,29,33,23,53,48,39,25,18,21,14,5,11
194,vt1_Lehmijärvi,2020/04/17,2,"16 HA + PK",2,,,1,2,4,2,9,8,13,6,9,10,19,24,41,41,37,23,16,14,10,,1
194,vt1_Lehmijärvi,2020/04/17,2,"17 HA + AV",,,1,1,,1,,1,2,1,1,3,4,4,5,6,7,,2,2,2,,1,
194,vt1_Lehmijärvi,2020/04/18,1,"11 HA-PA",51,26,25,21,32,38,79,124,157,254,360,428,464,564,576,561,608,510,471,412,291,215,138,89
194,vt1_Lehmijärvi,2020/04/18,1,"12 KAIP",,5,,,,2,2,2,3,15,5,9,7,9,9,6,8,6,4,2,2,4,2,
194,vt1_Lehmijärvi,2020/04/18,1,"13 Linja-autot",,,,,,,,1,3,2,,,3,2,2,,1,2,2,1,,,,
194,vt1_Lehmijärvi,2020/04/18,1,"14 KAPP",1,4,2,2,,1,5,3,11,22,12,9,8,2,5,2,2,1,4,3,4,42,2,1
194,vt1_Lehmijärvi,2020/04/18,1,"15 KATP",8,5,8,3,6,3,2,4,19,27,16,18,16,14,14,11,13,6,8,7,8,15,5,2
194,vt1_Lehmijärvi,2020/04/18,1,"16 HA + PK",1,,,,,,2,2,5,19,22,20,25,23,18,35,24,15,22,15,13,6,1,
194,vt1_Lehmijärvi,2020/04/18,1,"17 HA + AV",,,,1,,1,,,3,5,2,3,3,1,,,3,2,2,,1,1,1,
194,vt1_Lehmijärvi,2020/04/18,2,"11 HA-PA",52,39,17,10,20,32,82,121,260,514,739,819,748,761,619,557,453,383,357,233,215,151,102,84
194,vt1_Lehmijärvi,2020/04/18,2,"12 KAIP",,2,1,1,1,1,5,6,7,7,4,3,1,5,10,6,3,5,6,2,2,2,1,1
194,vt1_Lehmijärvi,2020/04/18,2,"13 Linja-autot",,,,,1,,,,1,2,1,2,1,1,,3,2,,,1,,,,1
194,vt1_Lehmijärvi,2020/04/18,2,"14 KAPP",3,2,1,1,,3,2,9,4,6,5,2,6,5,5,5,12,5,2,3,4,3,4,2
194,vt1_Lehmijärvi,2020/04/18,2,"15 KATP",15,8,4,5,4,5,12,11,10,11,21,19,13,14,10,13,15,14,8,7,9,2,3,6
194,vt1_Lehmijärvi,2020/04/18,2,"16 HA + PK",,,,1,1,3,9,9,16,33,30,41,35,25,20,12,22,20,9,6,4,3,1,
194,vt1_Lehmijärvi,2020/04/18,2,"17 HA + AV",,1,,1,,,3,1,4,1,1,2,3,4,3,1,2,1,,,1,1,1,
194,vt1_Lehmijärvi,2020/04/19,1,"11 HA-PA",54,45,37,18,19,29,52,54,99,150,260,374,467,562,643,805,897,956,826,682,472,244,133,51
194,vt1_Lehmijärvi,2020/04/19,1,"12 KAIP",,,2,,,,1,1,1,2,4,7,7,8,2,8,7,8,4,9,4,4,4,2
194,vt1_Lehmijärvi,2020/04/19,1,"13 Linja-autot",2,,1,1,,,1,,1,,1,,1,4,2,3,2,8,,1,2,1,4,
194,vt1_Lehmijärvi,2020/04/19,1,"14 KAPP",,,2,,,,,1,7,13,2,4,7,5,2,8,4,9,4,7,19,30,6,2
194,vt1_Lehmijärvi,2020/04/19,1,"15 KATP",,2,,,,1,2,6,5,19,9,10,5,13,18,22,20,17,30,12,25,23,8,5
194,vt1_Lehmijärvi,2020/04/19,1,"16 HA + PK",1,1,,1,,,2,3,5,7,20,22,14,21,25,33,35,31,36,24,21,7,9,1
194,vt1_Lehmijärvi,2020/04/19,1,"17 HA + AV",,,,,,,1,1,1,,1,3,3,1,2,3,1,1,1,3,2,1,,
194,vt1_Lehmijärvi,2020/04/19,2,"11 HA-PA",58,41,31,28,16,20,40,96,153,263,432,566,554,531,532,484,430,466,395,331,246,166,82,50
194,vt1_Lehmijärvi,2020/04/19,2,"12 KAIP",1,,,,,,,,3,6,3,6,4,7,4,11,10,5,4,,3,2,4,
194,vt1_Lehmijärvi,2020/04/19,2,"13 Linja-autot",1,,,,,,,,,,1,2,2,1,,3,1,,,1,,1,,
194,vt1_Lehmijärvi,2020/04/19,2,"14 KAPP",,1,3,,,,4,,1,,1,5,8,9,6,14,12,10,8,10,12,5,8,4
194,vt1_Lehmijärvi,2020/04/19,2,"15 KATP",3,,2,,,3,2,5,3,3,13,13,4,7,8,8,21,7,19,15,10,8,12,10
194,vt1_Lehmijärvi,2020/04/19,2,"16 HA + PK",2,,,1,,3,3,9,6,17,18,24,25,14,19,11,14,18,13,7,10,3,2,2
194,vt1_Lehmijärvi,2020/04/19,2,"17 HA + AV",,,,,,2,,1,,1,7,1,2,3,1,2,3,3,1,1,2,1,,
194,vt1_Lehmijärvi,2020/04/20,1,"11 HA-PA",32,11,18,28,67,458,900,781,477,404,357,388,416,432,521,583,583,472,379,323,237,152,75,62
194,vt1_Lehmijärvi,2020/04/20,1,"12 KAIP",1,2,4,2,5,20,34,38,31,20,27,23,17,22,19,22,18,20,13,9,8,5,1,1
194,vt1_Lehmijärvi,2020/04/20,1,"13 Linja-autot",,,,,,2,8,8,4,6,,2,4,1,1,3,5,,,2,,1,,
194,vt1_Lehmijärvi,2020/04/20,1,"14 KAPP",2,,1,7,5,5,34,31,38,57,36,27,27,32,32,24,22,22,20,19,15,16,3,4
194,vt1_Lehmijärvi,2020/04/20,1,"15 KATP",6,3,3,6,16,24,52,55,41,56,61,42,42,43,53,44,39,34,23,28,18,28,16,11
194,vt1_Lehmijärvi,2020/04/20,1,"16 HA + PK",2,,,1,2,6,17,17,12,9,22,19,20,20,17,17,16,18,14,14,11,3,2,3
194,vt1_Lehmijärvi,2020/04/20,1,"17 HA + AV",1,,,,1,1,9,3,3,5,4,1,2,3,2,4,2,5,,1,3,,,
194,vt1_Lehmijärvi,2020/04/20,2,"11 HA-PA",33,18,7,13,32,98,364,517,421,453,444,435,493,502,630,980,964,647,437,320,247,165,111,65
194,vt1_Lehmijärvi,2020/04/20,2,"12 KAIP",3,4,3,,4,5,14,27,25,27,28,22,30,24,22,28,19,21,8,12,2,2,5,5
194,vt1_Lehmijärvi,2020/04/20,2,"13 Linja-autot",,,,,,,1,7,2,4,5,,2,2,3,2,2,3,,2,,,,
194,vt1_Lehmijärvi,2020/04/20,2,"14 KAPP",7,4,1,2,4,6,10,15,26,13,28,40,42,33,35,39,45,42,21,24,15,10,10,3
194,vt1_Lehmijärvi,2020/04/20,2,"15 KATP",4,1,9,4,5,20,24,33,24,31,42,32,42,36,42,57,62,46,44,24,26,21,20,12
194,vt1_Lehmijärvi,2020/04/20,2,"16 HA + PK",,1,1,1,1,7,13,11,14,15,22,21,25,16,22,24,25,28,17,12,10,4,3,2
194,vt1_Lehmijärvi,2020/04/20,2,"17 HA + AV",,1,1,,,1,2,2,4,,6,4,4,4,3,6,3,2,,1,2,,1,
194,vt1_Lehmijärvi,2020/04/21,1,"11 HA-PA",18,23,19,22,68,368,853,616,473,363,339,363,375,458,530,667,648,543,454,415,329,193,110,65
194,vt1_Lehmijärvi,2020/04/21,1,"12 KAIP",2,1,4,2,5,21,31,20,29,27,27,14,19,34,27,22,23,13,11,13,10,7,2,3
194,vt1_Lehmijärvi,2020/04/21,1,"13 Linja-autot",,,,,1,1,1,4,1,4,2,2,4,2,,5,6,,,2,1,1,,
194,vt1_Lehmijärvi,2020/04/21,1,"14 KAPP",3,3,1,3,4,10,20,15,26,67,40,29,21,27,24,26,23,11,13,13,20,40,16,6
194,vt1_Lehmijärvi,2020/04/21,1,"15 KATP",17,6,9,6,17,20,38,38,47,62,53,39,47,41,37,49,37,38,38,27,27,40,15,15
194,vt1_Lehmijärvi,2020/04/21,1,"16 HA + PK",1,1,,,,2,14,21,17,11,28,13,16,14,9,15,26,20,24,17,8,7,3,1
194,vt1_Lehmijärvi,2020/04/21,1,"17 HA + AV",,,,,,3,6,4,1,5,2,4,3,2,7,4,6,3,2,2,1,,1,3
194,vt1_Lehmijärvi,2020/04/21,2,"11 HA-PA",35,20,11,10,21,79,320,555,451,498,540,564,545,511,653,903,1018,657,427,343,244,162,115,54
194,vt1_Lehmijärvi,2020/04/21,2,"12 KAIP",4,3,4,3,5,4,16,22,24,15,21,22,26,24,30,33,28,14,10,10,6,2,3,3
194,vt1_Lehmijärvi,2020/04/21,2,"13 Linja-autot",,,,,,,1,3,4,4,,2,4,3,1,2,8,5,4,2,,1,1,
194,vt1_Lehmijärvi,2020/04/21,2,"14 KAPP",5,2,4,3,6,4,8,13,16,30,32,29,29,42,36,30,29,32,24,33,14,8,7,9
194,vt1_Lehmijärvi,2020/04/21,2,"15 KATP",13,5,14,10,11,22,21,32,49,50,32,45,41,66,45,60,56,40,33,27,19,19,18,10
194,vt1_Lehmijärvi,2020/04/21,2,"16 HA + PK",1,,,,2,8,13,16,11,25,32,25,13,18,20,27,28,24,19,7,15,4,3,2
194,vt1_Lehmijärvi,2020/04/21,2,"17 HA + AV",,,2,,1,3,1,5,2,2,4,8,5,1,4,4,6,5,4,1,,,,
194,vt1_Lehmijärvi,2020/04/22,1,"11 HA-PA",28,18,16,23,71,358,846,624,486,362,355,405,399,473,513,660,691,539,471,389,318,190,84,42
194,vt1_Lehmijärvi,2020/04/22,1,"12 KAIP",2,1,3,1,9,20,25,27,21,29,19,16,24,36,31,23,25,11,12,12,6,8,2,3
194,vt1_Lehmijärvi,2020/04/22,1,"13 Linja-autot",,,,,,4,2,4,5,1,3,4,5,3,2,3,4,1,2,2,,,1,
194,vt1_Lehmijärvi,2020/04/22,1,"14 KAPP",1,4,3,2,1,7,10,16,34,75,50,23,21,27,25,16,19,17,12,9,18,41,14,4
194,vt1_Lehmijärvi,2020/04/22,1,"15 KATP",9,8,7,9,15,31,49,36,50,74,53,52,44,62,47,42,32,33,34,26,26,42,23,11
194,vt1_Lehmijärvi,2020/04/22,1,"16 HA + PK",1,1,,1,1,6,17,11,20,21,16,15,19,12,13,27,28,19,21,9,13,5,2,2
194,vt1_Lehmijärvi,2020/04/22,1,"17 HA + AV",,,,1,,1,,5,2,5,2,2,3,2,3,4,7,4,5,2,4,2,1,
194,vt1_Lehmijärvi,2020/04/22,2,"11 HA-PA",33,19,7,13,21,96,350,504,432,464,464,518,490,506,614,1049,989,625,472,385,263,194,121,60
194,vt1_Lehmijärvi,2020/04/22,2,"12 KAIP",3,3,4,3,2,5,19,22,20,13,25,21,23,24,19,33,35,21,10,10,5,8,3,3
194,vt1_Lehmijärvi,2020/04/22,2,"13 Linja-autot",,,1,,,,,5,1,2,3,1,3,4,2,4,4,3,1,2,2,,,
194,vt1_Lehmijärvi,2020/04/22,2,"14 KAPP",5,2,2,2,5,5,4,14,20,22,36,23,34,37,30,36,23,50,17,15,21,10,8,7
194,vt1_Lehmijärvi,2020/04/22,2,"15 KATP",10,16,16,8,3,18,26,23,45,48,47,38,48,46,51,59,58,41,38,30,26,16,23,18
194,vt1_Lehmijärvi,2020/04/22,2,"16 HA + PK",2,,1,1,1,4,11,9,13,20,19,25,20,26,28,30,36,25,10,14,8,2,4,3
194,vt1_Lehmijärvi,2020/04/22,2,"17 HA + AV",,,,1,1,1,4,4,2,1,5,6,2,9,4,7,3,3,,2,1,,,
194,vt1_Lehmijärvi,2020/04/23,1,"11 HA-PA",36,13,19,22,73,364,827,697,468,403,355,395,446,485,586,778,741,596,515,399,298,212,102,61
194,vt1_Lehmijärvi,2020/04/23,1,"12 KAIP",3,2,3,1,10,19,33,25,32,36,23,21,32,28,33,26,22,15,14,15,4,5,2,3
194,vt1_Lehmijärvi,2020/04/23,1,"13 Linja-autot",,,,,,1,2,3,3,1,5,5,5,1,5,4,3,1,3,2,,1,,
194,vt1_Lehmijärvi,2020/04/23,1,"14 KAPP",2,2,4,4,2,12,8,14,37,86,39,35,35,23,25,17,19,17,8,7,4,57,24,3
194,vt1_Lehmijärvi,2020/04/23,1,"15 KATP",13,12,10,8,12,19,61,38,32,80,52,62,50,48,35,41,35,35,27,24,22,33,20,17
194,vt1_Lehmijärvi,2020/04/23,1,"16 HA + PK",2,,,1,3,8,16,23,18,15,17,15,16,15,25,17,25,27,14,16,8,4,3,
194,vt1_Lehmijärvi,2020/04/23,1,"17 HA + AV",1,,,1,1,1,1,2,5,3,6,6,5,3,7,5,4,7,,3,3,2,1,
194,vt1_Lehmijärvi,2020/04/23,2,"11 HA-PA",43,22,17,12,21,97,325,495,415,456,503,456,497,586,691,1023,1073,796,569,421,292,231,121,57
194,vt1_Lehmijärvi,2020/04/23,2,"12 KAIP",3,3,3,,2,12,22,24,28,21,28,35,32,25,34,28,26,16,9,10,6,2,4,5
194,vt1_Lehmijärvi,2020/04/23,2,"13 Linja-autot",,,,,,,,1,2,2,6,3,3,2,3,5,5,5,3,1,1,,1,
194,vt1_Lehmijärvi,2020/04/23,2,"14 KAPP",3,1,4,3,5,4,8,17,26,25,23,15,31,29,18,36,27,29,24,28,13,8,11,2
194,vt1_Lehmijärvi,2020/04/23,2,"15 KATP",18,16,13,8,4,16,26,30,44,45,52,42,43,35,51,60,62,50,40,31,22,14,16,11
194,vt1_Lehmijärvi,2020/04/23,2,"16 HA + PK",,,,,2,6,7,18,16,19,23,14,14,27,26,34,41,26,22,22,10,5,2,
194,vt1_Lehmijärvi,2020/04/23,2,"17 HA + AV",,1,1,,,1,1,2,6,7,6,7,5,2,8,6,10,9,,1,1,,,
194,vt1_Lehmijärvi,2020/04/24,1,"11 HA-PA",27,16,22,18,64,359,709,604,452,403,360,423,521,600,713,765,785,635,536,383,309,206,121,59
194,vt1_Lehmijärvi,2020/04/24,1,"12 KAIP",3,1,4,2,7,25,27,22,31,30,25,19,24,31,29,16,17,14,16,12,11,5,5,
194,vt1_Lehmijärvi,2020/04/24,1,"13 Linja-autot",,,,,,1,3,3,2,2,2,,1,4,4,3,4,1,1,1,3,1,3,
194,vt1_Lehmijärvi,2020/04/24,1,"14 KAPP",2,2,2,3,2,6,16,31,25,74,44,31,24,13,22,14,16,11,13,9,11,46,15,2
194,vt1_Lehmijärvi,2020/04/24,1,"15 KATP",8,12,6,6,7,33,42,42,45,58,66,42,43,45,33,30,33,25,23,20,11,26,14,11
194,vt1_Lehmijärvi,2020/04/24,1,"16 HA + PK",2,1,,,,4,10,19,15,14,17,18,12,31,31,29,23,21,21,15,14,10,3,2
194,vt1_Lehmijärvi,2020/04/24,1,"17 HA + AV",1,,,1,1,1,3,4,2,3,9,7,5,6,2,3,3,2,5,1,2,1,1,
194,vt1_Lehmijärvi,2020/04/24,2,"11 HA-PA",32,17,12,9,26,85,318,469,381,427,469,553,663,797,990,1490,1347,1124,773,485,310,225,131,90
194,vt1_Lehmijärvi,2020/04/24,2,"12 KAIP",4,2,4,2,2,14,18,20,19,21,18,20,31,25,24,36,27,21,16,11,7,3,3,2
194,vt1_Lehmijärvi,2020/04/24,2,"13 Linja-autot",,,,,,,,1,1,1,1,2,3,4,2,2,7,1,2,6,,,1,
194,vt1_Lehmijärvi,2020/04/24,2,"14 KAPP",4,3,,5,1,5,9,12,17,18,31,39,30,31,29,30,24,29,15,9,9,8,3,3
194,vt1_Lehmijärvi,2020/04/24,2,"15 KATP",18,14,15,9,9,16,22,20,33,48,34,46,46,41,46,52,49,34,18,27,18,18,12,11
194,vt1_Lehmijärvi,2020/04/24,2,"16 HA + PK",1,,,1,,2,8,8,20,23,27,26,29,29,41,53,56,49,30,14,7,6,5,4
194,vt1_Lehmijärvi,2020/04/24,2,"17 HA + AV",,1,1,,2,1,2,4,6,3,4,5,8,3,4,8,2,7,3,1,2,,1,1
194,vt1_Lehmijärvi,2020/04/25,1,"11 HA-PA",42,39,18,24,15,62,100,100,205,318,409,465,525,607,688,616,642,603,536,408,340,250,160,96
194,vt1_Lehmijärvi,2020/04/25,1,"12 KAIP",,,3,1,,4,2,3,6,10,5,12,8,6,9,9,12,6,3,3,1,1,3,
194,vt1_Lehmijärvi,2020/04/25,1,"13 Linja-autot",,,,,,,,1,,3,1,,4,3,1,4,3,1,,2,3,,,
194,vt1_Lehmijärvi,2020/04/25,1,"14 KAPP",1,3,,3,,2,7,4,9,26,9,5,3,3,,4,,3,2,1,17,31,9,
194,vt1_Lehmijärvi,2020/04/25,1,"15 KATP",7,7,4,4,4,3,4,10,13,30,12,13,10,10,12,3,11,11,7,6,14,16,1,3
194,vt1_Lehmijärvi,2020/04/25,1,"16 HA + PK",1,1,,1,2,1,3,1,15,28,25,31,31,33,24,29,32,32,14,17,12,5,3,3
194,vt1_Lehmijärvi,2020/04/25,1,"17 HA + AV",1,,,1,,,,,2,2,2,2,,3,3,4,2,2,2,3,1,,,
194,vt1_Lehmijärvi,2020/04/25,2,"11 HA-PA",53,46,28,17,14,34,84,160,295,576,782,911,838,727,612,624,517,434,381,302,194,169,106,88
194,vt1_Lehmijärvi,2020/04/25,2,"12 KAIP",3,1,1,1,3,3,3,5,4,9,8,11,10,10,6,4,5,4,5,2,1,,3,
194,vt1_Lehmijärvi,2020/04/25,2,"13 Linja-autot",,,,,,,1,,2,1,3,2,2,,1,1,1,1,1,3,,1,1,
194,vt1_Lehmijärvi,2020/04/25,2,"14 KAPP",4,2,2,,2,,2,3,3,3,4,5,6,7,8,4,13,1,4,3,4,,6,3
194,vt1_Lehmijärvi,2020/04/25,2,"15 KATP",11,10,6,4,5,8,3,5,4,12,22,16,15,17,8,15,15,16,12,6,2,4,1,2
194,vt1_Lehmijärvi,2020/04/25,2,"16 HA + PK",2,,1,1,,3,8,8,19,36,46,46,38,29,28,17,28,14,6,9,7,6,1,1
194,vt1_Lehmijärvi,2020/04/25,2,"17 HA + AV",,,,,1,,3,,2,3,2,4,2,4,2,3,2,,2,1,,1,,
194,vt1_Lehmijärvi,2020/04/26,1,"11 HA-PA",51,32,24,16,28,25,64,64,104,156,315,436,593,731,888,953,1208,1023,972,721,510,313,148,68
194,vt1_Lehmijärvi,2020/04/26,1,"12 KAIP",2,,1,,,1,3,,2,2,4,9,6,5,10,12,14,5,5,8,7,3,1,2
194,vt1_Lehmijärvi,2020/04/26,1,"13 Linja-autot",,,,,,,,1,1,,1,2,1,2,2,3,5,5,2,6,2,,,
194,vt1_Lehmijärvi,2020/04/26,1,"14 KAPP",,,,,,1,,2,5,13,4,4,4,5,4,,6,6,9,9,17,35,6,2
194,vt1_Lehmijärvi,2020/04/26,1,"15 KATP",,1,,1,1,,2,3,10,8,9,16,22,18,26,22,23,30,25,17,13,21,18,3
194,vt1_Lehmijärvi,2020/04/26,1,"16 HA + PK",1,,,,,1,,3,5,10,14,22,33,34,33,48,42,41,46,29,20,11,4,1
