"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
145,st101_Kannelmäki,2020/04/13,2,"12 KAIP",5,4,2,2,5,4,9,17,4,8,15,13,22,17,8,7,6,4,8,5,6,5,8,1
145,st101_Kannelmäki,2020/04/13,2,"13 Linja-autot",,,,,1,8,9,5,2,,,1,1,,1,1,,,,,2,,,1
145,st101_Kannelmäki,2020/04/13,2,"14 KAPP",1,2,,3,1,2,2,9,3,5,2,4,12,9,9,2,5,4,2,8,12,8,4,1
145,st101_Kannelmäki,2020/04/13,2,"15 KATP",2,3,4,1,2,2,,,2,4,3,2,3,2,3,4,3,1,1,2,4,4,3,5
145,st101_Kannelmäki,2020/04/13,2,"16 HA + PK",,,,,,,2,1,4,5,6,8,16,13,10,15,12,11,12,10,1,4,4,
145,st101_Kannelmäki,2020/04/13,2,"17 HA + AV",,,,,,,1,,,,,3,2,2,3,2,,2,,1,2,,1,1
145,st101_Kannelmäki,2020/04/14,1,"11 HA-PA",119,82,53,55,102,451,1775,2094,1681,1426,1385,1451,1534,1844,2434,3476,2745,2108,1567,1146,897,649,389,227
145,st101_Kannelmäki,2020/04/14,1,"12 KAIP",5,6,7,11,6,21,50,76,113,113,95,96,116,119,97,109,59,49,29,26,18,20,17,13
145,st101_Kannelmäki,2020/04/14,1,"13 Linja-autot",7,1,1,,3,6,3,5,10,14,6,5,4,3,3,4,6,8,7,9,9,6,5,8
145,st101_Kannelmäki,2020/04/14,1,"14 KAPP",3,,3,6,2,2,15,22,74,34,75,39,27,25,27,57,69,14,10,11,7,9,44,26
145,st101_Kannelmäki,2020/04/14,1,"15 KATP",2,2,3,3,6,6,13,31,40,31,42,28,29,29,34,27,35,22,8,11,6,6,15,8
145,st101_Kannelmäki,2020/04/14,1,"16 HA + PK",1,,,,2,1,8,18,28,24,19,25,26,22,22,32,32,29,20,10,12,3,2,1
145,st101_Kannelmäki,2020/04/14,1,"17 HA + AV",1,,,,,,2,8,10,11,14,9,7,7,9,5,12,6,,2,1,,,2
145,st101_Kannelmäki,2020/04/14,2,"11 HA-PA",130,66,70,63,84,735,2783,2742,1982,1568,1358,1484,1639,1636,2077,2753,2594,2012,1642,1231,867,636,476,250
145,st101_Kannelmäki,2020/04/14,2,"12 KAIP",8,5,6,8,29,48,131,151,123,125,105,100,104,119,90,66,55,37,20,24,12,13,8,9
145,st101_Kannelmäki,2020/04/14,2,"13 Linja-autot",2,1,,,12,19,17,5,3,5,3,7,4,7,5,7,6,3,2,3,4,1,,2
145,st101_Kannelmäki,2020/04/14,2,"14 KAPP",3,2,1,3,3,10,26,30,35,23,33,24,47,45,36,24,19,24,19,10,18,13,6,5
145,st101_Kannelmäki,2020/04/14,2,"15 KATP",,5,6,2,3,13,35,36,32,39,33,28,29,34,29,22,17,12,5,7,8,8,2,3
145,st101_Kannelmäki,2020/04/14,2,"16 HA + PK",,,,,,1,17,17,21,21,18,20,12,14,17,9,11,13,9,10,7,4,1,
145,st101_Kannelmäki,2020/04/14,2,"17 HA + AV",,,,,,,11,8,6,9,5,8,4,5,7,3,4,,4,1,,1,,
145,st101_Kannelmäki,2020/04/15,1,"11 HA-PA",133,70,53,61,107,453,1749,1924,1611,1252,1218,1426,1540,1765,2522,3478,2735,2216,1750,1288,961,694,411,270
145,st101_Kannelmäki,2020/04/15,1,"12 KAIP",6,9,6,7,6,16,54,67,94,120,115,111,116,98,114,99,65,45,32,30,24,20,11,7
145,st101_Kannelmäki,2020/04/15,1,"13 Linja-autot",5,1,1,,3,4,6,4,8,12,9,4,3,3,4,7,6,7,9,6,5,5,6,9
145,st101_Kannelmäki,2020/04/15,1,"14 KAPP",6,2,6,3,4,5,13,26,54,29,80,22,32,22,21,56,72,19,5,3,5,15,50,27
145,st101_Kannelmäki,2020/04/15,1,"15 KATP",2,4,2,2,6,10,19,24,48,40,42,29,26,39,34,37,36,12,5,16,13,7,23,11
145,st101_Kannelmäki,2020/04/15,1,"16 HA + PK",,3,1,1,,1,10,17,18,18,12,16,20,29,27,40,35,32,19,13,12,4,,2
145,st101_Kannelmäki,2020/04/15,1,"17 HA + AV",,,,,1,1,,4,8,14,7,8,11,13,7,7,8,3,3,3,,,,
145,st101_Kannelmäki,2020/04/15,2,"11 HA-PA",133,89,79,67,103,756,2891,2595,1792,1417,1344,1400,1585,1645,2070,2780,2691,2174,1725,1419,919,702,472,278
145,st101_Kannelmäki,2020/04/15,2,"12 KAIP",7,6,7,8,26,54,161,141,120,99,122,105,111,97,98,72,49,28,26,26,20,18,13,5
145,st101_Kannelmäki,2020/04/15,2,"13 Linja-autot",,,,,6,23,14,5,4,6,4,2,7,8,9,5,6,1,1,4,,2,1,1
145,st101_Kannelmäki,2020/04/15,2,"14 KAPP",3,5,,3,8,6,24,43,49,22,24,38,37,63,50,26,15,19,18,15,24,10,5,2
145,st101_Kannelmäki,2020/04/15,2,"15 KATP",2,5,7,4,2,11,36,45,24,23,30,33,32,36,36,16,13,8,7,4,9,5,3,4
145,st101_Kannelmäki,2020/04/15,2,"16 HA + PK",,,,1,1,1,10,17,14,12,13,9,22,16,18,18,16,18,15,21,5,3,,1
145,st101_Kannelmäki,2020/04/15,2,"17 HA + AV",,,,,,,7,5,10,11,6,8,7,3,5,9,3,2,,1,4,,1,1
145,st101_Kannelmäki,2020/04/16,1,"11 HA-PA",152,84,57,61,93,436,1596,1914,1641,1286,1228,1422,1586,1750,2410,3418,2830,2238,1768,1346,976,686,416,303
145,st101_Kannelmäki,2020/04/16,1,"12 KAIP",4,6,5,13,6,23,50,84,100,114,107,101,103,116,131,114,65,40,38,32,27,8,13,13
145,st101_Kannelmäki,2020/04/16,1,"13 Linja-autot",6,2,2,,3,4,6,6,8,14,8,3,3,5,6,4,4,5,11,9,6,4,1,10
145,st101_Kannelmäki,2020/04/16,1,"14 KAPP",4,4,3,5,3,4,14,20,39,38,70,27,22,22,11,40,50,12,7,12,4,10,40,18
145,st101_Kannelmäki,2020/04/16,1,"15 KATP",4,4,,5,5,3,15,23,54,27,46,33,34,29,38,44,36,11,8,14,7,4,11,8
145,st101_Kannelmäki,2020/04/16,1,"16 HA + PK",,3,,,1,3,15,10,19,27,20,20,15,27,30,29,27,11,21,10,7,6,1,1
145,st101_Kannelmäki,2020/04/16,1,"17 HA + AV",,,,,,2,3,6,7,4,16,8,12,9,12,9,9,4,6,4,1,1,1,
145,st101_Kannelmäki,2020/04/16,2,"11 HA-PA",144,102,62,64,93,677,2651,2526,1852,1620,1300,1419,1558,1713,2039,2792,2686,2153,1794,1424,979,670,499,269
145,st101_Kannelmäki,2020/04/16,2,"12 KAIP",9,7,10,10,21,53,141,148,142,105,136,108,120,116,104,90,57,32,27,22,14,10,10,2
145,st101_Kannelmäki,2020/04/16,2,"13 Linja-autot",,,,,5,20,17,7,3,2,5,3,6,8,6,9,6,,3,3,2,1,,1
145,st101_Kannelmäki,2020/04/16,2,"14 KAPP",3,2,1,3,6,7,29,56,64,19,32,30,44,54,42,25,31,26,31,30,28,16,3,5
145,st101_Kannelmäki,2020/04/16,2,"15 KATP",2,10,5,3,5,9,37,35,34,29,26,30,37,29,27,21,19,9,8,7,7,4,6,3
145,st101_Kannelmäki,2020/04/16,2,"16 HA + PK",,,,,,1,13,12,10,10,10,10,13,10,12,19,14,18,17,7,8,3,2,2
145,st101_Kannelmäki,2020/04/16,2,"17 HA + AV",,,,,1,5,8,6,5,4,4,10,6,7,4,4,2,2,3,2,2,,1,1
145,st101_Kannelmäki,2020/04/17,1,"11 HA-PA",135,79,70,73,104,450,1692,1936,1685,1530,1590,1801,2071,2455,3129,3669,2983,2304,1896,1430,1037,806,575,332
145,st101_Kannelmäki,2020/04/17,1,"12 KAIP",3,8,11,7,7,21,50,78,86,117,121,114,126,128,114,94,54,42,30,22,16,7,5,3
145,st101_Kannelmäki,2020/04/17,1,"13 Linja-autot",7,2,3,,2,3,7,6,10,15,5,5,4,9,3,3,7,8,8,8,10,6,3,6
145,st101_Kannelmäki,2020/04/17,1,"14 KAPP",,6,7,1,2,6,15,16,46,32,51,23,34,31,17,25,30,12,4,3,3,4,12,8
145,st101_Kannelmäki,2020/04/17,1,"15 KATP",4,4,1,4,5,13,20,25,38,27,43,30,26,32,23,17,20,7,9,9,5,2,4,3
145,st101_Kannelmäki,2020/04/17,1,"16 HA + PK",1,,,1,2,3,15,24,27,18,28,34,28,35,49,40,31,30,27,15,10,5,3,1
145,st101_Kannelmäki,2020/04/17,1,"17 HA + AV",,,2,,,2,5,7,9,10,6,9,11,17,10,6,4,5,7,4,3,,2,
145,st101_Kannelmäki,2020/04/17,2,"11 HA-PA",166,104,70,56,132,769,2832,2576,1936,1722,1602,1834,1986,2223,2689,3166,3058,2368,1894,1490,1091,771,610,383
145,st101_Kannelmäki,2020/04/17,2,"12 KAIP",8,10,4,10,22,62,159,123,128,118,124,113,107,140,96,68,45,24,20,17,10,8,6,3
145,st101_Kannelmäki,2020/04/17,2,"13 Linja-autot",,,,,8,23,16,7,2,3,6,4,4,5,8,8,4,3,3,4,3,3,1,1
145,st101_Kannelmäki,2020/04/17,2,"14 KAPP",5,4,,7,5,13,35,57,45,28,29,38,57,64,59,30,25,23,29,19,27,8,8,7
145,st101_Kannelmäki,2020/04/17,2,"15 KATP",2,7,7,6,7,8,35,45,31,30,22,19,29,32,17,19,7,14,6,4,12,2,3,2
145,st101_Kannelmäki,2020/04/17,2,"16 HA + PK",,1,,,,,22,21,21,24,15,13,15,16,24,25,32,21,28,13,6,3,2,1
145,st101_Kannelmäki,2020/04/17,2,"17 HA + AV",,,,,,,13,9,12,9,7,7,6,9,8,4,3,1,3,2,1,,1,2
145,st101_Kannelmäki,2020/04/18,1,"11 HA-PA",245,150,105,92,62,171,358,423,598,996,1320,1653,1859,2049,2060,2011,1840,1678,1358,1073,863,686,458,376
145,st101_Kannelmäki,2020/04/18,1,"12 KAIP",1,3,6,3,4,1,6,11,13,13,16,11,9,19,14,11,12,15,8,6,2,,2,2
145,st101_Kannelmäki,2020/04/18,1,"13 Linja-autot",8,,1,,1,2,1,1,,1,2,1,1,,3,3,1,2,2,2,3,2,1,9
145,st101_Kannelmäki,2020/04/18,1,"14 KAPP",4,3,2,2,5,2,3,5,11,5,5,3,3,2,2,1,23,,2,2,1,2,5,30
145,st101_Kannelmäki,2020/04/18,1,"15 KATP",3,,3,,2,1,1,3,6,3,8,5,7,3,7,1,14,,3,3,3,1,3,2
145,st101_Kannelmäki,2020/04/18,1,"16 HA + PK",,,,,,,3,7,8,12,29,27,31,38,15,27,30,15,20,10,9,3,2,2
145,st101_Kannelmäki,2020/04/18,1,"17 HA + AV",,1,,,,,,,1,1,3,5,4,2,1,2,2,3,2,3,2,1,,
145,st101_Kannelmäki,2020/04/18,2,"11 HA-PA",255,187,107,93,90,163,466,467,619,1024,1343,1592,1954,2038,2167,2144,1963,1715,1544,1179,945,737,555,377
145,st101_Kannelmäki,2020/04/18,2,"12 KAIP",5,5,7,1,7,11,10,12,14,12,7,19,17,15,15,11,10,7,5,3,,,4,
145,st101_Kannelmäki,2020/04/18,2,"13 Linja-autot",,,,,1,10,7,5,5,1,4,,1,1,,3,2,1,1,1,,2,2,1
145,st101_Kannelmäki,2020/04/18,2,"14 KAPP",5,3,4,2,3,6,27,40,31,11,5,4,17,13,19,6,2,3,3,,1,2,1,1
145,st101_Kannelmäki,2020/04/18,2,"15 KATP",2,1,3,3,2,,2,6,7,5,7,4,3,6,5,3,6,2,2,,,1,1,1
145,st101_Kannelmäki,2020/04/18,2,"16 HA + PK",2,,,,,,,3,13,15,15,25,23,17,27,20,24,24,16,11,6,5,1,
145,st101_Kannelmäki,2020/04/18,2,"17 HA + AV",,,,,,1,,1,2,2,1,2,2,1,4,1,1,1,3,1,,1,,1
145,st101_Kannelmäki,2020/04/19,1,"11 HA-PA",244,164,101,103,74,100,182,261,334,626,961,1333,1481,1803,1818,1859,1748,1673,1497,1233,891,648,385,230
145,st101_Kannelmäki,2020/04/19,1,"12 KAIP",,,1,,1,,1,,1,3,4,3,7,3,2,3,5,10,3,3,6,6,7,7
145,st101_Kannelmäki,2020/04/19,1,"13 Linja-autot",8,,,,1,1,1,,1,1,1,,2,,1,1,1,1,,1,,2,6,6
145,st101_Kannelmäki,2020/04/19,1,"14 KAPP",,,,1,3,1,,,,2,41,2,3,4,1,42,42,1,2,3,3,15,42,18
145,st101_Kannelmäki,2020/04/19,1,"15 KATP",,,,,,1,,2,,2,12,2,1,1,,11,12,1,2,2,4,10,10,5
145,st101_Kannelmäki,2020/04/19,1,"16 HA + PK",1,,,1,1,,1,2,6,9,14,15,24,25,14,19,21,24,19,18,10,2,5,3
145,st101_Kannelmäki,2020/04/19,1,"17 HA + AV",,,,,,,,2,,2,,4,3,3,3,3,1,,2,4,3,1,1,
145,st101_Kannelmäki,2020/04/19,2,"11 HA-PA",269,214,145,95,69,120,233,263,333,623,950,1317,1670,1761,1998,2010,1890,1886,1729,1355,1046,763,466,264
145,st101_Kannelmäki,2020/04/19,2,"12 KAIP",1,6,,,,1,2,3,6,3,9,6,6,2,6,12,3,4,4,8,9,9,2,4
145,st101_Kannelmäki,2020/04/19,2,"13 Linja-autot",,,,,,4,9,7,,,,1,,1,,1,1,,,1,2,2,1,
145,st101_Kannelmäki,2020/04/19,2,"14 KAPP",,,1,,,1,8,3,6,2,2,5,10,8,6,2,3,,2,7,3,5,3,4
145,st101_Kannelmäki,2020/04/19,2,"15 KATP",,,,,,,1,2,2,,1,2,2,1,1,,6,3,2,4,2,4,1,3
145,st101_Kannelmäki,2020/04/19,2,"16 HA + PK",,,,,,,2,3,1,9,11,22,24,15,19,30,19,16,19,13,9,8,6,2
145,st101_Kannelmäki,2020/04/19,2,"17 HA + AV",1,,1,,1,,1,2,,2,,1,2,3,4,2,2,2,,1,,2,,
145,st101_Kannelmäki,2020/04/20,1,"11 HA-PA",118,78,53,71,110,471,1837,2208,1816,1563,1443,1709,1773,2031,2644,3625,2974,2247,1690,1318,970,726,385,264
145,st101_Kannelmäki,2020/04/20,1,"12 KAIP",4,3,6,8,12,19,61,85,107,102,106,116,117,123,115,100,67,46,33,25,23,20,12,3
145,st101_Kannelmäki,2020/04/20,1,"13 Linja-autot",9,3,,,1,4,5,4,7,6,5,4,2,7,4,3,7,5,8,3,5,2,4,10
145,st101_Kannelmäki,2020/04/20,1,"14 KAPP",7,10,2,2,4,6,12,23,66,45,73,27,37,28,25,42,59,11,10,5,8,7,59,16
145,st101_Kannelmäki,2020/04/20,1,"15 KATP",4,5,2,3,6,6,20,25,34,26,45,24,35,32,24,29,33,17,18,6,10,5,16,10
145,st101_Kannelmäki,2020/04/20,1,"16 HA + PK",,,,1,,3,16,16,23,27,33,21,21,36,37,40,28,27,22,19,19,2,3,1
145,st101_Kannelmäki,2020/04/20,1,"17 HA + AV",,,1,,1,1,2,8,10,10,7,8,7,12,13,17,10,3,3,3,1,,,
145,st101_Kannelmäki,2020/04/20,2,"11 HA-PA",152,97,60,69,108,823,3095,2642,2075,1723,1503,1764,1698,1925,2218,3020,2766,2070,1797,1436,1040,695,462,256
145,st101_Kannelmäki,2020/04/20,2,"12 KAIP",5,4,4,14,21,44,150,131,132,120,129,105,108,105,109,91,54,31,25,27,17,11,5,5
145,st101_Kannelmäki,2020/04/20,2,"13 Linja-autot",,,,,8,14,12,3,4,3,2,5,4,5,4,5,4,4,4,4,6,2,2,2
145,st101_Kannelmäki,2020/04/20,2,"14 KAPP",3,1,3,2,6,13,22,36,35,17,28,40,30,38,51,41,21,15,16,17,20,7,3,4
145,st101_Kannelmäki,2020/04/20,2,"15 KATP",3,4,7,4,2,8,32,26,30,19,23,31,24,25,24,28,12,15,8,11,10,7,4,2
145,st101_Kannelmäki,2020/04/20,2,"16 HA + PK",1,,,1,,1,16,19,28,18,19,19,21,21,26,17,18,20,24,17,7,4,3,2
145,st101_Kannelmäki,2020/04/20,2,"17 HA + AV",,1,,,1,2,16,8,13,15,7,5,9,7,7,8,4,4,1,2,1,,1,1
145,st101_Kannelmäki,2020/04/21,1,"11 HA-PA",116,76,64,60,109,481,1842,2160,1828,1580,1596,1662,1775,2013,2720,3659,3138,2351,1882,1455,1203,852,479,302
145,st101_Kannelmäki,2020/04/21,1,"12 KAIP",6,4,4,4,7,22,69,81,104,95,120,124,124,131,124,91,69,34,39,28,25,11,15,6
145,st101_Kannelmäki,2020/04/21,1,"13 Linja-autot",6,2,2,,1,1,3,7,5,5,4,7,3,5,5,4,5,5,8,3,5,3,4,13
145,st101_Kannelmäki,2020/04/21,1,"14 KAPP",2,5,3,5,2,7,12,23,55,44,69,27,25,29,28,59,44,14,11,4,3,9,69,24
145,st101_Kannelmäki,2020/04/21,1,"15 KATP",5,3,5,4,7,4,18,26,41,33,43,30,35,25,37,40,35,14,12,10,4,4,13,10
145,st101_Kannelmäki,2020/04/21,1,"16 HA + PK",,1,,,2,1,9,21,30,26,23,20,31,30,36,40,37,27,27,11,15,12,8,3
145,st101_Kannelmäki,2020/04/21,1,"17 HA + AV",1,,,,1,1,4,9,7,9,16,10,8,11,12,20,8,8,7,6,2,3,1,1
145,st101_Kannelmäki,2020/04/21,2,"11 HA-PA",173,75,81,53,116,819,2995,2723,2128,1794,1593,1704,1876,1922,2259,2947,2912,2305,1913,1598,1099,842,553,310
145,st101_Kannelmäki,2020/04/21,2,"12 KAIP",5,6,8,8,28,55,157,115,116,131,117,133,125,131,109,67,49,29,21,25,14,9,9,6
145,st101_Kannelmäki,2020/04/21,2,"13 Linja-autot",,,,1,9,17,11,3,3,6,4,4,5,3,5,5,4,3,5,5,5,3,,
145,st101_Kannelmäki,2020/04/21,2,"14 KAPP",2,3,,5,3,10,45,59,52,27,31,30,34,56,57,22,22,14,17,17,25,18,1,3
145,st101_Kannelmäki,2020/04/21,2,"15 KATP",3,7,12,3,1,13,44,30,35,33,28,35,26,30,20,18,12,8,7,14,6,3,4,4
145,st101_Kannelmäki,2020/04/21,2,"16 HA + PK",,1,,,,4,22,18,22,30,17,19,15,15,21,23,30,19,12,15,9,7,6,1
145,st101_Kannelmäki,2020/04/21,2,"17 HA + AV",,,,,,,12,12,15,10,10,7,8,8,17,12,9,3,2,2,2,,1,
145,st101_Kannelmäki,2020/04/22,1,"11 HA-PA",139,65,44,48,107,482,1818,2038,1839,1509,1553,1687,1740,2019,2715,3690,3031,2415,1889,1420,1126,823,491,301
145,st101_Kannelmäki,2020/04/22,1,"12 KAIP",4,7,3,7,8,23,63,101,88,118,119,108,127,119,138,97,69,52,43,31,18,14,9,13
145,st101_Kannelmäki,2020/04/22,1,"13 Linja-autot",6,1,1,,,6,4,6,6,4,7,6,5,3,5,4,8,6,7,4,6,4,5,11
145,st101_Kannelmäki,2020/04/22,1,"14 KAPP",4,5,5,1,5,2,16,22,35,35,77,27,38,33,22,54,52,15,9,7,4,7,68,14
145,st101_Kannelmäki,2020/04/22,1,"15 KATP",3,2,3,1,8,7,20,31,46,35,31,35,22,28,28,27,38,22,13,9,6,7,19,7
145,st101_Kannelmäki,2020/04/22,1,"16 HA + PK",1,1,,,3,3,13,15,18,23,23,31,25,33,38,43,38,34,27,18,12,4,4,
145,st101_Kannelmäki,2020/04/22,1,"17 HA + AV",,,1,,,,5,7,14,12,13,11,9,17,13,17,8,5,4,3,2,1,2,1
145,st101_Kannelmäki,2020/04/22,2,"11 HA-PA",139,88,71,51,102,807,3078,2711,2029,1769,1623,1759,1808,1693,1995,2747,3171,2408,1859,1577,1183,822,529,290
145,st101_Kannelmäki,2020/04/22,2,"12 KAIP",6,2,8,16,23,58,157,144,132,95,144,105,119,100,106,79,55,28,26,22,18,12,8,2
145,st101_Kannelmäki,2020/04/22,2,"13 Linja-autot",,,,,7,20,13,3,5,4,3,6,6,5,4,3,4,4,4,3,5,4,2,1
145,st101_Kannelmäki,2020/04/22,2,"14 KAPP",7,3,2,4,3,10,27,30,52,21,31,36,36,34,55,23,21,19,28,26,26,13,4,4
145,st101_Kannelmäki,2020/04/22,2,"15 KATP",2,4,8,9,,16,36,40,35,31,32,27,25,26,31,15,11,13,9,12,14,2,8,3
145,st101_Kannelmäki,2020/04/22,2,"16 HA + PK",1,1,,,,,16,16,20,17,14,18,15,17,17,34,20,16,21,15,8,8,3,
145,st101_Kannelmäki,2020/04/22,2,"17 HA + AV",,,,,,2,15,14,13,12,13,15,8,10,11,10,4,6,3,2,,1,1,1
145,st101_Kannelmäki,2020/04/23,1,"11 HA-PA",123,69,60,60,100,472,1790,2125,1794,1597,1536,1754,1889,2220,2856,3878,3174,2475,1897,1479,1098,840,482,284
145,st101_Kannelmäki,2020/04/23,1,"12 KAIP",3,7,5,5,16,13,54,88,87,130,111,135,107,125,119,118,83,38,42,22,19,18,12,5
145,st101_Kannelmäki,2020/04/23,1,"13 Linja-autot",4,2,2,,1,3,7,6,5,7,5,3,6,6,4,4,3,5,7,4,5,4,2,10
145,st101_Kannelmäki,2020/04/23,1,"14 KAPP",4,8,3,3,7,4,13,20,32,22,70,28,21,25,22,44,47,16,8,8,6,6,73,4
145,st101_Kannelmäki,2020/04/23,1,"15 KATP",4,1,1,4,5,7,17,24,45,36,33,34,31,32,31,39,38,11,10,16,4,6,18,6
145,st101_Kannelmäki,2020/04/23,1,"16 HA + PK",1,3,1,1,1,1,11,16,27,23,30,29,27,23,43,46,40,41,28,18,18,10,3,
145,st101_Kannelmäki,2020/04/23,1,"17 HA + AV",,,,1,1,1,3,9,8,2,9,1,8,9,9,9,6,5,,3,2,2,1,
145,st101_Kannelmäki,2020/04/23,2,"11 HA-PA",155,86,63,48,108,805,3082,2733,2050,1747,1641,1740,1853,1987,2408,3079,3053,2436,1981,1675,1263,843,574,273
145,st101_Kannelmäki,2020/04/23,2,"12 KAIP",6,2,7,12,21,56,143,140,114,118,135,112,113,120,104,100,46,34,32,17,20,11,5,4
145,st101_Kannelmäki,2020/04/23,2,"13 Linja-autot",,,,,5,15,16,5,6,4,6,4,3,3,3,3,3,2,3,2,3,3,,1
145,st101_Kannelmäki,2020/04/23,2,"14 KAPP",3,5,3,5,6,15,37,36,61,27,23,31,42,57,50,30,22,19,21,28,20,13,5,3
145,st101_Kannelmäki,2020/04/23,2,"15 KATP",2,4,10,3,4,17,44,28,36,32,46,20,37,38,23,15,9,12,9,14,6,7,7,4
145,st101_Kannelmäki,2020/04/23,2,"16 HA + PK",,,,2,,2,13,26,18,24,20,25,14,21,26,32,23,22,18,18,17,10,3,2
145,st101_Kannelmäki,2020/04/23,2,"17 HA + AV",,,,,1,1,8,8,7,6,9,9,4,8,6,11,9,8,6,4,2,,,
145,st101_Kannelmäki,2020/04/24,1,"11 HA-PA",145,82,69,69,105,448,1744,1920,1756,1503,1627,1870,2226,2541,3197,3809,2986,2511,1944,1400,1125,775,562,375
145,st101_Kannelmäki,2020/04/24,1,"12 KAIP",3,6,7,7,13,22,58,89,117,120,95,124,118,142,88,84,64,50,24,22,12,8,10,1
145,st101_Kannelmäki,2020/04/24,1,"13 Linja-autot",4,2,1,2,1,3,7,5,7,7,5,3,6,6,6,2,4,5,11,4,4,4,2,10
145,st101_Kannelmäki,2020/04/24,1,"14 KAPP",4,7,4,1,5,8,8,25,38,33,52,28,24,24,17,18,20,5,10,5,5,9,17,1
145,st101_Kannelmäki,2020/04/24,1,"15 KATP",2,6,1,7,2,11,20,26,35,34,38,36,39,24,27,32,15,13,4,8,6,4,8,4
145,st101_Kannelmäki,2020/04/24,1,"16 HA + PK",1,3,1,,1,2,14,15,19,24,27,37,42,48,53,63,39,41,30,21,16,11,4,2
145,st101_Kannelmäki,2020/04/24,1,"17 HA + AV",,,1,,1,3,7,8,7,6,7,8,7,7,10,7,8,6,4,2,1,1,5,1
145,st101_Kannelmäki,2020/04/24,2,"11 HA-PA",169,106,66,60,129,811,2830,2609,1935,1689,1683,1774,2007,2276,2780,3250,3006,2524,1985,1499,1138,801,599,363
145,st101_Kannelmäki,2020/04/24,2,"12 KAIP",10,6,8,10,24,62,168,145,128,137,114,99,116,100,112,72,46,41,15,17,10,13,3,1
145,st101_Kannelmäki,2020/04/24,2,"13 Linja-autot",,,,,8,14,9,8,6,4,3,4,2,4,3,4,4,5,4,3,3,3,1,
145,st101_Kannelmäki,2020/04/24,2,"14 KAPP",5,2,3,5,9,13,49,43,56,32,24,25,38,66,47,14,24,23,25,24,25,11,7,5
145,st101_Kannelmäki,2020/04/24,2,"15 KATP",2,9,5,5,5,14,42,35,38,18,29,33,33,30,30,18,13,7,5,4,4,4,3,3
145,st101_Kannelmäki,2020/04/24,2,"16 HA + PK",1,,,,,3,23,11,36,29,21,26,22,32,31,32,41,28,20,17,13,6,3,
145,st101_Kannelmäki,2020/04/24,2,"17 HA + AV",,,,,,,6,8,9,9,11,10,6,6,11,5,3,1,2,2,2,1,,1
145,st101_Kannelmäki,2020/04/25,1,"11 HA-PA",259,161,114,71,83,189,345,482,638,1197,1422,1760,1958,2063,2132,2147,1818,1659,1384,1083,878,697,519,376
145,st101_Kannelmäki,2020/04/25,1,"12 KAIP",1,4,5,1,2,2,4,11,7,11,19,17,20,7,10,14,11,10,1,4,1,5,5,2
145,st101_Kannelmäki,2020/04/25,1,"13 Linja-autot",7,3,2,,,,,,1,1,,3,2,1,1,2,,,,,,1,3,6
145,st101_Kannelmäki,2020/04/25,1,"14 KAPP",2,3,6,4,3,5,3,2,8,3,8,1,5,5,1,9,15,2,2,2,,6,6,19
145,st101_Kannelmäki,2020/04/25,1,"15 KATP",2,3,2,3,1,2,5,4,6,2,2,3,4,6,5,6,3,1,3,,1,2,2,2
145,st101_Kannelmäki,2020/04/25,1,"16 HA + PK",,,,1,,1,2,10,17,15,31,34,29,32,27,23,27,19,21,14,7,4,3,4
145,st101_Kannelmäki,2020/04/25,1,"17 HA + AV",2,1,1,,1,1,1,1,3,3,1,2,2,1,5,6,2,3,1,3,,1,1,1
145,st101_Kannelmäki,2020/04/25,2,"11 HA-PA",266,176,125,83,74,195,459,479,611,1046,1373,1732,1868,2132,2133,2241,1981,2014,1613,1334,988,704,576,413
145,st101_Kannelmäki,2020/04/25,2,"12 KAIP",10,4,3,4,6,13,18,16,17,13,12,11,13,22,18,12,7,11,10,2,4,2,2,
145,st101_Kannelmäki,2020/04/25,2,"13 Linja-autot",,,,,1,5,12,4,4,,1,,2,,1,2,2,,,,1,,,
145,st101_Kannelmäki,2020/04/25,2,"14 KAPP",3,,2,2,7,7,30,28,37,7,7,7,12,11,12,1,2,3,,,2,1,,1
145,st101_Kannelmäki,2020/04/25,2,"15 KATP",,4,4,1,4,,5,2,7,2,7,5,7,2,4,2,5,1,3,1,,1,,1
145,st101_Kannelmäki,2020/04/25,2,"16 HA + PK",1,,,,,1,2,3,10,11,23,27,31,26,32,19,30,18,16,8,9,5,2,3
145,st101_Kannelmäki,2020/04/25,2,"17 HA + AV",,,,,,1,,1,1,4,3,,2,8,1,4,2,1,2,1,,1,1,
145,st101_Kannelmäki,2020/04/26,1,"11 HA-PA",243,179,122,75,70,103,192,212,286,611,927,1309,1623,1843,1981,1940,1809,1744,1525,1274,903,607,426,222
145,st101_Kannelmäki,2020/04/26,1,"12 KAIP",2,2,1,,1,1,3,2,2,4,9,7,9,16,14,7,16,12,9,8,6,8,4,6
