"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
925,vt4_Viitasaari,2020/04/14,2,"15 KATP",7,2,3,2,3,7,9,11,10,9,9,15,20,16,15,20,15,14,15,15,16,18,17,8
925,vt4_Viitasaari,2020/04/14,2,"16 HA + PK",,1,,1,1,1,2,6,2,5,5,3,2,6,4,4,4,8,4,3,2,,1,
925,vt4_Viitasaari,2020/04/14,2,"17 HA + AV",,,,,,,1,,,,1,,,2,1,2,,,1,,,,,
925,vt4_Viitasaari,2020/04/15,1,"11 HA-PA",6,9,2,4,2,8,19,26,30,39,27,37,41,37,55,80,48,57,34,26,22,21,17,8
925,vt4_Viitasaari,2020/04/15,1,"12 KAIP",,1,1,,,1,2,1,3,5,3,2,,2,4,5,4,,,3,1,1,,1
925,vt4_Viitasaari,2020/04/15,1,"13 Linja-autot",1,,,,,1,,1,,1,,,2,,,,1,,,,,,,1
925,vt4_Viitasaari,2020/04/15,1,"14 KAPP",,,,,1,,,1,6,5,1,3,2,6,5,10,3,5,8,2,7,6,1,2
925,vt4_Viitasaari,2020/04/15,1,"15 KATP",13,12,10,13,11,5,11,8,7,15,10,6,9,11,16,22,11,12,16,16,14,18,18,17
925,vt4_Viitasaari,2020/04/15,1,"16 HA + PK",,,,,,1,1,1,2,4,1,2,1,3,2,3,6,1,,,1,3,,
925,vt4_Viitasaari,2020/04/15,1,"17 HA + AV",,,,,,,,2,,,1,,1,,,1,,,1,,1,,,
925,vt4_Viitasaari,2020/04/15,2,"11 HA-PA",4,7,5,8,9,25,31,44,33,35,33,35,52,65,56,52,51,36,30,27,21,18,9,5
925,vt4_Viitasaari,2020/04/15,2,"12 KAIP",,1,,1,1,1,1,2,3,,3,2,3,3,2,1,1,4,1,1,,,2,
925,vt4_Viitasaari,2020/04/15,2,"13 Linja-autot",,,,,,1,,1,1,,2,,1,,,,,,1,,,1,,
925,vt4_Viitasaari,2020/04/15,2,"14 KAPP",,,1,,,4,1,2,3,4,3,5,3,5,4,8,6,8,3,6,,4,2,2
925,vt4_Viitasaari,2020/04/15,2,"15 KATP",4,4,5,5,3,9,8,12,9,12,10,13,15,19,21,21,21,19,15,16,21,12,21,4
925,vt4_Viitasaari,2020/04/15,2,"16 HA + PK",,,,1,,,1,1,,1,3,3,2,4,2,6,1,4,2,2,,3,,1
925,vt4_Viitasaari,2020/04/15,2,"17 HA + AV",,,,,1,,,,1,,1,,2,,,1,1,,1,1,1,,,
925,vt4_Viitasaari,2020/04/16,1,"11 HA-PA",8,2,5,8,3,8,20,36,37,33,28,41,47,50,77,78,85,60,56,60,45,26,16,16
925,vt4_Viitasaari,2020/04/16,1,"12 KAIP",,,1,,,,1,2,6,3,2,3,3,2,1,2,1,1,6,1,3,4,5,1
925,vt4_Viitasaari,2020/04/16,1,"13 Linja-autot",,,,1,,,,1,,1,1,,,1,,,2,1,1,2,,,,1
925,vt4_Viitasaari,2020/04/16,1,"14 KAPP",1,1,,2,,,,1,1,7,,1,6,4,6,5,4,7,3,1,4,4,2,3
925,vt4_Viitasaari,2020/04/16,1,"15 KATP",9,16,16,8,6,6,7,9,12,7,9,12,11,11,17,12,14,18,17,18,19,14,20,21
925,vt4_Viitasaari,2020/04/16,1,"16 HA + PK",,1,,,,,,2,1,1,2,2,1,4,2,4,3,5,7,2,3,1,,1
925,vt4_Viitasaari,2020/04/16,1,"17 HA + AV",,,,,,1,1,,1,,,,,,,2,,1,1,2,1,2,,
925,vt4_Viitasaari,2020/04/16,2,"11 HA-PA",4,1,2,6,7,26,34,38,30,43,34,52,66,61,71,76,60,75,39,31,26,21,6,8
925,vt4_Viitasaari,2020/04/16,2,"12 KAIP",,,,1,,1,,2,2,3,2,1,2,3,2,5,4,2,1,,4,1,1,
925,vt4_Viitasaari,2020/04/16,2,"13 Linja-autot",,,,,,,,1,1,,1,,,1,1,,,,2,1,,,,
925,vt4_Viitasaari,2020/04/16,2,"14 KAPP",,1,1,1,2,,,5,2,1,,4,8,7,10,8,7,7,6,11,3,4,1,2
925,vt4_Viitasaari,2020/04/16,2,"15 KATP",10,3,2,4,6,9,8,11,10,11,13,9,11,9,22,8,14,10,12,18,17,13,13,3
925,vt4_Viitasaari,2020/04/16,2,"16 HA + PK",,,,,,1,3,3,3,1,3,1,6,6,3,3,2,5,4,,2,,3,
925,vt4_Viitasaari,2020/04/16,2,"17 HA + AV",,,,,,,1,1,,,,1,,,1,,,1,1,1,,1,,
925,vt4_Viitasaari,2020/04/17,1,"11 HA-PA",7,6,5,3,5,6,25,23,24,36,37,58,48,89,92,111,97,93,66,71,45,34,24,16
925,vt4_Viitasaari,2020/04/17,1,"12 KAIP",,1,,,1,1,,4,5,7,2,3,2,1,3,3,4,3,3,6,,3,1,1
925,vt4_Viitasaari,2020/04/17,1,"13 Linja-autot",,1,,1,,,,1,1,1,1,,,1,,,,1,,1,,,,
925,vt4_Viitasaari,2020/04/17,1,"14 KAPP",,1,,,2,1,1,2,,2,1,2,,,3,4,,1,3,4,5,,3,
925,vt4_Viitasaari,2020/04/17,1,"15 KATP",10,12,13,13,6,7,10,5,14,6,9,14,10,7,15,7,22,16,17,11,8,12,15,9
925,vt4_Viitasaari,2020/04/17,1,"16 HA + PK",1,,,,1,,,,2,3,3,2,1,3,3,3,3,6,4,2,5,2,,3
925,vt4_Viitasaari,2020/04/17,1,"17 HA + AV",,,1,,2,,,2,,,1,1,1,1,1,,1,1,,,,,,
925,vt4_Viitasaari,2020/04/17,2,"11 HA-PA",2,4,2,4,5,26,29,43,33,37,43,62,65,76,92,85,86,57,50,49,25,14,18,8
925,vt4_Viitasaari,2020/04/17,2,"12 KAIP",,1,1,,,1,2,4,1,2,5,1,3,4,3,2,3,3,2,,,1,,2
925,vt4_Viitasaari,2020/04/17,2,"13 Linja-autot",,,,,,,,1,1,,,,1,,1,,,,,,1,,1,
925,vt4_Viitasaari,2020/04/17,2,"14 KAPP",,2,,2,2,,4,3,5,7,4,3,5,6,7,9,6,6,4,4,4,2,,1
925,vt4_Viitasaari,2020/04/17,2,"15 KATP",5,6,2,9,5,8,7,10,8,5,15,9,1,12,7,9,6,10,3,4,8,12,10,5
925,vt4_Viitasaari,2020/04/17,2,"16 HA + PK",,,,,,3,2,1,3,3,2,7,3,5,6,6,5,5,3,5,2,,1,1
925,vt4_Viitasaari,2020/04/17,2,"17 HA + AV",,,1,,,,1,,,1,1,1,,,1,,,1,,1,,,1,
925,vt4_Viitasaari,2020/04/18,1,"11 HA-PA",15,12,5,5,4,8,9,19,37,40,49,49,60,52,66,46,51,41,39,27,24,18,11,12
925,vt4_Viitasaari,2020/04/18,1,"12 KAIP",,,,,,,,,1,2,1,1,,2,,2,,,,,,2,2,
925,vt4_Viitasaari,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,,,
925,vt4_Viitasaari,2020/04/18,1,"14 KAPP",1,,,,1,1,2,2,3,3,,2,4,2,2,3,3,2,,3,1,,,
925,vt4_Viitasaari,2020/04/18,1,"15 KATP",9,8,9,11,11,6,3,2,4,4,6,3,5,7,6,3,9,4,6,3,5,3,1,1
925,vt4_Viitasaari,2020/04/18,1,"16 HA + PK",,1,,,,,,2,4,5,7,8,2,8,2,4,10,3,5,4,2,1,,2
925,vt4_Viitasaari,2020/04/18,1,"17 HA + AV",1,,,,,,,,,1,1,,,,2,1,,2,1,2,,,,
925,vt4_Viitasaari,2020/04/18,2,"11 HA-PA",5,10,6,8,7,8,10,18,37,48,39,54,69,79,56,47,60,29,35,25,21,13,11,8
925,vt4_Viitasaari,2020/04/18,2,"12 KAIP",,,1,,,1,,2,,2,3,2,,1,2,4,2,,1,2,2,,,1
925,vt4_Viitasaari,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
925,vt4_Viitasaari,2020/04/18,2,"14 KAPP",1,1,2,1,1,2,2,4,3,1,2,2,1,,3,2,1,,,,1,,,1
925,vt4_Viitasaari,2020/04/18,2,"15 KATP",1,3,7,5,4,5,8,4,6,3,6,6,2,4,2,4,4,5,2,3,1,,2,
925,vt4_Viitasaari,2020/04/18,2,"16 HA + PK",,2,,,1,1,1,1,1,6,4,7,5,6,7,6,4,3,5,4,2,2,,
925,vt4_Viitasaari,2020/04/18,2,"17 HA + AV",,,,,,,,,,,2,1,,,1,,,2,,1,1,,,
925,vt4_Viitasaari,2020/04/19,1,"11 HA-PA",3,4,2,,1,4,3,8,13,28,46,55,53,53,72,84,89,67,59,35,34,23,16,12
925,vt4_Viitasaari,2020/04/19,1,"12 KAIP",,,,,,,,,,3,,1,2,1,2,,1,2,1,2,2,1,,
925,vt4_Viitasaari,2020/04/19,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,1,,,,2,,
925,vt4_Viitasaari,2020/04/19,1,"14 KAPP",,,,,,,,1,3,1,3,1,3,5,6,8,7,7,2,1,4,2,1,1
925,vt4_Viitasaari,2020/04/19,1,"15 KATP",2,,,1,,1,,,3,1,2,2,4,1,2,2,7,6,11,4,4,11,9,2
925,vt4_Viitasaari,2020/04/19,1,"16 HA + PK",,1,,,,,,1,1,5,,1,5,3,2,5,6,6,3,3,2,1,,
925,vt4_Viitasaari,2020/04/19,1,"17 HA + AV",1,1,,,,,,,,,,,,,1,,,,,,1,,,
925,vt4_Viitasaari,2020/04/19,2,"11 HA-PA",8,5,5,3,3,4,7,9,11,24,33,51,83,70,77,94,109,105,95,57,46,17,14,9
925,vt4_Viitasaari,2020/04/19,2,"12 KAIP",,,,,,,,1,,1,,1,2,1,1,4,4,1,4,2,,1,,
925,vt4_Viitasaari,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,1,,,,1,
925,vt4_Viitasaari,2020/04/19,2,"14 KAPP",,,,1,1,1,,2,1,1,,2,,2,1,1,,2,,1,,,1,1
925,vt4_Viitasaari,2020/04/19,2,"15 KATP",1,,1,1,2,1,1,5,,2,2,6,2,14,9,18,9,8,9,8,8,2,,3
925,vt4_Viitasaari,2020/04/19,2,"16 HA + PK",1,,,1,,,1,,1,3,2,2,5,3,4,11,11,12,5,1,5,1,,1
925,vt4_Viitasaari,2020/04/19,2,"17 HA + AV",,,,,,,1,1,,,,,1,1,1,2,2,1,,,,,,
925,vt4_Viitasaari,2020/04/20,1,"11 HA-PA",8,6,5,3,1,17,17,37,35,36,60,60,63,56,86,71,61,31,32,36,22,19,19,8
925,vt4_Viitasaari,2020/04/20,1,"12 KAIP",,1,1,,2,,1,3,1,4,4,1,5,5,1,3,2,2,4,2,1,1,5,
925,vt4_Viitasaari,2020/04/20,1,"13 Linja-autot",1,,,,,,,,,,,1,,1,1,1,3,,,,,,,
925,vt4_Viitasaari,2020/04/20,1,"14 KAPP",,,1,,1,1,,3,1,1,3,1,4,4,5,9,6,2,12,3,5,3,4,1
925,vt4_Viitasaari,2020/04/20,1,"15 KATP",7,1,3,2,4,3,,4,9,8,7,5,11,12,10,12,15,25,17,17,13,16,19,9
925,vt4_Viitasaari,2020/04/20,1,"16 HA + PK",1,,,,,1,1,,3,7,2,3,4,5,5,6,6,1,1,1,2,1,,
925,vt4_Viitasaari,2020/04/20,1,"17 HA + AV",1,,,,,,1,,,1,,,,,1,1,1,1,1,1,2,,1,1
925,vt4_Viitasaari,2020/04/20,2,"11 HA-PA",5,4,5,7,13,45,44,52,52,61,51,62,51,60,61,61,71,53,40,27,29,12,10,5
925,vt4_Viitasaari,2020/04/20,2,"12 KAIP",,1,,,,3,,4,4,5,4,4,4,7,2,3,4,1,3,3,,1,2,
925,vt4_Viitasaari,2020/04/20,2,"13 Linja-autot",,,,,,,,,1,2,1,,1,,,,,1,,,,,,
925,vt4_Viitasaari,2020/04/20,2,"14 KAPP",,1,,,1,,,4,2,1,2,4,5,5,4,5,5,8,4,5,1,2,4,1
925,vt4_Viitasaari,2020/04/20,2,"15 KATP",,,3,4,7,3,8,8,16,5,12,13,17,12,18,22,13,15,21,16,20,16,12,7
925,vt4_Viitasaari,2020/04/20,2,"16 HA + PK",1,,,,3,2,4,8,5,5,8,1,4,2,4,2,7,5,1,1,,,,
925,vt4_Viitasaari,2020/04/20,2,"17 HA + AV",,,,,,,1,,1,,,3,1,1,1,,,,1,1,,1,,
925,vt4_Viitasaari,2020/04/21,1,"11 HA-PA",4,3,3,5,2,13,18,35,30,48,44,51,52,55,74,78,72,54,50,38,22,20,15,8
925,vt4_Viitasaari,2020/04/21,1,"12 KAIP",,1,,1,,,,3,3,3,3,,,1,1,1,1,3,,,2,3,2,
925,vt4_Viitasaari,2020/04/21,1,"13 Linja-autot",1,1,,,,,1,1,,,1,,,,,,2,,,,1,1,,1
925,vt4_Viitasaari,2020/04/21,1,"14 KAPP",,1,1,1,,1,2,1,3,2,4,,3,3,3,7,11,2,8,5,2,6,2,2
925,vt4_Viitasaari,2020/04/21,1,"15 KATP",10,10,8,14,10,7,9,11,9,8,9,7,15,6,16,19,16,18,21,23,18,9,16,11
925,vt4_Viitasaari,2020/04/21,1,"16 HA + PK",,,1,,,2,,1,4,3,2,4,3,5,1,3,2,3,4,2,,2,1,1
925,vt4_Viitasaari,2020/04/21,1,"17 HA + AV",,,,,,,,,,,2,,,,,,,,,1,,,,
925,vt4_Viitasaari,2020/04/21,2,"11 HA-PA",6,3,2,2,12,27,34,36,32,54,43,48,39,55,58,63,68,58,46,26,26,19,8,4
925,vt4_Viitasaari,2020/04/21,2,"12 KAIP",,,,1,1,1,5,,1,2,6,,3,3,2,6,3,3,2,1,2,1,2,
925,vt4_Viitasaari,2020/04/21,2,"13 Linja-autot",,,,,,,,1,1,,,1,3,,1,,,,,1,,,1,
925,vt4_Viitasaari,2020/04/21,2,"14 KAPP",,,,,3,,,8,3,6,2,5,6,5,6,5,6,11,12,10,3,,2,
925,vt4_Viitasaari,2020/04/21,2,"15 KATP",6,5,3,3,5,10,5,11,6,13,16,9,13,19,15,18,20,12,19,19,18,18,19,5
925,vt4_Viitasaari,2020/04/21,2,"16 HA + PK",1,,,1,,,1,3,2,3,8,1,1,3,6,4,4,4,3,3,1,1,,
925,vt4_Viitasaari,2020/04/21,2,"17 HA + AV",,,,1,,,1,,1,,,,1,,,,,,1,1,,,,
925,vt4_Viitasaari,2020/04/22,1,"11 HA-PA",5,3,4,3,1,8,19,38,28,32,46,43,51,71,81,76,71,56,47,49,36,29,20,9
925,vt4_Viitasaari,2020/04/22,1,"12 KAIP",2,2,1,,1,3,,1,3,5,3,5,,2,5,1,4,5,2,4,3,,2,1
925,vt4_Viitasaari,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,3,,3,,2,,,
925,vt4_Viitasaari,2020/04/22,1,"14 KAPP",,,1,,,1,2,2,5,3,2,2,6,8,2,9,7,3,1,6,7,4,2,
925,vt4_Viitasaari,2020/04/22,1,"15 KATP",7,20,20,15,11,6,5,6,12,8,5,8,15,12,12,23,17,18,10,18,18,18,16,12
925,vt4_Viitasaari,2020/04/22,1,"16 HA + PK",,,,,1,,,1,1,4,9,2,4,2,2,4,4,3,2,,,,1,1
925,vt4_Viitasaari,2020/04/22,1,"17 HA + AV",,,,,,,1,,,,2,,1,,,1,1,2,1,1,1,,1,1
925,vt4_Viitasaari,2020/04/22,2,"11 HA-PA",6,5,4,2,11,33,37,42,42,34,48,48,56,79,70,56,76,45,38,27,32,14,7,5
925,vt4_Viitasaari,2020/04/22,2,"12 KAIP",,1,,2,,1,2,5,1,2,4,2,5,5,4,7,3,4,2,,,1,2,1
925,vt4_Viitasaari,2020/04/22,2,"13 Linja-autot",,,,,,,,1,,,,,,2,,1,,,,,,,,
925,vt4_Viitasaari,2020/04/22,2,"14 KAPP",,2,1,,1,2,3,4,2,,7,6,11,9,8,13,13,3,7,5,4,3,1,2
925,vt4_Viitasaari,2020/04/22,2,"15 KATP",8,6,3,2,1,5,13,8,16,13,21,12,13,17,18,12,26,12,16,15,18,20,12,4
925,vt4_Viitasaari,2020/04/22,2,"16 HA + PK",,,,,,,1,1,1,3,2,7,5,4,3,7,2,3,4,2,2,2,4,
925,vt4_Viitasaari,2020/04/22,2,"17 HA + AV",,,,,,1,1,,2,1,,1,1,1,,,,1,1,1,,,,
925,vt4_Viitasaari,2020/04/23,1,"11 HA-PA",4,4,3,2,2,12,16,40,43,28,44,42,55,70,100,99,93,83,87,65,46,39,28,13
925,vt4_Viitasaari,2020/04/23,1,"12 KAIP",,,1,,1,,3,4,3,2,5,5,2,3,4,2,3,3,2,3,5,4,2,2
925,vt4_Viitasaari,2020/04/23,1,"13 Linja-autot",1,,,,,,,1,,1,,,,,1,1,3,1,1,1,,1,,1
925,vt4_Viitasaari,2020/04/23,1,"14 KAPP",1,,1,2,,1,,2,1,3,2,4,2,3,3,5,4,4,6,1,3,,3,2
925,vt4_Viitasaari,2020/04/23,1,"15 KATP",14,12,12,16,7,9,8,11,9,10,9,8,17,6,14,17,16,13,20,10,23,23,19,17
925,vt4_Viitasaari,2020/04/23,1,"16 HA + PK",2,1,,,,,,,,5,4,5,9,3,4,6,8,3,4,3,4,7,3,3
925,vt4_Viitasaari,2020/04/23,1,"17 HA + AV",1,1,,,,,1,,,,2,3,,,,1,1,3,,2,,1,,
925,vt4_Viitasaari,2020/04/23,2,"11 HA-PA",1,3,3,7,12,27,30,38,40,40,61,55,68,84,76,69,103,60,38,39,28,8,7,6
925,vt4_Viitasaari,2020/04/23,2,"12 KAIP",,,2,1,,2,4,4,2,6,4,1,5,4,,1,,3,3,2,2,,,2
925,vt4_Viitasaari,2020/04/23,2,"13 Linja-autot",,,,,,,,1,,,1,,,2,,1,1,1,,1,,,1,
925,vt4_Viitasaari,2020/04/23,2,"14 KAPP",,1,,1,1,2,,3,5,10,8,6,3,7,7,5,11,8,5,7,10,2,1,1
925,vt4_Viitasaari,2020/04/23,2,"15 KATP",3,4,4,3,10,8,6,14,7,13,18,15,18,13,14,12,8,18,11,27,17,13,12,5
925,vt4_Viitasaari,2020/04/23,2,"16 HA + PK",,,,,1,,2,3,2,2,5,2,5,8,5,5,6,4,5,6,3,3,2,2
925,vt4_Viitasaari,2020/04/23,2,"17 HA + AV",,,,,,,,,2,,,,,2,2,1,1,,,,,,,1
925,vt4_Viitasaari,2020/04/24,1,"11 HA-PA",9,10,5,6,2,12,16,31,33,38,42,55,61,91,102,118,101,96,86,72,65,29,21,17
925,vt4_Viitasaari,2020/04/24,1,"12 KAIP",,,,,1,2,1,2,2,4,5,,4,1,5,3,3,3,3,2,1,3,1,1
925,vt4_Viitasaari,2020/04/24,1,"13 Linja-autot",,,,2,,,,,,,,,,1,,,,,,,1,,,
925,vt4_Viitasaari,2020/04/24,1,"14 KAPP",1,1,1,,,1,,2,,1,1,3,3,1,3,3,7,1,4,1,2,,,1
925,vt4_Viitasaari,2020/04/24,1,"15 KATP",13,10,13,13,10,3,4,5,6,11,13,5,12,9,7,12,8,10,13,12,12,17,23,6
925,vt4_Viitasaari,2020/04/24,1,"16 HA + PK",4,,,,,2,,2,1,2,2,6,3,4,8,9,9,13,7,6,4,6,4,2
925,vt4_Viitasaari,2020/04/24,1,"17 HA + AV",,,,,,,,,,,,1,1,1,1,2,2,,3,3,2,,,
925,vt4_Viitasaari,2020/04/24,2,"11 HA-PA",7,6,2,4,12,32,26,34,35,41,63,60,76,97,93,98,94,64,64,48,33,17,10,11
925,vt4_Viitasaari,2020/04/24,2,"12 KAIP",1,,,,1,2,2,2,1,2,3,4,2,1,7,3,3,2,,3,1,3,,2
925,vt4_Viitasaari,2020/04/24,2,"13 Linja-autot",,1,,1,,,,,1,,,,,,,1,,,,,,,,
925,vt4_Viitasaari,2020/04/24,2,"14 KAPP",,,,1,2,1,1,7,,2,1,4,3,4,9,4,6,5,3,3,,3,2,2
925,vt4_Viitasaari,2020/04/24,2,"15 KATP",5,4,4,6,5,6,9,10,9,9,10,14,16,5,14,9,18,7,6,6,14,12,8,2
925,vt4_Viitasaari,2020/04/24,2,"16 HA + PK",,,,,,1,1,5,2,4,9,6,4,9,9,11,5,10,8,2,4,3,1,1
925,vt4_Viitasaari,2020/04/24,2,"17 HA + AV",,,,,,,,1,1,,,1,1,1,,1,1,1,1,1,,,,
925,vt4_Viitasaari,2020/04/25,1,"11 HA-PA",9,7,3,6,,10,10,7,25,56,51,79,63,78,75,69,47,59,39,39,31,16,18,3
925,vt4_Viitasaari,2020/04/25,1,"12 KAIP",,1,1,,1,,1,2,3,1,1,5,1,1,2,3,1,,1,,1,1,1,
925,vt4_Viitasaari,2020/04/25,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,1,,,
925,vt4_Viitasaari,2020/04/25,1,"14 KAPP",,1,2,1,,1,,,,2,,1,1,2,1,2,1,1,1,,,6,,
925,vt4_Viitasaari,2020/04/25,1,"15 KATP",12,7,9,10,8,3,3,4,1,1,1,5,4,1,2,4,9,4,3,5,3,3,4,
925,vt4_Viitasaari,2020/04/25,1,"16 HA + PK",2,,1,,,,,4,3,3,6,8,5,7,7,8,8,5,3,9,1,5,3,1
925,vt4_Viitasaari,2020/04/25,1,"17 HA + AV",,1,,,1,,1,,,,,,,1,,,,,,,,,,
925,vt4_Viitasaari,2020/04/25,2,"11 HA-PA",7,7,5,4,3,7,13,22,41,46,51,59,77,61,74,77,70,48,40,29,22,20,17,14
925,vt4_Viitasaari,2020/04/25,2,"12 KAIP",1,,,1,,1,1,2,2,3,1,2,3,1,3,2,1,,2,,,1,1,
925,vt4_Viitasaari,2020/04/25,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,1,,,,,1,
925,vt4_Viitasaari,2020/04/25,2,"14 KAPP",1,,1,2,,,,,3,2,4,,,2,1,3,1,,4,1,,,,1
925,vt4_Viitasaari,2020/04/25,2,"15 KATP",4,1,2,5,2,4,2,4,6,5,3,2,,5,4,3,4,3,5,2,,4,1,3
925,vt4_Viitasaari,2020/04/25,2,"16 HA + PK",,1,,,,1,2,4,4,7,9,9,6,5,8,10,6,4,7,2,2,1,,1
925,vt4_Viitasaari,2020/04/25,2,"17 HA + AV",,1,,,,,,,,1,,,,1,1,,1,1,,1,,,,
925,vt4_Viitasaari,2020/04/26,1,"11 HA-PA",6,1,4,5,2,1,3,4,9,21,33,38,45,73,87,89,68,67,53,52,36,26,17,9
925,vt4_Viitasaari,2020/04/26,1,"12 KAIP",1,1,,,3,,,,,2,2,,3,2,4,,3,3,1,1,1,1,1,
925,vt4_Viitasaari,2020/04/26,1,"13 Linja-autot",,,,,,,,1,,1,,,,1,,1,,,,,,,,
925,vt4_Viitasaari,2020/04/26,1,"14 KAPP",,,,,,,,2,1,,,1,1,3,5,11,4,3,1,5,7,7,4,1
925,vt4_Viitasaari,2020/04/26,1,"15 KATP",,2,,1,2,2,,,,1,,2,5,3,,8,5,7,9,7,10,5,15,7
925,vt4_Viitasaari,2020/04/26,1,"16 HA + PK",,2,,,,,,,3,4,3,7,2,6,9,2,7,9,7,7,6,1,,2
925,vt4_Viitasaari,2020/04/26,1,"17 HA + AV",,,,1,,,,,,,,,,,1,1,,,1,,1,,,
925,vt4_Viitasaari,2020/04/26,2,"11 HA-PA",3,3,8,7,1,2,9,11,15,27,41,59,82,90,118,108,131,130,84,77,41,31,19,9
925,vt4_Viitasaari,2020/04/26,2,"12 KAIP",1,,,2,,1,,,1,2,1,,3,1,2,6,2,2,4,2,3,,2,1
925,vt4_Viitasaari,2020/04/26,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,,1,
925,vt4_Viitasaari,2020/04/26,2,"14 KAPP",,,1,,,,,,,,1,1,3,2,2,1,3,1,,,3,1,1,2
925,vt4_Viitasaari,2020/04/26,2,"15 KATP",2,1,,2,2,2,,,,2,6,1,7,8,13,17,8,9,7,9,3,2,1,1
925,vt4_Viitasaari,2020/04/26,2,"16 HA + PK",,,,,,,,2,2,6,7,3,4,5,9,7,12,11,3,4,3,3,2,
925,vt4_Viitasaari,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,,4,1,1,1,,,,,,2,,
925,vt4_Viitasaari,2020/04/27,1,"11 HA-PA",2,1,3,3,3,17,21,40,40,53,58,56,50,55,71,70,71,64,49,34,28,20,23,10
925,vt4_Viitasaari,2020/04/27,1,"12 KAIP",,2,1,,,1,2,2,2,7,1,3,,,1,1,1,3,,1,2,1,,
925,vt4_Viitasaari,2020/04/27,1,"13 Linja-autot",1,1,,,,,,1,,,,,,1,,,2,1,1,,,,1,1
925,vt4_Viitasaari,2020/04/27,1,"14 KAPP",1,2,,1,,,,1,4,1,5,1,7,4,5,4,9,7,6,4,2,3,2,1
925,vt4_Viitasaari,2020/04/27,1,"15 KATP",2,2,2,6,4,5,3,5,6,6,9,14,9,13,15,9,16,20,21,23,18,19,26,14
925,vt4_Viitasaari,2020/04/27,1,"16 HA + PK",,,,,,,1,3,3,2,1,5,3,4,5,2,2,5,5,1,2,1,,
925,vt4_Viitasaari,2020/04/27,1,"17 HA + AV",,,,,,,,,,1,,1,,,,1,,,1,1,1,,,
925,vt4_Viitasaari,2020/04/27,2,"11 HA-PA",7,8,9,6,16,43,50,56,68,55,53,54,48,75,72,61,86,57,41,33,25,13,9,2
925,vt4_Viitasaari,2020/04/27,2,"12 KAIP",,,2,,2,,5,7,9,2,6,7,2,5,1,5,1,,1,1,,,1,
925,vt4_Viitasaari,2020/04/27,2,"13 Linja-autot",,,,,,,,,2,1,,1,,,,,,,,1,,,1,
925,vt4_Viitasaari,2020/04/27,2,"14 KAPP",,,,,1,,,2,2,2,5,6,5,6,3,,4,3,7,7,2,3,1,
925,vt4_Viitasaari,2020/04/27,2,"15 KATP",2,1,4,1,7,6,5,15,9,8,8,17,13,17,31,22,16,23,20,15,17,21,7,8
925,vt4_Viitasaari,2020/04/27,2,"16 HA + PK",,,,1,1,3,1,6,5,3,7,4,3,6,8,3,2,5,2,5,2,1,,
925,vt4_Viitasaari,2020/04/27,2,"17 HA + AV",,,,,,,1,,1,,,1,1,1,1,,,1,,,,2,,
925,vt4_Viitasaari,2020/04/28,1,"11 HA-PA",6,1,1,2,2,8,17,36,26,45,45,46,54,56,81,68,73,67,47,39,31,26,19,6
925,vt4_Viitasaari,2020/04/28,1,"12 KAIP",1,,1,,1,,1,3,5,1,1,4,4,2,4,,2,3,1,2,6,,1,
925,vt4_Viitasaari,2020/04/28,1,"13 Linja-autot",1,,,1,,1,1,1,,2,,,,,,,2,1,,,1,2,1,
925,vt4_Viitasaari,2020/04/28,1,"14 KAPP",1,1,2,1,,3,,,3,6,5,4,7,8,2,2,9,5,2,6,2,7,2,4
925,vt4_Viitasaari,2020/04/28,1,"15 KATP",13,18,13,6,10,4,9,13,7,13,12,9,14,12,19,11,21,20,19,16,19,19,21,19
925,vt4_Viitasaari,2020/04/28,1,"16 HA + PK",,,,,,,,2,1,3,4,8,5,4,5,2,7,2,9,2,3,1,1,1
925,vt4_Viitasaari,2020/04/28,1,"17 HA + AV",,,,,,,,,,,1,2,,,2,,1,2,,,,1,1,
925,vt4_Viitasaari,2020/04/28,2,"11 HA-PA",11,6,4,6,16,28,35,33,35,52,44,52,58,81,80,69,83,70,38,28,22,18,10,3
925,vt4_Viitasaari,2020/04/28,2,"12 KAIP",,,,,1,1,,4,3,1,2,3,4,1,5,2,4,1,2,2,2,,,3
