"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1257,vt22_Oulu_Iinatti,2020/04/26,1,"15 KATP",,,,1,1,,1,1,,2,3,1,1,,,2,3,2,2,1,1,,,
1257,vt22_Oulu_Iinatti,2020/04/26,1,"16 HA + PK",,,,,,,,,1,3,6,10,9,5,8,14,9,3,8,5,6,,1,
1257,vt22_Oulu_Iinatti,2020/04/26,1,"17 HA + AV",,,,,,,,,1,,,2,2,2,2,3,1,,1,,1,,,
1257,vt22_Oulu_Iinatti,2020/04/26,2,"11 HA-PA",50,36,20,10,10,20,53,37,38,89,153,208,306,363,353,350,345,319,271,254,201,114,65,30
1257,vt22_Oulu_Iinatti,2020/04/26,2,"12 KAIP",,,,,,,,1,1,,,1,3,,4,3,2,4,4,2,3,1,2,
1257,vt22_Oulu_Iinatti,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,1
1257,vt22_Oulu_Iinatti,2020/04/26,2,"14 KAPP",,,,,,,,,,,1,,,,,1,1,2,,2,,,,
1257,vt22_Oulu_Iinatti,2020/04/26,2,"15 KATP",1,,1,1,,,2,,1,1,2,1,2,1,3,1,,,1,2,1,1,,1
1257,vt22_Oulu_Iinatti,2020/04/26,2,"16 HA + PK",,,,,,,,,2,3,11,7,11,16,12,27,14,6,7,11,6,,,
1257,vt22_Oulu_Iinatti,2020/04/26,2,"17 HA + AV",,,,,,,,,,3,1,1,,,3,,,3,,,,1,,
1257,vt22_Oulu_Iinatti,2020/04/27,1,"11 HA-PA",22,7,8,6,15,54,155,200,156,182,219,264,261,300,353,572,566,369,297,233,200,129,62,34
1257,vt22_Oulu_Iinatti,2020/04/27,1,"12 KAIP",,,,1,1,1,3,8,16,10,12,5,8,12,10,10,7,5,2,3,2,1,,1
1257,vt22_Oulu_Iinatti,2020/04/27,1,"13 Linja-autot",,,,,1,2,,,1,,,,,,1,,1,,1,,1,,,
1257,vt22_Oulu_Iinatti,2020/04/27,1,"14 KAPP",,,,,,,,2,2,1,1,2,2,2,4,4,3,,3,3,2,1,1,
1257,vt22_Oulu_Iinatti,2020/04/27,1,"15 KATP",2,,1,2,1,3,4,8,8,8,7,5,6,8,8,7,9,2,5,1,4,3,1,1
1257,vt22_Oulu_Iinatti,2020/04/27,1,"16 HA + PK",,1,,,,1,,1,6,3,6,7,11,6,13,12,16,16,16,3,5,4,,2
1257,vt22_Oulu_Iinatti,2020/04/27,1,"17 HA + AV",,,,,,,1,,2,1,1,,,,,1,1,2,1,1,1,,1,
1257,vt22_Oulu_Iinatti,2020/04/27,2,"11 HA-PA",19,10,7,11,30,106,442,438,315,242,241,255,275,331,267,312,334,303,245,215,189,114,61,21
1257,vt22_Oulu_Iinatti,2020/04/27,2,"12 KAIP",,,,,1,4,4,5,8,9,12,11,14,9,8,11,6,3,4,2,4,4,,
1257,vt22_Oulu_Iinatti,2020/04/27,2,"13 Linja-autot",,,,,,1,,,2,1,,,,1,,,,,,,,,1,2
1257,vt22_Oulu_Iinatti,2020/04/27,2,"14 KAPP",,,1,,,,1,3,1,2,1,3,5,2,3,1,5,3,1,,2,1,,
1257,vt22_Oulu_Iinatti,2020/04/27,2,"15 KATP",,,1,1,,,4,6,14,6,7,8,5,11,9,6,8,2,3,6,2,4,1,2
1257,vt22_Oulu_Iinatti,2020/04/27,2,"16 HA + PK",,,,,1,2,2,4,5,7,7,6,3,15,10,15,14,7,6,6,8,3,5,
1257,vt22_Oulu_Iinatti,2020/04/27,2,"17 HA + AV",,,,,,,,,2,1,1,2,,1,,2,4,1,,,1,,,
1257,vt22_Oulu_Iinatti,2020/04/28,1,"11 HA-PA",29,12,5,2,14,35,128,224,167,169,199,234,271,321,309,572,565,415,323,255,204,130,75,28
1257,vt22_Oulu_Iinatti,2020/04/28,1,"12 KAIP",,2,,2,4,1,3,5,7,8,8,7,9,5,9,4,5,3,3,4,1,,,
1257,vt22_Oulu_Iinatti,2020/04/28,1,"13 Linja-autot",,,,,1,1,2,,1,,,1,,,2,,,,,1,1,,,1
1257,vt22_Oulu_Iinatti,2020/04/28,1,"14 KAPP",,,1,,1,2,,1,1,1,2,,,2,2,,1,3,2,1,,1,,
1257,vt22_Oulu_Iinatti,2020/04/28,1,"15 KATP",1,,2,4,3,3,3,5,9,9,2,7,4,6,5,4,6,3,5,2,3,3,4,3
1257,vt22_Oulu_Iinatti,2020/04/28,1,"16 HA + PK",,,,,,1,1,1,,4,6,7,7,9,13,15,11,23,12,6,5,4,1,
1257,vt22_Oulu_Iinatti,2020/04/28,1,"17 HA + AV",,,,,,,1,1,1,1,,1,1,,,1,1,1,1,,,,,
1257,vt22_Oulu_Iinatti,2020/04/28,2,"11 HA-PA",16,7,10,12,23,92,432,473,313,256,245,254,272,269,263,324,343,262,261,230,180,121,48,22
1257,vt22_Oulu_Iinatti,2020/04/28,2,"12 KAIP",,,2,,1,4,6,10,7,10,3,14,9,7,8,9,6,5,6,3,5,,,
1257,vt22_Oulu_Iinatti,2020/04/28,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,,1,1,,,1,2
1257,vt22_Oulu_Iinatti,2020/04/28,2,"14 KAPP",,,,,,,2,2,1,1,1,2,3,4,1,1,3,2,,2,1,,,
1257,vt22_Oulu_Iinatti,2020/04/28,2,"15 KATP",1,1,2,,1,3,1,7,6,8,4,7,7,3,9,3,10,4,2,3,2,1,3,2
1257,vt22_Oulu_Iinatti,2020/04/28,2,"16 HA + PK",,,,,1,3,5,4,7,7,8,3,10,10,11,11,15,12,11,3,3,1,1,
1257,vt22_Oulu_Iinatti,2020/04/28,2,"17 HA + AV",,,,,1,1,,,,,,1,,2,1,2,,1,1,1,1,,,
1257,vt22_Oulu_Iinatti,2020/04/29,1,"11 HA-PA",22,8,10,5,8,41,136,209,167,203,255,289,316,313,370,616,556,437,375,303,227,153,88,40
1257,vt22_Oulu_Iinatti,2020/04/29,1,"12 KAIP",,,,2,3,,5,10,6,3,8,7,7,6,21,7,4,8,1,1,4,,1,
1257,vt22_Oulu_Iinatti,2020/04/29,1,"13 Linja-autot",,,,,,2,1,,,,,1,,3,1,,,,,1,1,,1,
1257,vt22_Oulu_Iinatti,2020/04/29,1,"14 KAPP",,,,,,,,1,2,1,5,,4,2,4,5,1,,,1,,,1,
1257,vt22_Oulu_Iinatti,2020/04/29,1,"15 KATP",1,3,1,2,3,2,9,6,8,12,5,8,9,6,10,3,3,6,4,7,2,1,4,8
1257,vt22_Oulu_Iinatti,2020/04/29,1,"16 HA + PK",1,,,,,2,1,3,7,6,11,12,11,12,14,19,21,24,15,9,6,3,1,1
1257,vt22_Oulu_Iinatti,2020/04/29,1,"17 HA + AV",,,,,,,,2,1,1,2,3,,1,2,2,2,2,1,,,,,
1257,vt22_Oulu_Iinatti,2020/04/29,2,"11 HA-PA",20,9,9,13,23,99,427,453,321,295,249,284,291,314,326,369,346,324,298,232,198,127,70,31
1257,vt22_Oulu_Iinatti,2020/04/29,2,"12 KAIP",,2,2,1,,3,4,8,9,3,7,14,6,11,8,13,11,3,5,1,4,5,,
1257,vt22_Oulu_Iinatti,2020/04/29,2,"13 Linja-autot",,,,,,1,,1,,1,,1,,,,,1,,,1,,,1,2
1257,vt22_Oulu_Iinatti,2020/04/29,2,"14 KAPP",,,,,,,1,1,4,4,,,2,2,3,2,1,3,1,1,1,,,
1257,vt22_Oulu_Iinatti,2020/04/29,2,"15 KATP",2,4,1,1,1,2,3,9,7,8,4,7,8,11,5,13,1,2,6,3,5,4,3,2
1257,vt22_Oulu_Iinatti,2020/04/29,2,"16 HA + PK",,,,,,,8,1,6,6,8,8,15,13,17,14,13,24,7,4,5,,1,
1257,vt22_Oulu_Iinatti,2020/04/29,2,"17 HA + AV",,,,,,,1,,,2,1,2,2,3,2,2,3,,,1,1,,,
1257,vt22_Oulu_Iinatti,2020/04/30,1,"11 HA-PA",25,12,9,4,15,40,119,178,222,221,285,371,384,463,591,665,638,494,366,246,215,149,75,62
1257,vt22_Oulu_Iinatti,2020/04/30,1,"12 KAIP",,,,3,,3,5,9,7,6,7,19,4,10,7,9,9,4,1,3,1,,,1
1257,vt22_Oulu_Iinatti,2020/04/30,1,"13 Linja-autot",,,,,,2,1,,1,1,,1,,,1,,,1,1,1,1,,,1
1257,vt22_Oulu_Iinatti,2020/04/30,1,"14 KAPP",,,,,,1,,1,1,3,3,,2,4,1,1,4,3,1,2,2,,,
1257,vt22_Oulu_Iinatti,2020/04/30,1,"15 KATP",,1,6,,5,3,4,5,9,9,10,4,7,5,4,4,2,1,3,6,2,1,1,
1257,vt22_Oulu_Iinatti,2020/04/30,1,"16 HA + PK",,,,,,,,3,5,8,14,14,9,8,26,28,31,22,16,11,6,4,2,1
1257,vt22_Oulu_Iinatti,2020/04/30,1,"17 HA + AV",,,,,,,,,1,,1,1,,,,,4,,2,1,,2,,
1257,vt22_Oulu_Iinatti,2020/04/30,2,"11 HA-PA",17,8,13,14,24,87,379,403,339,298,289,324,370,402,404,400,337,312,274,204,194,137,98,61
1257,vt22_Oulu_Iinatti,2020/04/30,2,"12 KAIP",1,,1,1,,1,6,4,10,4,10,11,14,16,9,11,2,6,5,2,3,,,
1257,vt22_Oulu_Iinatti,2020/04/30,2,"13 Linja-autot",,,,,,1,,,,,,1,1,,1,,1,,2,1,,,1,2
1257,vt22_Oulu_Iinatti,2020/04/30,2,"14 KAPP",,1,,,,,,2,,4,2,2,3,2,4,2,,2,2,,,1,,1
1257,vt22_Oulu_Iinatti,2020/04/30,2,"15 KATP",1,3,3,3,2,2,3,6,8,6,8,2,5,3,6,8,4,3,5,3,3,3,1,1
1257,vt22_Oulu_Iinatti,2020/04/30,2,"16 HA + PK",,,,,,1,6,10,8,12,12,8,9,17,9,15,13,15,7,9,4,4,1,1
1257,vt22_Oulu_Iinatti,2020/04/30,2,"17 HA + AV",,1,,,,3,1,,1,,2,2,1,,1,1,1,1,,1,,,1,
