"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
197,st100_Kivihaan_tunneli,2020/04/13,2,"13 Linja-autot",5,2,,,1,1,5,8,6,8,8,8,6,7,7,6,7,7,5,8,6,8,6,8
197,st100_Kivihaan_tunneli,2020/04/13,2,"14 KAPP",1,1,,,,1,,1,1,1,1,1,1,1,,1,,,,,4,1,1,
197,st100_Kivihaan_tunneli,2020/04/13,2,"15 KATP",,,,,,,,,,,2,,,,,1,,1,1,,,,,
197,st100_Kivihaan_tunneli,2020/04/13,2,"16 HA + PK",,,,,,,,,3,1,,1,2,3,3,4,1,4,4,2,,,,
197,st100_Kivihaan_tunneli,2020/04/13,2,"17 HA + AV",,,,,,,,,,,,1,,1,2,,2,,,1,1,,,
197,st100_Kivihaan_tunneli,2020/04/14,1,"11 HA-PA",48,40,27,31,85,314,1154,1150,1020,772,647,722,699,822,809,1082,950,747,618,444,349,257,138,100
197,st100_Kivihaan_tunneli,2020/04/14,1,"12 KAIP",3,1,1,1,13,17,52,40,56,53,45,54,32,39,44,22,9,13,14,6,9,,4,1
197,st100_Kivihaan_tunneli,2020/04/14,1,"13 Linja-autot",5,3,2,1,,12,4,10,6,9,7,6,6,9,6,8,8,9,10,7,10,7,6,9
197,st100_Kivihaan_tunneli,2020/04/14,1,"14 KAPP",2,,,1,1,3,11,6,8,12,8,11,4,6,4,11,7,14,11,5,3,1,2,3
197,st100_Kivihaan_tunneli,2020/04/14,1,"15 KATP",,,,,2,,7,2,5,6,2,6,5,6,3,2,1,,1,1,,1,,
197,st100_Kivihaan_tunneli,2020/04/14,1,"16 HA + PK",,,,,,2,4,6,3,4,4,5,5,4,6,3,1,5,2,1,2,1,,
197,st100_Kivihaan_tunneli,2020/04/14,1,"17 HA + AV",,,,,3,3,3,5,5,5,7,1,5,2,4,1,1,,,,,2,,
197,st100_Kivihaan_tunneli,2020/04/14,2,"11 HA-PA",75,34,35,33,54,195,609,783,724,588,590,631,686,757,846,1270,1043,808,562,464,368,230,183,76
197,st100_Kivihaan_tunneli,2020/04/14,2,"12 KAIP",4,5,1,,7,18,26,35,50,42,51,51,38,39,41,29,21,15,18,14,4,5,3,7
197,st100_Kivihaan_tunneli,2020/04/14,2,"13 Linja-autot",2,1,,1,4,13,10,9,2,7,4,4,5,7,9,6,7,8,3,4,7,5,6,2
197,st100_Kivihaan_tunneli,2020/04/14,2,"14 KAPP",1,,,,2,4,7,10,8,9,15,4,5,12,7,9,5,6,8,13,8,2,3,
197,st100_Kivihaan_tunneli,2020/04/14,2,"15 KATP",,,,,,2,1,4,3,6,3,3,4,6,2,3,1,2,1,2,,,3,
197,st100_Kivihaan_tunneli,2020/04/14,2,"16 HA + PK",,,,,,1,4,5,3,9,11,3,8,4,10,3,8,3,3,3,,,,
197,st100_Kivihaan_tunneli,2020/04/14,2,"17 HA + AV",2,,,,,,5,3,6,5,5,4,4,2,2,2,3,2,1,,,1,,
197,st100_Kivihaan_tunneli,2020/04/15,1,"11 HA-PA",55,29,31,31,80,311,1151,1172,956,763,669,742,723,818,896,1138,976,722,640,512,413,270,160,115
197,st100_Kivihaan_tunneli,2020/04/15,1,"12 KAIP",3,6,1,4,7,18,42,48,48,55,43,35,28,40,31,21,16,16,8,7,9,4,3,2
197,st100_Kivihaan_tunneli,2020/04/15,1,"13 Linja-autot",4,5,1,1,2,8,8,6,8,13,8,5,8,8,8,10,7,8,14,5,10,7,4,9
197,st100_Kivihaan_tunneli,2020/04/15,1,"14 KAPP",1,,,1,2,7,10,8,7,13,7,5,4,6,6,6,6,10,8,5,2,3,2,1
197,st100_Kivihaan_tunneli,2020/04/15,1,"15 KATP",1,,,1,,,8,5,6,8,6,3,4,5,4,1,1,1,1,3,1,,,1
197,st100_Kivihaan_tunneli,2020/04/15,1,"16 HA + PK",,,,,,,5,5,2,5,8,4,9,5,1,8,8,2,3,2,1,1,,1
197,st100_Kivihaan_tunneli,2020/04/15,1,"17 HA + AV",1,,,,1,4,4,3,3,1,4,5,2,3,3,1,3,,1,,,1,,1
197,st100_Kivihaan_tunneli,2020/04/15,2,"11 HA-PA",54,35,30,30,57,194,578,805,648,590,524,622,679,779,959,1268,1095,869,640,540,412,285,195,100
197,st100_Kivihaan_tunneli,2020/04/15,2,"12 KAIP",1,5,1,,5,15,24,53,41,59,49,50,39,32,34,25,23,17,13,6,8,7,2,4
197,st100_Kivihaan_tunneli,2020/04/15,2,"13 Linja-autot",5,1,1,1,5,12,15,4,5,5,5,7,4,8,11,5,6,6,3,3,5,3,4,2
197,st100_Kivihaan_tunneli,2020/04/15,2,"14 KAPP",2,1,,,2,5,6,6,9,11,5,5,3,9,8,11,6,8,7,5,8,4,4,
197,st100_Kivihaan_tunneli,2020/04/15,2,"15 KATP",,,1,,2,2,3,8,5,3,6,,6,1,2,3,2,2,,1,1,,,2
197,st100_Kivihaan_tunneli,2020/04/15,2,"16 HA + PK",,1,,,,1,1,7,7,4,6,6,4,9,6,8,6,3,1,,1,1,,1
197,st100_Kivihaan_tunneli,2020/04/15,2,"17 HA + AV",,1,,,,,4,4,1,4,3,,2,4,5,6,4,,,,,1,2,
197,st100_Kivihaan_tunneli,2020/04/16,1,"11 HA-PA",70,34,29,45,73,255,1057,1148,940,726,659,710,725,777,883,1086,1004,801,627,520,365,282,173,91
197,st100_Kivihaan_tunneli,2020/04/16,1,"12 KAIP",4,2,2,3,9,19,40,46,56,36,42,40,36,39,25,23,20,17,9,7,7,3,5,5
197,st100_Kivihaan_tunneli,2020/04/16,1,"13 Linja-autot",3,3,,1,5,9,7,7,10,9,6,7,5,8,6,9,7,9,11,5,8,6,6,5
197,st100_Kivihaan_tunneli,2020/04/16,1,"14 KAPP",1,,,,,3,9,9,5,11,11,7,5,7,5,11,7,7,11,4,5,1,2,2
197,st100_Kivihaan_tunneli,2020/04/16,1,"15 KATP",,,,,,2,7,3,9,4,2,2,7,4,5,1,5,,1,1,1,1,,
197,st100_Kivihaan_tunneli,2020/04/16,1,"16 HA + PK",,,,,,1,,6,5,6,1,7,4,6,5,3,4,2,1,2,1,2,1,
197,st100_Kivihaan_tunneli,2020/04/16,1,"17 HA + AV",1,,,2,1,2,1,2,1,3,2,,2,3,2,3,2,1,1,,1,1,,
197,st100_Kivihaan_tunneli,2020/04/16,2,"11 HA-PA",72,29,29,28,60,187,517,814,638,563,546,605,697,765,972,1241,1001,889,669,522,448,294,206,93
197,st100_Kivihaan_tunneli,2020/04/16,2,"12 KAIP",2,5,1,1,6,10,27,37,32,36,40,45,44,36,33,31,27,18,16,7,9,10,4,3
197,st100_Kivihaan_tunneli,2020/04/16,2,"13 Linja-autot",4,,1,1,6,14,12,6,5,5,5,8,2,8,9,4,4,7,2,4,4,2,3,2
197,st100_Kivihaan_tunneli,2020/04/16,2,"14 KAPP",1,1,,,1,5,9,10,11,12,14,8,2,9,8,8,6,10,8,6,3,3,2,1
197,st100_Kivihaan_tunneli,2020/04/16,2,"15 KATP",1,,,,,2,1,8,1,5,7,4,4,6,4,7,1,5,1,,,,,
197,st100_Kivihaan_tunneli,2020/04/16,2,"16 HA + PK",,,,,,,3,4,4,3,3,4,5,4,3,2,4,3,2,1,2,,,
197,st100_Kivihaan_tunneli,2020/04/16,2,"17 HA + AV",,,,,,,2,6,,2,2,3,2,4,3,,2,2,,2,1,1,,1
197,st100_Kivihaan_tunneli,2020/04/17,1,"11 HA-PA",64,46,23,32,79,298,1107,1106,945,776,786,861,901,911,1001,1177,1007,798,730,518,410,322,205,147
197,st100_Kivihaan_tunneli,2020/04/17,1,"12 KAIP",3,2,2,6,10,18,40,42,37,50,46,34,38,36,25,24,13,13,10,9,6,4,4,2
197,st100_Kivihaan_tunneli,2020/04/17,1,"13 Linja-autot",4,3,1,1,1,11,4,10,6,12,7,4,6,6,7,6,9,9,10,3,9,6,3,10
197,st100_Kivihaan_tunneli,2020/04/17,1,"14 KAPP",2,,,1,,7,10,7,6,11,10,6,4,5,5,11,3,9,10,4,4,2,2,2
197,st100_Kivihaan_tunneli,2020/04/17,1,"15 KATP",,,,,1,1,6,4,1,6,2,,3,4,4,1,2,,,,2,,,
197,st100_Kivihaan_tunneli,2020/04/17,1,"16 HA + PK",,,,,,2,2,8,3,6,2,2,5,5,6,6,3,3,7,3,,1,,
197,st100_Kivihaan_tunneli,2020/04/17,1,"17 HA + AV",1,2,,1,1,3,4,4,2,3,3,2,4,4,2,1,3,,1,,1,,,
197,st100_Kivihaan_tunneli,2020/04/17,2,"11 HA-PA",50,35,25,48,65,184,583,791,658,618,673,771,829,972,1104,1383,1111,926,694,505,415,281,209,131
197,st100_Kivihaan_tunneli,2020/04/17,2,"12 KAIP",2,6,4,1,3,15,22,43,42,40,49,44,34,30,39,18,22,13,16,8,6,6,4,4
197,st100_Kivihaan_tunneli,2020/04/17,2,"13 Linja-autot",3,1,,1,6,9,13,7,6,4,1,5,3,6,12,5,7,9,5,3,6,3,4,3
197,st100_Kivihaan_tunneli,2020/04/17,2,"14 KAPP",1,,,,1,8,7,10,7,10,8,5,7,7,7,7,4,5,8,3,3,7,2,1
197,st100_Kivihaan_tunneli,2020/04/17,2,"15 KATP",,,,,1,3,2,6,5,1,8,2,3,2,5,2,,2,,,1,,1,
197,st100_Kivihaan_tunneli,2020/04/17,2,"16 HA + PK",,,,,,,2,4,5,9,3,9,3,5,4,10,5,2,5,4,3,3,,
197,st100_Kivihaan_tunneli,2020/04/17,2,"17 HA + AV",,1,,,1,2,3,2,3,2,2,2,3,5,1,1,,3,,3,,,,
197,st100_Kivihaan_tunneli,2020/04/18,1,"11 HA-PA",94,52,54,37,54,79,222,169,221,324,465,581,636,747,770,676,694,607,583,440,380,270,197,138
197,st100_Kivihaan_tunneli,2020/04/18,1,"12 KAIP",4,1,1,,,4,8,10,8,11,10,13,7,9,6,11,8,6,6,5,7,5,3,3
197,st100_Kivihaan_tunneli,2020/04/18,1,"13 Linja-autot",5,1,,,1,5,3,5,6,6,5,5,5,6,5,7,4,6,6,5,3,4,4,8
197,st100_Kivihaan_tunneli,2020/04/18,1,"14 KAPP",3,1,2,1,2,5,1,,1,1,,1,,,,,,,,1,1,,,1
197,st100_Kivihaan_tunneli,2020/04/18,1,"15 KATP",,,,,,,,1,1,,,,2,1,,,1,,,,,,,
197,st100_Kivihaan_tunneli,2020/04/18,1,"16 HA + PK",,,,,,,1,2,,1,5,5,2,1,6,9,4,4,3,1,2,,,
197,st100_Kivihaan_tunneli,2020/04/18,1,"17 HA + AV",,,,,,,,,1,,,,,,,1,1,,,,,,1,
197,st100_Kivihaan_tunneli,2020/04/18,2,"11 HA-PA",92,77,56,42,51,69,129,142,198,312,433,605,673,714,703,666,576,586,499,456,299,275,203,156
197,st100_Kivihaan_tunneli,2020/04/18,2,"12 KAIP",4,3,,2,,1,8,3,9,8,10,9,11,13,10,6,9,6,7,4,5,4,4,4
197,st100_Kivihaan_tunneli,2020/04/18,2,"13 Linja-autot",3,,1,,1,8,5,8,6,6,6,3,5,3,5,5,4,6,6,5,4,5,5,4
197,st100_Kivihaan_tunneli,2020/04/18,2,"14 KAPP",,,,1,1,2,1,1,,,1,1,,,,1,,,,1,1,,,1
197,st100_Kivihaan_tunneli,2020/04/18,2,"15 KATP",1,,,,,,,,,,,,1,,,,,,,2,,,,
197,st100_Kivihaan_tunneli,2020/04/18,2,"16 HA + PK",,,,,,,,,,2,3,2,5,7,,,3,4,3,2,5,,,
197,st100_Kivihaan_tunneli,2020/04/18,2,"17 HA + AV",,,,,,2,1,1,,,1,2,,1,,1,,1,,,,,,
197,st100_Kivihaan_tunneli,2020/04/19,1,"11 HA-PA",94,73,62,38,47,51,144,135,148,210,339,522,587,654,698,712,694,728,650,537,433,301,160,104
197,st100_Kivihaan_tunneli,2020/04/19,1,"12 KAIP",3,4,,1,,3,2,2,2,2,1,2,2,4,5,3,2,5,4,3,2,4,4,3
197,st100_Kivihaan_tunneli,2020/04/19,1,"13 Linja-autot",7,,,,2,4,5,5,6,8,8,7,8,6,7,8,9,9,10,5,8,5,9,8
197,st100_Kivihaan_tunneli,2020/04/19,1,"14 KAPP",2,1,2,1,2,,,1,1,,,1,,,,,1,,1,,1,,,2
197,st100_Kivihaan_tunneli,2020/04/19,1,"15 KATP",,,,,,,,,,1,,,,1,1,,,1,,,,,1,2
197,st100_Kivihaan_tunneli,2020/04/19,1,"16 HA + PK",,,,,,,,,1,,1,5,8,2,6,12,2,4,3,5,3,1,,
197,st100_Kivihaan_tunneli,2020/04/19,1,"17 HA + AV",,,,,,,,1,,,,,,1,,1,1,1,1,,,,,
197,st100_Kivihaan_tunneli,2020/04/19,2,"11 HA-PA",104,71,56,45,36,69,88,122,150,209,317,436,585,615,666,646,623,601,574,462,377,259,169,101
197,st100_Kivihaan_tunneli,2020/04/19,2,"12 KAIP",4,3,1,,1,1,,3,1,1,4,3,2,1,4,2,6,3,3,2,2,2,3,1
197,st100_Kivihaan_tunneli,2020/04/19,2,"13 Linja-autot",2,,,,1,1,5,7,6,7,7,6,6,8,6,6,5,10,7,7,8,7,8,6
197,st100_Kivihaan_tunneli,2020/04/19,2,"14 KAPP",2,,1,,2,1,,2,1,1,,,1,,,1,,,1,4,4,,,
197,st100_Kivihaan_tunneli,2020/04/19,2,"15 KATP",,,,,,,,,,,,,,2,,,,,,,,,,
197,st100_Kivihaan_tunneli,2020/04/19,2,"16 HA + PK",,,,,,,,1,,1,7,3,3,1,4,2,9,,,5,2,1,2,
197,st100_Kivihaan_tunneli,2020/04/19,2,"17 HA + AV",,,,,1,1,,,1,,,,1,,,,1,,1,,,,,
197,st100_Kivihaan_tunneli,2020/04/20,1,"11 HA-PA",77,28,31,37,67,312,1213,1141,1050,789,683,692,778,803,851,1186,953,749,584,542,386,304,159,88
197,st100_Kivihaan_tunneli,2020/04/20,1,"12 KAIP",2,,,3,4,21,36,43,55,48,42,26,42,35,32,27,20,9,12,6,4,5,4,3
197,st100_Kivihaan_tunneli,2020/04/20,1,"13 Linja-autot",3,3,2,1,1,12,4,9,8,8,4,5,4,5,8,4,6,7,6,6,6,5,4,8
197,st100_Kivihaan_tunneli,2020/04/20,1,"14 KAPP",2,,,1,2,6,8,5,1,10,8,9,7,4,5,7,6,4,4,1,5,3,,2
197,st100_Kivihaan_tunneli,2020/04/20,1,"15 KATP",,,1,,,,7,3,3,4,,2,5,2,1,,,,1,,1,1,1,
197,st100_Kivihaan_tunneli,2020/04/20,1,"16 HA + PK",,,,,,,8,2,7,5,5,7,7,6,3,4,2,5,1,2,1,1,,
197,st100_Kivihaan_tunneli,2020/04/20,1,"17 HA + AV",,,,,1,2,3,3,3,1,4,2,,4,5,2,3,4,2,,1,,1,1
197,st100_Kivihaan_tunneli,2020/04/20,2,"11 HA-PA",63,28,23,34,59,165,650,758,778,638,578,687,777,835,977,1278,1115,870,654,500,397,273,172,89
197,st100_Kivihaan_tunneli,2020/04/20,2,"12 KAIP",2,2,,1,4,19,16,32,45,44,55,26,31,43,49,29,29,10,9,7,6,4,3,2
197,st100_Kivihaan_tunneli,2020/04/20,2,"13 Linja-autot",4,2,,1,7,8,5,4,5,6,2,5,4,4,6,6,2,5,4,2,2,7,4,2
197,st100_Kivihaan_tunneli,2020/04/20,2,"14 KAPP",2,,,,2,4,7,7,5,6,8,5,10,9,6,4,5,8,7,5,10,4,,2
197,st100_Kivihaan_tunneli,2020/04/20,2,"15 KATP",,,1,,,2,5,4,3,2,3,2,2,1,4,4,1,,1,1,2,,,
197,st100_Kivihaan_tunneli,2020/04/20,2,"16 HA + PK",,,,,,,1,3,8,6,5,3,7,8,5,6,4,4,6,3,3,2,1,
197,st100_Kivihaan_tunneli,2020/04/20,2,"17 HA + AV",,,,,,,1,3,1,3,2,2,2,,2,4,1,5,3,2,,,,
197,st100_Kivihaan_tunneli,2020/04/21,1,"11 HA-PA",50,46,27,27,81,310,1223,1157,963,798,729,754,774,782,899,1146,1063,820,663,530,441,359,193,100
197,st100_Kivihaan_tunneli,2020/04/21,1,"12 KAIP",2,2,,3,7,21,37,40,42,38,52,35,30,35,27,25,13,9,11,7,6,3,6,6
197,st100_Kivihaan_tunneli,2020/04/21,1,"13 Linja-autot",6,3,3,2,,9,6,5,7,5,5,4,4,5,7,5,5,6,5,6,7,3,2,4
197,st100_Kivihaan_tunneli,2020/04/21,1,"14 KAPP",1,,,1,5,7,4,5,8,5,7,4,3,7,3,3,9,9,7,2,3,4,2,1
197,st100_Kivihaan_tunneli,2020/04/21,1,"15 KATP",,,,1,1,1,1,,2,4,5,4,3,1,2,3,3,,1,,1,2,,
197,st100_Kivihaan_tunneli,2020/04/21,1,"16 HA + PK",1,,,,,,3,2,6,5,10,4,1,6,3,3,5,1,2,,3,1,1,
197,st100_Kivihaan_tunneli,2020/04/21,1,"17 HA + AV",,,,1,1,2,2,2,3,2,2,1,3,3,5,2,,2,,,,2,,
197,st100_Kivihaan_tunneli,2020/04/21,2,"11 HA-PA",67,32,41,33,50,175,602,802,751,676,686,721,769,812,937,1350,1120,877,685,551,464,305,213,100
197,st100_Kivihaan_tunneli,2020/04/21,2,"12 KAIP",3,4,2,2,2,15,25,46,41,41,41,44,37,33,26,19,29,7,11,8,7,3,6,4
197,st100_Kivihaan_tunneli,2020/04/21,2,"13 Linja-autot",3,1,1,1,5,9,8,4,4,8,4,6,4,4,4,6,2,5,3,4,2,5,3,2
197,st100_Kivihaan_tunneli,2020/04/21,2,"14 KAPP",5,2,,1,2,4,6,9,4,6,10,7,6,7,5,3,5,6,7,8,4,3,,1
197,st100_Kivihaan_tunneli,2020/04/21,2,"15 KATP",,1,,,2,3,4,6,5,2,5,4,5,3,3,3,,2,1,2,,,1,
197,st100_Kivihaan_tunneli,2020/04/21,2,"16 HA + PK",,1,,,1,,1,2,6,3,1,6,7,6,4,6,3,2,2,3,4,3,,
197,st100_Kivihaan_tunneli,2020/04/21,2,"17 HA + AV",,,,,1,,2,1,5,1,3,5,1,1,2,4,1,1,4,1,1,1,,3
197,st100_Kivihaan_tunneli,2020/04/22,1,"11 HA-PA",64,40,34,25,71,303,1192,1139,989,836,768,826,794,814,970,1186,1043,848,726,527,484,341,182,118
197,st100_Kivihaan_tunneli,2020/04/22,1,"12 KAIP",5,1,,4,4,21,39,39,36,53,56,40,29,39,17,27,14,15,10,8,4,4,4,4
197,st100_Kivihaan_tunneli,2020/04/22,1,"13 Linja-autot",4,4,3,1,,8,6,8,8,10,5,5,4,7,8,4,8,9,6,6,8,5,4,5
197,st100_Kivihaan_tunneli,2020/04/22,1,"14 KAPP",3,,,2,5,5,8,9,7,4,11,6,8,7,6,7,5,4,5,1,3,1,4,1
197,st100_Kivihaan_tunneli,2020/04/22,1,"15 KATP",1,,,,1,4,3,2,2,8,1,5,1,3,2,1,1,,2,1,1,,,
197,st100_Kivihaan_tunneli,2020/04/22,1,"16 HA + PK",,,,,,2,9,12,9,4,4,9,2,9,4,2,3,4,5,3,2,2,2,1
197,st100_Kivihaan_tunneli,2020/04/22,1,"17 HA + AV",,,,,1,1,3,1,,3,1,3,3,2,1,5,1,1,,,,2,,
197,st100_Kivihaan_tunneli,2020/04/22,2,"11 HA-PA",76,43,18,32,50,193,614,768,745,648,661,712,785,871,1097,1488,1190,965,721,623,456,278,170,109
197,st100_Kivihaan_tunneli,2020/04/22,2,"12 KAIP",6,4,1,3,4,14,27,49,49,39,55,33,41,42,36,31,24,20,6,10,4,7,,5
197,st100_Kivihaan_tunneli,2020/04/22,2,"13 Linja-autot",2,1,1,,4,9,7,6,4,7,4,4,5,6,4,6,4,5,4,5,3,5,5,2
197,st100_Kivihaan_tunneli,2020/04/22,2,"14 KAPP",2,1,1,1,1,4,5,4,10,8,12,6,4,8,10,4,5,5,6,9,6,3,,
197,st100_Kivihaan_tunneli,2020/04/22,2,"15 KATP",,,,,1,4,4,,2,5,3,4,4,2,5,2,2,1,1,1,1,1,1,
197,st100_Kivihaan_tunneli,2020/04/22,2,"16 HA + PK",,1,,,,,2,4,6,6,8,5,3,7,9,8,11,2,5,6,1,1,2,
197,st100_Kivihaan_tunneli,2020/04/22,2,"17 HA + AV",,1,,,1,,3,1,1,2,4,2,2,1,2,2,1,1,,,,,2,
197,st100_Kivihaan_tunneli,2020/04/23,1,"11 HA-PA",52,34,27,31,73,307,1214,1127,1042,765,726,829,803,897,992,1189,1096,849,694,528,472,332,184,107
197,st100_Kivihaan_tunneli,2020/04/23,1,"12 KAIP",2,1,,4,8,20,35,47,47,39,52,34,38,35,27,29,18,15,8,7,1,5,2,4
197,st100_Kivihaan_tunneli,2020/04/23,1,"13 Linja-autot",5,3,2,1,,8,7,6,9,12,5,8,8,8,5,8,6,10,9,7,9,5,3,6
197,st100_Kivihaan_tunneli,2020/04/23,1,"14 KAPP",2,,,2,7,4,6,7,6,5,5,5,6,4,7,5,4,4,3,4,3,3,2,1
197,st100_Kivihaan_tunneli,2020/04/23,1,"15 KATP",,,,,2,1,3,5,3,8,4,6,6,2,4,3,1,2,3,3,,,,2
197,st100_Kivihaan_tunneli,2020/04/23,1,"16 HA + PK",,,,,,1,3,6,7,8,5,3,4,4,4,7,3,2,2,4,3,3,1,1
197,st100_Kivihaan_tunneli,2020/04/23,1,"17 HA + AV",,,,,1,,6,2,5,1,1,7,4,3,4,1,1,2,,1,3,,,
197,st100_Kivihaan_tunneli,2020/04/23,2,"11 HA-PA",59,41,37,37,45,200,614,811,684,685,648,719,787,853,1043,1312,1140,878,729,569,433,345,201,103
197,st100_Kivihaan_tunneli,2020/04/23,2,"12 KAIP",2,3,1,3,4,14,22,36,41,45,34,45,33,29,31,24,21,14,10,7,5,4,2,2
197,st100_Kivihaan_tunneli,2020/04/23,2,"13 Linja-autot",4,2,1,,8,8,8,7,3,7,5,4,6,7,5,5,5,7,3,6,4,4,4,3
197,st100_Kivihaan_tunneli,2020/04/23,2,"14 KAPP",3,,1,,2,3,6,7,7,7,8,4,4,5,5,4,5,4,7,8,9,4,2,3
197,st100_Kivihaan_tunneli,2020/04/23,2,"15 KATP",,,1,1,2,4,3,6,1,4,4,5,3,1,2,4,7,,,1,,1,,
197,st100_Kivihaan_tunneli,2020/04/23,2,"16 HA + PK",1,,,,,,3,3,4,3,10,3,3,7,5,6,5,3,2,4,5,1,,2
197,st100_Kivihaan_tunneli,2020/04/23,2,"17 HA + AV",,,,,,1,2,2,3,1,5,4,2,3,3,3,,3,,1,1,,1,1
197,st100_Kivihaan_tunneli,2020/04/24,1,"11 HA-PA",53,48,30,25,78,313,1113,1090,973,790,796,881,854,962,1076,1182,1018,860,743,503,425,322,208,133
197,st100_Kivihaan_tunneli,2020/04/24,1,"12 KAIP",3,3,2,4,11,12,34,41,46,28,38,37,36,41,30,21,17,13,11,8,4,4,4,3
197,st100_Kivihaan_tunneli,2020/04/24,1,"13 Linja-autot",5,3,1,2,1,9,7,4,7,7,6,7,6,7,6,4,5,8,8,3,8,6,3,4
197,st100_Kivihaan_tunneli,2020/04/24,1,"14 KAPP",1,,,2,4,4,8,10,5,13,6,5,4,3,7,6,5,6,3,5,3,2,2,1
197,st100_Kivihaan_tunneli,2020/04/24,1,"15 KATP",,,,,,3,2,8,3,7,3,4,4,2,2,1,2,1,1,,1,,,
197,st100_Kivihaan_tunneli,2020/04/24,1,"16 HA + PK",,,,,,1,7,4,8,5,9,6,5,3,5,5,10,7,3,4,5,5,,1
197,st100_Kivihaan_tunneli,2020/04/24,1,"17 HA + AV",1,,,,,4,4,1,3,2,3,,2,4,1,1,1,,1,,,,,
197,st100_Kivihaan_tunneli,2020/04/24,2,"11 HA-PA",74,25,48,24,53,176,572,735,738,648,685,788,879,996,1172,1336,1048,935,636,544,418,300,207,142
197,st100_Kivihaan_tunneli,2020/04/24,2,"12 KAIP",2,4,,1,5,14,17,35,34,36,23,37,40,35,36,29,27,10,8,13,4,2,2,4
197,st100_Kivihaan_tunneli,2020/04/24,2,"13 Linja-autot",3,1,,1,6,9,8,7,4,6,6,4,5,4,6,4,4,5,4,5,3,7,4,2
197,st100_Kivihaan_tunneli,2020/04/24,2,"14 KAPP",2,,,,4,5,6,8,8,8,9,7,4,7,7,7,4,4,8,2,3,2,,
197,st100_Kivihaan_tunneli,2020/04/24,2,"15 KATP",,,,,,3,4,,3,3,3,2,6,1,2,,,,,,,,,1
197,st100_Kivihaan_tunneli,2020/04/24,2,"16 HA + PK",,,,,1,,3,3,6,6,6,2,7,11,6,5,6,10,4,5,4,4,1,1
197,st100_Kivihaan_tunneli,2020/04/24,2,"17 HA + AV",,1,1,,1,,3,4,,4,3,1,1,2,3,2,1,2,1,,,3,1,
197,st100_Kivihaan_tunneli,2020/04/25,1,"11 HA-PA",85,72,46,36,32,90,222,185,238,336,511,646,674,741,775,773,693,674,546,481,396,304,242,147
197,st100_Kivihaan_tunneli,2020/04/25,1,"12 KAIP",2,,,,1,2,7,10,4,5,7,5,3,5,2,5,1,3,5,4,1,3,1,2
197,st100_Kivihaan_tunneli,2020/04/25,1,"13 Linja-autot",4,1,3,1,,,6,5,5,6,7,6,8,7,10,5,8,7,8,6,7,7,8,9
197,st100_Kivihaan_tunneli,2020/04/25,1,"14 KAPP",2,1,,,4,1,1,1,,,2,2,,,,,,,,,,,,3
197,st100_Kivihaan_tunneli,2020/04/25,1,"15 KATP",,,,,,,,,,,,,,,1,2,,1,,1,,,,
197,st100_Kivihaan_tunneli,2020/04/25,1,"16 HA + PK",1,,,,1,,,2,1,1,6,10,3,6,6,3,6,3,4,,2,2,2,1
197,st100_Kivihaan_tunneli,2020/04/25,1,"17 HA + AV",,,,,,1,,1,1,,,1,,,,,,1,,,,1,,
197,st100_Kivihaan_tunneli,2020/04/25,2,"11 HA-PA",112,71,55,42,34,57,128,187,208,352,505,614,658,722,705,730,650,603,527,431,340,292,202,130
197,st100_Kivihaan_tunneli,2020/04/25,2,"12 KAIP",1,4,2,,,,3,6,7,6,8,8,5,7,5,5,3,1,5,3,2,2,1,4
197,st100_Kivihaan_tunneli,2020/04/25,2,"13 Linja-autot",5,1,,,1,2,2,6,5,6,8,7,7,7,6,6,7,7,6,8,6,9,7,5
197,st100_Kivihaan_tunneli,2020/04/25,2,"14 KAPP",2,,,,,1,,1,1,1,1,1,1,,,,,,,,,,,1
197,st100_Kivihaan_tunneli,2020/04/25,2,"15 KATP",,,,,,,,,,1,,,1,,,,,,,,,,,
197,st100_Kivihaan_tunneli,2020/04/25,2,"16 HA + PK",1,1,,,,1,2,,2,7,2,10,8,2,2,1,3,4,5,2,1,,,1
197,st100_Kivihaan_tunneli,2020/04/25,2,"17 HA + AV",1,,,,,,,,,1,,,,1,1,1,,1,1,,,,1,
197,st100_Kivihaan_tunneli,2020/04/26,1,"11 HA-PA",95,80,68,31,38,46,119,127,138,208,343,528,616,687,714,755,736,762,722,591,421,298,169,91
197,st100_Kivihaan_tunneli,2020/04/26,1,"12 KAIP",,,,,,1,1,1,2,4,1,4,4,4,2,1,,3,2,4,3,,2,3
197,st100_Kivihaan_tunneli,2020/04/26,1,"13 Linja-autot",3,3,2,1,,,5,7,5,8,7,11,8,6,10,8,9,8,9,8,7,9,9,7
197,st100_Kivihaan_tunneli,2020/04/26,1,"14 KAPP",1,,,1,2,4,2,,,1,3,,,1,,1,1,,1,1,1,,3,2
197,st100_Kivihaan_tunneli,2020/04/26,1,"15 KATP",,,,,,,,,,,2,,,,1,1,,,,,1,,1,
