"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
107,vt3_Kaivoksela,2020/04/13,2,"14 KAPP",2,1,2,,1,1,2,7,,1,2,3,5,6,6,,1,7,2,2,8,3,3,5
107,vt3_Kaivoksela,2020/04/13,2,"15 KATP",1,,,,1,1,,,2,,,2,2,1,1,,1,1,1,2,2,2,,
107,vt3_Kaivoksela,2020/04/13,2,"16 HA + PK",,,,,,,,1,1,6,4,10,6,6,7,8,7,7,5,2,2,2,,2
107,vt3_Kaivoksela,2020/04/13,2,"17 HA + AV",,,,,,,,,,1,,1,1,2,2,2,,1,2,2,2,,,
107,vt3_Kaivoksela,2020/04/14,1,"11 HA-PA",67,52,32,46,64,269,833,1068,927,681,711,750,867,1053,1563,2439,1809,1253,909,642,502,401,264,131
107,vt3_Kaivoksela,2020/04/14,1,"12 KAIP",2,4,5,10,15,23,56,85,100,118,144,116,132,133,142,126,83,45,37,28,20,12,11,14
107,vt3_Kaivoksela,2020/04/14,1,"13 Linja-autot",,,,,2,10,11,11,11,13,11,8,10,19,15,17,11,4,4,6,3,4,4,2
107,vt3_Kaivoksela,2020/04/14,1,"14 KAPP",1,1,1,3,5,10,22,24,41,26,33,31,22,27,16,31,46,14,11,14,10,6,27,16
107,vt3_Kaivoksela,2020/04/14,1,"15 KATP",,,2,1,1,4,11,21,29,24,23,19,22,25,19,20,17,9,3,6,5,2,3,3
107,vt3_Kaivoksela,2020/04/14,1,"16 HA + PK",,,,,,,2,2,5,5,10,6,8,10,7,3,11,11,6,3,1,4,,
107,vt3_Kaivoksela,2020/04/14,1,"17 HA + AV",,,,,,,1,1,1,6,6,3,6,6,5,6,3,3,3,2,1,,,
107,vt3_Kaivoksela,2020/04/14,2,"11 HA-PA",82,44,31,32,104,659,2462,1965,1394,955,814,904,912,958,1050,1324,1356,1085,793,633,525,368,264,116
107,vt3_Kaivoksela,2020/04/14,2,"12 KAIP",6,2,,5,16,47,148,132,166,115,109,91,130,103,98,59,55,32,25,16,12,9,7,9
107,vt3_Kaivoksela,2020/04/14,2,"13 Linja-autot",2,3,1,2,2,10,26,38,18,19,23,12,18,13,13,10,7,4,11,6,7,4,3,6
107,vt3_Kaivoksela,2020/04/14,2,"14 KAPP",6,3,2,8,5,14,31,24,20,23,21,20,31,19,21,17,20,18,24,16,18,11,4,8
107,vt3_Kaivoksela,2020/04/14,2,"15 KATP",2,,1,1,4,8,39,23,22,23,23,25,26,21,19,14,6,7,4,5,3,4,1,
107,vt3_Kaivoksela,2020/04/14,2,"16 HA + PK",,,,,1,4,16,19,16,13,5,10,4,11,10,4,7,7,3,4,2,,,1
107,vt3_Kaivoksela,2020/04/14,2,"17 HA + AV",,,,,,1,10,8,6,10,3,5,4,1,5,3,2,1,1,3,2,,,1
107,vt3_Kaivoksela,2020/04/15,1,"11 HA-PA",75,52,45,44,65,272,739,1083,762,680,653,790,869,1103,1547,2377,1936,1366,1006,785,570,442,256,150
107,vt3_Kaivoksela,2020/04/15,1,"12 KAIP",5,7,7,9,14,30,55,95,86,110,135,130,132,143,143,116,91,49,31,29,16,15,15,11
107,vt3_Kaivoksela,2020/04/15,1,"13 Linja-autot",,1,2,,2,8,16,10,13,17,15,9,14,15,17,20,10,5,3,4,3,6,3,3
107,vt3_Kaivoksela,2020/04/15,1,"14 KAPP",3,,2,2,8,11,23,23,35,22,55,22,21,20,21,30,45,12,12,6,16,8,20,15
107,vt3_Kaivoksela,2020/04/15,1,"15 KATP",2,1,2,,5,1,11,21,23,21,21,16,19,22,18,22,15,14,1,2,7,1,7,4
107,vt3_Kaivoksela,2020/04/15,1,"16 HA + PK",,,,,,1,1,8,9,2,1,6,5,12,10,9,8,8,8,4,1,1,,
107,vt3_Kaivoksela,2020/04/15,1,"17 HA + AV",1,1,1,,,,1,5,1,6,5,6,5,6,3,7,4,6,1,1,2,,,
107,vt3_Kaivoksela,2020/04/15,2,"11 HA-PA",71,53,38,32,98,635,2404,1840,1220,933,758,839,888,937,1084,1325,1455,1122,966,694,576,387,302,142
107,vt3_Kaivoksela,2020/04/15,2,"12 KAIP",13,5,2,4,15,36,149,147,143,111,127,92,118,106,92,66,54,34,24,17,19,9,5,13
107,vt3_Kaivoksela,2020/04/15,2,"13 Linja-autot",2,4,3,2,,9,24,33,22,22,23,16,15,16,13,11,11,5,16,8,6,6,5,5
107,vt3_Kaivoksela,2020/04/15,2,"14 KAPP",,5,1,6,5,11,30,24,26,16,28,20,25,35,28,27,18,15,15,13,11,8,5,7
107,vt3_Kaivoksela,2020/04/15,2,"15 KATP",,,,3,,6,41,26,25,14,25,19,29,24,21,8,9,7,12,4,1,3,1,
107,vt3_Kaivoksela,2020/04/15,2,"16 HA + PK",1,,,,,1,12,17,13,6,6,9,7,13,7,9,10,6,5,4,7,3,1,3
107,vt3_Kaivoksela,2020/04/15,2,"17 HA + AV",,,,,,1,11,10,9,5,6,3,10,4,3,1,2,,1,4,,1,1,
107,vt3_Kaivoksela,2020/04/16,1,"11 HA-PA",83,67,48,35,70,256,711,1006,803,686,669,771,851,1055,1582,2442,1877,1290,1038,790,583,397,260,141
107,vt3_Kaivoksela,2020/04/16,1,"12 KAIP",5,5,11,2,18,30,48,87,109,104,143,130,119,154,149,138,68,50,49,35,16,9,15,5
107,vt3_Kaivoksela,2020/04/16,1,"13 Linja-autot",,1,,2,4,7,19,10,14,10,10,7,4,15,22,21,12,3,7,10,4,6,3,2
107,vt3_Kaivoksela,2020/04/16,1,"14 KAPP",2,,,2,9,9,18,23,31,27,44,20,22,24,17,24,32,14,8,16,5,7,25,5
107,vt3_Kaivoksela,2020/04/16,1,"15 KATP",2,1,1,2,2,5,8,27,23,17,25,21,19,24,23,32,22,3,3,4,7,2,5,7
107,vt3_Kaivoksela,2020/04/16,1,"16 HA + PK",,,,,,2,,9,5,9,7,8,12,10,8,8,11,7,7,7,4,2,3,
107,vt3_Kaivoksela,2020/04/16,1,"17 HA + AV",,,,,,,,3,7,4,4,9,2,3,6,5,3,7,2,1,1,,,
107,vt3_Kaivoksela,2020/04/16,2,"11 HA-PA",94,67,40,31,80,560,2199,1745,1191,866,740,840,821,903,1010,1268,1301,1085,920,735,560,395,300,122
107,vt3_Kaivoksela,2020/04/16,2,"12 KAIP",8,,2,6,10,44,126,144,156,101,120,118,129,95,79,69,54,33,25,15,13,5,6,7
107,vt3_Kaivoksela,2020/04/16,2,"13 Linja-autot",3,4,3,1,3,10,23,31,18,21,21,13,10,18,13,13,11,12,11,6,6,5,6,5
107,vt3_Kaivoksela,2020/04/16,2,"14 KAPP",1,3,1,4,3,11,36,33,36,13,34,25,35,25,27,21,19,13,16,24,14,10,6,6
107,vt3_Kaivoksela,2020/04/16,2,"15 KATP",1,,1,3,2,12,38,21,20,23,24,16,31,26,22,16,19,8,4,3,7,4,3,
107,vt3_Kaivoksela,2020/04/16,2,"16 HA + PK",,,,,,2,13,17,14,8,9,9,6,15,9,11,13,11,6,6,5,3,1,2
107,vt3_Kaivoksela,2020/04/16,2,"17 HA + AV",,,,,1,,4,7,3,10,4,8,5,4,,1,5,2,1,1,2,,,1
107,vt3_Kaivoksela,2020/04/17,1,"11 HA-PA",89,47,43,40,77,261,749,1058,886,839,956,1047,1199,1608,2006,2582,1978,1469,1091,775,608,505,309,191
107,vt3_Kaivoksela,2020/04/17,1,"12 KAIP",5,7,8,9,12,26,55,89,126,126,141,120,149,153,129,85,63,37,35,19,21,11,9,4
107,vt3_Kaivoksela,2020/04/17,1,"13 Linja-autot",,2,2,1,3,6,10,8,10,13,9,10,5,13,12,14,9,2,5,3,4,4,2,2
107,vt3_Kaivoksela,2020/04/17,1,"14 KAPP",1,1,,,8,10,19,14,17,22,29,16,24,18,17,11,16,15,10,6,5,5,8,8
107,vt3_Kaivoksela,2020/04/17,1,"15 KATP",1,,,2,2,6,8,25,24,24,27,19,25,20,24,14,13,6,1,1,3,2,3,2
107,vt3_Kaivoksela,2020/04/17,1,"16 HA + PK",,,,,,1,3,5,5,3,12,14,11,13,20,21,21,13,14,13,8,3,1,1
107,vt3_Kaivoksela,2020/04/17,1,"17 HA + AV",,1,,,1,1,2,2,3,5,2,5,3,6,8,5,6,1,1,,1,1,,
107,vt3_Kaivoksela,2020/04/17,2,"11 HA-PA",81,48,40,39,116,605,2236,1681,1132,941,912,1004,1083,1037,1277,1498,1462,1188,1015,763,591,432,353,200
107,vt3_Kaivoksela,2020/04/17,2,"12 KAIP",7,7,5,6,14,54,145,165,155,127,122,124,129,103,65,61,51,30,33,15,10,6,5,2
107,vt3_Kaivoksela,2020/04/17,2,"13 Linja-autot",2,2,2,,1,7,12,14,27,17,12,7,9,6,8,11,5,7,11,5,7,5,6,5
107,vt3_Kaivoksela,2020/04/17,2,"14 KAPP",1,4,2,4,8,11,43,31,28,25,28,19,33,34,22,23,21,12,23,8,14,10,4,5
107,vt3_Kaivoksela,2020/04/17,2,"15 KATP",,2,3,1,4,7,45,27,27,28,18,24,26,29,17,13,9,5,5,4,5,2,2,2
107,vt3_Kaivoksela,2020/04/17,2,"16 HA + PK",,2,,,,1,18,10,14,11,3,11,8,17,13,14,13,19,13,5,3,2,3,1
107,vt3_Kaivoksela,2020/04/17,2,"17 HA + AV",,,,,,3,5,6,4,5,4,3,5,8,,3,3,1,3,2,,1,,
107,vt3_Kaivoksela,2020/04/18,1,"11 HA-PA",131,102,87,54,44,76,136,250,360,610,899,1062,1170,1139,1198,1121,918,815,689,557,469,400,293,182
107,vt3_Kaivoksela,2020/04/18,1,"12 KAIP",3,3,10,3,3,1,10,13,14,17,24,14,19,16,28,14,9,15,8,7,2,2,2,4
107,vt3_Kaivoksela,2020/04/18,1,"13 Linja-autot",,1,1,,1,2,2,2,1,2,3,2,3,,4,4,5,1,4,1,1,1,,1
107,vt3_Kaivoksela,2020/04/18,1,"14 KAPP",2,2,3,1,1,6,2,2,3,3,7,3,4,5,5,4,9,4,3,3,2,2,3,9
107,vt3_Kaivoksela,2020/04/18,1,"15 KATP",,,1,,1,2,,2,3,3,5,1,2,3,4,2,6,1,,2,,1,,
107,vt3_Kaivoksela,2020/04/18,1,"16 HA + PK",,1,,,,,,3,1,9,8,17,17,14,9,11,11,9,11,8,1,,2,1
107,vt3_Kaivoksela,2020/04/18,1,"17 HA + AV",,,,,,,1,1,,4,3,4,3,2,1,2,,1,,,3,1,,
107,vt3_Kaivoksela,2020/04/18,2,"11 HA-PA",139,90,68,60,57,124,356,248,311,495,620,800,945,1005,1129,1134,1032,964,895,699,576,437,280,208
107,vt3_Kaivoksela,2020/04/18,2,"12 KAIP",8,2,1,1,2,9,8,20,11,12,22,11,19,16,19,21,8,5,9,1,3,3,3,2
107,vt3_Kaivoksela,2020/04/18,2,"13 Linja-autot",1,,1,2,,1,3,1,2,2,1,2,2,2,5,3,1,2,1,3,2,1,4,3
107,vt3_Kaivoksela,2020/04/18,2,"14 KAPP",4,5,1,6,6,2,15,20,10,5,8,8,9,6,6,2,4,2,3,,2,2,1,2
107,vt3_Kaivoksela,2020/04/18,2,"15 KATP",1,,,,1,1,4,7,7,6,1,4,3,2,3,4,1,2,1,,,,,
107,vt3_Kaivoksela,2020/04/18,2,"16 HA + PK",2,1,,1,,1,1,2,2,4,10,15,20,11,13,14,13,14,11,5,3,,1,
107,vt3_Kaivoksela,2020/04/18,2,"17 HA + AV",,,,,,,,1,1,2,2,2,2,3,,3,1,2,4,1,2,,2,1
107,vt3_Kaivoksela,2020/04/19,1,"11 HA-PA",156,94,80,60,51,58,64,155,211,423,620,798,920,962,1033,974,877,788,687,620,453,361,251,133
107,vt3_Kaivoksela,2020/04/19,1,"12 KAIP",,1,,,,,,,4,4,7,6,6,7,6,4,7,5,4,3,3,2,7,12
107,vt3_Kaivoksela,2020/04/19,1,"13 Linja-autot",,1,,,1,2,2,1,1,1,,1,1,1,1,4,2,,2,1,2,1,2,2
107,vt3_Kaivoksela,2020/04/19,1,"14 KAPP",2,,1,1,,,2,,,2,10,4,3,3,2,18,15,3,3,4,13,2,25,13
107,vt3_Kaivoksela,2020/04/19,1,"15 KATP",,,,,,,,,,1,4,,2,,1,1,5,,,,2,1,7,6
107,vt3_Kaivoksela,2020/04/19,1,"16 HA + PK",,,,,,,,1,1,4,5,10,10,12,10,11,12,5,6,2,4,1,1,
107,vt3_Kaivoksela,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,2,3,1,4,1,,3,3,1,,,2,
107,vt3_Kaivoksela,2020/04/19,2,"11 HA-PA",163,113,74,49,44,75,233,161,175,280,463,645,877,1009,1046,1107,1091,1128,1080,877,721,463,265,164
107,vt3_Kaivoksela,2020/04/19,2,"12 KAIP",4,7,1,,1,,,4,2,3,3,5,9,1,9,9,4,8,8,9,4,5,7,8
107,vt3_Kaivoksela,2020/04/19,2,"13 Linja-autot",1,1,1,1,1,,1,1,,2,,1,1,1,3,1,1,3,2,,1,2,3,5
107,vt3_Kaivoksela,2020/04/19,2,"14 KAPP",1,1,2,3,1,3,,1,2,2,2,1,2,3,,4,2,2,3,8,4,2,4,2
107,vt3_Kaivoksela,2020/04/19,2,"15 KATP",,,,,,,,2,,1,,1,,2,1,,,,,1,1,,2,2
107,vt3_Kaivoksela,2020/04/19,2,"16 HA + PK",1,2,,,,,,1,4,4,7,12,11,9,14,16,7,11,12,8,8,4,1,1
107,vt3_Kaivoksela,2020/04/19,2,"17 HA + AV",1,,,,,,,,,1,,4,2,3,3,3,2,1,2,5,1,1,2,
107,vt3_Kaivoksela,2020/04/20,1,"11 HA-PA",73,45,34,35,67,297,805,1057,988,865,930,1001,1042,1214,1595,2550,1953,1357,976,805,585,408,257,162
107,vt3_Kaivoksela,2020/04/20,1,"12 KAIP",2,3,4,8,14,27,47,71,103,108,139,101,137,121,156,136,85,53,33,27,22,6,12,11
107,vt3_Kaivoksela,2020/04/20,1,"13 Linja-autot",,1,,,4,8,11,9,8,16,15,15,7,9,11,13,8,6,6,3,3,3,1,2
107,vt3_Kaivoksela,2020/04/20,1,"14 KAPP",2,7,1,1,9,7,19,21,32,26,39,22,33,16,14,30,33,17,7,13,18,6,29,5
107,vt3_Kaivoksela,2020/04/20,1,"15 KATP",,3,1,2,2,4,7,21,24,18,34,26,26,18,29,22,26,6,5,8,7,5,2,4
107,vt3_Kaivoksela,2020/04/20,1,"16 HA + PK",,,,,,1,4,4,9,8,5,13,14,18,14,16,22,11,17,11,7,5,,
107,vt3_Kaivoksela,2020/04/20,1,"17 HA + AV",,,,,,,1,3,4,2,4,9,3,6,4,8,4,4,1,5,3,,1,1
107,vt3_Kaivoksela,2020/04/20,2,"11 HA-PA",79,38,25,38,101,653,2407,1820,1360,975,889,950,995,985,1121,1344,1469,1139,913,813,627,423,299,120
107,vt3_Kaivoksela,2020/04/20,2,"12 KAIP",4,3,2,10,18,39,148,127,135,111,114,92,116,109,95,69,46,29,29,15,15,10,7,8
107,vt3_Kaivoksela,2020/04/20,2,"13 Linja-autot",2,2,2,1,,11,12,27,23,15,11,14,6,11,13,10,7,9,8,4,3,2,5,3
107,vt3_Kaivoksela,2020/04/20,2,"14 KAPP",5,3,2,3,6,12,25,24,16,13,26,21,24,22,37,23,16,16,11,13,14,7,3,7
107,vt3_Kaivoksela,2020/04/20,2,"15 KATP",,2,3,1,2,7,41,25,23,22,23,24,22,28,22,15,10,10,8,6,3,3,2,3
107,vt3_Kaivoksela,2020/04/20,2,"16 HA + PK",,,,,1,3,16,16,21,11,15,16,10,9,17,12,13,15,7,9,3,3,1,1
107,vt3_Kaivoksela,2020/04/20,2,"17 HA + AV",1,,,,,1,6,5,8,6,5,2,5,4,5,1,1,5,2,4,1,1,,1
107,vt3_Kaivoksela,2020/04/21,1,"11 HA-PA",84,59,31,28,66,302,786,1123,980,882,999,1078,1138,1299,1718,2681,1990,1465,1038,817,627,486,273,144
107,vt3_Kaivoksela,2020/04/21,1,"12 KAIP",10,3,7,4,13,32,51,102,105,141,127,132,133,154,127,117,80,54,39,31,16,16,10,10
107,vt3_Kaivoksela,2020/04/21,1,"13 Linja-autot",,1,2,,2,7,8,10,12,14,11,7,7,10,11,10,10,4,4,4,3,4,5,3
107,vt3_Kaivoksela,2020/04/21,1,"14 KAPP",1,3,,2,7,6,14,20,39,17,47,26,29,24,23,30,38,13,11,12,8,6,26,13
107,vt3_Kaivoksela,2020/04/21,1,"15 KATP",1,,,1,3,5,9,16,23,16,33,13,26,23,22,29,16,6,3,3,5,1,7,4
107,vt3_Kaivoksela,2020/04/21,1,"16 HA + PK",,,,,,1,,6,7,6,6,16,14,8,13,21,17,7,8,5,4,2,2,
107,vt3_Kaivoksela,2020/04/21,1,"17 HA + AV",,,1,,,1,3,5,5,4,5,6,8,5,5,9,7,5,1,3,1,,2,1
107,vt3_Kaivoksela,2020/04/21,2,"11 HA-PA",82,46,41,48,105,642,2431,1877,1261,967,872,938,1028,983,1143,1487,1509,1279,944,877,721,515,335,146
107,vt3_Kaivoksela,2020/04/21,2,"12 KAIP",13,1,4,6,15,52,142,141,180,115,129,117,110,100,96,65,41,42,28,11,17,13,6,16
107,vt3_Kaivoksela,2020/04/21,2,"13 Linja-autot",2,3,1,1,,6,24,20,18,20,18,17,9,19,8,8,10,8,7,4,3,1,4,3
107,vt3_Kaivoksela,2020/04/21,2,"14 KAPP",2,6,1,4,6,14,32,37,29,21,35,17,26,28,25,15,21,15,17,13,17,8,6,3
107,vt3_Kaivoksela,2020/04/21,2,"15 KATP",,1,1,2,1,14,37,25,23,31,28,26,20,28,29,16,16,9,7,7,3,6,4,
107,vt3_Kaivoksela,2020/04/21,2,"16 HA + PK",,,,,,4,9,18,9,15,10,8,15,7,7,13,12,9,9,4,8,6,3,2
107,vt3_Kaivoksela,2020/04/21,2,"17 HA + AV",,1,,,,3,9,10,6,10,7,5,7,3,4,1,2,1,,,2,,,
107,vt3_Kaivoksela,2020/04/22,1,"11 HA-PA",84,52,38,36,56,302,779,1137,974,872,873,1058,1016,1246,1666,2478,2091,1411,1076,804,597,474,271,166
107,vt3_Kaivoksela,2020/04/22,1,"12 KAIP",4,7,5,4,11,23,61,90,93,124,143,105,153,134,149,89,82,46,41,26,15,10,15,8
107,vt3_Kaivoksela,2020/04/22,1,"13 Linja-autot",,1,,1,5,9,7,12,11,12,10,9,10,9,13,10,11,3,3,3,5,4,4,4
107,vt3_Kaivoksela,2020/04/22,1,"14 KAPP",2,,,,9,12,14,17,35,29,49,23,22,30,20,32,40,12,9,11,16,4,28,9
107,vt3_Kaivoksela,2020/04/22,1,"15 KATP",2,,1,,3,3,9,21,17,21,25,20,15,22,18,24,22,5,4,8,5,,2,3
107,vt3_Kaivoksela,2020/04/22,1,"16 HA + PK",,,,,,2,2,9,6,7,11,6,12,15,9,15,20,6,8,10,6,2,,
107,vt3_Kaivoksela,2020/04/22,1,"17 HA + AV",1,1,,,,,,5,5,3,4,2,3,8,4,9,6,3,4,,2,1,1,
107,vt3_Kaivoksela,2020/04/22,2,"11 HA-PA",80,54,27,32,100,632,2383,1813,1260,977,841,919,1000,1026,1165,1484,1554,1201,1043,889,701,477,319,146
107,vt3_Kaivoksela,2020/04/22,2,"12 KAIP",6,3,2,5,12,55,157,150,124,108,117,105,122,115,101,69,41,21,28,16,12,15,5,11
107,vt3_Kaivoksela,2020/04/22,2,"13 Linja-autot",2,3,3,3,2,7,21,25,17,10,15,23,8,11,14,9,3,8,10,3,5,4,4,3
107,vt3_Kaivoksela,2020/04/22,2,"14 KAPP",5,2,,6,8,12,32,38,31,27,30,33,30,23,40,21,20,26,20,16,12,8,9,3
107,vt3_Kaivoksela,2020/04/22,2,"15 KATP",2,,2,1,2,10,47,19,21,28,24,20,20,20,24,12,6,3,7,4,3,2,3,1
107,vt3_Kaivoksela,2020/04/22,2,"16 HA + PK",,,,1,,2,19,16,22,9,15,7,13,8,14,12,8,10,11,6,5,3,1,2
107,vt3_Kaivoksela,2020/04/22,2,"17 HA + AV",,,,,,1,6,9,4,3,3,2,4,9,3,7,1,,4,1,1,2,1,
107,vt3_Kaivoksela,2020/04/23,1,"11 HA-PA",87,63,35,39,60,294,801,1115,938,920,945,1019,1054,1318,1817,2717,2070,1495,1174,836,616,474,296,162
107,vt3_Kaivoksela,2020/04/23,1,"12 KAIP",5,9,7,10,13,25,50,80,111,127,150,140,126,135,165,124,77,50,40,32,16,5,8,10
107,vt3_Kaivoksela,2020/04/23,1,"13 Linja-autot",1,1,1,1,3,6,11,12,11,16,15,5,9,11,18,10,12,7,5,3,2,5,3,2
107,vt3_Kaivoksela,2020/04/23,1,"14 KAPP",2,3,,2,6,11,15,24,22,25,53,19,24,27,19,28,29,15,11,13,14,5,26,7
107,vt3_Kaivoksela,2020/04/23,1,"15 KATP",2,1,2,1,1,4,5,27,19,27,32,24,17,28,22,23,22,5,4,1,4,2,10,1
107,vt3_Kaivoksela,2020/04/23,1,"16 HA + PK",,2,,,1,,4,3,6,6,12,9,9,19,14,11,19,14,11,3,10,2,1,
107,vt3_Kaivoksela,2020/04/23,1,"17 HA + AV",,1,,,,,1,5,4,6,4,5,4,3,13,2,3,4,2,3,3,1,1,
107,vt3_Kaivoksela,2020/04/23,2,"11 HA-PA",73,45,35,35,91,632,2365,1751,1279,969,893,1001,1023,1038,1208,1478,1504,1269,1086,881,753,507,323,174
107,vt3_Kaivoksela,2020/04/23,2,"12 KAIP",10,3,3,4,13,37,176,145,149,129,127,121,120,119,93,74,46,38,31,18,4,11,6,9
107,vt3_Kaivoksela,2020/04/23,2,"13 Linja-autot",7,2,3,2,2,7,26,27,13,18,10,10,6,15,12,12,9,9,9,4,4,1,5,2
107,vt3_Kaivoksela,2020/04/23,2,"14 KAPP",4,7,1,5,9,9,39,33,34,25,26,30,35,25,36,20,15,24,18,18,12,10,5,6
107,vt3_Kaivoksela,2020/04/23,2,"15 KATP",2,2,2,,3,11,46,29,25,30,25,22,23,25,27,9,6,6,7,4,3,5,2,
107,vt3_Kaivoksela,2020/04/23,2,"16 HA + PK",,,,,,2,24,22,7,14,11,11,10,12,15,19,13,10,9,3,8,4,2,1
107,vt3_Kaivoksela,2020/04/23,2,"17 HA + AV",1,,,,,5,10,8,7,6,5,5,6,6,4,4,3,3,3,5,1,,,
107,vt3_Kaivoksela,2020/04/24,1,"11 HA-PA",92,54,33,46,54,279,761,1029,883,849,972,1115,1318,1597,2152,2682,2070,1579,1128,777,589,491,341,217
107,vt3_Kaivoksela,2020/04/24,1,"12 KAIP",8,4,4,7,13,33,56,70,128,126,139,118,131,152,114,98,67,39,24,16,17,12,9,3
107,vt3_Kaivoksela,2020/04/24,1,"13 Linja-autot",1,1,1,,2,6,8,8,18,12,10,9,11,13,15,13,10,2,4,6,2,4,1,2
107,vt3_Kaivoksela,2020/04/24,1,"14 KAPP",1,2,,,9,10,23,21,26,22,35,19,21,16,16,12,18,11,15,9,5,6,7,3
107,vt3_Kaivoksela,2020/04/24,1,"15 KATP",1,,,,2,3,7,21,16,26,27,24,20,25,14,16,14,4,4,5,3,3,2,1
107,vt3_Kaivoksela,2020/04/24,1,"16 HA + PK",,,,1,,,3,6,8,11,10,10,18,15,31,37,24,24,7,9,3,3,2,3
107,vt3_Kaivoksela,2020/04/24,1,"17 HA + AV",,,,1,,,3,4,1,8,8,5,10,9,9,6,5,5,6,2,,,,
107,vt3_Kaivoksela,2020/04/24,2,"11 HA-PA",76,54,33,37,103,642,2232,1663,1246,969,922,971,1067,1153,1372,1527,1569,1221,959,835,674,483,377,227
107,vt3_Kaivoksela,2020/04/24,2,"12 KAIP",8,6,3,7,19,48,158,157,149,143,109,98,89,85,69,53,34,36,26,19,8,5,4,10
107,vt3_Kaivoksela,2020/04/24,2,"13 Linja-autot",3,6,4,2,,10,19,24,17,11,9,12,9,15,12,7,6,7,10,3,2,2,4,2
107,vt3_Kaivoksela,2020/04/24,2,"14 KAPP",2,4,1,6,7,13,32,33,33,28,31,25,20,31,23,11,15,30,14,13,19,6,7,6
107,vt3_Kaivoksela,2020/04/24,2,"15 KATP",1,1,3,,2,10,41,27,28,20,20,23,22,14,24,8,8,7,9,6,6,5,4,4
107,vt3_Kaivoksela,2020/04/24,2,"16 HA + PK",1,,,,1,4,20,19,15,12,12,20,10,24,14,10,14,13,9,10,3,4,,1
107,vt3_Kaivoksela,2020/04/24,2,"17 HA + AV",,,,,,1,6,12,9,8,9,5,6,6,5,6,3,3,1,1,,1,1,1
107,vt3_Kaivoksela,2020/04/25,1,"11 HA-PA",155,112,59,52,64,92,159,277,418,749,990,1094,1107,1179,1217,1148,1016,819,702,584,479,353,287,207
107,vt3_Kaivoksela,2020/04/25,1,"12 KAIP",7,5,5,2,3,2,2,15,5,10,18,16,14,14,12,27,15,8,5,6,3,3,3,1
107,vt3_Kaivoksela,2020/04/25,1,"13 Linja-autot",,1,,,3,2,1,5,5,4,2,4,2,,1,1,1,1,1,1,2,1,,1
107,vt3_Kaivoksela,2020/04/25,1,"14 KAPP",2,1,3,2,1,1,3,2,,2,4,2,5,3,3,3,5,2,3,2,2,2,3,9
107,vt3_Kaivoksela,2020/04/25,1,"15 KATP",,,,2,,,,2,1,4,,,1,1,,2,1,2,,,1,,,
107,vt3_Kaivoksela,2020/04/25,1,"16 HA + PK",,,,,,1,2,2,10,12,11,25,16,14,11,8,8,4,12,10,5,3,4,1
107,vt3_Kaivoksela,2020/04/25,1,"17 HA + AV",,2,,,,,3,2,2,4,3,2,3,4,3,2,2,4,1,3,,,,1
107,vt3_Kaivoksela,2020/04/25,2,"11 HA-PA",160,109,61,52,48,96,341,290,336,500,686,815,970,1117,1103,1141,1138,1038,936,780,627,452,325,226
107,vt3_Kaivoksela,2020/04/25,2,"12 KAIP",2,5,,3,7,4,11,21,15,12,11,13,9,15,18,13,4,9,7,2,3,5,4,2
107,vt3_Kaivoksela,2020/04/25,2,"13 Linja-autot",3,1,1,1,,,3,1,4,3,2,2,1,2,1,2,,3,1,2,2,,3,3
107,vt3_Kaivoksela,2020/04/25,2,"14 KAPP",2,3,1,1,3,3,8,9,12,2,6,12,3,6,5,2,4,1,2,2,2,2,,4
107,vt3_Kaivoksela,2020/04/25,2,"15 KATP",,1,,1,,,5,4,2,2,2,,1,3,,1,,1,1,,,,,1
107,vt3_Kaivoksela,2020/04/25,2,"16 HA + PK",,2,1,,,1,3,3,4,14,14,13,17,19,12,12,18,12,10,7,6,2,1,3
107,vt3_Kaivoksela,2020/04/25,2,"17 HA + AV",,1,,,,,,3,2,4,5,5,3,5,1,3,2,2,,2,1,,1,
107,vt3_Kaivoksela,2020/04/26,1,"11 HA-PA",143,80,87,43,37,68,95,169,201,391,592,724,855,962,994,1012,929,816,767,590,496,397,213,115
107,vt3_Kaivoksela,2020/04/26,1,"12 KAIP",2,1,1,,,1,1,3,1,7,4,5,9,7,12,13,10,6,10,4,3,5,7,7
107,vt3_Kaivoksela,2020/04/26,1,"13 Linja-autot",,,,,1,2,2,2,1,2,,2,,2,2,2,2,1,,,3,1,,2
107,vt3_Kaivoksela,2020/04/26,1,"14 KAPP",1,,,,,,2,1,,1,10,2,3,3,3,18,18,3,3,3,6,3,23,11
107,vt3_Kaivoksela,2020/04/26,1,"15 KATP",,,,,,,,,1,,4,1,,1,2,2,7,,1,,1,1,6,1
107,vt3_Kaivoksela,2020/04/26,1,"16 HA + PK",,1,,,,1,,3,1,4,7,6,13,14,13,11,12,8,6,3,5,,,1
