"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
577,vt7_Otsola_Länsi,2020/04/13,2,"17 HA + AV",,,,,,,,,1,,1,,2,,,1,2,,,2,2,,,
577,vt7_Otsola_Länsi,2020/04/14,1,"11 HA-PA",29,30,18,16,29,157,605,636,441,408,452,558,602,598,753,1070,855,515,383,309,227,240,123,55
577,vt7_Otsola_Länsi,2020/04/14,1,"12 KAIP",,,1,1,4,,17,15,21,20,32,23,21,34,26,18,15,15,7,3,7,5,3,4
577,vt7_Otsola_Länsi,2020/04/14,1,"13 Linja-autot",,,,,,,,,,,,1,,1,2,2,1,,,,,,,1
577,vt7_Otsola_Länsi,2020/04/14,1,"14 KAPP",,2,,3,3,6,12,24,31,37,30,36,37,30,38,46,38,36,24,14,11,5,7,1
577,vt7_Otsola_Länsi,2020/04/14,1,"15 KATP",3,5,1,3,8,18,20,49,50,45,39,42,41,37,41,38,41,25,21,23,23,22,11,11
577,vt7_Otsola_Länsi,2020/04/14,1,"16 HA + PK",1,,,,,2,6,6,13,9,9,8,9,17,15,17,13,15,11,8,1,1,,
577,vt7_Otsola_Länsi,2020/04/14,1,"17 HA + AV",,,,,,,1,,4,1,1,1,,3,1,3,2,2,2,,1,1,,
577,vt7_Otsola_Länsi,2020/04/14,2,"11 HA-PA",43,23,8,18,54,332,722,741,536,447,480,525,528,587,642,781,726,459,418,261,203,150,115,51
577,vt7_Otsola_Länsi,2020/04/14,2,"12 KAIP",,1,2,1,3,9,17,28,17,26,23,20,24,22,20,16,18,8,7,5,3,3,2,1
577,vt7_Otsola_Länsi,2020/04/14,2,"13 Linja-autot",,,,,,,,,,,,1,2,1,,1,1,,,1,,,,
577,vt7_Otsola_Länsi,2020/04/14,2,"14 KAPP",8,7,1,4,5,17,25,24,24,27,32,25,25,23,38,36,18,16,8,8,10,7,7,3
577,vt7_Otsola_Länsi,2020/04/14,2,"15 KATP",6,7,6,9,15,33,44,46,34,49,47,42,35,35,51,37,33,31,29,28,30,16,14,5
577,vt7_Otsola_Länsi,2020/04/14,2,"16 HA + PK",1,,,,1,2,5,2,10,15,9,12,17,13,13,16,10,10,11,9,2,,,3
577,vt7_Otsola_Länsi,2020/04/14,2,"17 HA + AV",,,,2,,,2,2,,5,3,1,1,4,3,1,3,2,3,1,2,,1,
577,vt7_Otsola_Länsi,2020/04/15,1,"11 HA-PA",43,24,17,12,28,163,584,630,429,399,463,555,590,642,812,1046,872,568,456,374,274,240,122,59
577,vt7_Otsola_Länsi,2020/04/15,1,"12 KAIP",1,3,1,2,2,7,12,22,22,21,21,28,31,27,25,25,12,6,3,5,4,5,2,1
577,vt7_Otsola_Länsi,2020/04/15,1,"13 Linja-autot",,,,,,,,,1,2,1,,3,,1,1,1,,2,,,,,
577,vt7_Otsola_Länsi,2020/04/15,1,"14 KAPP",4,4,3,,6,11,12,22,21,28,26,36,37,39,43,34,43,31,32,23,11,10,2,6
577,vt7_Otsola_Länsi,2020/04/15,1,"15 KATP",11,8,5,6,12,14,27,32,38,53,40,40,45,40,44,49,43,27,28,20,13,17,11,12
577,vt7_Otsola_Länsi,2020/04/15,1,"16 HA + PK",,,,,,1,1,3,9,11,12,12,13,13,10,13,15,10,6,,3,1,1,
577,vt7_Otsola_Länsi,2020/04/15,1,"17 HA + AV",,,,,,,1,,5,,1,1,1,,1,,1,2,1,,,1,,
577,vt7_Otsola_Länsi,2020/04/15,2,"11 HA-PA",33,27,22,11,48,298,724,698,527,421,442,561,561,608,619,786,754,552,472,270,231,161,121,56
577,vt7_Otsola_Länsi,2020/04/15,2,"12 KAIP",1,4,1,2,4,2,23,26,27,15,22,23,27,22,18,17,9,8,6,7,3,,5,2
577,vt7_Otsola_Länsi,2020/04/15,2,"13 Linja-autot",,,,,,,1,,1,,1,,,1,1,1,,1,,,,,,
577,vt7_Otsola_Länsi,2020/04/15,2,"14 KAPP",2,5,4,5,8,15,19,24,24,31,22,30,21,29,30,43,22,24,12,11,14,8,4,4
577,vt7_Otsola_Länsi,2020/04/15,2,"15 KATP",6,5,13,12,13,29,38,43,48,43,47,32,40,41,44,46,33,30,21,27,19,18,13,12
577,vt7_Otsola_Länsi,2020/04/15,2,"16 HA + PK",,,,,1,1,5,7,13,17,13,12,12,10,17,7,8,10,2,7,2,,,
577,vt7_Otsola_Länsi,2020/04/15,2,"17 HA + AV",1,,2,1,,,2,1,3,,2,3,1,1,1,1,3,,1,,,2,,
577,vt7_Otsola_Länsi,2020/04/16,1,"11 HA-PA",35,24,23,20,34,158,590,541,440,381,451,552,610,671,798,1130,936,584,448,368,273,260,137,60
577,vt7_Otsola_Länsi,2020/04/16,1,"12 KAIP",2,2,2,2,6,5,21,30,29,27,25,26,34,27,33,36,21,11,6,4,,5,4,
577,vt7_Otsola_Länsi,2020/04/16,1,"13 Linja-autot",1,,,,,,,,1,,,,2,,1,1,1,,,,,,,
577,vt7_Otsola_Länsi,2020/04/16,1,"14 KAPP",4,4,3,6,3,15,9,16,23,21,23,46,31,32,23,31,23,29,16,18,11,5,1,6
577,vt7_Otsola_Länsi,2020/04/16,1,"15 KATP",9,9,3,6,9,7,19,36,35,40,37,36,25,44,33,38,39,33,27,20,11,20,11,14
577,vt7_Otsola_Länsi,2020/04/16,1,"16 HA + PK",,,,,,,2,4,1,6,7,11,11,16,7,10,15,5,9,5,4,1,,1
577,vt7_Otsola_Länsi,2020/04/16,1,"17 HA + AV",,,,,,,,2,3,,2,1,,1,2,1,2,2,2,,,,,
577,vt7_Otsola_Länsi,2020/04/16,2,"11 HA-PA",39,34,18,13,48,287,739,730,496,412,421,529,577,646,642,807,749,545,446,292,221,181,127,50
577,vt7_Otsola_Länsi,2020/04/16,2,"12 KAIP",2,1,2,,9,6,23,22,27,32,27,29,34,17,39,21,21,13,5,8,3,5,3,4
577,vt7_Otsola_Länsi,2020/04/16,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,,1,,,,
577,vt7_Otsola_Länsi,2020/04/16,2,"14 KAPP",6,4,5,3,3,8,14,14,24,35,33,25,22,27,33,31,22,22,16,14,9,9,5,6
577,vt7_Otsola_Länsi,2020/04/16,2,"15 KATP",4,7,5,9,11,27,44,36,36,38,41,29,38,36,37,30,33,28,25,22,18,21,12,17
577,vt7_Otsola_Länsi,2020/04/16,2,"16 HA + PK",,,,,,1,4,7,7,8,11,7,10,6,12,11,12,12,4,1,2,3,2,
577,vt7_Otsola_Länsi,2020/04/16,2,"17 HA + AV",,,1,1,,,1,2,2,5,5,1,,1,2,2,1,4,2,1,,,,
577,vt7_Otsola_Länsi,2020/04/17,1,"11 HA-PA",48,36,24,11,39,152,530,568,412,476,553,647,684,810,933,1160,949,652,495,407,327,284,173,104
577,vt7_Otsola_Länsi,2020/04/17,1,"12 KAIP",,,1,1,4,8,12,21,32,26,24,42,34,34,26,22,13,7,13,5,2,3,3,
577,vt7_Otsola_Länsi,2020/04/17,1,"13 Linja-autot",,,,,,,1,1,,,,,,,1,,1,2,,,,,,
577,vt7_Otsola_Länsi,2020/04/17,1,"14 KAPP",14,2,3,6,3,11,6,9,28,31,37,37,38,35,41,40,26,27,13,16,10,4,1,10
577,vt7_Otsola_Länsi,2020/04/17,1,"15 KATP",10,8,6,4,12,13,21,26,38,43,40,44,44,37,38,34,34,18,22,13,12,14,8,9
577,vt7_Otsola_Länsi,2020/04/17,1,"16 HA + PK",,,,,,,2,6,4,10,9,19,16,15,28,20,17,25,14,7,5,2,3,
577,vt7_Otsola_Länsi,2020/04/17,1,"17 HA + AV",,,,,,,2,3,1,1,1,3,5,2,1,4,1,,1,,1,,,
577,vt7_Otsola_Länsi,2020/04/17,2,"11 HA-PA",41,27,17,17,56,259,684,692,471,490,512,599,656,740,740,856,736,570,444,308,257,164,138,108
577,vt7_Otsola_Länsi,2020/04/17,2,"12 KAIP",2,,2,,8,8,20,24,22,16,26,21,28,30,20,18,13,17,6,6,2,1,1,2
577,vt7_Otsola_Länsi,2020/04/17,2,"13 Linja-autot",,,,,,,,3,,,1,,1,,1,1,1,,1,1,,,,
577,vt7_Otsola_Länsi,2020/04/17,2,"14 KAPP",3,4,1,3,9,16,19,17,28,39,34,19,24,28,28,27,18,20,14,4,11,3,3,9
577,vt7_Otsola_Länsi,2020/04/17,2,"15 KATP",3,4,9,5,11,32,42,44,42,38,50,35,27,44,39,21,21,21,19,9,14,10,4,4
577,vt7_Otsola_Länsi,2020/04/17,2,"16 HA + PK",,,,,1,3,8,11,8,14,12,15,16,20,16,13,19,14,6,7,5,3,,1
577,vt7_Otsola_Länsi,2020/04/17,2,"17 HA + AV",,,,2,,1,1,2,3,2,1,,2,3,1,1,,,1,,,,,
577,vt7_Otsola_Länsi,2020/04/18,1,"11 HA-PA",82,54,33,34,27,57,137,168,193,334,513,580,618,615,581,540,443,365,313,251,184,214,148,107
577,vt7_Otsola_Länsi,2020/04/18,1,"12 KAIP",2,,1,,1,,3,4,3,6,9,13,4,10,6,2,1,3,3,1,,,,1
577,vt7_Otsola_Länsi,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,,,,,,,,,
577,vt7_Otsola_Länsi,2020/04/18,1,"14 KAPP",11,5,4,,1,1,2,4,18,13,11,17,6,11,11,8,3,3,5,,2,,,10
577,vt7_Otsola_Länsi,2020/04/18,1,"15 KATP",9,8,8,6,2,4,4,5,5,7,10,6,9,10,4,10,6,3,4,3,2,2,3,
577,vt7_Otsola_Länsi,2020/04/18,1,"16 HA + PK",,,,,,,2,2,2,17,26,22,26,19,25,10,11,10,8,4,3,2,,1
577,vt7_Otsola_Länsi,2020/04/18,1,"17 HA + AV",,,,,,,,,,1,2,,1,1,1,,1,2,1,,,,,1
577,vt7_Otsola_Länsi,2020/04/18,2,"11 HA-PA",57,51,37,35,24,102,164,121,218,294,414,456,522,531,530,480,395,429,348,231,207,166,130,103
577,vt7_Otsola_Länsi,2020/04/18,2,"12 KAIP",,1,1,,2,4,4,3,6,8,5,4,12,5,6,6,3,3,1,5,3,,,1
577,vt7_Otsola_Länsi,2020/04/18,2,"13 Linja-autot",,,1,,,,,,,1,,,,,,1,,,,,,1,,
577,vt7_Otsola_Länsi,2020/04/18,2,"14 KAPP",3,1,3,3,4,1,3,8,5,4,3,4,4,10,8,1,4,5,7,1,3,1,1,1
577,vt7_Otsola_Länsi,2020/04/18,2,"15 KATP",5,6,3,6,3,10,5,7,6,7,4,13,12,10,2,8,5,4,7,6,2,2,1,
577,vt7_Otsola_Länsi,2020/04/18,2,"16 HA + PK",,2,,,,3,1,2,5,11,16,21,21,18,17,12,9,8,6,4,3,2,2,1
577,vt7_Otsola_Länsi,2020/04/18,2,"17 HA + AV",,,,,,1,,,1,,2,2,3,1,,1,,,,,,,,
577,vt7_Otsola_Länsi,2020/04/19,1,"11 HA-PA",84,70,46,28,23,42,100,116,109,204,341,420,432,527,492,495,407,375,379,265,228,213,102,49
577,vt7_Otsola_Länsi,2020/04/19,1,"12 KAIP",,,,,,1,,,,1,3,5,5,3,3,3,1,3,,3,4,3,,1
577,vt7_Otsola_Länsi,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,,1,,,,,,
577,vt7_Otsola_Länsi,2020/04/19,1,"14 KAPP",6,,1,,,,1,3,8,4,6,16,9,7,5,5,6,2,5,3,1,4,8,9
577,vt7_Otsola_Länsi,2020/04/19,1,"15 KATP",2,1,,1,1,1,1,2,1,5,2,6,3,4,2,4,3,3,3,2,6,2,4,3
577,vt7_Otsola_Länsi,2020/04/19,1,"16 HA + PK",,,,,,1,1,,3,10,14,17,12,15,12,13,15,10,8,8,1,2,1,1
577,vt7_Otsola_Länsi,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,1,2,,,1,,2,1,,,,,
577,vt7_Otsola_Länsi,2020/04/19,2,"11 HA-PA",76,60,35,26,16,56,133,66,85,183,289,334,425,546,552,527,491,493,437,374,274,182,107,66
577,vt7_Otsola_Länsi,2020/04/19,2,"12 KAIP",,,,,1,2,,4,,1,4,2,4,3,2,3,3,2,5,1,2,5,1,
577,vt7_Otsola_Länsi,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,1,1,,,,,,,
577,vt7_Otsola_Länsi,2020/04/19,2,"14 KAPP",2,3,1,2,2,3,1,4,9,11,12,8,4,4,14,7,9,10,12,3,7,2,3,6
577,vt7_Otsola_Länsi,2020/04/19,2,"15 KATP",1,1,2,1,5,,,5,5,2,6,1,4,8,5,7,4,6,9,11,1,13,5,6
577,vt7_Otsola_Länsi,2020/04/19,2,"16 HA + PK",,,,,,,1,,4,10,10,12,18,19,14,22,15,12,17,14,8,5,1,1
577,vt7_Otsola_Länsi,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,,2,3,1,1,,,,,,2,2,,
577,vt7_Otsola_Länsi,2020/04/20,1,"11 HA-PA",42,23,16,22,33,149,600,637,454,442,511,595,631,683,816,1129,946,591,447,317,267,243,138,59
577,vt7_Otsola_Länsi,2020/04/20,1,"12 KAIP",,,1,1,,5,16,24,20,24,25,19,31,23,28,25,9,15,7,5,10,3,2,
577,vt7_Otsola_Länsi,2020/04/20,1,"13 Linja-autot",,,,,,,1,1,,1,1,,2,,1,,2,,,1,,,,
577,vt7_Otsola_Länsi,2020/04/20,1,"14 KAPP",,1,,2,2,6,17,8,18,24,31,42,34,43,37,31,33,26,22,19,8,7,2,5
577,vt7_Otsola_Länsi,2020/04/20,1,"15 KATP",3,4,5,7,6,10,24,37,30,49,41,45,37,45,42,63,35,25,24,16,24,13,7,12
577,vt7_Otsola_Länsi,2020/04/20,1,"16 HA + PK",,,,,,,7,7,10,15,9,15,21,12,8,18,24,16,7,8,4,1,,
577,vt7_Otsola_Länsi,2020/04/20,1,"17 HA + AV",,,,,,1,,1,2,3,3,1,2,2,3,1,,2,,1,,,,
577,vt7_Otsola_Länsi,2020/04/20,2,"11 HA-PA",38,22,16,12,57,333,756,750,551,456,476,537,549,632,646,844,779,557,439,295,246,192,127,48
577,vt7_Otsola_Länsi,2020/04/20,2,"12 KAIP",,2,1,2,3,5,21,28,24,30,22,21,14,20,23,20,23,9,10,9,4,5,2,1
577,vt7_Otsola_Länsi,2020/04/20,2,"13 Linja-autot",,,,,,,,1,,2,,,,1,2,,3,,,,,,,
577,vt7_Otsola_Länsi,2020/04/20,2,"14 KAPP",4,1,4,1,12,10,17,20,21,28,30,23,26,38,29,15,19,12,13,4,12,7,3,5
577,vt7_Otsola_Länsi,2020/04/20,2,"15 KATP",5,6,7,6,8,27,35,50,43,54,40,43,46,43,45,44,34,33,27,23,14,16,11,4
577,vt7_Otsola_Länsi,2020/04/20,2,"16 HA + PK",,,1,,,3,7,10,10,14,10,13,12,14,15,16,15,19,13,13,,5,,
577,vt7_Otsola_Länsi,2020/04/20,2,"17 HA + AV",,,3,,1,1,2,2,2,2,4,3,1,1,,2,1,1,2,,1,,,
577,vt7_Otsola_Länsi,2020/04/21,1,"11 HA-PA",49,22,18,19,25,153,630,640,506,441,560,597,631,688,828,1180,910,570,478,400,292,255,146,63
577,vt7_Otsola_Länsi,2020/04/21,1,"12 KAIP",,1,2,,5,4,23,32,31,19,32,20,25,22,25,31,17,1,6,3,4,7,4,1
577,vt7_Otsola_Länsi,2020/04/21,1,"13 Linja-autot",,,,,,,1,,,1,,1,,,2,,1,,1,,,,1,
577,vt7_Otsola_Länsi,2020/04/21,1,"14 KAPP",,4,1,3,9,4,3,20,19,30,25,40,29,41,28,31,19,27,24,10,15,4,1,7
577,vt7_Otsola_Länsi,2020/04/21,1,"15 KATP",3,11,7,2,12,16,20,47,36,43,25,49,42,27,41,44,41,28,16,23,17,18,9,12
577,vt7_Otsola_Länsi,2020/04/21,1,"16 HA + PK",,,,,,1,1,7,16,21,13,24,25,16,17,22,15,16,18,6,2,2,,
577,vt7_Otsola_Länsi,2020/04/21,1,"17 HA + AV",,,,,,1,,3,1,2,2,2,1,,1,2,1,1,2,,1,,,
577,vt7_Otsola_Länsi,2020/04/21,2,"11 HA-PA",37,29,16,14,44,275,725,736,477,493,455,547,542,617,654,881,824,576,489,319,273,206,140,63
577,vt7_Otsola_Länsi,2020/04/21,2,"12 KAIP",2,,2,2,3,5,22,37,30,23,11,27,32,15,27,23,13,10,6,7,5,2,3,4
577,vt7_Otsola_Länsi,2020/04/21,2,"13 Linja-autot",,,,,1,,,,1,,,,,1,2,,,,1,1,,,,
577,vt7_Otsola_Länsi,2020/04/21,2,"14 KAPP",6,1,2,5,5,8,16,18,25,26,23,28,19,34,23,19,11,10,13,16,11,9,8,1
577,vt7_Otsola_Länsi,2020/04/21,2,"15 KATP",8,8,7,11,7,32,47,43,39,55,43,33,42,42,41,43,27,33,31,31,22,12,11,12
577,vt7_Otsola_Länsi,2020/04/21,2,"16 HA + PK",,,,,1,,7,14,9,12,16,21,16,14,15,16,15,11,16,7,1,4,,
577,vt7_Otsola_Länsi,2020/04/21,2,"17 HA + AV",,1,,1,,2,2,4,1,2,1,4,4,2,3,1,2,,3,1,2,,,
577,vt7_Otsola_Länsi,2020/04/22,1,"11 HA-PA",40,20,18,12,21,174,599,670,430,459,540,622,643,719,785,1162,977,628,518,364,283,265,147,58
577,vt7_Otsola_Länsi,2020/04/22,1,"12 KAIP",2,4,2,1,1,7,20,32,22,27,30,19,31,25,28,29,20,7,11,4,5,1,2,2
577,vt7_Otsola_Länsi,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,1,1,,,,
577,vt7_Otsola_Länsi,2020/04/22,1,"14 KAPP",4,3,2,4,3,5,10,14,25,23,20,30,17,43,36,30,21,27,14,6,6,6,5,10
577,vt7_Otsola_Länsi,2020/04/22,1,"15 KATP",12,7,6,5,9,18,19,35,40,32,42,39,52,35,35,36,30,36,23,23,16,22,12,12
577,vt7_Otsola_Länsi,2020/04/22,1,"16 HA + PK",,,,1,,1,1,3,9,16,14,17,18,15,17,24,19,19,11,13,5,1,2,
577,vt7_Otsola_Länsi,2020/04/22,1,"17 HA + AV",,,,,,,1,2,2,2,1,2,5,4,1,3,,2,3,2,1,1,,
577,vt7_Otsola_Länsi,2020/04/22,2,"11 HA-PA",32,18,15,11,48,283,762,767,479,477,479,526,541,617,658,889,852,625,474,352,226,176,118,56
577,vt7_Otsola_Länsi,2020/04/22,2,"12 KAIP",2,,2,1,6,3,29,25,23,31,18,18,33,24,20,16,19,11,11,4,2,3,,4
577,vt7_Otsola_Länsi,2020/04/22,2,"13 Linja-autot",,,,,,1,,1,1,,,,,,,1,1,,1,,,,,
577,vt7_Otsola_Länsi,2020/04/22,2,"14 KAPP",2,3,4,3,5,18,20,15,24,35,22,20,29,29,23,29,26,20,12,13,13,7,6,4
577,vt7_Otsola_Länsi,2020/04/22,2,"15 KATP",8,6,10,12,12,26,45,33,44,38,45,35,32,30,52,38,33,32,30,25,26,15,9,12
577,vt7_Otsola_Länsi,2020/04/22,2,"16 HA + PK",,1,,,1,3,4,15,12,14,10,15,14,17,23,16,18,22,11,15,9,5,1,
577,vt7_Otsola_Länsi,2020/04/22,2,"17 HA + AV",,,,,1,1,2,4,5,3,4,1,2,4,5,1,4,2,1,1,2,1,,
577,vt7_Otsola_Länsi,2020/04/23,1,"11 HA-PA",52,26,22,25,26,156,620,644,503,434,549,574,602,705,895,1193,988,618,550,389,310,260,121,62
577,vt7_Otsola_Länsi,2020/04/23,1,"12 KAIP",,,1,1,3,6,17,23,31,27,36,26,25,28,32,33,16,13,9,5,3,5,1,2
577,vt7_Otsola_Länsi,2020/04/23,1,"13 Linja-autot",,,,,,,2,,,1,,,1,,1,,1,,,,,,,
577,vt7_Otsola_Länsi,2020/04/23,1,"14 KAPP",7,1,2,1,3,7,10,16,22,30,25,45,33,38,24,34,29,24,22,9,11,2,,11
577,vt7_Otsola_Länsi,2020/04/23,1,"15 KATP",6,10,7,6,8,17,26,31,44,30,34,44,37,30,33,29,31,33,23,13,15,16,7,6
577,vt7_Otsola_Länsi,2020/04/23,1,"16 HA + PK",2,1,,,,,5,6,13,15,21,18,19,16,20,27,25,19,25,11,4,1,,
577,vt7_Otsola_Länsi,2020/04/23,1,"17 HA + AV",1,,,,,,2,2,2,2,3,1,1,2,,4,2,2,1,,,,,
577,vt7_Otsola_Länsi,2020/04/23,2,"11 HA-PA",43,21,24,16,50,284,741,719,546,479,466,549,580,644,712,898,800,600,517,372,256,204,113,52
577,vt7_Otsola_Länsi,2020/04/23,2,"12 KAIP",2,1,1,1,3,4,23,31,21,28,19,27,36,21,34,27,12,5,8,4,7,4,5,2
577,vt7_Otsola_Länsi,2020/04/23,2,"13 Linja-autot",,,,,,1,,1,,,,,1,1,,,,1,,1,,,,
577,vt7_Otsola_Länsi,2020/04/23,2,"14 KAPP",3,5,3,5,6,15,18,17,24,20,25,22,26,25,31,20,26,25,14,4,5,11,5,4
577,vt7_Otsola_Länsi,2020/04/23,2,"15 KATP",8,5,9,4,13,25,34,43,38,40,45,35,25,31,43,37,35,33,23,28,21,17,14,7
577,vt7_Otsola_Länsi,2020/04/23,2,"16 HA + PK",1,1,,,,1,7,12,3,14,11,12,21,22,25,24,16,23,16,7,5,1,2,3
577,vt7_Otsola_Länsi,2020/04/23,2,"17 HA + AV",,1,,,,1,4,2,2,2,3,6,5,3,3,2,1,2,1,1,1,2,,
577,vt7_Otsola_Länsi,2020/04/24,1,"11 HA-PA",46,30,24,15,29,151,544,625,427,467,583,639,753,887,1049,1292,1042,761,629,432,360,296,184,116
577,vt7_Otsola_Länsi,2020/04/24,1,"12 KAIP",3,,1,1,1,6,10,23,29,19,24,24,23,28,25,21,10,12,9,9,6,2,,1
577,vt7_Otsola_Länsi,2020/04/24,1,"13 Linja-autot",,,,,,,2,1,1,,,,1,,2,1,2,,1,,,1,,
577,vt7_Otsola_Länsi,2020/04/24,1,"14 KAPP",5,3,5,5,8,9,10,12,14,24,28,44,44,28,32,29,36,31,18,7,7,5,1,15
577,vt7_Otsola_Länsi,2020/04/24,1,"15 KATP",10,11,4,7,7,12,29,39,32,30,42,44,37,36,21,31,31,21,17,9,14,12,7,8
577,vt7_Otsola_Länsi,2020/04/24,1,"16 HA + PK",1,,,1,,,5,3,9,17,10,16,14,20,29,36,29,21,22,9,5,1,3,
577,vt7_Otsola_Länsi,2020/04/24,1,"17 HA + AV",,,,,,,3,2,1,1,2,1,,3,3,3,,2,1,,1,2,,
577,vt7_Otsola_Länsi,2020/04/24,2,"11 HA-PA",34,28,21,15,55,293,684,717,469,516,503,675,693,746,779,939,804,616,494,353,298,218,156,113
577,vt7_Otsola_Länsi,2020/04/24,2,"12 KAIP",,2,1,2,4,4,22,28,28,21,16,21,24,15,17,18,12,9,3,4,4,1,3,1
577,vt7_Otsola_Länsi,2020/04/24,2,"13 Linja-autot",,,,,1,,,,2,,,1,1,2,,1,,,,,,,,
577,vt7_Otsola_Länsi,2020/04/24,2,"14 KAPP",4,5,5,4,13,9,18,19,21,12,29,33,18,20,16,21,14,8,7,3,4,10,2,6
577,vt7_Otsola_Länsi,2020/04/24,2,"15 KATP",4,6,11,5,17,32,49,40,41,56,33,38,45,26,34,30,10,18,19,16,10,11,4,5
577,vt7_Otsola_Länsi,2020/04/24,2,"16 HA + PK",,,,,,3,11,8,11,16,19,13,21,16,23,22,22,16,10,5,4,1,1,2
577,vt7_Otsola_Länsi,2020/04/24,2,"17 HA + AV",,,1,,,,3,,,2,1,4,3,1,3,4,4,,3,,1,,,
577,vt7_Otsola_Länsi,2020/04/25,1,"11 HA-PA",99,55,38,23,26,58,151,182,219,437,583,633,667,630,654,568,472,417,360,268,227,215,169,100
577,vt7_Otsola_Länsi,2020/04/25,1,"12 KAIP",,1,,2,1,1,2,3,4,2,6,6,9,9,3,2,4,2,3,8,3,,2,
577,vt7_Otsola_Länsi,2020/04/25,1,"13 Linja-autot",1,,,,,,,,,3,,1,2,,,,1,,,,,,,
577,vt7_Otsola_Länsi,2020/04/25,1,"14 KAPP",5,8,2,3,1,3,5,3,7,13,14,9,6,13,3,11,3,2,2,,1,1,3,12
577,vt7_Otsola_Länsi,2020/04/25,1,"15 KATP",4,3,4,5,1,5,5,9,9,12,5,11,8,7,7,9,4,5,4,3,3,1,2,1
577,vt7_Otsola_Länsi,2020/04/25,1,"16 HA + PK",1,,,,1,,1,6,8,40,32,26,30,20,21,21,10,13,5,6,7,3,1,1
577,vt7_Otsola_Länsi,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,3,,1,,1,3,,,,,,1,,
577,vt7_Otsola_Länsi,2020/04/25,2,"11 HA-PA",65,65,33,31,24,116,171,142,218,369,430,516,557,593,549,551,496,422,379,290,250,202,178,101
577,vt7_Otsola_Länsi,2020/04/25,2,"12 KAIP",1,,1,1,4,3,4,4,3,5,7,6,7,7,5,6,5,1,1,3,2,1,,2
577,vt7_Otsola_Länsi,2020/04/25,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,1,,,,,
577,vt7_Otsola_Länsi,2020/04/25,2,"14 KAPP",3,3,3,3,6,8,5,7,4,5,4,8,7,14,5,7,3,5,8,1,4,1,2,3
577,vt7_Otsola_Länsi,2020/04/25,2,"15 KATP",3,4,3,4,9,8,9,8,9,8,11,7,5,9,4,5,3,4,3,3,1,5,1,4
577,vt7_Otsola_Länsi,2020/04/25,2,"16 HA + PK",,,,,1,,3,3,5,17,22,24,25,21,26,24,18,14,13,6,2,4,2,
577,vt7_Otsola_Länsi,2020/04/25,2,"17 HA + AV",,,,,,1,1,,,1,,2,,1,1,1,3,1,1,,1,,,
577,vt7_Otsola_Länsi,2020/04/26,1,"11 HA-PA",90,64,36,32,21,45,79,127,114,189,326,399,461,479,532,536,420,396,398,339,238,194,88,51
577,vt7_Otsola_Länsi,2020/04/26,1,"12 KAIP",,1,,1,,1,,1,2,1,2,3,1,2,5,5,2,3,,1,1,,1,
577,vt7_Otsola_Länsi,2020/04/26,1,"13 Linja-autot",,,,,,,1,,,,1,,,,,1,,2,,,,,,
577,vt7_Otsola_Länsi,2020/04/26,1,"14 KAPP",10,2,,3,1,2,5,,4,4,1,12,4,6,4,1,3,2,4,8,3,1,4,9
577,vt7_Otsola_Länsi,2020/04/26,1,"15 KATP",2,,,1,1,1,3,6,2,,6,8,5,4,6,1,6,7,2,6,3,4,4,5
577,vt7_Otsola_Länsi,2020/04/26,1,"16 HA + PK",,,,,,1,,2,3,11,15,13,15,14,9,10,12,8,12,3,1,2,3,
577,vt7_Otsola_Länsi,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,,2,2,,1,,2,1,1,,,,,
577,vt7_Otsola_Länsi,2020/04/26,2,"11 HA-PA",81,73,41,32,22,72,123,72,97,161,293,406,519,619,607,587,521,558,480,381,247,183,114,62
577,vt7_Otsola_Länsi,2020/04/26,2,"12 KAIP",2,,,1,1,,,1,2,2,4,4,2,6,2,5,5,2,7,2,2,2,,1
577,vt7_Otsola_Länsi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,1,,
577,vt7_Otsola_Länsi,2020/04/26,2,"14 KAPP",2,3,3,2,3,4,2,1,6,11,6,12,7,7,12,5,4,3,18,14,16,11,6,
577,vt7_Otsola_Länsi,2020/04/26,2,"15 KATP",,2,1,2,1,5,6,5,3,8,3,7,6,7,8,10,3,11,5,14,11,7,6,5
