"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
435,vt9_Tre_Karkuvuori,2020/04/13,1,"12 KAIP",4,2,,,3,2,7,3,4,3,6,7,9,7,10,5,11,5,5,4,8,4,3,5
435,vt9_Tre_Karkuvuori,2020/04/13,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
435,vt9_Tre_Karkuvuori,2020/04/13,1,"14 KAPP",1,1,1,2,1,,1,2,1,3,3,4,4,3,4,2,2,2,5,3,4,2,1,
435,vt9_Tre_Karkuvuori,2020/04/13,1,"15 KATP",,2,2,1,,2,4,6,6,4,8,5,6,10,8,11,9,12,18,8,9,10,6,5
435,vt9_Tre_Karkuvuori,2020/04/13,1,"16 HA + PK",,1,,,,2,1,1,4,8,10,13,15,17,26,23,16,16,16,7,8,4,,1
435,vt9_Tre_Karkuvuori,2020/04/13,1,"17 HA + AV",,,,,,,,,1,,,3,,,2,2,3,,2,,1,,,
435,vt9_Tre_Karkuvuori,2020/04/13,2,"11 HA-PA",110,73,53,24,36,64,134,146,146,309,563,697,808,917,1028,994,859,893,722,558,385,371,214,97
435,vt9_Tre_Karkuvuori,2020/04/13,2,"12 KAIP",,1,,,2,1,6,2,6,4,6,5,15,12,9,7,7,9,4,1,6,8,6,4
435,vt9_Tre_Karkuvuori,2020/04/13,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,1,
435,vt9_Tre_Karkuvuori,2020/04/13,2,"14 KAPP",,1,,1,1,,,2,,,1,2,3,3,1,3,4,2,6,4,5,8,2,2
435,vt9_Tre_Karkuvuori,2020/04/13,2,"15 KATP",4,4,3,4,3,3,4,3,6,4,7,4,7,1,12,5,5,15,14,16,9,8,7,7
435,vt9_Tre_Karkuvuori,2020/04/13,2,"16 HA + PK",,,,,,,,1,4,7,17,23,18,24,33,28,33,25,23,15,11,4,5,1
435,vt9_Tre_Karkuvuori,2020/04/13,2,"17 HA + AV",1,,,,,,,,2,,1,1,,,2,2,2,1,1,,2,,,
435,vt9_Tre_Karkuvuori,2020/04/14,1,"11 HA-PA",61,40,21,48,87,303,904,1201,969,677,728,848,928,1121,1299,2003,1855,1255,1003,674,528,359,279,141
435,vt9_Tre_Karkuvuori,2020/04/14,1,"12 KAIP",6,2,3,8,8,25,59,80,113,83,69,76,76,89,83,61,58,23,16,10,19,7,4,7
435,vt9_Tre_Karkuvuori,2020/04/14,1,"13 Linja-autot",,,,,1,4,,2,,2,1,1,2,1,4,2,2,,1,1,,,,
435,vt9_Tre_Karkuvuori,2020/04/14,1,"14 KAPP",1,,3,1,1,4,11,14,24,38,33,22,26,28,19,23,25,4,16,8,12,5,4,3
435,vt9_Tre_Karkuvuori,2020/04/14,1,"15 KATP",7,2,4,2,7,14,30,26,30,38,32,34,42,43,24,44,33,24,25,26,23,24,30,15
435,vt9_Tre_Karkuvuori,2020/04/14,1,"16 HA + PK",1,,1,,1,1,10,7,15,10,16,28,27,32,26,27,26,32,20,16,8,4,,
435,vt9_Tre_Karkuvuori,2020/04/14,1,"17 HA + AV",,1,,,,,1,8,12,7,8,4,3,7,5,7,3,4,7,8,7,5,2,2
435,vt9_Tre_Karkuvuori,2020/04/14,2,"11 HA-PA",79,51,33,36,116,470,1316,1665,1052,813,828,884,967,1035,1194,1691,1491,1044,784,614,451,345,249,112
435,vt9_Tre_Karkuvuori,2020/04/14,2,"12 KAIP",4,3,3,6,4,17,60,91,77,85,92,67,93,83,72,75,47,30,18,14,9,14,12,7
435,vt9_Tre_Karkuvuori,2020/04/14,2,"13 Linja-autot",,,,,,1,2,2,2,2,6,1,1,1,1,1,,1,3,2,,,1,
435,vt9_Tre_Karkuvuori,2020/04/14,2,"14 KAPP",,1,2,,4,4,15,12,21,26,20,22,28,40,28,15,17,16,8,14,8,10,9,5
435,vt9_Tre_Karkuvuori,2020/04/14,2,"15 KATP",2,6,3,5,2,10,22,34,42,32,32,30,35,42,43,25,41,26,28,23,31,19,14,12
435,vt9_Tre_Karkuvuori,2020/04/14,2,"16 HA + PK",,1,,,,1,8,9,21,23,23,22,17,26,29,36,26,22,23,18,9,1,1,1
435,vt9_Tre_Karkuvuori,2020/04/14,2,"17 HA + AV",,,,,,,3,3,6,10,8,12,4,5,12,3,1,4,4,7,5,4,1,2
435,vt9_Tre_Karkuvuori,2020/04/15,1,"11 HA-PA",82,58,45,47,95,295,887,1113,810,596,673,778,888,1087,1288,1956,1974,1340,1080,748,614,421,296,155
435,vt9_Tre_Karkuvuori,2020/04/15,1,"12 KAIP",4,7,5,5,7,17,55,85,86,89,77,86,76,84,88,59,38,28,15,16,16,11,2,6
435,vt9_Tre_Karkuvuori,2020/04/15,1,"13 Linja-autot",,,,,1,4,1,1,,,1,2,3,1,4,2,2,1,1,2,,,1,
435,vt9_Tre_Karkuvuori,2020/04/15,1,"14 KAPP",5,6,4,3,1,2,9,19,31,30,34,24,30,31,21,19,21,12,12,12,7,8,2,3
435,vt9_Tre_Karkuvuori,2020/04/15,1,"15 KATP",10,15,9,7,6,12,27,40,30,38,41,34,42,44,31,35,35,23,35,24,14,31,29,21
435,vt9_Tre_Karkuvuori,2020/04/15,1,"16 HA + PK",,,,,,1,7,12,10,14,23,12,14,24,15,35,38,24,12,7,9,5,3,2
435,vt9_Tre_Karkuvuori,2020/04/15,1,"17 HA + AV",4,1,2,,,1,2,6,7,7,8,4,8,6,6,7,9,2,8,6,3,,,
435,vt9_Tre_Karkuvuori,2020/04/15,2,"11 HA-PA",71,46,44,38,84,476,1312,1478,996,761,723,816,917,1047,1208,1758,1528,1094,849,660,449,372,240,134
435,vt9_Tre_Karkuvuori,2020/04/15,2,"12 KAIP",7,7,7,10,4,30,59,91,77,84,89,70,89,86,75,68,44,19,25,17,12,22,12,7
435,vt9_Tre_Karkuvuori,2020/04/15,2,"13 Linja-autot",1,,,,1,1,3,,3,1,5,,1,2,1,2,,,3,2,,,1,3
435,vt9_Tre_Karkuvuori,2020/04/15,2,"14 KAPP",7,4,5,,4,4,9,17,21,25,22,26,19,24,25,17,22,21,21,12,6,1,3,5
435,vt9_Tre_Karkuvuori,2020/04/15,2,"15 KATP",13,14,13,15,15,11,27,32,33,34,40,31,30,41,43,37,37,30,38,25,19,20,13,20
435,vt9_Tre_Karkuvuori,2020/04/15,2,"16 HA + PK",,1,1,,,1,4,12,9,14,17,23,17,21,30,25,23,28,17,15,6,5,3,
435,vt9_Tre_Karkuvuori,2020/04/15,2,"17 HA + AV",2,4,2,2,2,,1,5,5,5,7,6,2,9,6,5,9,1,6,6,2,,,1
435,vt9_Tre_Karkuvuori,2020/04/16,1,"11 HA-PA",99,57,33,54,62,315,900,1132,840,602,655,807,918,1084,1372,2096,1964,1426,1060,776,625,371,292,155
435,vt9_Tre_Karkuvuori,2020/04/16,1,"12 KAIP",10,5,1,12,8,21,54,78,76,80,81,73,84,89,79,53,43,20,24,11,15,3,4,5
435,vt9_Tre_Karkuvuori,2020/04/16,1,"13 Linja-autot",,,,,1,3,3,,1,1,1,1,1,2,4,2,1,,,,,1,,
435,vt9_Tre_Karkuvuori,2020/04/16,1,"14 KAPP",5,3,1,1,5,,6,17,27,22,27,23,25,17,17,24,17,10,14,11,9,6,6,4
435,vt9_Tre_Karkuvuori,2020/04/16,1,"15 KATP",13,16,6,6,9,19,22,24,32,47,38,46,43,41,32,43,32,27,17,27,29,21,32,19
435,vt9_Tre_Karkuvuori,2020/04/16,1,"16 HA + PK",,,,,,,6,10,12,15,21,21,15,21,20,26,28,38,29,17,11,6,1,
435,vt9_Tre_Karkuvuori,2020/04/16,1,"17 HA + AV",1,,,,,1,2,2,4,4,2,4,6,1,4,7,3,6,4,,1,,,1
435,vt9_Tre_Karkuvuori,2020/04/16,2,"11 HA-PA",87,63,39,43,99,461,1295,1501,1022,741,666,821,962,1013,1245,1736,1519,1167,884,667,471,387,284,141
435,vt9_Tre_Karkuvuori,2020/04/16,2,"12 KAIP",6,7,4,5,8,19,68,83,76,79,91,72,89,91,89,70,43,27,17,15,15,15,9,8
435,vt9_Tre_Karkuvuori,2020/04/16,2,"13 Linja-autot",1,,,,,1,1,,2,1,2,2,2,3,1,1,,2,4,,,,2,
435,vt9_Tre_Karkuvuori,2020/04/16,2,"14 KAPP",5,3,6,2,5,8,9,13,20,20,29,25,18,23,26,19,18,18,15,4,9,3,4,5
435,vt9_Tre_Karkuvuori,2020/04/16,2,"15 KATP",9,14,11,12,13,17,28,30,39,30,35,34,34,31,51,40,28,15,39,22,20,19,20,20
435,vt9_Tre_Karkuvuori,2020/04/16,2,"16 HA + PK",1,1,,,1,1,8,18,14,12,14,15,23,20,22,31,20,26,35,20,9,6,4,2
435,vt9_Tre_Karkuvuori,2020/04/16,2,"17 HA + AV",1,4,3,,2,5,5,5,6,5,2,7,4,5,1,3,2,2,2,2,1,,,
435,vt9_Tre_Karkuvuori,2020/04/17,1,"11 HA-PA",97,67,42,47,85,288,931,1096,837,746,826,1013,1133,1397,1729,2250,2132,1509,1216,872,639,466,317,221
435,vt9_Tre_Karkuvuori,2020/04/17,1,"12 KAIP",8,5,4,8,6,23,58,77,100,83,95,85,87,82,89,57,48,27,17,12,8,5,3,4
435,vt9_Tre_Karkuvuori,2020/04/17,1,"13 Linja-autot",,,,,1,2,,1,1,1,2,,1,1,5,4,1,1,2,1,1,1,,
435,vt9_Tre_Karkuvuori,2020/04/17,1,"14 KAPP",7,1,2,3,2,4,12,24,18,29,18,37,26,18,20,17,8,3,5,5,4,4,3,
435,vt9_Tre_Karkuvuori,2020/04/17,1,"15 KATP",20,10,6,7,6,20,23,42,25,35,45,30,32,31,31,30,20,20,14,16,28,17,29,13
435,vt9_Tre_Karkuvuori,2020/04/17,1,"16 HA + PK",,,,1,,,6,12,17,23,21,27,27,33,50,48,48,50,27,27,19,3,4,2
435,vt9_Tre_Karkuvuori,2020/04/17,1,"17 HA + AV",1,,,1,1,1,1,5,4,2,6,4,7,5,7,7,8,4,,1,2,1,1,1
435,vt9_Tre_Karkuvuori,2020/04/17,2,"11 HA-PA",74,66,45,37,105,456,1280,1494,1031,856,929,990,1161,1292,1617,1991,1605,1289,956,721,555,424,338,220
435,vt9_Tre_Karkuvuori,2020/04/17,2,"12 KAIP",8,8,7,6,8,21,47,94,78,96,77,89,72,104,71,58,37,22,16,20,16,10,10,6
435,vt9_Tre_Karkuvuori,2020/04/17,2,"13 Linja-autot",2,,,,,1,1,1,2,4,5,1,1,2,1,1,2,1,4,,,1,,1
435,vt9_Tre_Karkuvuori,2020/04/17,2,"14 KAPP",5,6,7,1,3,4,11,15,27,20,22,33,28,25,16,18,15,8,11,8,10,4,,5
435,vt9_Tre_Karkuvuori,2020/04/17,2,"15 KATP",11,17,14,8,16,20,28,31,34,29,48,28,38,39,38,40,21,19,25,15,13,12,13,18
435,vt9_Tre_Karkuvuori,2020/04/17,2,"16 HA + PK",,1,,,,4,9,9,14,19,32,27,22,45,39,43,38,31,27,18,15,4,3,3
435,vt9_Tre_Karkuvuori,2020/04/17,2,"17 HA + AV",2,3,1,1,4,,2,10,7,7,6,5,4,5,10,6,4,3,,5,2,3,,2
435,vt9_Tre_Karkuvuori,2020/04/18,1,"11 HA-PA",182,101,99,68,50,78,164,191,254,535,738,981,1156,1261,1315,1162,1115,1085,866,665,493,407,273,235
435,vt9_Tre_Karkuvuori,2020/04/18,1,"12 KAIP",6,5,6,4,2,2,10,7,17,17,14,10,8,23,10,5,10,5,5,4,1,1,1,
435,vt9_Tre_Karkuvuori,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,2,,,,,,,
435,vt9_Tre_Karkuvuori,2020/04/18,1,"14 KAPP",6,,3,2,6,1,,,,10,9,5,4,10,7,6,6,4,1,1,,3,1,
435,vt9_Tre_Karkuvuori,2020/04/18,1,"15 KATP",12,11,3,,7,6,5,4,7,10,13,6,8,8,10,5,6,4,4,2,2,4,4,1
435,vt9_Tre_Karkuvuori,2020/04/18,1,"16 HA + PK",2,2,,,,1,1,6,19,24,37,44,46,47,49,44,42,27,18,10,9,6,3,2
435,vt9_Tre_Karkuvuori,2020/04/18,1,"17 HA + AV",,,,2,6,,,1,1,5,4,4,3,3,5,5,5,3,1,,2,,,
435,vt9_Tre_Karkuvuori,2020/04/18,2,"11 HA-PA",179,106,79,58,48,97,159,201,281,591,889,1071,1179,1182,1364,1164,1041,903,810,579,466,399,321,227
435,vt9_Tre_Karkuvuori,2020/04/18,2,"12 KAIP",6,6,3,9,1,6,4,10,8,11,15,14,17,13,7,15,3,8,6,5,3,2,2,3
435,vt9_Tre_Karkuvuori,2020/04/18,2,"13 Linja-autot",1,,,,,1,,,1,1,1,,2,1,,,,,,,,,,
435,vt9_Tre_Karkuvuori,2020/04/18,2,"14 KAPP",2,5,4,5,5,3,2,6,2,3,6,4,5,3,4,9,7,3,5,,2,2,4,
435,vt9_Tre_Karkuvuori,2020/04/18,2,"15 KATP",11,13,8,6,10,8,4,11,5,10,6,8,11,9,3,11,7,5,5,3,5,4,1,1
435,vt9_Tre_Karkuvuori,2020/04/18,2,"16 HA + PK",1,,,1,,,,1,12,27,42,41,41,44,41,37,37,24,25,13,11,3,5,3
435,vt9_Tre_Karkuvuori,2020/04/18,2,"17 HA + AV",2,1,,1,,,,3,3,5,5,6,3,4,5,5,3,5,4,,2,,1,1
435,vt9_Tre_Karkuvuori,2020/04/19,1,"11 HA-PA",194,146,87,64,45,42,115,116,147,239,505,678,894,997,1025,1170,1084,1013,893,642,523,407,196,140
435,vt9_Tre_Karkuvuori,2020/04/19,1,"12 KAIP",2,1,2,,,,3,4,,2,4,4,8,5,3,7,4,6,4,5,1,4,1,7
435,vt9_Tre_Karkuvuori,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,2,,1,1,,,,
435,vt9_Tre_Karkuvuori,2020/04/19,1,"14 KAPP",1,,,,,,,,,2,2,1,2,2,1,2,1,4,6,6,4,7,5,1
435,vt9_Tre_Karkuvuori,2020/04/19,1,"15 KATP",2,,,,,1,3,1,2,7,7,9,6,9,3,9,4,4,8,11,9,11,12,2
435,vt9_Tre_Karkuvuori,2020/04/19,1,"16 HA + PK",,,,,,1,2,4,5,9,23,20,34,36,33,35,25,28,23,12,12,4,2,
435,vt9_Tre_Karkuvuori,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,1,1,1,,1,,2,1,2,,3,1,1,
435,vt9_Tre_Karkuvuori,2020/04/19,2,"11 HA-PA",149,119,101,63,49,44,102,120,127,309,504,795,892,1070,1155,1079,1114,1061,885,690,493,418,212,103
435,vt9_Tre_Karkuvuori,2020/04/19,2,"12 KAIP",,2,,2,,,,4,,3,1,3,6,10,5,7,9,7,6,7,1,5,7,6
435,vt9_Tre_Karkuvuori,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,3,,,1,,,,
435,vt9_Tre_Karkuvuori,2020/04/19,2,"14 KAPP",,2,,,,1,1,,,1,,1,,2,2,1,5,6,7,2,7,4,3,2
435,vt9_Tre_Karkuvuori,2020/04/19,2,"15 KATP",1,,,1,4,1,2,,3,4,3,4,3,7,4,5,10,9,13,17,15,12,4,5
435,vt9_Tre_Karkuvuori,2020/04/19,2,"16 HA + PK",1,1,,1,,,3,2,4,9,19,25,33,31,29,32,48,39,28,26,20,11,3,
435,vt9_Tre_Karkuvuori,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,3,,2,2,1,,1,,1,,1,1,,
435,vt9_Tre_Karkuvuori,2020/04/20,1,"11 HA-PA",81,51,45,38,85,362,1009,1232,934,738,801,910,983,1146,1426,2124,2003,1350,1047,816,586,409,314,173
435,vt9_Tre_Karkuvuori,2020/04/20,1,"12 KAIP",6,2,3,8,7,25,47,82,103,90,86,65,85,103,82,74,42,22,13,15,20,11,1,5
435,vt9_Tre_Karkuvuori,2020/04/20,1,"13 Linja-autot",,,,,1,1,1,3,3,4,1,1,1,2,1,2,2,,,,,,,
435,vt9_Tre_Karkuvuori,2020/04/20,1,"14 KAPP",1,2,1,4,,6,11,15,28,24,33,32,25,25,26,17,13,6,12,10,4,6,4,4
435,vt9_Tre_Karkuvuori,2020/04/20,1,"15 KATP",3,1,4,5,7,19,34,26,34,43,38,40,33,35,26,41,24,35,24,19,24,32,21,20
435,vt9_Tre_Karkuvuori,2020/04/20,1,"16 HA + PK",,,,,,,9,16,22,19,34,21,25,29,24,41,37,35,29,26,14,6,3,
435,vt9_Tre_Karkuvuori,2020/04/20,1,"17 HA + AV",,,1,1,,,3,5,12,7,9,7,7,8,6,3,5,4,,3,2,1,,1
435,vt9_Tre_Karkuvuori,2020/04/20,2,"11 HA-PA",85,47,43,51,130,520,1480,1678,1114,906,871,967,1046,1142,1355,1782,1587,1136,905,685,513,368,252,136
435,vt9_Tre_Karkuvuori,2020/04/20,2,"12 KAIP",4,2,4,8,6,17,53,76,72,89,92,107,89,75,88,62,40,30,23,14,20,11,12,5
435,vt9_Tre_Karkuvuori,2020/04/20,2,"13 Linja-autot",,,,,,,,,2,2,1,3,2,2,2,1,4,2,3,1,,,,
435,vt9_Tre_Karkuvuori,2020/04/20,2,"14 KAPP",,2,1,,2,3,14,19,19,22,21,21,24,33,27,14,19,11,12,9,4,9,4,6
435,vt9_Tre_Karkuvuori,2020/04/20,2,"15 KATP",3,1,5,5,7,15,26,37,27,28,27,25,33,30,36,37,34,24,38,27,15,22,20,20
435,vt9_Tre_Karkuvuori,2020/04/20,2,"16 HA + PK",1,1,,2,,,17,29,11,19,30,24,30,29,31,32,31,40,23,24,17,5,1,1
435,vt9_Tre_Karkuvuori,2020/04/20,2,"17 HA + AV",,,,,1,2,4,4,7,7,9,3,4,5,8,7,5,3,2,3,3,1,,2
435,vt9_Tre_Karkuvuori,2020/04/21,1,"11 HA-PA",107,62,61,60,79,378,1058,1299,936,819,829,924,1011,1179,1437,2167,1988,1485,1040,858,682,471,345,177
435,vt9_Tre_Karkuvuori,2020/04/21,1,"12 KAIP",6,2,3,6,9,23,58,77,90,83,69,80,82,85,68,69,50,28,22,20,23,9,5,5
435,vt9_Tre_Karkuvuori,2020/04/21,1,"13 Linja-autot",,,,,1,2,1,6,2,1,1,,1,3,2,3,3,,,,,,1,
435,vt9_Tre_Karkuvuori,2020/04/21,1,"14 KAPP",6,,2,1,1,4,9,25,19,24,23,20,28,24,24,23,14,8,10,5,9,4,6,6
435,vt9_Tre_Karkuvuori,2020/04/21,1,"15 KATP",12,10,9,6,5,17,21,31,32,44,29,38,34,32,35,31,29,23,24,19,25,16,24,14
435,vt9_Tre_Karkuvuori,2020/04/21,1,"16 HA + PK",,,1,,,2,7,18,29,24,32,25,21,23,21,34,35,44,31,27,15,9,5,3
435,vt9_Tre_Karkuvuori,2020/04/21,1,"17 HA + AV",,1,2,,,1,3,10,6,7,6,5,5,11,8,6,2,4,1,1,1,1,,4
435,vt9_Tre_Karkuvuori,2020/04/21,2,"11 HA-PA",102,55,55,44,120,458,1392,1668,1152,934,874,908,1056,1090,1345,1845,1706,1157,977,715,613,430,293,147
435,vt9_Tre_Karkuvuori,2020/04/21,2,"12 KAIP",3,7,3,5,5,28,66,79,83,78,66,72,89,84,75,78,40,37,26,17,16,20,10,5
435,vt9_Tre_Karkuvuori,2020/04/21,2,"13 Linja-autot",1,,,,,,1,1,3,2,4,2,4,,2,1,,3,3,,,,,
435,vt9_Tre_Karkuvuori,2020/04/21,2,"14 KAPP",1,3,2,4,1,4,17,11,14,15,20,20,22,18,18,33,19,22,8,15,7,6,2,2
435,vt9_Tre_Karkuvuori,2020/04/21,2,"15 KATP",17,10,11,10,9,14,23,48,38,26,37,32,39,37,35,33,42,31,33,20,21,16,19,15
435,vt9_Tre_Karkuvuori,2020/04/21,2,"16 HA + PK",,,1,1,1,3,7,13,17,20,27,28,21,34,32,34,26,21,31,30,25,6,5,
435,vt9_Tre_Karkuvuori,2020/04/21,2,"17 HA + AV",,2,,,,,6,5,16,6,14,9,9,4,11,8,7,6,4,1,3,4,,
435,vt9_Tre_Karkuvuori,2020/04/22,1,"11 HA-PA",120,70,50,50,94,384,985,1196,912,807,851,947,979,1166,1446,2184,2169,1565,1177,905,675,479,315,176
435,vt9_Tre_Karkuvuori,2020/04/22,1,"12 KAIP",6,8,7,8,12,22,50,70,90,92,71,70,74,81,92,70,39,31,28,15,15,5,7,4
435,vt9_Tre_Karkuvuori,2020/04/22,1,"13 Linja-autot",,,,,1,2,3,6,,2,,3,1,2,2,4,2,,,1,,,,1
435,vt9_Tre_Karkuvuori,2020/04/22,1,"14 KAPP",9,5,3,3,6,6,15,32,25,32,26,32,36,36,26,25,19,12,5,9,2,11,11,5
435,vt9_Tre_Karkuvuori,2020/04/22,1,"15 KATP",14,15,8,6,7,20,28,23,40,54,34,35,31,32,30,36,34,31,33,20,31,27,26,15
435,vt9_Tre_Karkuvuori,2020/04/22,1,"16 HA + PK",1,,,3,1,2,5,23,30,27,20,24,29,27,27,40,42,48,25,29,11,4,2,2
435,vt9_Tre_Karkuvuori,2020/04/22,1,"17 HA + AV",3,2,1,1,1,1,4,8,10,6,7,7,12,4,4,3,7,4,3,4,1,3,3,1
435,vt9_Tre_Karkuvuori,2020/04/22,2,"11 HA-PA",104,62,44,48,112,500,1392,1640,1115,938,832,1015,1054,1119,1320,1888,1745,1254,969,812,565,422,295,155
435,vt9_Tre_Karkuvuori,2020/04/22,2,"12 KAIP",5,5,6,8,8,28,56,75,74,66,77,59,83,91,76,69,47,27,33,17,12,14,10,9
435,vt9_Tre_Karkuvuori,2020/04/22,2,"13 Linja-autot",1,,,1,,1,2,2,3,3,3,,3,,3,1,,,2,,1,,,
435,vt9_Tre_Karkuvuori,2020/04/22,2,"14 KAPP",2,2,5,4,3,3,14,15,21,26,17,18,33,34,28,27,22,20,14,13,10,9,4,9
435,vt9_Tre_Karkuvuori,2020/04/22,2,"15 KATP",11,14,8,11,13,13,27,38,40,39,32,37,35,38,23,39,27,28,32,26,21,20,22,16
435,vt9_Tre_Karkuvuori,2020/04/22,2,"16 HA + PK",,,,,1,1,11,20,27,19,29,21,19,31,29,39,44,39,36,33,18,9,3,2
435,vt9_Tre_Karkuvuori,2020/04/22,2,"17 HA + AV",,1,,,1,1,5,10,8,9,6,10,6,4,7,4,5,4,8,4,4,1,1,3
435,vt9_Tre_Karkuvuori,2020/04/23,1,"11 HA-PA",94,60,37,48,93,343,933,1210,899,749,876,913,1020,1288,1546,2246,2166,1596,1219,950,676,491,307,195
435,vt9_Tre_Karkuvuori,2020/04/23,1,"12 KAIP",7,9,2,11,11,29,51,87,80,80,73,72,80,78,83,74,41,24,19,28,16,7,3,12
435,vt9_Tre_Karkuvuori,2020/04/23,1,"13 Linja-autot",,,,,2,3,2,2,2,2,2,1,1,1,1,3,2,,1,,,,1,
435,vt9_Tre_Karkuvuori,2020/04/23,1,"14 KAPP",4,1,4,2,4,2,11,23,27,22,26,16,38,20,31,14,17,14,12,18,15,9,7,4
435,vt9_Tre_Karkuvuori,2020/04/23,1,"15 KATP",12,11,9,8,5,14,21,35,31,39,46,45,30,29,39,48,33,32,18,26,29,28,20,13
435,vt9_Tre_Karkuvuori,2020/04/23,1,"16 HA + PK",,,,,,4,5,19,22,20,33,32,31,37,45,41,42,54,33,24,18,19,2,2
435,vt9_Tre_Karkuvuori,2020/04/23,1,"17 HA + AV",,,,,,,4,9,6,7,8,5,3,8,7,5,7,5,5,3,4,1,,
435,vt9_Tre_Karkuvuori,2020/04/23,2,"11 HA-PA",97,50,55,50,136,525,1438,1641,1115,945,917,987,1036,1167,1423,1978,1710,1277,1069,835,571,463,295,172
435,vt9_Tre_Karkuvuori,2020/04/23,2,"12 KAIP",6,4,9,8,9,25,65,77,70,60,82,78,79,80,81,77,44,33,26,21,10,19,9,3
435,vt9_Tre_Karkuvuori,2020/04/23,2,"13 Linja-autot",,,1,,,1,1,1,3,2,2,,1,1,1,1,2,,3,1,,,,
435,vt9_Tre_Karkuvuori,2020/04/23,2,"14 KAPP",11,8,12,11,7,5,13,12,26,24,24,24,30,19,26,24,17,17,17,11,10,12,2,5
435,vt9_Tre_Karkuvuori,2020/04/23,2,"15 KATP",23,12,9,16,21,15,31,35,36,25,35,44,38,35,40,39,34,28,30,33,19,15,20,21
435,vt9_Tre_Karkuvuori,2020/04/23,2,"16 HA + PK",2,1,1,,,1,12,20,24,28,33,19,34,51,36,36,48,51,31,27,14,8,4,1
435,vt9_Tre_Karkuvuori,2020/04/23,2,"17 HA + AV",3,5,4,2,3,2,1,4,9,8,10,6,3,7,10,10,7,5,5,3,4,2,2,1
435,vt9_Tre_Karkuvuori,2020/04/24,1,"11 HA-PA",98,53,48,51,79,362,881,1107,874,785,923,1082,1282,1502,1825,2435,2228,1722,1302,945,692,497,374,244
435,vt9_Tre_Karkuvuori,2020/04/24,1,"12 KAIP",6,5,2,9,14,22,55,81,84,89,81,76,71,90,76,51,41,32,16,17,8,6,9,6
435,vt9_Tre_Karkuvuori,2020/04/24,1,"13 Linja-autot",,,,,1,3,3,3,1,1,2,2,2,2,2,1,4,5,,,,,,
435,vt9_Tre_Karkuvuori,2020/04/24,1,"14 KAPP",4,3,2,2,7,2,13,23,25,20,19,23,23,23,19,22,10,9,9,9,9,4,8,8
435,vt9_Tre_Karkuvuori,2020/04/24,1,"15 KATP",14,9,5,6,9,13,21,30,25,49,29,24,36,25,27,30,30,21,19,12,20,18,21,17
435,vt9_Tre_Karkuvuori,2020/04/24,1,"16 HA + PK",,,,1,,2,9,21,20,27,35,45,26,38,58,72,57,67,56,26,23,4,1,5
435,vt9_Tre_Karkuvuori,2020/04/24,1,"17 HA + AV",,,,,1,2,5,10,3,6,2,7,6,12,4,8,4,4,5,1,4,2,2,1
435,vt9_Tre_Karkuvuori,2020/04/24,2,"11 HA-PA",115,62,44,36,126,474,1328,1552,1069,982,954,1095,1208,1391,1761,2096,1703,1319,1057,791,590,421,318,212
435,vt9_Tre_Karkuvuori,2020/04/24,2,"12 KAIP",6,5,5,10,9,28,46,89,75,85,75,87,78,93,82,58,28,35,22,13,14,7,8,6
435,vt9_Tre_Karkuvuori,2020/04/24,2,"13 Linja-autot",1,,1,,,,1,1,2,1,3,2,,1,1,1,1,1,1,,,,1,1
435,vt9_Tre_Karkuvuori,2020/04/24,2,"14 KAPP",3,6,4,2,4,7,9,19,19,26,23,18,24,25,24,17,11,8,11,10,6,2,3,5
435,vt9_Tre_Karkuvuori,2020/04/24,2,"15 KATP",19,11,13,10,14,15,24,28,41,29,32,32,32,35,47,37,22,19,23,13,16,7,16,9
435,vt9_Tre_Karkuvuori,2020/04/24,2,"16 HA + PK",1,1,1,2,2,1,14,32,31,32,36,29,36,40,51,55,55,49,41,31,16,12,7,1
435,vt9_Tre_Karkuvuori,2020/04/24,2,"17 HA + AV",1,1,1,1,1,2,1,6,6,6,6,7,6,7,9,6,8,3,2,4,3,,1,1
435,vt9_Tre_Karkuvuori,2020/04/25,1,"11 HA-PA",196,152,89,68,54,93,160,165,316,547,855,1047,1270,1263,1314,1319,1225,1089,877,617,469,404,296,229
435,vt9_Tre_Karkuvuori,2020/04/25,1,"12 KAIP",8,5,3,2,1,3,4,7,12,6,16,15,10,15,12,6,4,6,5,4,5,1,,3
435,vt9_Tre_Karkuvuori,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,,,,,,
