"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
451,vt9_Tre_Aitovuori,2020/04/26,1,"14 KAPP",,,,,,,,,,3,1,,2,2,2,2,,2,4,1,1,1,2,1
451,vt9_Tre_Aitovuori,2020/04/26,1,"15 KATP",1,,1,,1,3,1,1,,2,2,3,3,4,7,7,7,6,3,17,3,10,,2
451,vt9_Tre_Aitovuori,2020/04/26,1,"16 HA + PK",,1,,,,,1,4,12,7,16,21,28,17,16,23,19,25,15,9,6,3,2,1
451,vt9_Tre_Aitovuori,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,,2,2,1,,1,1,3,1,2,,,3,
451,vt9_Tre_Aitovuori,2020/04/26,2,"11 HA-PA",52,43,9,16,12,18,80,52,63,142,223,377,444,572,669,672,804,726,619,500,332,199,80,51
451,vt9_Tre_Aitovuori,2020/04/26,2,"12 KAIP",,,,,,1,1,1,1,2,2,1,4,4,7,7,6,3,6,3,4,3,1,1
451,vt9_Tre_Aitovuori,2020/04/26,2,"13 Linja-autot",,,1,,,,,,,,,,,,,2,2,,2,1,,1,2,1
451,vt9_Tre_Aitovuori,2020/04/26,2,"14 KAPP",,,,,,,,,1,1,1,,2,1,,1,1,3,7,3,,,1,
451,vt9_Tre_Aitovuori,2020/04/26,2,"15 KATP",,1,,,,,,1,4,1,1,5,3,4,7,3,8,8,5,14,7,5,4,4
451,vt9_Tre_Aitovuori,2020/04/26,2,"16 HA + PK",,,,1,1,,,2,4,6,19,29,24,39,39,26,42,37,44,36,23,9,3,2
451,vt9_Tre_Aitovuori,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,,1,1,3,1,1,3,2,2,1,1,2,1,1
451,vt9_Tre_Aitovuori,2020/04/27,1,"11 HA-PA",18,10,11,17,32,97,257,323,350,307,357,398,430,435,595,891,876,590,432,303,224,140,85,49
451,vt9_Tre_Aitovuori,2020/04/27,1,"12 KAIP",3,1,,1,4,8,14,26,27,31,40,31,33,41,19,24,25,15,8,5,16,1,,2
451,vt9_Tre_Aitovuori,2020/04/27,1,"13 Linja-autot",1,1,,,1,3,2,3,2,,1,2,1,2,2,2,2,1,,1,,,,
451,vt9_Tre_Aitovuori,2020/04/27,1,"14 KAPP",1,,,,1,,3,5,6,13,10,10,14,15,9,11,3,4,3,6,4,6,1,
451,vt9_Tre_Aitovuori,2020/04/27,1,"15 KATP",1,,3,3,2,5,17,23,22,34,29,20,21,30,23,22,19,25,17,19,12,18,20,12
451,vt9_Tre_Aitovuori,2020/04/27,1,"16 HA + PK",,1,,,,1,9,21,30,26,30,35,27,33,35,31,54,54,51,40,15,2,2,1
451,vt9_Tre_Aitovuori,2020/04/27,1,"17 HA + AV",,,,,2,1,1,2,6,1,2,2,3,3,2,4,4,1,3,2,2,1,,
451,vt9_Tre_Aitovuori,2020/04/27,2,"11 HA-PA",28,14,11,16,55,222,687,779,528,427,401,439,425,488,446,548,527,516,372,313,265,141,84,40
451,vt9_Tre_Aitovuori,2020/04/27,2,"12 KAIP",,,,1,4,5,24,21,23,32,29,30,32,33,25,23,15,14,17,12,11,9,1,
451,vt9_Tre_Aitovuori,2020/04/27,2,"13 Linja-autot",,,1,,,1,1,1,5,,1,1,,,1,,3,2,4,2,,,1,
451,vt9_Tre_Aitovuori,2020/04/27,2,"14 KAPP",3,,1,1,2,,2,3,5,9,10,8,6,6,8,9,7,8,7,4,4,2,3,
451,vt9_Tre_Aitovuori,2020/04/27,2,"15 KATP",3,3,2,4,7,10,18,16,15,17,17,25,17,25,22,15,19,26,26,16,17,8,13,8
451,vt9_Tre_Aitovuori,2020/04/27,2,"16 HA + PK",,,,,2,7,26,15,31,29,31,36,43,42,43,30,43,52,54,38,25,6,5,1
451,vt9_Tre_Aitovuori,2020/04/27,2,"17 HA + AV",,1,,,,1,2,4,5,3,1,2,4,3,5,3,5,5,1,,2,2,1,
451,vt9_Tre_Aitovuori,2020/04/28,1,"11 HA-PA",20,10,7,7,19,77,196,318,321,321,319,366,410,448,568,904,862,595,441,337,249,143,104,44
451,vt9_Tre_Aitovuori,2020/04/28,1,"12 KAIP",2,2,1,,4,8,12,23,30,28,27,25,41,27,24,25,19,13,11,13,14,2,1,3
451,vt9_Tre_Aitovuori,2020/04/28,1,"13 Linja-autot",,,,,1,1,2,3,,2,1,1,1,2,,1,1,1,,1,,,,
451,vt9_Tre_Aitovuori,2020/04/28,1,"14 KAPP",5,1,1,,2,2,5,13,8,10,8,14,10,10,12,4,5,5,8,7,2,4,7,
451,vt9_Tre_Aitovuori,2020/04/28,1,"15 KATP",9,6,6,1,7,10,14,21,19,46,28,20,26,18,16,21,14,29,10,15,21,14,26,11
451,vt9_Tre_Aitovuori,2020/04/28,1,"16 HA + PK",,,,,,1,5,12,9,16,26,26,28,28,33,35,41,45,39,29,17,3,5,1
451,vt9_Tre_Aitovuori,2020/04/28,1,"17 HA + AV",,,,,,2,,1,2,2,2,1,,3,2,4,4,2,5,,1,1,,1
451,vt9_Tre_Aitovuori,2020/04/28,2,"11 HA-PA",11,13,10,16,35,175,681,733,526,385,355,388,373,439,497,570,504,469,351,276,244,132,68,32
451,vt9_Tre_Aitovuori,2020/04/28,2,"12 KAIP",,,1,1,1,4,17,21,29,32,24,23,33,27,22,22,19,13,11,9,17,4,1,4
451,vt9_Tre_Aitovuori,2020/04/28,2,"13 Linja-autot",,,,,,,1,,3,,1,1,1,1,2,,3,2,,2,,,1,
451,vt9_Tre_Aitovuori,2020/04/28,2,"14 KAPP",2,2,1,3,1,,9,9,6,7,9,15,7,8,10,6,11,8,11,6,5,2,2,1
451,vt9_Tre_Aitovuori,2020/04/28,2,"15 KATP",8,11,11,7,15,12,20,21,20,26,30,23,27,32,19,23,22,26,20,14,12,20,12,13
451,vt9_Tre_Aitovuori,2020/04/28,2,"16 HA + PK",1,,,1,,5,18,25,13,29,31,33,32,37,32,26,38,43,31,40,21,5,1,2
451,vt9_Tre_Aitovuori,2020/04/28,2,"17 HA + AV",,,1,1,,,2,2,2,4,2,1,,2,2,5,2,4,1,1,5,1,,
451,vt9_Tre_Aitovuori,2020/04/29,1,"11 HA-PA",23,10,14,12,20,69,188,322,345,292,369,415,459,466,657,975,947,734,550,411,292,189,114,41
451,vt9_Tre_Aitovuori,2020/04/29,1,"12 KAIP",2,3,2,,2,9,17,25,25,17,27,28,38,32,33,27,23,14,11,18,17,5,,2
451,vt9_Tre_Aitovuori,2020/04/29,1,"13 Linja-autot",,,,,1,1,1,6,,2,2,1,3,3,,2,1,1,1,1,,,,
451,vt9_Tre_Aitovuori,2020/04/29,1,"14 KAPP",3,2,3,,,1,4,5,7,13,8,14,18,9,9,7,3,2,9,6,4,3,8,2
451,vt9_Tre_Aitovuori,2020/04/29,1,"15 KATP",7,4,10,7,5,9,19,20,24,42,33,21,28,24,21,21,16,17,18,17,21,18,22,7
451,vt9_Tre_Aitovuori,2020/04/29,1,"16 HA + PK",,,,,1,,9,9,20,20,20,29,25,26,29,40,64,49,37,31,22,4,6,1
451,vt9_Tre_Aitovuori,2020/04/29,1,"17 HA + AV",,1,,,,,2,1,4,4,1,1,6,4,2,6,6,,,2,2,,,
451,vt9_Tre_Aitovuori,2020/04/29,2,"11 HA-PA",17,11,6,20,36,193,666,696,474,408,377,414,422,447,473,567,581,478,406,383,283,178,112,49
451,vt9_Tre_Aitovuori,2020/04/29,2,"12 KAIP",1,,1,2,4,4,25,23,29,29,36,32,30,29,31,24,17,15,10,15,14,12,1,4
451,vt9_Tre_Aitovuori,2020/04/29,2,"13 Linja-autot",,,,,,,1,1,3,,2,,,,2,,2,4,,2,1,,1,
451,vt9_Tre_Aitovuori,2020/04/29,2,"14 KAPP",2,1,4,4,1,2,4,7,5,3,9,7,6,14,10,11,12,7,13,5,4,,1,1
451,vt9_Tre_Aitovuori,2020/04/29,2,"15 KATP",8,6,7,10,13,15,16,20,20,21,31,26,25,25,29,16,27,23,22,24,16,7,10,14
451,vt9_Tre_Aitovuori,2020/04/29,2,"16 HA + PK",,,,1,1,2,8,24,16,27,19,31,33,36,30,29,33,42,45,31,31,9,6,2
451,vt9_Tre_Aitovuori,2020/04/29,2,"17 HA + AV",,,,,,2,3,2,2,4,1,6,2,3,4,5,2,2,3,1,2,2,1,1
451,vt9_Tre_Aitovuori,2020/04/30,1,"11 HA-PA",23,12,11,12,17,78,199,301,318,360,438,545,683,820,1011,1197,1224,1048,682,425,252,197,107,68
451,vt9_Tre_Aitovuori,2020/04/30,1,"12 KAIP",3,3,1,3,2,9,18,25,18,25,40,36,35,26,33,20,21,23,8,8,5,2,,1
451,vt9_Tre_Aitovuori,2020/04/30,1,"13 Linja-autot",,,,,1,1,1,3,,,3,2,1,3,,2,1,2,,1,,1,,
451,vt9_Tre_Aitovuori,2020/04/30,1,"14 KAPP",3,,,3,,3,5,4,5,6,7,9,6,9,8,5,3,4,4,2,4,1,4,2
451,vt9_Tre_Aitovuori,2020/04/30,1,"15 KATP",6,6,9,3,8,13,16,14,31,31,20,20,25,25,19,18,19,15,12,10,13,15,22,6
451,vt9_Tre_Aitovuori,2020/04/30,1,"16 HA + PK",2,,,2,,1,6,14,22,28,37,43,43,44,54,52,80,57,34,25,12,4,4,4
451,vt9_Tre_Aitovuori,2020/04/30,1,"17 HA + AV",,,,,2,1,,4,4,4,5,1,3,4,3,5,2,5,5,1,3,3,,
451,vt9_Tre_Aitovuori,2020/04/30,2,"11 HA-PA",23,13,23,16,35,197,625,650,478,417,447,454,484,544,600,699,574,536,409,343,258,181,116,69
451,vt9_Tre_Aitovuori,2020/04/30,2,"12 KAIP",2,,1,,2,5,27,18,25,27,32,42,22,31,29,23,15,16,9,6,5,5,1,1
451,vt9_Tre_Aitovuori,2020/04/30,2,"13 Linja-autot",,,,,,,3,1,3,1,1,1,,1,4,,3,3,,2,,,,
451,vt9_Tre_Aitovuori,2020/04/30,2,"14 KAPP",1,1,4,,1,,3,2,2,7,5,13,11,5,12,4,4,8,6,4,5,2,,
451,vt9_Tre_Aitovuori,2020/04/30,2,"15 KATP",9,6,9,14,15,10,13,23,14,23,23,19,17,29,27,30,17,17,19,10,12,8,8,3
451,vt9_Tre_Aitovuori,2020/04/30,2,"16 HA + PK",1,,,1,1,3,18,23,30,26,20,37,35,29,51,38,32,28,18,13,11,6,3,
451,vt9_Tre_Aitovuori,2020/04/30,2,"17 HA + AV",,,,,,1,2,6,5,5,5,6,8,2,2,4,4,2,3,1,,2,1,
