"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
826,vt5_Iisalmi,2020/04/14,2,"15 KATP",4,3,2,2,7,8,11,14,13,9,14,23,19,17,24,17,17,15,19,11,17,9,9,4
826,vt5_Iisalmi,2020/04/14,2,"16 HA + PK",,,,,1,,3,7,10,5,15,11,7,7,6,9,6,3,11,3,2,,,
826,vt5_Iisalmi,2020/04/14,2,"17 HA + AV",,,1,,,,1,,,2,1,1,1,1,4,1,1,2,,,,,,
826,vt5_Iisalmi,2020/04/15,1,"11 HA-PA",5,6,10,10,26,101,145,125,103,88,88,108,126,126,172,180,182,135,87,60,43,52,22,5
826,vt5_Iisalmi,2020/04/15,1,"12 KAIP",2,1,2,1,,3,7,10,11,5,11,7,15,6,8,10,3,1,4,1,1,1,5,3
826,vt5_Iisalmi,2020/04/15,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
826,vt5_Iisalmi,2020/04/15,1,"14 KAPP",,,2,2,,2,,3,2,4,4,2,1,1,8,3,3,2,4,4,1,,1,
826,vt5_Iisalmi,2020/04/15,1,"15 KATP",8,4,6,15,7,11,10,14,13,15,9,13,14,14,15,20,16,18,11,15,16,7,4,6
826,vt5_Iisalmi,2020/04/15,1,"16 HA + PK",,1,,,,2,2,3,6,6,8,4,4,3,4,13,8,7,7,2,1,,1,1
826,vt5_Iisalmi,2020/04/15,1,"17 HA + AV",1,,,,,2,1,1,1,1,2,,1,1,3,1,2,1,,1,,,,
826,vt5_Iisalmi,2020/04/15,2,"11 HA-PA",8,5,4,,14,92,120,123,86,94,114,111,122,158,173,231,198,126,86,83,47,43,27,9
826,vt5_Iisalmi,2020/04/15,2,"12 KAIP",1,1,1,,,1,4,5,7,9,6,6,6,11,3,15,6,3,4,2,1,4,,1
826,vt5_Iisalmi,2020/04/15,2,"13 Linja-autot",,,,,,,1,1,,,,1,,,1,,,,,,1,,,
826,vt5_Iisalmi,2020/04/15,2,"14 KAPP",1,,,,,,2,4,3,2,5,5,5,5,2,5,1,3,3,2,1,,2,1
826,vt5_Iisalmi,2020/04/15,2,"15 KATP",4,4,6,2,4,12,7,9,13,13,22,19,25,17,21,19,21,18,16,15,14,6,8,5
826,vt5_Iisalmi,2020/04/15,2,"16 HA + PK",,,,,,1,2,6,7,2,6,5,6,5,9,9,14,6,7,2,3,,,
826,vt5_Iisalmi,2020/04/15,2,"17 HA + AV",,,,,,1,2,1,,2,,2,,1,1,1,4,1,,,1,,,
826,vt5_Iisalmi,2020/04/16,1,"11 HA-PA",8,3,5,9,25,94,143,123,105,85,75,115,120,151,189,180,195,149,109,87,54,48,29,15
826,vt5_Iisalmi,2020/04/16,1,"12 KAIP",,,1,,1,3,8,8,10,12,5,10,12,6,13,9,5,2,5,5,1,1,4,1
826,vt5_Iisalmi,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,1,,,,,,1,
826,vt5_Iisalmi,2020/04/16,1,"14 KAPP",1,,1,,,,1,8,4,1,6,4,3,2,3,4,3,2,3,3,3,1,,
826,vt5_Iisalmi,2020/04/16,1,"15 KATP",8,4,10,10,11,11,9,15,18,12,15,22,18,21,13,16,15,9,11,10,10,10,11,7
826,vt5_Iisalmi,2020/04/16,1,"16 HA + PK",,,,,,,1,5,3,7,4,7,8,5,2,9,10,4,3,7,2,3,,
826,vt5_Iisalmi,2020/04/16,1,"17 HA + AV",,,,,,1,,,1,,,2,1,2,1,1,1,2,1,,1,,,
826,vt5_Iisalmi,2020/04/16,2,"11 HA-PA",4,3,1,3,14,99,120,131,103,92,95,132,123,157,197,238,219,150,107,66,52,35,33,20
826,vt5_Iisalmi,2020/04/16,2,"12 KAIP",,,,,,1,8,12,9,9,9,9,14,12,8,14,6,3,3,2,2,2,,
826,vt5_Iisalmi,2020/04/16,2,"13 Linja-autot",,1,,,,,1,1,,,,1,1,,1,1,,1,,1,,,,
826,vt5_Iisalmi,2020/04/16,2,"14 KAPP",,,,,,2,1,2,3,2,9,1,5,5,4,9,5,2,1,,5,,,1
826,vt5_Iisalmi,2020/04/16,2,"15 KATP",9,9,2,3,9,5,12,23,12,18,21,11,24,25,17,31,19,24,17,13,12,7,7,7
826,vt5_Iisalmi,2020/04/16,2,"16 HA + PK",1,1,,,,1,4,3,8,7,6,11,3,5,7,9,8,13,2,5,1,1,1,
826,vt5_Iisalmi,2020/04/16,2,"17 HA + AV",,,,,,,,,,1,2,2,2,2,3,3,3,1,1,,,2,1,
826,vt5_Iisalmi,2020/04/17,1,"11 HA-PA",7,8,6,6,30,98,119,125,108,88,102,114,152,150,234,247,188,140,124,111,58,47,29,19
826,vt5_Iisalmi,2020/04/17,1,"12 KAIP",,1,,,,2,9,7,9,7,5,7,13,7,11,8,6,6,4,4,,2,3,
826,vt5_Iisalmi,2020/04/17,1,"13 Linja-autot",,,,,,,,1,2,,,,1,,1,1,,,,,,,,
826,vt5_Iisalmi,2020/04/17,1,"14 KAPP",,,1,3,1,1,2,2,3,4,4,3,3,,2,1,1,1,2,2,,,1,1
826,vt5_Iisalmi,2020/04/17,1,"15 KATP",6,6,3,21,5,7,13,16,15,19,12,16,20,10,19,14,12,13,3,6,9,9,11,8
826,vt5_Iisalmi,2020/04/17,1,"16 HA + PK",1,,,,,2,4,1,7,3,11,11,7,1,8,11,14,18,2,5,4,2,,
826,vt5_Iisalmi,2020/04/17,1,"17 HA + AV",,,,,,,2,1,5,,2,,1,1,2,1,,1,,,,,1,
826,vt5_Iisalmi,2020/04/17,2,"11 HA-PA",9,6,5,4,21,103,111,124,110,100,123,144,148,191,197,240,209,145,124,105,60,33,19,32
826,vt5_Iisalmi,2020/04/17,2,"12 KAIP",1,1,1,,,3,9,14,7,11,4,7,11,13,7,11,4,2,4,,,6,1,1
826,vt5_Iisalmi,2020/04/17,2,"13 Linja-autot",,,,,,,1,1,2,,,,,,,,,,,,,,,
826,vt5_Iisalmi,2020/04/17,2,"14 KAPP",,,,,,2,6,2,,3,4,3,1,4,3,3,4,1,2,2,,,1,1
826,vt5_Iisalmi,2020/04/17,2,"15 KATP",8,3,3,3,6,6,11,13,14,16,18,17,13,24,12,18,14,14,13,13,8,11,5,5
826,vt5_Iisalmi,2020/04/17,2,"16 HA + PK",,,,,1,1,3,3,4,3,10,11,17,8,13,12,8,7,7,3,2,,,
826,vt5_Iisalmi,2020/04/17,2,"17 HA + AV",,,,,,,1,,,1,,,1,1,1,,2,1,1,1,,,1,2
826,vt5_Iisalmi,2020/04/18,1,"11 HA-PA",6,7,13,8,9,23,30,45,57,97,132,111,134,131,116,124,100,99,91,66,45,34,23,12
826,vt5_Iisalmi,2020/04/18,1,"12 KAIP",1,1,1,,,,3,,1,,4,4,4,,6,4,3,2,1,1,,,,
826,vt5_Iisalmi,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,,,,,,,
826,vt5_Iisalmi,2020/04/18,1,"14 KAPP",,,1,,1,,,,,1,,1,,,2,,2,3,,,1,,,
826,vt5_Iisalmi,2020/04/18,1,"15 KATP",6,5,6,11,9,8,6,4,1,9,5,5,5,5,3,6,3,4,5,4,5,1,4,4
826,vt5_Iisalmi,2020/04/18,1,"16 HA + PK",,,,1,,,2,3,3,7,11,16,13,10,6,7,11,3,2,3,1,,1,
826,vt5_Iisalmi,2020/04/18,1,"17 HA + AV",,,,,,1,1,,,,1,4,1,,1,2,1,,,1,1,,,
826,vt5_Iisalmi,2020/04/18,2,"11 HA-PA",10,6,7,5,9,13,26,31,55,101,121,116,114,127,115,121,121,92,84,67,50,36,21,29
826,vt5_Iisalmi,2020/04/18,2,"12 KAIP",,1,,,,,1,,4,6,8,,3,2,1,3,5,2,2,,1,1,,1
826,vt5_Iisalmi,2020/04/18,2,"14 KAPP",,1,,,,,2,,1,1,,,3,1,,1,2,,,1,1,,,
826,vt5_Iisalmi,2020/04/18,2,"15 KATP",4,4,1,1,2,2,3,9,8,5,4,6,5,10,8,6,4,,,2,2,3,5,3
826,vt5_Iisalmi,2020/04/18,2,"16 HA + PK",,,,,,1,1,3,5,5,8,10,11,11,7,9,8,3,4,4,3,2,2,
826,vt5_Iisalmi,2020/04/18,2,"17 HA + AV",,,,,,,,2,2,2,,,2,1,2,,1,,2,,,,,
826,vt5_Iisalmi,2020/04/19,1,"11 HA-PA",12,7,9,9,14,11,33,26,36,51,59,85,108,115,120,161,110,130,125,81,58,35,13,11
826,vt5_Iisalmi,2020/04/19,1,"12 KAIP",,,,,,1,,2,2,3,2,,,2,3,,5,1,,1,2,,1,
826,vt5_Iisalmi,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,2,,,,,1,,,,,,,,
826,vt5_Iisalmi,2020/04/19,1,"14 KAPP",,1,,,,,1,1,,,,1,1,1,1,4,2,2,3,1,2,1,2,1
826,vt5_Iisalmi,2020/04/19,1,"15 KATP",,1,1,5,3,3,1,4,2,3,1,4,2,4,2,4,4,6,3,7,6,,4,4
826,vt5_Iisalmi,2020/04/19,1,"16 HA + PK",,1,,,,1,2,2,2,,6,6,2,8,3,10,8,10,7,5,2,1,,1
826,vt5_Iisalmi,2020/04/19,1,"17 HA + AV",,,1,,,,1,3,1,,,1,,1,,1,,,,1,,,,
826,vt5_Iisalmi,2020/04/19,2,"11 HA-PA",10,4,6,4,8,19,19,22,37,45,68,121,115,137,160,163,188,137,122,97,69,47,9,12
826,vt5_Iisalmi,2020/04/19,2,"12 KAIP",,,2,,1,,1,,,2,1,1,1,1,4,1,2,4,1,,1,2,2,1
826,vt5_Iisalmi,2020/04/19,2,"14 KAPP",,,,,,,,,,,1,1,1,2,,,,,1,,2,1,1,1
826,vt5_Iisalmi,2020/04/19,2,"15 KATP",4,3,,1,3,2,2,4,1,2,2,2,5,5,4,7,6,9,4,3,3,5,4,3
826,vt5_Iisalmi,2020/04/19,2,"16 HA + PK",1,1,,,,,,2,4,5,5,8,10,10,10,15,14,7,7,5,2,2,1,
826,vt5_Iisalmi,2020/04/19,2,"17 HA + AV",,,,,,,,1,1,,1,,2,4,4,1,1,1,2,1,2,3,,
826,vt5_Iisalmi,2020/04/20,1,"11 HA-PA",7,8,8,7,29,103,188,142,113,106,82,121,123,137,179,195,195,156,90,65,47,68,20,11
826,vt5_Iisalmi,2020/04/20,1,"12 KAIP",,1,,2,1,4,2,7,6,5,8,8,13,6,7,11,10,7,4,3,6,3,1,
826,vt5_Iisalmi,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
826,vt5_Iisalmi,2020/04/20,1,"14 KAPP",,,1,2,,,4,3,5,1,3,3,3,,1,1,5,3,2,2,3,1,2,
826,vt5_Iisalmi,2020/04/20,1,"15 KATP",3,2,7,6,7,8,12,20,16,17,10,15,12,13,16,14,11,12,12,8,14,8,9,11
826,vt5_Iisalmi,2020/04/20,1,"16 HA + PK",1,,,,,,3,3,7,17,13,12,10,10,8,10,10,4,5,3,1,1,,
826,vt5_Iisalmi,2020/04/20,1,"17 HA + AV",,,,,1,,2,2,1,,1,2,2,2,2,3,,1,2,,1,,1,
826,vt5_Iisalmi,2020/04/20,2,"11 HA-PA",8,4,5,6,14,92,150,149,125,142,113,142,114,150,179,241,182,139,119,68,60,28,25,21
826,vt5_Iisalmi,2020/04/20,2,"12 KAIP",,1,1,,2,3,11,11,5,9,12,7,11,12,6,10,5,3,1,4,2,2,1,1
826,vt5_Iisalmi,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
826,vt5_Iisalmi,2020/04/20,2,"14 KAPP",,,,,,,1,3,3,2,1,6,3,5,5,2,2,3,1,,1,1,2,
826,vt5_Iisalmi,2020/04/20,2,"15 KATP",6,2,1,4,5,10,14,20,16,13,14,20,17,30,13,20,16,15,17,15,7,7,10,5
826,vt5_Iisalmi,2020/04/20,2,"16 HA + PK",2,,,,1,,1,5,5,14,14,9,12,10,6,4,16,9,3,4,1,,1,
826,vt5_Iisalmi,2020/04/20,2,"17 HA + AV",,,,,,,2,2,1,2,1,,1,1,3,4,2,1,2,1,,2,,
826,vt5_Iisalmi,2020/04/21,1,"11 HA-PA",9,5,9,8,22,92,161,141,109,93,94,120,121,136,162,206,186,126,107,73,54,60,25,8
826,vt5_Iisalmi,2020/04/21,1,"12 KAIP",2,,2,1,1,4,6,5,11,5,8,4,13,7,10,8,10,6,5,1,1,1,3,1
826,vt5_Iisalmi,2020/04/21,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,1
826,vt5_Iisalmi,2020/04/21,1,"14 KAPP",,1,1,,1,1,1,4,8,4,2,3,4,6,5,2,5,2,,3,,2,1,1
826,vt5_Iisalmi,2020/04/21,1,"15 KATP",5,3,6,11,7,14,18,15,11,21,14,23,18,12,8,12,18,14,11,9,9,10,3,9
826,vt5_Iisalmi,2020/04/21,1,"16 HA + PK",,,,,,2,5,3,5,7,9,12,7,9,6,8,5,3,2,,,1,,1
826,vt5_Iisalmi,2020/04/21,1,"17 HA + AV",,1,,1,,,1,1,1,,,1,2,2,2,1,1,1,,1,,,,
826,vt5_Iisalmi,2020/04/21,2,"11 HA-PA",13,8,3,8,19,88,141,158,100,108,106,123,145,156,193,224,188,154,93,89,55,45,28,23
826,vt5_Iisalmi,2020/04/21,2,"12 KAIP",,1,1,1,1,3,6,7,9,5,10,10,7,6,11,10,9,3,3,1,,2,2,1
826,vt5_Iisalmi,2020/04/21,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,1,,,,
826,vt5_Iisalmi,2020/04/21,2,"14 KAPP",,,,1,1,1,1,,5,6,3,7,4,7,8,3,6,4,1,2,,,,
826,vt5_Iisalmi,2020/04/21,2,"15 KATP",4,3,4,1,7,11,11,7,16,15,20,22,19,20,23,12,16,14,14,13,16,4,8,9
826,vt5_Iisalmi,2020/04/21,2,"16 HA + PK",,1,,,,2,4,7,3,8,10,5,9,9,7,18,10,5,3,1,3,1,1,
826,vt5_Iisalmi,2020/04/21,2,"17 HA + AV",,,,,,,2,2,1,1,2,2,3,,2,3,2,2,2,,,,,
826,vt5_Iisalmi,2020/04/22,1,"11 HA-PA",5,6,7,6,21,93,153,132,113,111,71,113,103,142,189,216,193,126,98,85,69,52,19,15
826,vt5_Iisalmi,2020/04/22,1,"12 KAIP",,,2,3,2,2,5,8,9,4,8,5,6,8,10,9,5,6,8,1,2,4,3,
826,vt5_Iisalmi,2020/04/22,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,,,,,,,
826,vt5_Iisalmi,2020/04/22,1,"14 KAPP",1,,1,1,,1,,3,4,9,6,4,,3,2,5,4,5,5,,2,,1,
826,vt5_Iisalmi,2020/04/22,1,"15 KATP",7,4,9,9,6,15,9,14,23,14,21,20,11,16,13,22,14,12,11,14,11,10,10,10
826,vt5_Iisalmi,2020/04/22,1,"16 HA + PK",,,,,,,2,1,9,8,11,6,10,8,13,13,9,7,3,3,4,1,,
826,vt5_Iisalmi,2020/04/22,1,"17 HA + AV",,,,,,2,1,3,2,1,2,1,1,2,5,,4,,3,1,,,2,
826,vt5_Iisalmi,2020/04/22,2,"11 HA-PA",11,1,4,5,10,87,133,149,90,93,119,110,144,142,188,236,207,128,98,72,63,32,34,22
826,vt5_Iisalmi,2020/04/22,2,"12 KAIP",,1,1,1,,4,3,15,8,8,6,5,8,14,7,4,6,3,2,5,,2,,
826,vt5_Iisalmi,2020/04/22,2,"13 Linja-autot",,,,,,1,1,1,1,,,,,1,1,1,,,,,1,1,,
826,vt5_Iisalmi,2020/04/22,2,"14 KAPP",,,1,,1,,2,,3,5,5,5,3,5,7,5,3,3,,3,,2,,
826,vt5_Iisalmi,2020/04/22,2,"15 KATP",3,3,5,1,9,3,11,16,19,14,17,15,20,26,18,21,22,17,12,11,14,10,7,9
826,vt5_Iisalmi,2020/04/22,2,"16 HA + PK",,1,,,,2,1,4,4,7,7,7,6,9,9,13,10,10,9,2,5,1,1,
826,vt5_Iisalmi,2020/04/22,2,"17 HA + AV",,,,,,,2,1,2,2,2,3,1,1,1,1,2,2,,3,2,,,
826,vt5_Iisalmi,2020/04/23,1,"11 HA-PA",5,12,7,4,23,93,152,129,116,123,92,116,131,141,199,215,245,157,103,83,54,75,32,13
826,vt5_Iisalmi,2020/04/23,1,"12 KAIP",1,,1,1,,3,2,8,13,6,7,5,9,13,15,7,9,2,2,5,,3,4,
826,vt5_Iisalmi,2020/04/23,1,"13 Linja-autot",,,,,,,,1,,2,,,,1,1,,,,,,,,,
826,vt5_Iisalmi,2020/04/23,1,"14 KAPP",1,,,,1,3,,3,3,1,3,2,1,1,2,5,5,7,4,2,6,5,,1
826,vt5_Iisalmi,2020/04/23,1,"15 KATP",7,2,7,13,13,12,6,23,14,15,15,15,20,13,21,20,13,9,16,13,11,12,7,12
826,vt5_Iisalmi,2020/04/23,1,"16 HA + PK",,,,,1,,5,5,9,9,6,10,8,3,7,10,9,7,8,7,5,1,,
826,vt5_Iisalmi,2020/04/23,1,"17 HA + AV",,,1,,1,,1,2,3,,1,2,2,1,,5,2,1,1,1,,,1,
826,vt5_Iisalmi,2020/04/23,2,"11 HA-PA",9,11,5,3,12,92,144,139,104,104,117,110,137,157,207,255,207,158,129,99,42,50,28,22
826,vt5_Iisalmi,2020/04/23,2,"12 KAIP",1,1,1,,2,5,6,12,11,6,10,10,10,15,8,8,10,8,2,2,2,3,1,1
826,vt5_Iisalmi,2020/04/23,2,"13 Linja-autot",,,,,,1,,,1,,1,,1,1,,,,1,,,,,,
826,vt5_Iisalmi,2020/04/23,2,"14 KAPP",,,,,,1,1,1,2,5,3,4,3,6,1,1,4,2,4,3,2,1,,1
826,vt5_Iisalmi,2020/04/23,2,"15 KATP",5,6,2,1,6,11,12,14,14,19,20,11,11,16,21,23,20,20,17,13,15,6,9,9
826,vt5_Iisalmi,2020/04/23,2,"16 HA + PK",,,,,,1,3,2,5,3,13,10,10,8,4,15,11,10,6,7,3,3,1,
826,vt5_Iisalmi,2020/04/23,2,"17 HA + AV",,,,,1,,,3,1,3,1,,,1,3,1,4,1,2,2,,2,,
826,vt5_Iisalmi,2020/04/24,1,"11 HA-PA",11,3,4,9,16,100,141,125,99,103,82,139,138,190,265,245,243,188,142,114,72,47,39,8
826,vt5_Iisalmi,2020/04/24,1,"12 KAIP",,1,1,2,1,4,4,6,14,5,11,5,7,13,8,7,6,6,4,3,1,2,3,1
826,vt5_Iisalmi,2020/04/24,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,,,1,,
826,vt5_Iisalmi,2020/04/24,1,"14 KAPP",1,,,2,1,1,4,2,2,1,2,2,1,3,1,1,1,2,,,,,,
826,vt5_Iisalmi,2020/04/24,1,"15 KATP",7,10,1,13,14,12,11,21,15,14,18,18,13,14,15,10,16,11,8,11,6,7,5,9
826,vt5_Iisalmi,2020/04/24,1,"16 HA + PK",,,,,,,3,7,11,9,7,9,8,8,11,14,15,6,4,8,4,2,1,
826,vt5_Iisalmi,2020/04/24,1,"17 HA + AV",,,,,,1,2,,3,,2,,3,3,4,3,3,2,5,,,,,1
826,vt5_Iisalmi,2020/04/24,2,"11 HA-PA",15,,6,6,6,92,140,135,91,116,130,157,155,207,248,245,238,162,146,96,61,66,36,16
826,vt5_Iisalmi,2020/04/24,2,"12 KAIP",1,2,2,,2,3,7,16,10,10,7,6,7,8,14,7,7,3,3,3,2,2,,2
826,vt5_Iisalmi,2020/04/24,2,"13 Linja-autot",,,,,,,,1,1,,2,1,,1,1,,,,,,,,,
826,vt5_Iisalmi,2020/04/24,2,"14 KAPP",1,,,,,2,,5,1,3,3,3,2,6,6,2,3,,1,,,,,
826,vt5_Iisalmi,2020/04/24,2,"15 KATP",5,3,6,3,3,8,15,12,12,10,13,16,15,13,22,21,6,22,11,16,6,5,9,2
826,vt5_Iisalmi,2020/04/24,2,"16 HA + PK",,,,,,1,3,5,11,6,9,10,5,12,12,14,13,13,9,7,3,2,1,
826,vt5_Iisalmi,2020/04/24,2,"17 HA + AV",,,,,,,1,,3,,4,3,,4,2,4,4,4,,1,1,1,,
826,vt5_Iisalmi,2020/04/25,1,"11 HA-PA",12,16,10,8,8,13,35,47,58,90,113,133,161,162,132,138,127,102,86,75,62,36,32,13
826,vt5_Iisalmi,2020/04/25,1,"12 KAIP",2,1,3,,,1,1,3,1,4,4,4,,,2,3,4,1,4,,,,1,
826,vt5_Iisalmi,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
826,vt5_Iisalmi,2020/04/25,1,"14 KAPP",,,,,1,,,,1,,1,2,,,,,,,2,,,1,,
826,vt5_Iisalmi,2020/04/25,1,"15 KATP",3,4,6,12,5,6,,9,5,8,7,6,6,6,6,7,4,4,5,5,2,1,2,1
826,vt5_Iisalmi,2020/04/25,1,"16 HA + PK",1,,1,,1,,5,3,4,4,11,14,12,8,9,14,13,10,14,9,2,3,,
826,vt5_Iisalmi,2020/04/25,1,"17 HA + AV",1,,,,,,2,,,2,1,3,1,1,,,1,5,3,,,1,,
826,vt5_Iisalmi,2020/04/25,2,"11 HA-PA",15,12,3,9,10,11,26,32,66,110,128,160,133,146,137,152,132,114,103,86,52,50,20,25
826,vt5_Iisalmi,2020/04/25,2,"12 KAIP",,,,,,,1,3,3,2,8,1,3,2,2,2,3,,1,1,,2,,1
826,vt5_Iisalmi,2020/04/25,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,,,,,,,,
826,vt5_Iisalmi,2020/04/25,2,"14 KAPP",,,,,,,,1,1,2,,,1,,2,,1,,,2,,2,,
826,vt5_Iisalmi,2020/04/25,2,"15 KATP",7,3,1,2,3,3,3,8,7,6,12,2,6,6,9,6,6,3,4,2,4,1,3,3
826,vt5_Iisalmi,2020/04/25,2,"16 HA + PK",1,,,,,1,2,3,9,11,10,13,10,10,8,7,14,5,5,2,,2,2,
826,vt5_Iisalmi,2020/04/25,2,"17 HA + AV",,,1,,1,,1,1,3,1,1,3,4,,,,,1,2,1,1,,,
826,vt5_Iisalmi,2020/04/26,1,"11 HA-PA",17,7,9,7,7,13,24,25,18,40,91,102,112,110,139,168,129,124,105,95,57,42,21,8
826,vt5_Iisalmi,2020/04/26,1,"12 KAIP",1,1,1,,1,,1,,1,1,1,1,2,2,,1,4,2,2,1,1,,2,2
826,vt5_Iisalmi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,2,2,1,,,,,,,
826,vt5_Iisalmi,2020/04/26,1,"14 KAPP",,,,,,,,1,,,,1,,2,1,1,2,3,5,2,2,1,1,1
826,vt5_Iisalmi,2020/04/26,1,"15 KATP",2,3,2,2,2,2,2,4,4,3,2,6,2,3,6,2,9,6,15,8,11,2,4,4
826,vt5_Iisalmi,2020/04/26,1,"16 HA + PK",,,,,1,1,,1,,5,5,7,9,5,14,12,12,3,4,8,2,4,2,1
826,vt5_Iisalmi,2020/04/26,1,"17 HA + AV",,,,,,,1,,,,,,2,1,1,1,,1,2,,2,,,
826,vt5_Iisalmi,2020/04/26,2,"11 HA-PA",14,8,4,6,,11,17,13,34,63,98,118,127,132,162,168,142,168,141,97,66,40,24,9
826,vt5_Iisalmi,2020/04/26,2,"12 KAIP",,1,,,,,2,1,1,,2,2,3,1,3,5,2,3,1,3,,2,1,2
826,vt5_Iisalmi,2020/04/26,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,2,,,1,,,
826,vt5_Iisalmi,2020/04/26,2,"14 KAPP",,,,,,1,1,,,,2,1,2,,,3,1,1,3,2,1,1,1,1
826,vt5_Iisalmi,2020/04/26,2,"15 KATP",3,1,,2,2,1,2,5,5,2,6,3,4,13,12,6,2,4,4,10,8,7,4,5
826,vt5_Iisalmi,2020/04/26,2,"16 HA + PK",,1,,,1,1,,2,,5,10,6,9,7,14,14,11,9,5,4,7,1,,
826,vt5_Iisalmi,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,1,,,3,1,1,,1,1,,1,,1,
826,vt5_Iisalmi,2020/04/27,1,"11 HA-PA",10,2,3,10,24,114,185,142,110,107,97,130,117,145,159,208,200,157,105,71,59,50,27,16
826,vt5_Iisalmi,2020/04/27,1,"12 KAIP",,3,1,,2,,9,7,8,3,11,7,9,9,7,7,7,6,4,3,3,3,2,1
826,vt5_Iisalmi,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
826,vt5_Iisalmi,2020/04/27,1,"14 KAPP",,,2,,,2,4,2,2,1,4,4,3,4,5,4,3,4,1,3,,2,,
826,vt5_Iisalmi,2020/04/27,1,"15 KATP",2,4,7,10,8,9,12,20,22,10,15,16,13,13,16,19,17,10,15,11,8,4,10,7
826,vt5_Iisalmi,2020/04/27,1,"16 HA + PK",,,,,1,,2,9,11,4,12,8,11,9,10,12,16,5,4,3,2,,,
826,vt5_Iisalmi,2020/04/27,1,"17 HA + AV",,,,,,,1,1,,,2,1,1,3,2,3,3,1,1,2,,1,,1
826,vt5_Iisalmi,2020/04/27,2,"11 HA-PA",5,3,2,5,18,97,153,154,123,107,108,157,135,164,211,232,200,139,102,77,57,36,32,23
826,vt5_Iisalmi,2020/04/27,2,"12 KAIP",2,1,,1,4,2,10,8,6,9,10,7,11,11,5,6,5,5,3,3,3,,2,
826,vt5_Iisalmi,2020/04/27,2,"13 Linja-autot",,,,,,,,1,,,1,,,1,,,1,,,,,,,
826,vt5_Iisalmi,2020/04/27,2,"14 KAPP",,,,,,2,2,4,2,3,5,5,2,4,6,5,5,3,1,,,1,,1
826,vt5_Iisalmi,2020/04/27,2,"15 KATP",5,3,1,2,8,10,10,14,20,13,18,25,18,25,26,15,18,4,16,13,12,9,6,6
826,vt5_Iisalmi,2020/04/27,2,"16 HA + PK",,,,2,1,2,5,10,6,9,7,9,16,9,11,12,10,6,4,5,,,1,
826,vt5_Iisalmi,2020/04/27,2,"17 HA + AV",,,,,,,2,1,1,1,2,1,2,,1,1,1,2,,,,,,1
826,vt5_Iisalmi,2020/04/28,1,"11 HA-PA",7,6,5,4,22,92,156,127,102,93,114,112,135,126,209,204,198,127,132,78,61,52,35,12
826,vt5_Iisalmi,2020/04/28,1,"12 KAIP",,2,1,1,2,3,8,9,10,3,9,5,18,10,8,6,7,2,4,4,1,2,1,
826,vt5_Iisalmi,2020/04/28,1,"13 Linja-autot",,,,,,,,,1,,1,1,,,,1,,,1,,,,,
826,vt5_Iisalmi,2020/04/28,1,"14 KAPP",1,,,1,,,2,1,,3,3,2,2,2,2,1,4,7,2,,2,4,3,
826,vt5_Iisalmi,2020/04/28,1,"15 KATP",9,6,12,12,9,12,9,18,11,17,15,10,19,13,25,12,19,22,14,10,12,7,6,10
826,vt5_Iisalmi,2020/04/28,1,"16 HA + PK",,,,,1,,4,4,4,8,7,12,5,9,11,18,14,6,6,3,2,,1,1
826,vt5_Iisalmi,2020/04/28,1,"17 HA + AV",,,1,,,,,5,2,,3,2,,2,,1,3,2,,1,,1,1,
826,vt5_Iisalmi,2020/04/28,2,"11 HA-PA",5,6,5,1,15,94,140,131,124,99,120,136,138,174,198,249,188,146,88,90,44,47,28,21
826,vt5_Iisalmi,2020/04/28,2,"12 KAIP",1,2,,,1,4,5,9,5,10,11,9,17,14,16,9,6,3,5,4,3,1,1,
826,vt5_Iisalmi,2020/04/28,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
