"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
705,kt73_Lieksa,2020/04/16,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
705,kt73_Lieksa,2020/04/16,2,"11 HA-PA",2,3,1,5,8,36,60,99,87,119,135,126,132,144,200,210,151,121,92,56,48,37,22,6
705,kt73_Lieksa,2020/04/16,2,"12 KAIP",,,,,,1,,3,1,5,4,3,3,1,1,1,1,,1,1,,,,
705,kt73_Lieksa,2020/04/16,2,"13 Linja-autot",,,,,,1,,,,,,,,1,,,1,,,,,,,
705,kt73_Lieksa,2020/04/16,2,"14 KAPP",,,,,,,,2,1,,1,,,4,2,1,1,1,,,3,1,,
705,kt73_Lieksa,2020/04/16,2,"15 KATP",2,1,3,1,2,5,4,7,7,9,5,6,9,10,4,11,7,3,4,6,5,3,3,1
705,kt73_Lieksa,2020/04/16,2,"16 HA + PK",,,,,,,,2,5,3,5,2,4,6,3,3,5,5,2,1,1,,,1
705,kt73_Lieksa,2020/04/16,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,1,,,,,,,
705,kt73_Lieksa,2020/04/17,1,"11 HA-PA",8,5,4,3,7,49,109,126,117,147,158,134,124,172,154,170,147,110,106,69,49,42,21,15
705,kt73_Lieksa,2020/04/17,1,"12 KAIP",,,,,,2,2,2,6,4,3,,5,4,2,1,2,1,1,,,,1,1
705,kt73_Lieksa,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,,,,,,
705,kt73_Lieksa,2020/04/17,1,"14 KAPP",,,,,,,,2,1,2,1,,1,1,,1,4,,1,,,,,
705,kt73_Lieksa,2020/04/17,1,"15 KATP",1,,1,2,4,3,5,4,5,11,9,9,6,3,4,5,6,4,10,7,5,1,1,
705,kt73_Lieksa,2020/04/17,1,"16 HA + PK",,,,1,,,3,,7,6,3,4,3,,2,8,4,2,2,1,,,,
705,kt73_Lieksa,2020/04/17,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,,,,,
705,kt73_Lieksa,2020/04/17,2,"11 HA-PA",7,4,4,4,3,37,63,90,76,113,142,146,158,171,173,223,189,124,113,86,48,46,24,9
705,kt73_Lieksa,2020/04/17,2,"12 KAIP",,,,,,,1,2,3,2,3,4,5,,,,,2,1,3,,,2,
705,kt73_Lieksa,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
705,kt73_Lieksa,2020/04/17,2,"14 KAPP",,,,,,,,1,,2,1,2,3,1,,,1,,,,,1,1,
705,kt73_Lieksa,2020/04/17,2,"15 KATP",3,2,,3,5,5,5,7,2,8,2,5,6,7,4,9,7,5,4,8,3,,1,1
705,kt73_Lieksa,2020/04/17,2,"16 HA + PK",,,,,,1,1,,5,7,9,3,4,1,4,5,3,1,1,,1,,,
705,kt73_Lieksa,2020/04/17,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
705,kt73_Lieksa,2020/04/18,1,"11 HA-PA",11,8,10,6,3,27,33,44,59,103,112,99,113,106,124,105,103,96,62,53,45,36,12,10
705,kt73_Lieksa,2020/04/18,1,"12 KAIP",,,,,,,2,1,2,3,1,1,1,1,2,,,1,,1,,1,,
705,kt73_Lieksa,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
705,kt73_Lieksa,2020/04/18,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,1,,,
705,kt73_Lieksa,2020/04/18,1,"15 KATP",,1,,,,1,1,3,4,4,,2,,2,,1,,1,1,,,,1,
705,kt73_Lieksa,2020/04/18,1,"16 HA + PK",,,,,,1,1,,2,2,1,3,7,5,2,1,3,,1,1,2,,,1
705,kt73_Lieksa,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,,,,,,2,,,,,,
705,kt73_Lieksa,2020/04/18,2,"11 HA-PA",6,6,9,5,2,20,24,30,53,87,95,113,103,108,128,109,113,94,72,51,37,30,18,10
705,kt73_Lieksa,2020/04/18,2,"12 KAIP",,,,,,,,4,,1,,2,1,1,1,,,1,,,,,,
705,kt73_Lieksa,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
705,kt73_Lieksa,2020/04/18,2,"14 KAPP",,,,,,,,,,,,1,,,,,,1,,,1,,,
705,kt73_Lieksa,2020/04/18,2,"15 KATP",,,,1,2,1,6,1,3,6,,1,,,1,,1,,,1,1,,,
705,kt73_Lieksa,2020/04/18,2,"16 HA + PK",,,,,,,1,4,2,1,3,1,6,2,2,3,3,2,,,1,,1,1
705,kt73_Lieksa,2020/04/18,2,"17 HA + AV",,,,,,,,1,,,1,,,,,,1,,,,,,,
705,kt73_Lieksa,2020/04/19,1,"11 HA-PA",5,8,9,4,5,11,27,13,34,56,75,100,108,143,124,115,107,89,87,62,52,36,4,8
705,kt73_Lieksa,2020/04/19,1,"12 KAIP",,,,,,,,,3,1,1,,1,1,,,1,1,,,,1,,
705,kt73_Lieksa,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
705,kt73_Lieksa,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
705,kt73_Lieksa,2020/04/19,1,"15 KATP",,,,,1,,,1,1,3,1,,3,1,1,2,1,,2,,1,,1,2
705,kt73_Lieksa,2020/04/19,1,"16 HA + PK",,,,,,,,3,2,4,3,3,3,4,4,2,,2,1,2,,1,,
705,kt73_Lieksa,2020/04/19,2,"11 HA-PA",10,10,9,3,5,16,19,26,37,61,85,109,105,119,117,116,108,98,86,61,30,38,18,11
705,kt73_Lieksa,2020/04/19,2,"12 KAIP",,,,,,,,,,,,,2,1,,1,,1,1,,1,,,
705,kt73_Lieksa,2020/04/19,2,"14 KAPP",,,,,,,,,,,,2,,,,,,,,,2,,,
705,kt73_Lieksa,2020/04/19,2,"15 KATP",,1,,,3,,1,2,1,,1,1,2,4,3,,1,,2,,,1,,
705,kt73_Lieksa,2020/04/19,2,"16 HA + PK",,,,,,,2,3,3,3,,4,2,1,7,,4,1,3,,1,,,
705,kt73_Lieksa,2020/04/20,1,"11 HA-PA",1,6,3,1,7,60,105,145,153,139,132,133,148,137,145,171,146,103,77,59,35,29,13,4
705,kt73_Lieksa,2020/04/20,1,"12 KAIP",,,1,,1,,3,3,1,5,2,1,2,2,2,2,,,,1,2,,1,
705,kt73_Lieksa,2020/04/20,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,1,,,,,,
705,kt73_Lieksa,2020/04/20,1,"14 KAPP",,,,,,,,,,,3,,1,,1,1,,1,,,1,,,
705,kt73_Lieksa,2020/04/20,1,"15 KATP",,1,,,1,5,6,5,10,10,6,10,6,7,5,4,5,6,2,7,3,6,4,2
705,kt73_Lieksa,2020/04/20,1,"16 HA + PK",,,,,,1,,3,3,5,4,5,4,4,7,8,3,2,3,1,,,,
705,kt73_Lieksa,2020/04/20,1,"17 HA + AV",,,,,,,,,,,1,,,,1,1,,,,,1,,,
705,kt73_Lieksa,2020/04/20,2,"11 HA-PA",3,8,6,4,7,54,68,96,102,141,117,145,136,153,180,202,161,126,75,55,58,30,20,8
705,kt73_Lieksa,2020/04/20,2,"12 KAIP",,,,,,,3,2,3,2,1,5,2,2,2,3,1,,2,1,1,,,
705,kt73_Lieksa,2020/04/20,2,"13 Linja-autot",,,,,,,,2,,,,,,1,,1,,,,,,,,
705,kt73_Lieksa,2020/04/20,2,"14 KAPP",,,,,,,,,,1,2,1,1,2,2,1,1,1,1,,,1,,
705,kt73_Lieksa,2020/04/20,2,"15 KATP",1,,,4,2,6,5,10,7,6,12,5,3,6,3,10,2,4,7,2,4,3,7,
705,kt73_Lieksa,2020/04/20,2,"16 HA + PK",,,,,,,2,3,5,2,7,5,1,3,6,4,6,4,1,1,,2,1,
705,kt73_Lieksa,2020/04/20,2,"17 HA + AV",,,,,1,,,1,,,,1,1,,1,,,,,,,,,
705,kt73_Lieksa,2020/04/21,1,"11 HA-PA",5,4,6,2,6,44,115,152,124,124,134,145,145,149,153,178,130,109,87,60,58,37,11,5
705,kt73_Lieksa,2020/04/21,1,"12 KAIP",,,2,1,,3,,3,3,3,3,4,2,,2,1,3,1,1,1,,,1,
705,kt73_Lieksa,2020/04/21,1,"14 KAPP",,,,,,,,1,1,,1,,,1,,2,,,1,,2,,,
705,kt73_Lieksa,2020/04/21,1,"15 KATP",2,2,,2,4,2,2,6,6,8,4,9,8,5,4,5,4,5,8,4,8,6,5,1
705,kt73_Lieksa,2020/04/21,1,"16 HA + PK",,,,,,1,1,1,5,2,5,1,3,6,7,7,3,5,3,,1,2,1,1
705,kt73_Lieksa,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,2,1,,,,,,,,,,,
705,kt73_Lieksa,2020/04/21,2,"11 HA-PA",3,4,3,2,5,46,62,104,106,137,116,147,146,144,184,192,150,143,105,49,47,43,19,7
705,kt73_Lieksa,2020/04/21,2,"12 KAIP",,,,,1,1,,3,2,3,1,2,2,1,2,3,1,3,1,,,,,
705,kt73_Lieksa,2020/04/21,2,"14 KAPP",,,,,,,,,2,,1,4,1,1,,1,,1,1,,1,,,
705,kt73_Lieksa,2020/04/21,2,"15 KATP",2,,3,,5,5,3,2,9,8,4,6,3,7,7,13,5,1,5,9,3,6,5,1
705,kt73_Lieksa,2020/04/21,2,"16 HA + PK",,,,,1,,4,,3,4,4,2,3,4,9,10,3,2,7,2,1,,,
705,kt73_Lieksa,2020/04/21,2,"17 HA + AV",,,,,,,,,1,1,1,1,,1,1,,,,,,,1,,
705,kt73_Lieksa,2020/04/22,1,"11 HA-PA",3,3,4,5,5,58,105,145,119,122,132,134,136,173,162,163,129,104,71,77,44,41,13,8
705,kt73_Lieksa,2020/04/22,1,"12 KAIP",,,1,,2,,1,6,4,6,2,2,6,3,2,,3,1,1,1,,1,,
705,kt73_Lieksa,2020/04/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
705,kt73_Lieksa,2020/04/22,1,"14 KAPP",,,,,,,,,,,1,1,1,,2,,,2,,1,1,1,,
705,kt73_Lieksa,2020/04/22,1,"15 KATP",4,1,1,1,4,,,8,4,11,9,4,8,9,6,7,5,5,6,7,2,4,4,2
705,kt73_Lieksa,2020/04/22,1,"16 HA + PK",,,,,,,4,2,2,5,6,7,7,9,5,9,2,,2,3,2,1,,
705,kt73_Lieksa,2020/04/22,1,"17 HA + AV",,,,,,,,,,,1,,2,1,,,,,,,,,,
705,kt73_Lieksa,2020/04/22,2,"11 HA-PA",2,4,3,2,10,53,60,99,91,121,117,126,146,154,179,210,140,123,91,58,54,41,18,7
705,kt73_Lieksa,2020/04/22,2,"12 KAIP",,,1,1,,1,2,3,2,8,3,6,2,2,1,2,2,,1,1,1,,,
705,kt73_Lieksa,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
705,kt73_Lieksa,2020/04/22,2,"14 KAPP",,,1,,,,,1,2,,,1,,1,2,2,,1,,,,1,,
705,kt73_Lieksa,2020/04/22,2,"15 KATP",2,1,2,3,4,6,3,3,3,6,7,9,7,3,3,7,8,9,5,10,5,3,2,2
705,kt73_Lieksa,2020/04/22,2,"16 HA + PK",,,,,,,2,3,,8,7,9,5,9,8,9,2,2,2,4,2,,1,
705,kt73_Lieksa,2020/04/22,2,"17 HA + AV",,,,,,,2,,1,,2,,,1,,,2,1,,,,,,
705,kt73_Lieksa,2020/04/23,1,"11 HA-PA",4,4,1,1,6,53,113,152,122,137,121,127,148,175,160,178,145,109,98,74,49,32,25,4
705,kt73_Lieksa,2020/04/23,1,"12 KAIP",1,,1,2,1,1,2,4,3,1,2,3,3,5,4,5,,,1,1,,,,
705,kt73_Lieksa,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
705,kt73_Lieksa,2020/04/23,1,"14 KAPP",,,,,,2,,,,,1,,1,1,,,,,1,,1,,,
705,kt73_Lieksa,2020/04/23,1,"15 KATP",,3,1,1,1,4,5,9,3,8,9,3,6,2,4,2,10,7,4,5,3,3,4,2
705,kt73_Lieksa,2020/04/23,1,"16 HA + PK",,,,,,1,2,4,7,7,3,4,9,15,2,11,5,5,6,2,2,1,1,
705,kt73_Lieksa,2020/04/23,1,"17 HA + AV",,,,,,,,1,,,,,2,,1,,,2,,,,,,
705,kt73_Lieksa,2020/04/23,2,"11 HA-PA",6,5,1,5,8,44,69,103,119,112,133,147,152,145,192,201,166,137,94,55,55,38,24,11
705,kt73_Lieksa,2020/04/23,2,"12 KAIP",,,,,,,2,1,1,2,4,3,3,4,4,1,3,,,1,,,,
705,kt73_Lieksa,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,,,
705,kt73_Lieksa,2020/04/23,2,"14 KAPP",,,,1,,1,,,2,,1,,1,1,,1,,1,2,,1,1,,
705,kt73_Lieksa,2020/04/23,2,"15 KATP",,,2,3,9,5,1,5,8,3,5,8,2,5,3,8,6,7,3,4,5,2,2,2
705,kt73_Lieksa,2020/04/23,2,"16 HA + PK",,,,,,1,3,4,7,2,8,4,4,9,6,11,6,8,4,2,2,,1,
705,kt73_Lieksa,2020/04/23,2,"17 HA + AV",,,,,,1,,,,,1,,2,1,,,1,,,1,,,,
705,kt73_Lieksa,2020/04/24,1,"11 HA-PA",5,2,2,3,5,59,95,130,146,144,138,145,154,158,169,172,170,125,103,84,65,36,23,13
705,kt73_Lieksa,2020/04/24,1,"12 KAIP",,,,1,1,,3,4,4,3,3,4,6,8,5,4,1,1,,2,1,,1,
705,kt73_Lieksa,2020/04/24,1,"14 KAPP",,,,,,,,,1,,2,2,,,,2,,,,1,1,,,
705,kt73_Lieksa,2020/04/24,1,"15 KATP",2,1,,1,3,1,4,3,11,5,3,9,8,3,3,5,3,7,3,3,9,3,2,1
705,kt73_Lieksa,2020/04/24,1,"16 HA + PK",,,,,,,3,1,1,4,8,9,7,3,14,3,10,2,2,3,,,1,2
705,kt73_Lieksa,2020/04/24,1,"17 HA + AV",,,,,,,,,,,2,,1,,1,,,,,,1,,1,
705,kt73_Lieksa,2020/04/24,2,"11 HA-PA",5,8,1,2,6,39,54,96,104,121,159,133,146,189,216,216,175,115,91,76,57,56,26,17
705,kt73_Lieksa,2020/04/24,2,"12 KAIP",,,,,,1,,3,5,5,2,6,,6,5,7,,1,,,,,,
705,kt73_Lieksa,2020/04/24,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,1,,
705,kt73_Lieksa,2020/04/24,2,"14 KAPP",,,,,,,,,,,1,2,2,3,,,1,,,,,,,
705,kt73_Lieksa,2020/04/24,2,"15 KATP",2,2,,1,3,3,7,6,6,4,8,2,4,6,1,8,8,3,7,5,3,3,1,1
705,kt73_Lieksa,2020/04/24,2,"16 HA + PK",,,,,,1,2,3,4,6,5,11,6,8,12,7,9,8,5,1,1,1,,1
705,kt73_Lieksa,2020/04/24,2,"17 HA + AV",,,,,,,1,,,,,1,1,,1,,1,2,1,,,,,
705,kt73_Lieksa,2020/04/25,1,"11 HA-PA",10,10,6,7,8,25,33,36,67,84,114,120,131,140,113,129,95,93,80,71,50,28,21,9
705,kt73_Lieksa,2020/04/25,1,"12 KAIP",,,,,,,1,3,,1,2,,,,,,,,,2,,,1,
705,kt73_Lieksa,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
705,kt73_Lieksa,2020/04/25,1,"14 KAPP",,,,,,,,,,1,,1,,1,1,1,,,,,,,,
705,kt73_Lieksa,2020/04/25,1,"15 KATP",1,,,,1,3,1,3,,,1,1,4,1,1,1,4,1,2,1,1,,,
705,kt73_Lieksa,2020/04/25,1,"16 HA + PK",,,,,,,2,2,3,5,1,4,5,8,8,6,6,4,2,1,1,2,1,1
705,kt73_Lieksa,2020/04/25,1,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,
705,kt73_Lieksa,2020/04/25,2,"11 HA-PA",14,8,4,8,5,15,13,33,55,94,114,126,127,153,134,127,98,101,83,62,46,41,20,15
705,kt73_Lieksa,2020/04/25,2,"12 KAIP",,,1,,,1,1,1,1,3,,2,,,,1,,,,,,,,
705,kt73_Lieksa,2020/04/25,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,,,,,,
705,kt73_Lieksa,2020/04/25,2,"14 KAPP",,,,,,,,,1,,,,1,1,,,,,1,,,,,
705,kt73_Lieksa,2020/04/25,2,"15 KATP",1,,,,5,4,1,1,1,1,2,1,1,1,1,1,2,1,1,,,,1,
705,kt73_Lieksa,2020/04/25,2,"16 HA + PK",,,,,,,2,3,5,2,5,4,6,7,11,4,5,3,6,3,,,,
705,kt73_Lieksa,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,,,,,
705,kt73_Lieksa,2020/04/26,1,"11 HA-PA",9,12,10,2,3,17,32,21,37,41,73,84,105,121,131,122,131,88,88,68,49,36,10,2
705,kt73_Lieksa,2020/04/26,1,"12 KAIP",,,,,,,,,2,,1,,,3,,1,,1,,1,,,1,
705,kt73_Lieksa,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,2,2,2,,,1,,,1,1,1,
705,kt73_Lieksa,2020/04/26,1,"15 KATP",1,,,,,1,1,,2,1,2,1,1,1,1,5,,2,3,,,1,2,1
705,kt73_Lieksa,2020/04/26,1,"16 HA + PK",,,,,,,1,,1,3,3,4,4,3,5,4,8,4,2,1,,,,1
705,kt73_Lieksa,2020/04/26,1,"17 HA + AV",,,,,,,1,,,,1,,,,1,,,,,,,,,
705,kt73_Lieksa,2020/04/26,2,"11 HA-PA",5,10,6,7,3,15,13,31,36,42,64,92,125,129,126,119,124,117,70,84,50,50,7,4
705,kt73_Lieksa,2020/04/26,2,"12 KAIP",,,,,,,,,,,,2,,,1,1,2,3,,2,1,,,
705,kt73_Lieksa,2020/04/26,2,"14 KAPP",,,,,,,,1,,,,1,1,1,1,,,,1,3,1,,,
705,kt73_Lieksa,2020/04/26,2,"15 KATP",,1,,,1,,2,1,1,1,,4,,,4,1,1,,,2,2,1,1,1
705,kt73_Lieksa,2020/04/26,2,"16 HA + PK",,,,,,,,,1,3,4,4,7,1,4,9,6,6,2,2,1,,,
705,kt73_Lieksa,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,1,2,,,,,1,,,,,,
705,kt73_Lieksa,2020/04/27,1,"11 HA-PA",3,6,4,2,3,59,110,134,121,148,115,153,161,145,154,166,155,98,93,72,60,36,16,5
705,kt73_Lieksa,2020/04/27,1,"12 KAIP",,1,,1,,4,2,9,5,8,3,3,7,4,7,2,1,,2,,,,2,
705,kt73_Lieksa,2020/04/27,1,"14 KAPP",,,,,,,,,,,2,1,2,,1,1,2,1,,1,,3,,
705,kt73_Lieksa,2020/04/27,1,"15 KATP",1,,,1,,1,3,7,5,10,3,6,6,5,4,6,5,5,5,6,5,2,1,7
705,kt73_Lieksa,2020/04/27,1,"16 HA + PK",,,,,,,2,4,8,6,7,8,5,9,8,8,5,1,2,,1,,1,
705,kt73_Lieksa,2020/04/27,1,"17 HA + AV",,,,,,,,,1,,,,2,1,1,1,2,2,,,,,,
705,kt73_Lieksa,2020/04/27,2,"11 HA-PA",2,1,4,5,5,43,72,96,102,122,132,136,125,165,165,212,168,116,86,77,79,45,23,8
705,kt73_Lieksa,2020/04/27,2,"12 KAIP",1,,,,,1,2,2,9,5,2,7,4,5,3,4,5,4,1,,,1,,
705,kt73_Lieksa,2020/04/27,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
705,kt73_Lieksa,2020/04/27,2,"14 KAPP",,,,,,,,,,2,2,1,3,2,1,,1,1,1,2,,1,,
705,kt73_Lieksa,2020/04/27,2,"15 KATP",,,,,3,3,4,5,6,6,8,4,4,4,7,7,9,8,5,3,1,8,3,2
705,kt73_Lieksa,2020/04/27,2,"16 HA + PK",,,,1,,,2,1,4,6,9,8,4,8,5,9,4,7,1,2,2,,,1
705,kt73_Lieksa,2020/04/27,2,"17 HA + AV",,,,,,1,,,,,,1,,4,2,1,1,1,,1,,,,
705,kt73_Lieksa,2020/04/28,1,"11 HA-PA",6,6,5,2,2,56,120,132,144,134,125,120,150,135,148,188,146,114,87,73,62,31,20,8
705,kt73_Lieksa,2020/04/28,1,"12 KAIP",,,1,1,,2,4,5,1,4,4,4,1,1,3,1,3,,,,1,1,3,
705,kt73_Lieksa,2020/04/28,1,"14 KAPP",,,,,,,,1,,2,2,2,2,,,2,1,1,,,1,,,
705,kt73_Lieksa,2020/04/28,1,"15 KATP",3,,1,2,,2,8,6,2,8,2,7,7,4,3,1,4,3,5,5,5,3,4,1
705,kt73_Lieksa,2020/04/28,1,"16 HA + PK",,,,,,,1,1,7,10,5,5,8,7,6,8,5,7,7,2,2,,,
705,kt73_Lieksa,2020/04/28,1,"17 HA + AV",,,,,,,,1,2,,1,,1,,,,,,,1,,,,
705,kt73_Lieksa,2020/04/28,2,"11 HA-PA",4,3,4,4,4,39,79,103,103,128,131,143,114,147,179,204,180,130,98,69,63,36,18,11
705,kt73_Lieksa,2020/04/28,2,"12 KAIP",,,,,1,,2,3,2,4,4,6,4,2,2,2,2,2,1,,,,,
705,kt73_Lieksa,2020/04/28,2,"14 KAPP",,,,,,,,1,1,,3,1,2,2,3,1,,,,2,,,1,
705,kt73_Lieksa,2020/04/28,2,"15 KATP",1,1,,4,6,3,4,5,5,2,10,7,2,4,4,8,6,3,3,8,6,1,3,
705,kt73_Lieksa,2020/04/28,2,"16 HA + PK",,,,,,,2,,4,9,8,5,4,9,6,9,9,4,2,3,1,,,
705,kt73_Lieksa,2020/04/28,2,"17 HA + AV",,,,,,,,1,1,1,,,2,,1,1,1,,,,,,,
705,kt73_Lieksa,2020/04/29,1,"11 HA-PA",4,5,2,2,7,48,115,142,147,154,129,145,147,162,182,194,165,122,91,79,56,29,26,9
705,kt73_Lieksa,2020/04/29,1,"12 KAIP",,,1,1,,,1,2,7,5,3,3,2,5,1,3,,,2,3,1,1,,
705,kt73_Lieksa,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
705,kt73_Lieksa,2020/04/29,1,"14 KAPP",,,,1,1,,,1,1,2,1,,2,3,,2,1,,,1,,,,
705,kt73_Lieksa,2020/04/29,1,"15 KATP",4,2,3,,3,5,6,6,10,8,4,6,10,7,3,2,3,6,4,5,2,6,2,3
705,kt73_Lieksa,2020/04/29,1,"16 HA + PK",,,,,,3,1,2,3,8,4,7,5,4,5,1,7,3,4,3,2,2,,
705,kt73_Lieksa,2020/04/29,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,1,1,,,,
705,kt73_Lieksa,2020/04/29,2,"11 HA-PA",3,5,5,2,5,35,63,106,118,149,128,156,131,173,189,234,156,150,117,86,69,45,19,3
705,kt73_Lieksa,2020/04/29,2,"12 KAIP",,,,1,,1,1,5,5,1,3,2,2,2,1,,5,,1,1,,,,
705,kt73_Lieksa,2020/04/29,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,1,,,
705,kt73_Lieksa,2020/04/29,2,"14 KAPP",,,,1,1,,,,1,1,3,2,,3,2,1,1,1,,,,1,,
705,kt73_Lieksa,2020/04/29,2,"15 KATP",4,3,2,1,11,,9,13,6,6,7,4,6,6,4,11,1,6,5,2,2,6,7,1
705,kt73_Lieksa,2020/04/29,2,"16 HA + PK",,,,,,1,2,4,4,5,3,5,4,6,2,5,7,6,4,,3,,,
705,kt73_Lieksa,2020/04/29,2,"17 HA + AV",,,,,,,1,,,,,,,1,1,,,,,,,,,
705,kt73_Lieksa,2020/04/30,1,"11 HA-PA",2,5,5,4,3,48,104,143,159,154,144,155,184,166,236,185,161,122,108,66,50,45,25,18
705,kt73_Lieksa,2020/04/30,1,"12 KAIP",,,,,,,5,5,9,6,5,7,3,5,3,1,,,2,2,,1,,
705,kt73_Lieksa,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
705,kt73_Lieksa,2020/04/30,1,"14 KAPP",,,,,,,1,,1,,3,1,1,1,1,3,,1,,2,,1,,
705,kt73_Lieksa,2020/04/30,1,"15 KATP",4,1,1,,3,2,6,3,8,8,8,6,5,6,9,1,1,1,5,,1,4,2,
705,kt73_Lieksa,2020/04/30,1,"16 HA + PK",,,,,,3,2,1,9,7,6,6,7,6,11,9,11,3,9,1,1,1,3,
705,kt73_Lieksa,2020/04/30,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,,,,,,,
705,kt73_Lieksa,2020/04/30,2,"11 HA-PA",6,3,5,5,5,52,51,110,94,142,175,178,168,193,204,235,198,138,101,72,49,54,17,14
705,kt73_Lieksa,2020/04/30,2,"12 KAIP",,,,,,,,4,3,3,5,9,7,4,3,2,,2,1,,,,,
705,kt73_Lieksa,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
705,kt73_Lieksa,2020/04/30,2,"14 KAPP",1,,,,,,,,,,1,1,2,4,1,1,,1,1,,,1,,
705,kt73_Lieksa,2020/04/30,2,"15 KATP",,2,1,2,6,1,3,8,3,10,7,6,6,7,3,5,5,3,2,6,5,2,1,
705,kt73_Lieksa,2020/04/30,2,"16 HA + PK",,,,,,,1,3,4,9,5,10,2,5,10,8,9,6,,2,3,1,,
705,kt73_Lieksa,2020/04/30,2,"17 HA + AV",,,,,,,,2,,1,,,,,,,,,,,,,,
