"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1221,vt4_Rantsila,2020/04/14,2,"14 KAPP",,1,,,,1,1,1,1,1,1,1,4,4,3,,3,3,2,2,2,,2,2
1221,vt4_Rantsila,2020/04/14,2,"15 KATP",5,1,3,2,3,7,6,6,7,8,15,17,11,12,15,17,16,15,13,10,19,11,4,6
1221,vt4_Rantsila,2020/04/14,2,"16 HA + PK",,1,,,,3,,,5,5,2,2,7,7,9,7,8,3,6,6,3,1,,
1221,vt4_Rantsila,2020/04/14,2,"17 HA + AV",,,,,,1,,1,1,,,,1,1,2,1,1,3,1,,,1,,1
1221,vt4_Rantsila,2020/04/15,1,"11 HA-PA",10,8,7,4,4,11,31,34,41,41,42,50,66,61,63,81,64,51,45,38,29,24,18,16
1221,vt4_Rantsila,2020/04/15,1,"12 KAIP",,1,,,,2,,3,2,,2,5,4,5,4,1,1,2,2,1,,,3,2
1221,vt4_Rantsila,2020/04/15,1,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,,,1,,,,,
1221,vt4_Rantsila,2020/04/15,1,"14 KAPP",1,1,,1,,,1,3,3,5,5,5,3,1,4,4,9,10,5,6,9,1,7,3
1221,vt4_Rantsila,2020/04/15,1,"15 KATP",12,13,9,10,9,14,10,12,14,10,7,11,7,8,13,7,14,16,10,16,8,9,6,13
1221,vt4_Rantsila,2020/04/15,1,"16 HA + PK",,,,,1,,1,1,3,3,4,3,1,1,3,1,3,2,3,2,,1,,
1221,vt4_Rantsila,2020/04/15,1,"17 HA + AV",,,,,,,,,1,,,1,,,3,2,2,,,,,1,,
1221,vt4_Rantsila,2020/04/15,2,"11 HA-PA",5,6,4,6,7,10,24,45,49,52,55,56,55,54,62,69,59,39,31,36,17,21,8,5
1221,vt4_Rantsila,2020/04/15,2,"12 KAIP",1,1,,,3,,2,5,3,,4,2,4,1,2,6,3,1,2,2,,2,1,
1221,vt4_Rantsila,2020/04/15,2,"13 Linja-autot",,,,,,,,2,,1,1,,,,,,2,,,,,1,,
1221,vt4_Rantsila,2020/04/15,2,"14 KAPP",,,,2,,1,1,2,1,2,1,5,3,5,7,,3,2,1,4,1,3,1,1
1221,vt4_Rantsila,2020/04/15,2,"15 KATP",6,5,6,1,8,6,8,6,5,16,14,20,18,21,10,9,13,17,17,15,17,9,10,7
1221,vt4_Rantsila,2020/04/15,2,"16 HA + PK",1,,1,,,1,2,,2,4,1,3,8,4,3,6,3,5,3,,2,1,,
1221,vt4_Rantsila,2020/04/15,2,"17 HA + AV",,,,,1,,1,1,1,1,4,1,2,6,1,1,3,3,2,,1,,,
1221,vt4_Rantsila,2020/04/16,1,"11 HA-PA",3,9,4,6,4,14,22,24,25,52,47,41,55,76,72,95,79,67,53,53,36,31,33,19
1221,vt4_Rantsila,2020/04/16,1,"12 KAIP",,1,,,,2,1,,2,,4,6,4,5,1,3,4,3,3,2,4,2,2,1
1221,vt4_Rantsila,2020/04/16,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,1,,,,,
1221,vt4_Rantsila,2020/04/16,1,"14 KAPP",1,1,3,1,1,1,1,4,2,5,1,7,7,3,3,5,7,2,3,6,4,4,2,2
1221,vt4_Rantsila,2020/04/16,1,"15 KATP",17,11,4,10,12,7,11,14,8,8,9,5,12,8,11,13,13,8,8,14,16,14,11,8
1221,vt4_Rantsila,2020/04/16,1,"16 HA + PK",,,,,,1,,1,1,1,2,3,4,4,2,1,3,2,3,4,4,2,,
1221,vt4_Rantsila,2020/04/16,1,"17 HA + AV",,,,,,1,,,,,1,,,,,,,1,,,,,,
1221,vt4_Rantsila,2020/04/16,2,"11 HA-PA",1,4,,3,5,17,24,54,37,41,47,67,81,87,86,66,90,61,47,25,27,25,10,9
1221,vt4_Rantsila,2020/04/16,2,"12 KAIP",1,,,,3,2,2,3,3,4,3,4,1,3,5,4,4,5,3,5,1,1,,
1221,vt4_Rantsila,2020/04/16,2,"13 Linja-autot",,,,,,,1,1,2,3,1,3,1,,,,1,3,1,,,1,,
1221,vt4_Rantsila,2020/04/16,2,"14 KAPP",,1,1,,,,1,1,2,3,9,1,4,1,5,3,3,10,2,1,2,2,1,1
1221,vt4_Rantsila,2020/04/16,2,"15 KATP",2,3,6,7,6,5,6,8,8,12,12,18,13,13,13,11,9,10,16,10,19,11,9,8
1221,vt4_Rantsila,2020/04/16,2,"16 HA + PK",,,,,1,,1,2,1,2,4,6,6,11,1,3,4,2,6,6,2,3,3,
1221,vt4_Rantsila,2020/04/16,2,"17 HA + AV",1,,1,,,,1,,,1,1,,1,,2,3,2,2,1,,1,,2,
1221,vt4_Rantsila,2020/04/17,1,"11 HA-PA",5,4,3,5,6,14,23,22,42,49,54,54,65,79,100,93,94,99,74,64,43,43,29,27
1221,vt4_Rantsila,2020/04/17,1,"12 KAIP",2,2,,,,,1,1,4,5,3,4,2,5,,2,3,4,2,2,2,1,2,3
1221,vt4_Rantsila,2020/04/17,1,"13 Linja-autot",,,,,,,1,,,1,,,,1,,,,,1,,,,,
1221,vt4_Rantsila,2020/04/17,1,"14 KAPP",3,,,1,,,1,8,4,2,2,2,4,1,1,,3,5,,2,2,1,3,1
1221,vt4_Rantsila,2020/04/17,1,"15 KATP",21,16,9,10,12,9,14,12,10,13,12,8,7,8,7,11,9,6,14,10,10,8,5,7
1221,vt4_Rantsila,2020/04/17,1,"16 HA + PK",,1,,,,,2,1,2,3,4,4,2,5,3,5,6,4,5,2,1,2,2,
1221,vt4_Rantsila,2020/04/17,1,"17 HA + AV",,,,,,,2,,,4,1,1,1,1,1,1,3,,,,,1,1,
1221,vt4_Rantsila,2020/04/17,2,"11 HA-PA",3,5,1,2,5,16,17,43,36,69,64,60,73,80,105,103,98,73,62,35,30,28,17,11
1221,vt4_Rantsila,2020/04/17,2,"12 KAIP",1,1,1,,1,,,1,2,1,2,3,4,5,5,4,5,1,2,3,1,3,,
1221,vt4_Rantsila,2020/04/17,2,"13 Linja-autot",,,,,,,,,,1,,,,2,1,,,1,1,,1,,1,1
1221,vt4_Rantsila,2020/04/17,2,"14 KAPP",,,,2,1,1,,4,3,2,1,5,2,5,1,4,2,2,2,5,2,1,2,1
1221,vt4_Rantsila,2020/04/17,2,"15 KATP",9,6,6,1,9,7,4,5,5,13,10,15,13,10,14,11,10,6,9,8,15,5,5,5
1221,vt4_Rantsila,2020/04/17,2,"16 HA + PK",1,,,,,1,2,2,3,3,6,3,4,6,6,9,7,6,6,,1,4,,3
1221,vt4_Rantsila,2020/04/17,2,"17 HA + AV",,,1,,,1,,3,1,1,1,,1,4,3,2,1,4,,,,2,,2
1221,vt4_Rantsila,2020/04/18,1,"11 HA-PA",6,6,17,7,6,5,10,12,17,48,57,69,54,61,68,67,75,48,45,40,32,29,22,10
1221,vt4_Rantsila,2020/04/18,1,"12 KAIP",1,1,,,1,,,,,,,1,2,2,1,3,,,2,,,2,1,2
1221,vt4_Rantsila,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1221,vt4_Rantsila,2020/04/18,1,"14 KAPP",2,2,,,,,2,3,2,5,5,2,1,4,2,2,3,4,1,4,1,1,3,2
1221,vt4_Rantsila,2020/04/18,1,"15 KATP",15,8,8,10,5,7,5,8,1,2,5,4,1,2,2,8,4,2,3,4,5,4,,5
1221,vt4_Rantsila,2020/04/18,1,"16 HA + PK",,2,,1,,1,,1,1,3,9,5,8,6,9,3,2,7,5,5,1,3,1,
1221,vt4_Rantsila,2020/04/18,1,"17 HA + AV",,,,,,2,,1,1,1,1,1,1,2,,3,1,1,2,2,1,,2,1
1221,vt4_Rantsila,2020/04/18,2,"11 HA-PA",9,3,4,6,8,9,13,20,43,49,56,75,72,77,63,70,56,54,27,32,20,14,11,9
1221,vt4_Rantsila,2020/04/18,2,"12 KAIP",1,1,,,,1,2,2,3,1,3,3,1,3,4,1,,2,4,3,1,,1,
1221,vt4_Rantsila,2020/04/18,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,1,,,2,1,,
1221,vt4_Rantsila,2020/04/18,2,"14 KAPP",,2,,,1,2,1,1,,2,2,,2,1,3,,,1,,,,,,
1221,vt4_Rantsila,2020/04/18,2,"15 KATP",4,2,5,6,2,5,4,7,4,7,7,4,7,5,5,5,5,4,3,3,2,1,2,3
1221,vt4_Rantsila,2020/04/18,2,"16 HA + PK",,,2,,,,2,3,5,4,3,10,6,10,6,3,7,7,2,4,3,1,2,1
1221,vt4_Rantsila,2020/04/18,2,"17 HA + AV",,,,,,,,,1,,,1,1,,2,,,1,,,,,,
1221,vt4_Rantsila,2020/04/19,1,"11 HA-PA",12,8,5,4,4,8,4,6,10,35,32,67,50,76,79,81,107,89,80,73,44,36,13,14
1221,vt4_Rantsila,2020/04/19,1,"12 KAIP",,,,,,,1,,,,1,2,1,,,2,,1,,2,1,1,,1
1221,vt4_Rantsila,2020/04/19,1,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,,,1,,,,,
1221,vt4_Rantsila,2020/04/19,1,"14 KAPP",,,,,,,,1,,1,2,1,3,4,1,8,4,11,6,5,5,1,5,1
1221,vt4_Rantsila,2020/04/19,1,"15 KATP",1,,1,1,1,1,,,3,3,2,1,3,4,5,1,2,3,10,11,9,2,7,11
1221,vt4_Rantsila,2020/04/19,1,"16 HA + PK",,,,,,1,,1,2,2,3,6,3,2,4,11,5,8,6,,3,3,,
1221,vt4_Rantsila,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,2,,,2,,1,,
1221,vt4_Rantsila,2020/04/19,2,"11 HA-PA",8,3,5,3,5,6,12,10,15,34,51,54,61,79,96,89,84,76,61,38,31,21,21,10
1221,vt4_Rantsila,2020/04/19,2,"12 KAIP",,,,,2,,,1,2,2,,1,2,1,1,5,5,2,1,1,1,3,,
1221,vt4_Rantsila,2020/04/19,2,"13 Linja-autot",,,,,,,,,1,1,1,,,1,,1,,,,,,,,
1221,vt4_Rantsila,2020/04/19,2,"14 KAPP",,,,,,,,,,,2,1,,2,1,1,1,,1,,,,,1
1221,vt4_Rantsila,2020/04/19,2,"15 KATP",,2,1,,,1,,2,1,4,4,7,9,14,8,12,11,8,12,3,2,1,1,1
1221,vt4_Rantsila,2020/04/19,2,"16 HA + PK",,,1,,1,1,,,2,1,6,5,5,11,11,6,6,3,3,1,2,2,,1
1221,vt4_Rantsila,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,2,,1,1,1,,1,1,,,,1,,
1221,vt4_Rantsila,2020/04/20,1,"11 HA-PA",7,9,4,8,5,35,34,47,45,48,68,63,68,68,57,76,69,50,58,41,40,29,22,10
1221,vt4_Rantsila,2020/04/20,1,"12 KAIP",,,,,,1,1,1,4,1,3,3,3,3,5,4,1,3,4,1,3,3,1,1
1221,vt4_Rantsila,2020/04/20,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,1,,2,,,,,2
1221,vt4_Rantsila,2020/04/20,1,"14 KAPP",,3,,,1,1,1,1,,2,,4,5,2,5,6,6,7,6,3,7,3,4,2
1221,vt4_Rantsila,2020/04/20,1,"15 KATP",5,3,3,4,,3,4,7,6,9,4,8,6,7,8,14,9,15,9,23,18,11,6,14
1221,vt4_Rantsila,2020/04/20,1,"16 HA + PK",1,,,,,2,,1,1,,5,8,5,3,2,2,4,3,4,,1,2,1,
1221,vt4_Rantsila,2020/04/20,1,"17 HA + AV",,,,1,,,,1,1,1,1,,,,2,1,1,4,4,1,,1,,
1221,vt4_Rantsila,2020/04/20,2,"11 HA-PA",4,3,5,3,12,25,40,84,60,66,63,51,85,69,74,71,67,60,43,23,26,19,10,4
1221,vt4_Rantsila,2020/04/20,2,"12 KAIP",,,2,,2,2,2,1,5,1,7,5,1,6,5,3,,5,1,2,1,1,1,
1221,vt4_Rantsila,2020/04/20,2,"13 Linja-autot",,,,1,,,,1,2,1,1,,,,,,,1,,,,1,,
1221,vt4_Rantsila,2020/04/20,2,"14 KAPP",,,,,,,,,1,1,2,2,1,1,3,6,1,2,1,3,3,1,2,
1221,vt4_Rantsila,2020/04/20,2,"15 KATP",6,1,4,5,3,2,7,10,9,8,15,19,10,12,11,11,13,17,9,22,15,9,7,12
1221,vt4_Rantsila,2020/04/20,2,"16 HA + PK",1,,1,,1,3,2,2,7,5,4,2,3,6,12,6,4,1,2,3,1,1,,
1221,vt4_Rantsila,2020/04/20,2,"17 HA + AV",,,,,,,,,1,3,3,1,3,1,,1,,,,2,2,,,1
1221,vt4_Rantsila,2020/04/21,1,"11 HA-PA",6,3,2,6,6,10,25,40,31,51,55,65,55,70,69,76,70,44,44,55,39,27,22,11
1221,vt4_Rantsila,2020/04/21,1,"12 KAIP",4,1,,,,,1,,2,2,2,5,3,2,1,,1,3,3,1,,1,1,
1221,vt4_Rantsila,2020/04/21,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,1,,,,,
1221,vt4_Rantsila,2020/04/21,1,"14 KAPP",,1,,,,2,,1,3,6,7,1,7,3,1,7,4,6,10,6,3,2,5,4
1221,vt4_Rantsila,2020/04/21,1,"15 KATP",15,10,8,10,9,10,10,10,13,6,12,13,5,11,8,7,13,18,19,12,11,15,9,11
1221,vt4_Rantsila,2020/04/21,1,"16 HA + PK",,,,,,1,,2,1,3,2,8,4,3,3,7,4,3,4,2,2,,,2
1221,vt4_Rantsila,2020/04/21,1,"17 HA + AV",,,,,,,,2,2,,,2,1,,,1,1,2,1,,,1,,
1221,vt4_Rantsila,2020/04/21,2,"11 HA-PA",7,4,3,2,10,23,20,49,37,54,61,59,68,76,82,81,52,58,51,23,20,15,12,10
1221,vt4_Rantsila,2020/04/21,2,"12 KAIP",,,1,2,,1,,6,,3,2,2,7,4,2,2,5,3,,1,2,2,2,
1221,vt4_Rantsila,2020/04/21,2,"13 Linja-autot",1,,,,,,,1,1,,1,,,,,2,,1,2,,,1,,
1221,vt4_Rantsila,2020/04/21,2,"14 KAPP",1,,,,,1,2,2,3,3,4,3,5,5,6,8,4,3,4,3,2,3,,1
1221,vt4_Rantsila,2020/04/21,2,"15 KATP",7,4,3,2,8,3,5,8,6,13,12,19,13,11,16,17,12,17,12,21,18,12,6,9
1221,vt4_Rantsila,2020/04/21,2,"16 HA + PK",,,,,,,5,5,6,3,2,6,5,9,6,8,8,7,2,3,3,,,2
1221,vt4_Rantsila,2020/04/21,2,"17 HA + AV",,,1,,,,,,3,2,2,5,,4,1,,4,2,,,,,,2
1221,vt4_Rantsila,2020/04/22,1,"11 HA-PA",5,3,4,6,6,13,31,36,47,33,66,42,58,66,76,95,86,67,55,36,41,30,26,13
1221,vt4_Rantsila,2020/04/22,1,"12 KAIP",3,1,1,1,,,,1,1,3,,4,4,2,3,1,6,2,6,2,1,5,2,1
1221,vt4_Rantsila,2020/04/22,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,,,1,,,,,
1221,vt4_Rantsila,2020/04/22,1,"14 KAPP",3,1,1,,,,1,4,5,3,7,4,4,2,5,10,6,9,10,4,4,1,5,1
1221,vt4_Rantsila,2020/04/22,1,"15 KATP",17,14,7,14,12,8,9,13,8,8,6,9,5,13,12,5,15,21,11,8,11,11,11,14
1221,vt4_Rantsila,2020/04/22,1,"16 HA + PK",,,,,,2,,,2,2,9,1,6,2,3,8,3,7,4,4,2,1,1,1
1221,vt4_Rantsila,2020/04/22,1,"17 HA + AV",,,,,,,,,1,,,,1,1,,1,1,2,1,1,,2,,1
1221,vt4_Rantsila,2020/04/22,2,"11 HA-PA",6,3,2,1,6,22,26,52,49,66,59,60,74,68,62,83,68,49,44,44,17,23,8,2
1221,vt4_Rantsila,2020/04/22,2,"12 KAIP",1,,,,1,,1,1,5,1,3,2,4,7,11,6,7,4,2,1,,,2,
1221,vt4_Rantsila,2020/04/22,2,"13 Linja-autot",,,,,,,1,,,2,,1,2,,,,,,2,,,1,,
1221,vt4_Rantsila,2020/04/22,2,"14 KAPP",2,,,2,1,,,1,2,,3,5,5,10,8,3,4,3,4,1,2,,2,1
1221,vt4_Rantsila,2020/04/22,2,"15 KATP",7,4,2,6,5,4,8,9,13,15,17,18,11,19,17,11,14,16,11,17,12,11,5,11
1221,vt4_Rantsila,2020/04/22,2,"16 HA + PK",,,1,,1,1,4,,1,6,4,7,2,7,7,4,7,6,2,4,5,4,,
1221,vt4_Rantsila,2020/04/22,2,"17 HA + AV",,1,1,,1,1,,1,1,3,1,6,3,1,3,3,1,3,1,,,2,,
1221,vt4_Rantsila,2020/04/23,1,"11 HA-PA",9,5,4,4,2,9,28,37,49,52,57,55,60,87,76,87,100,72,86,62,45,43,33,22
1221,vt4_Rantsila,2020/04/23,1,"12 KAIP",2,1,,,,,,3,4,2,1,7,3,4,2,2,2,4,5,3,1,1,1,2
1221,vt4_Rantsila,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,2,,,,
1221,vt4_Rantsila,2020/04/23,1,"14 KAPP",2,,,,1,,1,4,3,6,2,5,2,3,4,2,3,3,2,6,7,4,2,
1221,vt4_Rantsila,2020/04/23,1,"15 KATP",13,14,8,11,14,10,11,11,15,11,12,6,9,12,13,9,8,13,22,11,15,13,14,12
1221,vt4_Rantsila,2020/04/23,1,"16 HA + PK",1,,,,1,,,,3,2,3,3,3,4,3,6,5,6,2,1,6,,1,2
1221,vt4_Rantsila,2020/04/23,1,"17 HA + AV",,1,1,,,2,,,,,,1,1,,1,,2,1,1,2,1,1,,1
1221,vt4_Rantsila,2020/04/23,2,"11 HA-PA",5,5,1,4,4,22,25,49,48,53,54,79,95,77,82,98,82,53,59,42,19,18,9,7
1221,vt4_Rantsila,2020/04/23,2,"12 KAIP",,1,,,,,2,8,4,2,5,2,4,3,4,1,5,5,1,2,2,3,1,
1221,vt4_Rantsila,2020/04/23,2,"13 Linja-autot",,,2,,,,1,1,1,2,,1,2,,4,,2,2,1,,,,,1
1221,vt4_Rantsila,2020/04/23,2,"14 KAPP",1,,,1,,,1,5,4,,3,3,4,2,6,6,1,6,7,1,,,,
1221,vt4_Rantsila,2020/04/23,2,"15 KATP",5,5,6,5,8,5,4,11,7,13,13,11,19,8,14,18,11,20,20,16,19,10,8,8
1221,vt4_Rantsila,2020/04/23,2,"16 HA + PK",1,,1,,1,1,,1,3,5,3,6,9,4,3,6,7,7,4,2,2,2,1,
1221,vt4_Rantsila,2020/04/23,2,"17 HA + AV",,,,,,,1,1,1,2,3,2,,,2,3,1,1,,1,1,2,1,
1221,vt4_Rantsila,2020/04/24,1,"11 HA-PA",11,6,3,4,9,12,26,18,39,51,60,60,63,62,110,108,92,98,79,81,55,53,29,16
1221,vt4_Rantsila,2020/04/24,1,"12 KAIP",,1,1,,,,,3,3,3,4,4,3,5,,2,4,2,1,2,2,2,1,2
1221,vt4_Rantsila,2020/04/24,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,,,,1,,,,,
1221,vt4_Rantsila,2020/04/24,1,"14 KAPP",3,,,1,,,2,1,4,,2,,1,2,1,4,2,3,4,2,1,1,,
1221,vt4_Rantsila,2020/04/24,1,"15 KATP",14,15,7,14,8,11,10,11,8,11,11,4,4,5,6,11,7,8,9,11,7,7,7,12
1221,vt4_Rantsila,2020/04/24,1,"16 HA + PK",,1,1,,,,,3,1,5,1,7,5,7,5,5,6,5,4,4,5,3,1,2
1221,vt4_Rantsila,2020/04/24,1,"17 HA + AV",,,1,,,,,1,,1,2,1,,,2,2,2,2,2,3,3,,3,
1221,vt4_Rantsila,2020/04/24,2,"11 HA-PA",9,2,3,4,4,18,11,33,44,52,78,81,92,105,121,106,110,100,58,46,38,29,12,10
1221,vt4_Rantsila,2020/04/24,2,"12 KAIP",,1,,1,,,2,2,2,1,3,2,7,2,7,2,6,1,1,3,1,1,3,1
1221,vt4_Rantsila,2020/04/24,2,"13 Linja-autot",,,,,,,,1,1,,1,2,1,,1,1,,,,,,1,1,
1221,vt4_Rantsila,2020/04/24,2,"14 KAPP",,,,,,,1,,1,4,3,1,4,2,2,3,4,1,2,3,2,,,
1221,vt4_Rantsila,2020/04/24,2,"15 KATP",7,4,5,4,5,5,9,1,8,9,9,21,11,15,7,13,13,5,8,12,9,9,7,5
1221,vt4_Rantsila,2020/04/24,2,"16 HA + PK",1,,1,1,1,1,1,5,5,4,5,14,8,7,10,8,7,9,6,8,3,2,4,
1221,vt4_Rantsila,2020/04/24,2,"17 HA + AV",,,1,,,2,,,1,,2,3,4,2,3,1,1,2,1,1,,2,1,
1221,vt4_Rantsila,2020/04/25,1,"11 HA-PA",9,5,5,4,4,7,10,19,20,42,61,71,79,92,76,77,63,55,66,49,31,32,17,13
1221,vt4_Rantsila,2020/04/25,1,"12 KAIP",,,1,1,1,,,,,,,1,3,2,,,,1,2,1,,1,,2
1221,vt4_Rantsila,2020/04/25,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,1,,,,,
1221,vt4_Rantsila,2020/04/25,1,"14 KAPP",,1,,1,4,,1,2,3,,1,3,,3,2,2,,2,,1,,3,1,4
1221,vt4_Rantsila,2020/04/25,1,"15 KATP",22,5,10,8,4,9,4,7,5,4,6,2,3,6,2,2,2,4,9,3,4,3,4,4
1221,vt4_Rantsila,2020/04/25,1,"16 HA + PK",2,1,,,1,1,2,1,2,4,5,5,9,8,6,6,9,12,7,3,10,3,1,4
1221,vt4_Rantsila,2020/04/25,1,"17 HA + AV",,,1,,,1,,1,1,1,,,,1,,2,,,4,1,2,,,1
1221,vt4_Rantsila,2020/04/25,2,"11 HA-PA",7,5,2,3,5,13,16,29,43,59,50,71,79,89,79,71,47,50,30,35,32,15,9,6
1221,vt4_Rantsila,2020/04/25,2,"12 KAIP",2,1,1,,1,,1,2,1,1,4,2,2,3,,3,1,2,,1,,2,,
1221,vt4_Rantsila,2020/04/25,2,"13 Linja-autot",,,,,,1,,1,,,,,1,,,2,2,,1,1,1,1,,
1221,vt4_Rantsila,2020/04/25,2,"14 KAPP",,,,,,,1,2,,1,,2,1,1,,,2,3,1,,,1,,
1221,vt4_Rantsila,2020/04/25,2,"15 KATP",7,5,4,5,3,5,3,7,4,4,7,7,10,7,5,10,6,5,2,4,5,2,4,1
1221,vt4_Rantsila,2020/04/25,2,"16 HA + PK",,1,,,,4,3,5,10,5,11,11,8,5,11,5,4,4,2,5,2,,,
1221,vt4_Rantsila,2020/04/25,2,"17 HA + AV",,,,,,,,,1,,,4,2,,1,1,1,1,,1,,,,
1221,vt4_Rantsila,2020/04/26,1,"11 HA-PA",6,5,2,3,3,2,9,3,13,28,32,53,58,78,96,96,126,90,97,73,49,49,28,11
1221,vt4_Rantsila,2020/04/26,1,"12 KAIP",,,,,,,1,,,,,3,2,1,2,1,1,1,2,1,3,1,3,1
1221,vt4_Rantsila,2020/04/26,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,,1,,,,,
1221,vt4_Rantsila,2020/04/26,1,"14 KAPP",,,,,,,1,,1,3,,,,2,2,2,9,16,7,6,5,4,5,3
1221,vt4_Rantsila,2020/04/26,1,"15 KATP",3,,1,2,1,1,2,3,4,,3,2,5,5,6,5,3,4,9,7,10,10,11,6
1221,vt4_Rantsila,2020/04/26,1,"16 HA + PK",2,,,,,1,,1,2,,6,5,4,11,10,11,4,5,3,5,8,4,1,
1221,vt4_Rantsila,2020/04/26,1,"17 HA + AV",,,,,,1,,,,1,,,,1,,,,1,,1,,1,,
1221,vt4_Rantsila,2020/04/26,2,"11 HA-PA",9,3,1,4,2,7,6,18,18,30,56,77,87,116,90,110,93,60,67,54,38,25,9,6
1221,vt4_Rantsila,2020/04/26,2,"12 KAIP",,,,,1,,,,2,,5,1,1,3,2,4,1,3,4,4,1,1,1,
1221,vt4_Rantsila,2020/04/26,2,"13 Linja-autot",,,,,,1,,,,,,1,,2,1,,,1,,,,1,,
1221,vt4_Rantsila,2020/04/26,2,"14 KAPP",,,,,,,1,,,,1,1,,1,1,1,1,1,1,3,,2,,
1221,vt4_Rantsila,2020/04/26,2,"15 KATP",1,,3,1,,,1,2,5,2,7,10,7,15,5,9,5,11,6,5,2,3,1,5
1221,vt4_Rantsila,2020/04/26,2,"16 HA + PK",1,,,,,1,3,1,,2,4,9,5,7,8,9,5,3,7,6,3,4,,1
1221,vt4_Rantsila,2020/04/26,2,"17 HA + AV",1,,,,,,,,2,1,,3,,1,1,,,,,2,,,,
1221,vt4_Rantsila,2020/04/27,1,"11 HA-PA",2,5,2,6,6,26,36,39,41,67,61,63,71,57,68,61,70,62,54,45,24,24,20,14
1221,vt4_Rantsila,2020/04/27,1,"12 KAIP",,1,1,,1,1,2,1,1,4,1,6,4,1,4,,3,4,3,4,2,1,1,
1221,vt4_Rantsila,2020/04/27,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,,1,,1,,,
1221,vt4_Rantsila,2020/04/27,1,"14 KAPP",1,,1,2,1,,,2,4,4,4,4,3,2,5,8,5,8,10,4,5,4,3,1
1221,vt4_Rantsila,2020/04/27,1,"15 KATP",14,4,3,2,3,7,3,7,8,6,12,6,7,12,14,12,12,10,14,15,13,12,8,17
1221,vt4_Rantsila,2020/04/27,1,"16 HA + PK",,,,,,,1,,3,4,2,3,4,2,5,1,5,,2,4,2,2,3,2
1221,vt4_Rantsila,2020/04/27,1,"17 HA + AV",1,,,,,,1,1,1,,1,,,1,2,1,1,1,,1,1,1,1,
1221,vt4_Rantsila,2020/04/27,2,"11 HA-PA",13,5,6,3,11,29,36,69,65,52,54,79,70,75,90,87,56,43,42,33,19,24,8,13
1221,vt4_Rantsila,2020/04/27,2,"12 KAIP",2,,,2,1,2,2,4,4,5,8,3,4,3,3,2,3,1,3,1,,,1,1
1221,vt4_Rantsila,2020/04/27,2,"13 Linja-autot",,,,,,1,,2,,2,,,2,,1,,,1,1,,1,1,,
1221,vt4_Rantsila,2020/04/27,2,"14 KAPP",,1,,,,1,2,1,1,2,3,5,3,3,3,7,4,4,2,2,1,,1,1
1221,vt4_Rantsila,2020/04/27,2,"15 KATP",4,4,,2,6,4,6,10,7,24,12,11,20,19,20,11,17,14,22,18,23,8,6,7
1221,vt4_Rantsila,2020/04/27,2,"16 HA + PK",,,,1,,2,5,3,5,8,1,5,6,5,2,3,3,5,3,2,3,3,1,1
1221,vt4_Rantsila,2020/04/27,2,"17 HA + AV",,,,,,,1,1,3,,3,3,1,3,2,3,,3,4,2,1,,,
1221,vt4_Rantsila,2020/04/28,1,"11 HA-PA",6,5,2,1,6,15,26,29,42,59,50,52,58,63,82,81,86,69,59,52,42,27,18,14
1221,vt4_Rantsila,2020/04/28,1,"12 KAIP",1,1,,,,,1,1,3,1,3,7,5,3,5,3,3,3,6,3,1,2,1,1
1221,vt4_Rantsila,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,2,,,,,
1221,vt4_Rantsila,2020/04/28,1,"14 KAPP",3,2,2,1,,2,2,3,2,3,8,3,4,4,5,6,5,8,6,6,4,4,3,2
1221,vt4_Rantsila,2020/04/28,1,"15 KATP",21,11,10,14,11,8,13,12,13,10,6,10,5,9,13,12,12,13,18,18,16,16,11,10
1221,vt4_Rantsila,2020/04/28,1,"16 HA + PK",,,,,,,,2,,3,1,2,7,5,4,4,3,6,5,4,9,1,3,
1221,vt4_Rantsila,2020/04/28,1,"17 HA + AV",,,,,,,,2,2,1,,1,2,2,,1,1,1,,2,2,,,
