"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
305,vt7_Hamina_Kolsila_itä,2020/04/14,2,"13 Linja-autot",,,,1,,,1,,,1,,,1,,,,,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/04/14,2,"14 KAPP",8,8,4,2,5,11,9,11,11,14,6,9,15,18,12,10,7,11,10,6,5,4,,3
305,vt7_Hamina_Kolsila_itä,2020/04/14,2,"15 KATP",1,3,,1,2,1,2,5,7,4,1,2,6,6,4,3,2,1,5,3,2,1,1,
305,vt7_Hamina_Kolsila_itä,2020/04/14,2,"16 HA + PK",,,,,,,1,2,1,1,1,,3,2,3,5,2,2,4,2,,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/14,2,"17 HA + AV",,,,,,,,,3,,,,,,,1,,,1,,,,2,
305,vt7_Hamina_Kolsila_itä,2020/04/15,1,"11 HA-PA",1,2,1,1,,7,32,39,30,27,35,41,41,39,63,74,67,56,28,24,19,14,10,2
305,vt7_Hamina_Kolsila_itä,2020/04/15,1,"12 KAIP",,1,,,,1,1,3,4,1,3,2,3,4,3,4,14,3,,,1,1,,1
305,vt7_Hamina_Kolsila_itä,2020/04/15,1,"13 Linja-autot",,,,,,,,,2,1,,,1,,1,,2,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/15,1,"14 KAPP",,1,,,1,3,2,3,6,11,18,14,20,19,24,24,29,25,10,9,8,5,,3
305,vt7_Hamina_Kolsila_itä,2020/04/15,1,"15 KATP",1,,,,,,2,1,3,4,4,1,1,5,4,5,3,6,3,1,1,2,1,1
305,vt7_Hamina_Kolsila_itä,2020/04/15,1,"16 HA + PK",,,,,,,1,3,2,,3,4,2,2,3,2,1,3,,1,2,,,
305,vt7_Hamina_Kolsila_itä,2020/04/15,1,"17 HA + AV",,,,,,,,,,,1,1,,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/15,2,"11 HA-PA",2,1,,,4,21,83,67,33,30,35,29,47,43,53,65,51,36,32,29,20,13,14,2
305,vt7_Hamina_Kolsila_itä,2020/04/15,2,"12 KAIP",1,1,,1,,,4,14,2,1,3,2,4,1,4,2,1,2,,,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/15,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/15,2,"14 KAPP",2,4,8,3,4,6,9,17,19,16,7,20,10,13,9,12,9,10,6,7,6,2,2,2
305,vt7_Hamina_Kolsila_itä,2020/04/15,2,"15 KATP",,2,2,,1,4,3,1,3,1,1,5,2,1,4,5,1,1,2,1,2,1,1,
305,vt7_Hamina_Kolsila_itä,2020/04/15,2,"16 HA + PK",,,,,,,2,1,1,1,2,1,6,,2,3,3,1,4,3,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/15,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/16,1,"11 HA-PA",3,2,1,,1,7,34,38,36,34,36,40,50,48,69,96,85,53,33,23,19,20,12,7
305,vt7_Hamina_Kolsila_itä,2020/04/16,1,"12 KAIP",,1,,1,1,,5,5,,5,2,3,4,,3,,3,1,1,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/16,1,"14 KAPP",5,2,,1,1,1,,1,12,6,5,21,19,23,21,12,17,12,8,11,4,3,1,1
305,vt7_Hamina_Kolsila_itä,2020/04/16,1,"15 KATP",,,,,,1,1,3,2,5,5,3,2,6,4,8,4,5,3,2,1,1,1,2
305,vt7_Hamina_Kolsila_itä,2020/04/16,1,"16 HA + PK",,,,,,,,,2,1,,1,2,1,3,3,2,1,1,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/04/16,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,,,,,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/04/16,2,"11 HA-PA",2,1,1,1,3,21,68,67,28,32,25,38,45,45,39,52,55,37,32,44,15,13,10,6
305,vt7_Hamina_Kolsila_itä,2020/04/16,2,"12 KAIP",,,,,,1,6,3,1,1,4,2,5,2,2,1,4,,3,1,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/16,2,"13 Linja-autot",,,,1,,1,,,,1,,,,,1,,,,,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/16,2,"14 KAPP",2,3,5,1,2,4,7,5,11,16,13,15,5,14,11,4,4,9,6,7,4,3,5,2
305,vt7_Hamina_Kolsila_itä,2020/04/16,2,"15 KATP",,,1,1,1,2,3,1,2,5,4,3,6,3,6,4,1,1,1,1,4,,1,
305,vt7_Hamina_Kolsila_itä,2020/04/16,2,"16 HA + PK",,,,,,,,1,1,1,1,1,1,1,2,1,1,3,2,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/04/17,1,"11 HA-PA",1,,2,2,1,7,30,41,36,58,43,60,77,65,93,110,113,71,44,38,29,28,21,6
305,vt7_Hamina_Kolsila_itä,2020/04/17,1,"12 KAIP",,,,,,2,2,1,3,4,3,8,2,2,4,5,15,2,3,2,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/17,1,"14 KAPP",6,4,,,,,,2,10,12,23,22,26,21,25,31,11,20,9,14,9,8,2,4
305,vt7_Hamina_Kolsila_itä,2020/04/17,1,"15 KATP",1,,1,,1,2,4,,4,5,4,1,5,2,3,4,2,2,3,3,2,,,3
305,vt7_Hamina_Kolsila_itä,2020/04/17,1,"16 HA + PK",,,,,,,1,3,,3,4,6,3,3,3,5,8,7,4,2,2,2,2,
305,vt7_Hamina_Kolsila_itä,2020/04/17,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,,1,,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/17,2,"11 HA-PA",4,,1,1,3,26,70,66,37,40,40,56,66,58,56,63,43,52,37,31,20,12,20,5
305,vt7_Hamina_Kolsila_itä,2020/04/17,2,"12 KAIP",,,,,,3,3,12,2,2,3,3,5,10,5,3,,2,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/17,2,"13 Linja-autot",,,,,,,,,,2,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/17,2,"14 KAPP",2,3,2,1,10,9,6,12,10,14,6,5,1,13,9,3,11,9,9,3,13,4,,11
305,vt7_Hamina_Kolsila_itä,2020/04/17,2,"15 KATP",,1,1,,2,3,3,1,3,4,1,,2,5,4,,,,2,1,,,,1
305,vt7_Hamina_Kolsila_itä,2020/04/17,2,"16 HA + PK",,,,,,,1,2,,4,3,1,2,4,2,2,4,1,3,3,1,,,
305,vt7_Hamina_Kolsila_itä,2020/04/17,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/18,1,"11 HA-PA",4,5,3,1,,6,9,11,35,44,54,80,85,56,50,52,43,22,19,19,15,14,9,6
305,vt7_Hamina_Kolsila_itä,2020/04/18,1,"12 KAIP",,1,,,,,1,,,1,1,2,1,1,1,1,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/18,1,"14 KAPP",8,4,4,1,,,2,1,13,8,6,10,11,8,5,2,3,2,2,1,4,,,5
305,vt7_Hamina_Kolsila_itä,2020/04/18,1,"15 KATP",2,1,,,,2,,,,3,2,1,1,,4,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/18,1,"16 HA + PK",1,,,,,,,,1,7,10,10,3,4,2,4,,4,1,2,1,,,1
305,vt7_Hamina_Kolsila_itä,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,2,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/18,2,"11 HA-PA",1,5,3,,1,6,14,21,21,31,45,30,41,47,58,45,57,55,32,26,18,19,14,7
305,vt7_Hamina_Kolsila_itä,2020/04/18,2,"12 KAIP",,,,,,,,,,1,,,,,1,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/18,2,"14 KAPP",2,3,,4,2,,1,2,,2,2,4,4,6,4,5,5,6,8,2,2,2,1,2
305,vt7_Hamina_Kolsila_itä,2020/04/18,2,"15 KATP",,,,,,,,,,,1,1,2,1,,,,1,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/18,2,"16 HA + PK",,,,,,,1,,1,3,3,3,4,3,4,6,2,3,5,1,1,,2,
305,vt7_Hamina_Kolsila_itä,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,2,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/19,1,"11 HA-PA",3,2,2,2,2,7,10,10,22,36,52,59,62,51,44,38,42,32,34,25,16,14,12,4
305,vt7_Hamina_Kolsila_itä,2020/04/19,1,"12 KAIP",,,,,,,,,,,1,2,,,,,,1,,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/19,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,2,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/19,1,"14 KAPP",6,1,,,,,2,1,8,2,2,8,11,6,6,3,,2,,,2,,1,3
305,vt7_Hamina_Kolsila_itä,2020/04/19,1,"15 KATP",2,1,1,,,,,,,1,1,1,1,,,,,1,,,1,1,,1
305,vt7_Hamina_Kolsila_itä,2020/04/19,1,"16 HA + PK",,,,,,,,1,,4,8,5,4,5,2,2,4,2,2,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/19,1,"17 HA + AV",1,,,,,,,,,,,2,,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/19,2,"11 HA-PA",4,1,3,2,4,2,11,11,12,18,31,43,55,82,81,66,81,88,75,50,26,22,19,6
305,vt7_Hamina_Kolsila_itä,2020/04/19,2,"12 KAIP",,,,,,,,,,,,,,,,2,1,,,2,,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/19,2,"14 KAPP",4,1,5,1,4,3,1,2,8,7,10,11,5,8,16,8,11,12,10,1,5,2,,6
305,vt7_Hamina_Kolsila_itä,2020/04/19,2,"15 KATP",,,,,,,,,,2,,1,1,3,,1,1,,2,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/04/19,2,"16 HA + PK",,,,,,,1,,2,3,2,5,5,3,6,10,6,6,6,1,4,,,
305,vt7_Hamina_Kolsila_itä,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,2,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/20,1,"11 HA-PA",1,1,,1,2,14,31,45,39,45,57,58,65,46,58,81,78,54,41,19,23,14,16,6
305,vt7_Hamina_Kolsila_itä,2020/04/20,1,"12 KAIP",,,,,,1,,4,5,2,4,2,4,2,3,1,4,3,2,1,4,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/20,1,"13 Linja-autot",1,,,,,,1,,,,,,,1,,,,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/04/20,1,"14 KAPP",8,,,,,,2,3,1,7,15,16,20,29,20,24,18,23,17,12,4,2,3,
305,vt7_Hamina_Kolsila_itä,2020/04/20,1,"15 KATP",,,,,1,,5,2,4,9,2,13,2,5,2,7,5,2,6,2,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/20,1,"16 HA + PK",,,,,,,,2,3,2,2,2,5,7,3,2,5,3,,1,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/20,1,"17 HA + AV",,,,,,,,1,1,1,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/20,2,"11 HA-PA",3,,,2,5,29,85,74,32,43,51,57,50,61,42,60,48,55,60,28,16,12,8,4
305,vt7_Hamina_Kolsila_itä,2020/04/20,2,"12 KAIP",,1,,,,3,2,4,4,4,,5,3,,6,2,,1,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/20,2,"13 Linja-autot",,,,,1,,,,1,,,2,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/20,2,"14 KAPP",3,,2,2,12,4,12,6,15,14,18,13,14,9,14,7,9,12,5,6,9,5,,4
305,vt7_Hamina_Kolsila_itä,2020/04/20,2,"15 KATP",2,,,2,,,4,1,3,9,6,2,3,4,3,3,3,1,2,3,,3,1,
305,vt7_Hamina_Kolsila_itä,2020/04/20,2,"16 HA + PK",,,,,,,3,,2,2,4,1,6,5,5,3,5,1,,2,,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/20,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,2,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/21,1,"11 HA-PA",1,,4,2,,17,40,49,46,61,67,58,62,57,72,94,78,43,51,28,23,22,8,4
305,vt7_Hamina_Kolsila_itä,2020/04/21,1,"12 KAIP",,,,,,,1,3,2,3,1,4,3,3,3,2,,2,2,1,,3,1,
305,vt7_Hamina_Kolsila_itä,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/21,1,"14 KAPP",,1,2,1,2,1,,6,4,5,10,22,17,16,20,17,13,13,13,5,1,1,1,3
305,vt7_Hamina_Kolsila_itä,2020/04/21,1,"15 KATP",,1,,,,5,1,4,4,5,2,3,1,6,6,2,4,4,3,3,4,2,2,1
305,vt7_Hamina_Kolsila_itä,2020/04/21,1,"16 HA + PK",,,,,,,1,1,3,6,2,5,6,1,,4,1,2,3,1,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/21,1,"17 HA + AV",,,,,,,,1,1,1,,1,1,,,,,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/21,2,"11 HA-PA",4,1,2,1,2,25,80,64,38,41,32,47,48,47,54,63,62,54,58,32,28,17,13,4
305,vt7_Hamina_Kolsila_itä,2020/04/21,2,"12 KAIP",1,,,,,,2,2,2,1,2,2,,2,4,4,2,1,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/21,2,"14 KAPP",2,1,2,1,,2,5,6,7,8,6,11,12,11,9,2,2,6,11,2,9,4,5,1
305,vt7_Hamina_Kolsila_itä,2020/04/21,2,"15 KATP",1,,,1,1,2,5,3,5,2,5,2,1,2,6,3,2,1,2,2,1,,1,
305,vt7_Hamina_Kolsila_itä,2020/04/21,2,"16 HA + PK",,,,,,,3,,2,,3,4,3,3,3,1,3,2,6,6,1,1,1,
305,vt7_Hamina_Kolsila_itä,2020/04/21,2,"17 HA + AV",,,,,,,1,,,1,,,,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/22,1,"11 HA-PA",2,2,,2,,12,33,45,45,36,58,55,46,57,69,96,79,57,42,32,21,19,14,3
305,vt7_Hamina_Kolsila_itä,2020/04/22,1,"12 KAIP",,1,,,1,,,,2,4,3,1,6,1,3,4,3,4,4,3,1,2,1,
305,vt7_Hamina_Kolsila_itä,2020/04/22,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,1,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/22,1,"14 KAPP",4,1,,,,,1,2,8,10,11,13,10,10,18,19,17,11,6,5,1,3,2,4
305,vt7_Hamina_Kolsila_itä,2020/04/22,1,"15 KATP",2,,,,,3,4,,8,4,3,4,8,5,4,4,4,3,4,,2,,2,2
305,vt7_Hamina_Kolsila_itä,2020/04/22,1,"16 HA + PK",,,,,,,1,1,4,2,3,1,5,5,5,3,4,1,,1,1,,1,
305,vt7_Hamina_Kolsila_itä,2020/04/22,1,"17 HA + AV",1,,,,,,,,,,,1,1,1,1,,2,2,1,2,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/22,2,"11 HA-PA",2,2,,1,6,24,82,61,50,41,38,50,44,54,51,81,77,48,45,38,17,17,10,6
305,vt7_Hamina_Kolsila_itä,2020/04/22,2,"12 KAIP",,1,,1,1,1,5,3,3,1,6,3,2,5,6,4,4,1,3,,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/22,2,"14 KAPP",2,3,5,6,4,9,6,12,17,17,9,11,13,9,6,9,12,9,13,6,6,6,2,10
305,vt7_Hamina_Kolsila_itä,2020/04/22,2,"15 KATP",1,,,1,,2,3,2,4,4,8,4,3,4,8,1,1,3,4,1,2,,1,1
305,vt7_Hamina_Kolsila_itä,2020/04/22,2,"16 HA + PK",,,,,,1,,1,1,2,2,2,2,3,6,6,1,4,1,3,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/22,2,"17 HA + AV",,,,,,,,,,1,,,,1,,,1,2,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/23,1,"11 HA-PA",1,1,,2,1,12,37,43,34,40,57,57,58,57,65,110,81,67,57,29,30,15,10,6
305,vt7_Hamina_Kolsila_itä,2020/04/23,1,"12 KAIP",,,,,2,,2,4,4,,2,1,4,4,9,10,3,2,6,,2,,1,
305,vt7_Hamina_Kolsila_itä,2020/04/23,1,"13 Linja-autot",,,,,,,,1,,,1,,,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/23,1,"14 KAPP",3,1,1,,1,3,,1,6,9,14,12,19,20,11,13,16,15,17,6,5,,,7
305,vt7_Hamina_Kolsila_itä,2020/04/23,1,"15 KATP",1,,1,,,3,2,2,3,2,4,3,8,7,5,5,4,3,4,,4,3,1,
305,vt7_Hamina_Kolsila_itä,2020/04/23,1,"16 HA + PK",,,,,,,1,1,5,4,5,4,5,1,3,2,4,3,6,4,2,,,1
305,vt7_Hamina_Kolsila_itä,2020/04/23,1,"17 HA + AV",,,,,,,,,,1,,,,1,,2,1,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/23,2,"11 HA-PA",2,2,,1,4,27,85,61,31,46,36,47,59,58,55,80,74,81,52,36,21,11,12,5
305,vt7_Hamina_Kolsila_itä,2020/04/23,2,"12 KAIP",,,,,,1,3,13,2,2,5,1,1,10,7,3,1,1,1,,,1,1,1
305,vt7_Hamina_Kolsila_itä,2020/04/23,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/23,2,"14 KAPP",3,5,3,3,5,7,9,8,10,12,9,8,5,11,11,6,7,8,7,,8,12,3,
305,vt7_Hamina_Kolsila_itä,2020/04/23,2,"15 KATP",,1,,2,,1,1,7,4,3,4,,4,4,2,3,4,4,2,1,,2,,
305,vt7_Hamina_Kolsila_itä,2020/04/23,2,"16 HA + PK",,,,,,,1,2,,3,3,2,5,5,2,6,4,4,3,2,2,,,
305,vt7_Hamina_Kolsila_itä,2020/04/23,2,"17 HA + AV",,,,,,,1,,1,,,,,1,,,,1,,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/24,1,"11 HA-PA",4,1,,,,10,31,37,36,55,57,50,76,79,100,155,123,103,77,48,31,17,15,8
305,vt7_Hamina_Kolsila_itä,2020/04/24,1,"12 KAIP",,,,,1,1,,1,,1,4,1,7,5,4,2,2,6,3,3,,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/24,1,"14 KAPP",4,6,1,2,,3,,6,7,5,20,23,32,17,24,21,24,29,10,5,8,5,2,7
305,vt7_Hamina_Kolsila_itä,2020/04/24,1,"15 KATP",1,,,,,1,3,1,3,2,4,2,5,9,5,1,2,3,4,1,,,,2
305,vt7_Hamina_Kolsila_itä,2020/04/24,1,"16 HA + PK",,,,,,,1,1,3,2,5,2,7,3,8,10,10,11,3,4,1,2,1,
305,vt7_Hamina_Kolsila_itä,2020/04/24,1,"17 HA + AV",,,,,,,,1,,1,,,1,,,2,1,2,1,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/24,2,"11 HA-PA",1,1,1,3,4,25,83,63,39,39,54,49,63,57,66,59,56,63,39,36,25,15,14,3
305,vt7_Hamina_Kolsila_itä,2020/04/24,2,"12 KAIP",,1,1,,2,1,3,15,1,3,,3,3,5,1,2,1,,,,1,2,,
305,vt7_Hamina_Kolsila_itä,2020/04/24,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/24,2,"14 KAPP",5,6,1,2,2,2,6,8,4,4,6,9,8,7,7,4,1,5,3,2,2,3,2,5
305,vt7_Hamina_Kolsila_itä,2020/04/24,2,"15 KATP",1,,,1,,3,3,3,1,3,4,3,6,5,4,1,1,,2,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/24,2,"16 HA + PK",,,,,,,1,,1,1,4,2,6,4,6,1,5,5,4,2,4,,,
305,vt7_Hamina_Kolsila_itä,2020/04/24,2,"17 HA + AV",,,,,,,1,,,,1,1,1,,1,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/25,1,"11 HA-PA",2,2,2,,,7,18,16,34,74,100,79,83,73,65,53,41,41,27,15,20,13,8,7
305,vt7_Hamina_Kolsila_itä,2020/04/25,1,"12 KAIP",1,,,,,,,,2,,,1,1,2,,1,,1,1,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/04/25,1,"13 Linja-autot",1,,,,,,,,,1,2,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/25,1,"14 KAPP",3,5,3,1,1,2,4,3,5,14,16,8,7,7,5,6,5,,,1,,,,11
305,vt7_Hamina_Kolsila_itä,2020/04/25,1,"15 KATP",2,1,,,,,1,,,2,2,1,2,3,2,1,,1,,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/04/25,1,"16 HA + PK",,,,,,,,2,4,12,13,6,,9,5,3,1,2,1,4,3,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/25,1,"17 HA + AV",,,,,,1,1,,,,1,,,,,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/25,2,"11 HA-PA",11,2,4,,3,7,4,25,12,33,46,48,42,51,47,67,70,76,51,43,24,9,13,6
305,vt7_Hamina_Kolsila_itä,2020/04/25,2,"12 KAIP",,,,1,,,,1,,,,1,,2,,,1,,1,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/25,2,"13 Linja-autot",,,,,,1,1,,,,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/25,2,"14 KAPP",2,3,5,2,5,,4,4,2,,3,5,6,7,3,11,8,7,5,2,7,1,3,3
305,vt7_Hamina_Kolsila_itä,2020/04/25,2,"15 KATP",,,,,,,1,1,1,,1,,1,5,,2,,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/25,2,"16 HA + PK",,,,,,,,,5,2,3,1,9,6,6,7,7,8,2,6,1,1,2,
305,vt7_Hamina_Kolsila_itä,2020/04/25,2,"17 HA + AV",,,,,,,1,,,,,1,,,,2,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/26,1,"11 HA-PA",2,3,2,3,1,3,17,7,14,48,42,48,62,50,52,48,45,34,33,21,16,12,8,1
305,vt7_Hamina_Kolsila_itä,2020/04/26,1,"12 KAIP",,1,,,,,,,,,1,,,,1,,2,1,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/04/26,1,"14 KAPP",12,1,,,,,2,,2,1,4,5,7,3,1,2,1,,,,,,,5
305,vt7_Hamina_Kolsila_itä,2020/04/26,1,"15 KATP",1,,,,,1,,3,,,2,2,,2,1,1,,1,,,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/26,1,"16 HA + PK",,,,,,,,1,2,1,7,4,1,5,3,1,4,3,,1,2,,,
305,vt7_Hamina_Kolsila_itä,2020/04/26,2,"11 HA-PA",4,6,3,4,1,2,4,15,6,20,40,59,94,97,123,95,101,95,77,59,34,20,13,2
305,vt7_Hamina_Kolsila_itä,2020/04/26,2,"12 KAIP",2,,,,1,,,,,,1,,,,1,4,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,2,1,,,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/04/26,2,"14 KAPP",2,4,1,1,3,2,2,,6,10,14,8,7,14,8,5,7,13,19,13,14,12,4,
305,vt7_Hamina_Kolsila_itä,2020/04/26,2,"15 KATP",,,,,,2,,2,1,,1,1,1,,3,,1,1,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/04/26,2,"16 HA + PK",,,,,,,,,2,1,3,3,3,10,9,11,4,8,4,5,,1,,1
305,vt7_Hamina_Kolsila_itä,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,1,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/27,1,"11 HA-PA",2,1,1,2,1,10,26,52,40,44,55,56,56,45,61,95,80,43,34,21,31,21,9,5
305,vt7_Hamina_Kolsila_itä,2020/04/27,1,"12 KAIP",,,,,,,1,5,4,4,3,5,2,3,3,4,5,2,2,2,1,,,
305,vt7_Hamina_Kolsila_itä,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/27,1,"14 KAPP",5,,,,,,,10,5,6,8,19,17,27,30,19,23,21,17,9,8,2,1,3
305,vt7_Hamina_Kolsila_itä,2020/04/27,1,"15 KATP",,,,,,1,2,1,3,1,5,2,8,6,2,6,5,8,,2,2,1,,
305,vt7_Hamina_Kolsila_itä,2020/04/27,1,"16 HA + PK",,,,,,1,,2,5,2,3,3,4,4,,1,5,5,2,2,,,1,
305,vt7_Hamina_Kolsila_itä,2020/04/27,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,,,2,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/27,2,"11 HA-PA",1,2,5,2,7,34,93,84,35,47,33,42,52,53,54,64,70,47,37,38,28,14,20,6
305,vt7_Hamina_Kolsila_itä,2020/04/27,2,"12 KAIP",1,,,,,1,1,4,1,4,4,1,3,4,4,3,1,,1,2,1,,,
305,vt7_Hamina_Kolsila_itä,2020/04/27,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/04/27,2,"14 KAPP",4,3,2,7,2,4,8,10,7,9,10,14,13,10,12,6,6,9,5,4,6,2,7,1
305,vt7_Hamina_Kolsila_itä,2020/04/27,2,"15 KATP",1,2,1,,1,3,,2,9,4,1,2,5,5,1,1,1,3,4,2,1,,2,
