"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
575,vt7_Pyhtää2,2020/04/15,1,"14 KAPP",3,1,,2,3,4,4,7,6,15,14,24,31,27,23,30,32,17,19,14,8,7,2,4
575,vt7_Pyhtää2,2020/04/15,1,"15 KATP",3,1,2,5,2,8,8,8,11,23,11,11,15,24,16,17,14,13,11,7,7,6,4,8
575,vt7_Pyhtää2,2020/04/15,1,"16 HA + PK",,,,,,,1,,,2,1,,1,3,1,,3,4,2,1,1,1,,
575,vt7_Pyhtää2,2020/04/15,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,1,1,1,,,
575,vt7_Pyhtää2,2020/04/15,2,"11 HA-PA",1,1,2,2,12,86,130,81,48,36,29,22,26,50,76,97,105,74,62,47,42,37,20,8
575,vt7_Pyhtää2,2020/04/15,2,"12 KAIP",3,,1,,,3,3,4,3,4,3,7,6,3,12,3,3,1,2,4,2,,,
575,vt7_Pyhtää2,2020/04/15,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,,1,1,,,,,,,
575,vt7_Pyhtää2,2020/04/15,2,"14 KAPP",1,,,5,2,4,4,10,13,16,13,9,18,18,22,16,17,20,12,6,8,4,,
575,vt7_Pyhtää2,2020/04/15,2,"15 KATP",1,1,3,5,4,8,13,21,10,19,30,21,12,17,18,19,17,14,18,14,8,7,7,2
575,vt7_Pyhtää2,2020/04/15,2,"16 HA + PK",,,1,,,3,4,1,,1,1,3,,2,3,2,3,4,2,,2,1,3,
575,vt7_Pyhtää2,2020/04/15,2,"17 HA + AV",,,,,,,,,,4,1,,,,1,2,1,,,,1,,,
575,vt7_Pyhtää2,2020/04/16,1,"11 HA-PA",5,4,,3,4,13,84,97,61,61,86,76,80,103,127,188,183,142,95,98,52,35,23,13
575,vt7_Pyhtää2,2020/04/16,1,"12 KAIP",1,,,1,,3,7,6,7,7,10,3,9,2,4,4,6,5,1,1,,,,1
575,vt7_Pyhtää2,2020/04/16,1,"13 Linja-autot",1,,,,,,,,,,1,,,,,1,1,1,,,,,,
575,vt7_Pyhtää2,2020/04/16,1,"14 KAPP",4,2,1,1,3,7,3,14,7,19,18,24,16,34,24,24,20,20,19,10,5,,4,2
575,vt7_Pyhtää2,2020/04/16,1,"15 KATP",5,7,2,3,4,5,10,8,12,14,15,17,13,16,21,13,13,12,10,6,3,9,6,6
575,vt7_Pyhtää2,2020/04/16,1,"16 HA + PK",,,,,1,,1,,1,4,3,6,1,3,3,3,3,1,3,4,1,2,,
575,vt7_Pyhtää2,2020/04/16,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,,,,,
575,vt7_Pyhtää2,2020/04/16,2,"11 HA-PA",5,7,1,2,16,91,164,90,67,71,54,58,95,89,107,123,136,88,72,39,31,41,18,2
575,vt7_Pyhtää2,2020/04/16,2,"12 KAIP",1,,1,,2,1,1,6,1,8,7,4,8,3,5,5,8,5,3,,2,1,1,
575,vt7_Pyhtää2,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,1,,,2,,,,
575,vt7_Pyhtää2,2020/04/16,2,"14 KAPP",2,,,,1,7,5,6,15,15,15,17,12,19,13,24,16,13,14,9,3,2,,1
575,vt7_Pyhtää2,2020/04/16,2,"15 KATP",2,2,2,6,8,4,10,18,18,16,18,21,25,22,20,7,19,10,13,15,10,6,6,2
575,vt7_Pyhtää2,2020/04/16,2,"16 HA + PK",,,,,,1,1,2,3,,4,2,6,3,2,5,7,1,1,,2,,1,1
575,vt7_Pyhtää2,2020/04/16,2,"17 HA + AV",,,,,,,,1,,,3,1,1,,,3,1,,1,,,,,
575,vt7_Pyhtää2,2020/04/17,1,"11 HA-PA",9,2,4,3,8,11,84,87,67,78,85,135,139,156,210,301,301,246,172,142,97,55,39,21
575,vt7_Pyhtää2,2020/04/17,1,"12 KAIP",2,2,,1,,1,7,7,9,6,3,5,2,7,4,8,2,3,1,1,1,2,1,1
575,vt7_Pyhtää2,2020/04/17,1,"13 Linja-autot",,,,,,1,,1,,,,1,,,,1,,1,1,,1,1,,
575,vt7_Pyhtää2,2020/04/17,1,"14 KAPP",11,1,,2,3,1,5,6,7,17,18,23,12,25,14,25,19,17,7,9,3,3,,12
575,vt7_Pyhtää2,2020/04/17,1,"15 KATP",3,6,6,4,3,9,6,7,10,20,11,10,14,13,11,10,6,4,2,6,3,3,5,4
575,vt7_Pyhtää2,2020/04/17,1,"16 HA + PK",,,,,,,,3,2,2,2,4,3,5,10,9,6,8,9,10,5,2,,
575,vt7_Pyhtää2,2020/04/17,1,"17 HA + AV",,,,,,,,,1,2,,1,1,,,1,1,1,,1,,,,
575,vt7_Pyhtää2,2020/04/17,2,"11 HA-PA",6,7,1,3,9,79,141,86,75,70,94,106,117,109,149,187,154,145,100,69,44,29,22,13
575,vt7_Pyhtää2,2020/04/17,2,"12 KAIP",1,1,1,,,1,5,6,6,9,3,8,11,5,4,8,9,5,2,1,,,,1
575,vt7_Pyhtää2,2020/04/17,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,1,1,,,,,,,1
575,vt7_Pyhtää2,2020/04/17,2,"14 KAPP",,,1,3,1,10,3,3,8,8,16,16,10,15,14,8,10,10,9,9,4,4,1,
575,vt7_Pyhtää2,2020/04/17,2,"15 KATP",2,,3,2,3,13,14,12,15,19,15,19,17,20,18,13,5,9,9,6,5,6,5,1
575,vt7_Pyhtää2,2020/04/17,2,"16 HA + PK",,,,,,1,4,1,2,8,1,1,3,5,4,5,6,6,3,1,,1,1,
575,vt7_Pyhtää2,2020/04/17,2,"17 HA + AV",,,,,,1,,1,,6,,,1,1,,1,1,,,1,2,,,
575,vt7_Pyhtää2,2020/04/18,1,"11 HA-PA",16,6,4,2,1,6,19,36,65,119,179,207,204,175,120,125,91,91,96,68,51,32,22,17
575,vt7_Pyhtää2,2020/04/18,1,"12 KAIP",2,,,,,,1,3,,1,1,6,2,1,1,1,1,1,2,,,,,
575,vt7_Pyhtää2,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,1,,,,
575,vt7_Pyhtää2,2020/04/18,1,"14 KAPP",9,2,1,,,2,,2,1,3,4,3,4,3,4,,1,1,2,,1,,3,9
575,vt7_Pyhtää2,2020/04/18,1,"15 KATP",4,4,3,3,2,1,,3,1,,5,2,8,4,1,3,5,1,1,,,1,1,3
575,vt7_Pyhtää2,2020/04/18,1,"16 HA + PK",,,,,,,,1,5,8,8,11,12,10,9,4,8,1,7,1,1,2,,1
575,vt7_Pyhtää2,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,1,1,1,,,1,,1,,,,,
575,vt7_Pyhtää2,2020/04/18,2,"11 HA-PA",6,6,1,4,5,11,15,28,26,68,105,114,116,127,143,144,125,117,109,76,37,27,22,11
575,vt7_Pyhtää2,2020/04/18,2,"12 KAIP",1,,,,1,1,,,,2,,2,1,3,2,1,2,,1,2,2,1,,
575,vt7_Pyhtää2,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,2,,,,,,,,
575,vt7_Pyhtää2,2020/04/18,2,"14 KAPP",,1,2,,3,,1,,2,,3,1,2,2,2,1,2,3,2,,,1,1,
575,vt7_Pyhtää2,2020/04/18,2,"15 KATP",,,,1,1,3,1,2,1,5,3,3,9,4,1,4,4,4,3,6,1,,1,1
575,vt7_Pyhtää2,2020/04/18,2,"16 HA + PK",,,,,1,,,,1,5,6,9,2,8,3,7,7,3,7,3,2,1,,2
575,vt7_Pyhtää2,2020/04/18,2,"17 HA + AV",,,,,,,,,1,,,,,,,,1,1,,,,,,
575,vt7_Pyhtää2,2020/04/19,1,"11 HA-PA",7,6,8,2,4,4,12,36,35,70,98,130,156,147,139,128,140,120,112,99,86,59,20,15
575,vt7_Pyhtää2,2020/04/19,1,"12 KAIP",,,,,,,,,,,1,,2,,,1,,1,,,1,,,1
575,vt7_Pyhtää2,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,,,,1,,,,
575,vt7_Pyhtää2,2020/04/19,1,"14 KAPP",5,,,,,,1,,,1,1,5,3,1,1,,3,3,2,5,1,,7,9
575,vt7_Pyhtää2,2020/04/19,1,"15 KATP",1,,,,,,,,,1,,2,1,2,,,5,2,3,3,3,2,3,1
575,vt7_Pyhtää2,2020/04/19,1,"16 HA + PK",,,,,,1,,1,1,2,10,10,1,8,4,3,1,6,7,3,,,2,1
575,vt7_Pyhtää2,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,3,,,,1,,1,,,,,,
575,vt7_Pyhtää2,2020/04/19,2,"11 HA-PA",7,5,6,3,3,14,16,13,19,46,93,112,128,157,185,186,199,214,212,130,107,61,24,12
575,vt7_Pyhtää2,2020/04/19,2,"12 KAIP",1,,,,,,,,1,1,,1,3,1,2,4,1,1,3,2,1,,,1
575,vt7_Pyhtää2,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
575,vt7_Pyhtää2,2020/04/19,2,"14 KAPP",,,,,2,,2,,3,2,5,4,2,2,5,10,2,6,9,4,3,1,2,
575,vt7_Pyhtää2,2020/04/19,2,"15 KATP",,,,,,1,3,,2,,4,4,1,5,3,4,6,7,5,4,5,6,1,
575,vt7_Pyhtää2,2020/04/19,2,"16 HA + PK",,,,,1,,,,,,4,6,1,9,6,13,9,4,11,5,6,1,1,
575,vt7_Pyhtää2,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,1,,,1,1,,,1,1,1,
575,vt7_Pyhtää2,2020/04/20,1,"11 HA-PA",16,7,2,3,5,22,113,151,127,118,135,127,111,137,139,248,196,130,107,83,52,33,29,24
575,vt7_Pyhtää2,2020/04/20,1,"12 KAIP",,,,1,2,3,4,4,6,6,4,9,6,1,4,6,4,6,1,2,1,1,1,
575,vt7_Pyhtää2,2020/04/20,1,"13 Linja-autot",,,,,,,,1,1,,2,,,,2,,,1,1,,,,,
575,vt7_Pyhtää2,2020/04/20,1,"14 KAPP",,,1,2,3,4,5,3,9,14,23,30,16,24,28,17,21,13,11,8,4,2,1,2
575,vt7_Pyhtää2,2020/04/20,1,"15 KATP",4,2,2,3,2,6,9,10,16,12,13,15,14,13,20,20,13,7,6,9,4,3,5,2
575,vt7_Pyhtää2,2020/04/20,1,"16 HA + PK",,,,,,,3,2,6,3,3,8,7,2,3,2,3,3,4,7,4,,,
575,vt7_Pyhtää2,2020/04/20,1,"17 HA + AV",,,,,,,,,,1,,1,,2,,1,,2,,1,,,,
575,vt7_Pyhtää2,2020/04/20,2,"11 HA-PA",4,4,4,1,26,156,207,132,100,82,78,105,109,129,119,152,160,120,94,65,55,27,22,8
575,vt7_Pyhtää2,2020/04/20,2,"12 KAIP",1,1,1,1,,7,3,6,2,6,5,6,5,5,3,8,6,4,4,,1,,,
575,vt7_Pyhtää2,2020/04/20,2,"13 Linja-autot",,,,,1,,,,,1,,,,,,,,1,,,,,,
575,vt7_Pyhtää2,2020/04/20,2,"14 KAPP",1,,,,4,6,4,6,8,21,11,13,17,10,15,15,7,6,9,10,6,4,2,1
575,vt7_Pyhtää2,2020/04/20,2,"15 KATP",,,4,4,3,7,18,17,8,23,23,28,22,26,18,11,14,21,14,6,9,9,3,2
575,vt7_Pyhtää2,2020/04/20,2,"16 HA + PK",,,,,,3,3,,2,5,3,4,2,3,7,3,5,5,3,2,2,,1,1
575,vt7_Pyhtää2,2020/04/20,2,"17 HA + AV",,,,,,,1,,,2,,1,,,1,1,1,,,,,,,
575,vt7_Pyhtää2,2020/04/21,1,"11 HA-PA",14,7,10,5,4,15,85,127,122,131,142,139,114,122,137,228,199,161,125,96,58,36,37,12
575,vt7_Pyhtää2,2020/04/21,1,"12 KAIP",2,1,,1,3,3,3,7,4,5,16,5,7,3,6,4,6,5,1,1,4,1,1,1
575,vt7_Pyhtää2,2020/04/21,1,"13 Linja-autot",1,1,,,,,,,1,3,1,,1,4,,,,2,,,,,,1
575,vt7_Pyhtää2,2020/04/21,1,"14 KAPP",2,2,2,1,2,3,4,10,7,12,15,22,10,19,18,20,11,17,14,14,3,5,1,6
575,vt7_Pyhtää2,2020/04/21,1,"15 KATP",8,3,5,2,5,4,11,6,4,16,15,11,19,12,10,14,10,16,4,2,1,12,6,4
575,vt7_Pyhtää2,2020/04/21,1,"16 HA + PK",,,,,,,2,1,4,10,7,8,5,5,4,7,1,4,4,4,3,1,,
575,vt7_Pyhtää2,2020/04/21,1,"17 HA + AV",,,,,,,,,,2,,,1,,,1,,,,,,,,
575,vt7_Pyhtää2,2020/04/21,2,"11 HA-PA",6,7,5,3,10,104,168,117,78,78,83,100,86,115,114,161,140,120,89,78,54,30,25,5
575,vt7_Pyhtää2,2020/04/21,2,"12 KAIP",1,,1,,,3,2,7,9,6,6,7,9,9,6,6,9,6,4,2,4,3,,1
575,vt7_Pyhtää2,2020/04/21,2,"13 Linja-autot",,,1,,,,,,1,,,,,2,1,1,,1,,,,,,
575,vt7_Pyhtää2,2020/04/21,2,"14 KAPP",2,,2,1,2,7,5,2,11,11,10,6,10,14,10,3,10,6,6,9,4,1,,
575,vt7_Pyhtää2,2020/04/21,2,"15 KATP",1,1,1,8,2,10,14,15,13,15,20,22,24,12,17,16,17,9,23,6,8,9,6,
575,vt7_Pyhtää2,2020/04/21,2,"16 HA + PK",,,,,,1,8,2,4,3,4,8,3,3,7,6,3,4,4,3,1,2,,
575,vt7_Pyhtää2,2020/04/21,2,"17 HA + AV",1,,,,,,,1,,1,5,1,,1,1,,,2,2,1,,1,,1
575,vt7_Pyhtää2,2020/04/22,1,"11 HA-PA",15,6,4,,3,16,80,119,91,114,136,123,120,140,132,248,217,139,136,106,65,29,44,20
575,vt7_Pyhtää2,2020/04/22,1,"12 KAIP",,1,,1,,3,4,8,8,6,6,10,2,8,8,6,5,5,3,4,,3,,1
575,vt7_Pyhtää2,2020/04/22,1,"13 Linja-autot",,,,,,,,1,2,1,,,,,1,,1,1,1,,1,,,
575,vt7_Pyhtää2,2020/04/22,1,"14 KAPP",3,2,2,1,3,,4,7,5,6,12,16,14,23,19,17,16,15,7,8,4,4,2,11
575,vt7_Pyhtää2,2020/04/22,1,"15 KATP",7,5,4,1,4,5,4,6,9,16,9,20,15,18,15,11,8,10,12,11,5,3,8,5
575,vt7_Pyhtää2,2020/04/22,1,"16 HA + PK",,,1,,,,2,1,5,2,3,7,5,3,7,6,10,10,5,4,2,1,1,
575,vt7_Pyhtää2,2020/04/22,1,"17 HA + AV",,,,,,,,,,4,,2,1,1,,,1,1,1,,,,,1
575,vt7_Pyhtää2,2020/04/22,2,"11 HA-PA",9,,,3,12,108,164,104,83,81,69,82,83,129,127,173,170,144,115,77,42,34,25,10
575,vt7_Pyhtää2,2020/04/22,2,"12 KAIP",1,,1,,,3,6,3,11,9,5,10,10,7,2,6,5,4,2,3,3,2,,
575,vt7_Pyhtää2,2020/04/22,2,"13 Linja-autot",,,,,,1,,,,,1,,,1,1,1,1,,,,,,,
575,vt7_Pyhtää2,2020/04/22,2,"14 KAPP",,3,,1,2,6,7,7,9,16,18,6,11,14,9,17,15,7,9,8,4,4,1,1
575,vt7_Pyhtää2,2020/04/22,2,"15 KATP",1,4,1,6,5,4,14,15,18,17,29,20,20,12,20,20,20,10,19,13,11,7,7,5
575,vt7_Pyhtää2,2020/04/22,2,"16 HA + PK",,,,,,3,3,3,2,6,6,2,6,4,6,9,7,6,8,4,5,1,2,
575,vt7_Pyhtää2,2020/04/22,2,"17 HA + AV",,,1,,1,,,2,1,,1,,,1,3,1,1,,,3,1,,,
575,vt7_Pyhtää2,2020/04/23,1,"11 HA-PA",13,10,2,6,2,16,100,139,111,107,96,113,115,156,153,277,246,189,152,114,85,54,50,24
575,vt7_Pyhtää2,2020/04/23,1,"12 KAIP",,,,,1,3,4,11,5,9,7,10,4,8,5,4,4,11,2,5,2,,,
575,vt7_Pyhtää2,2020/04/23,1,"13 Linja-autot",,,,,,,,,,2,1,,,1,2,,,1,1,,,,,
575,vt7_Pyhtää2,2020/04/23,1,"14 KAPP",3,1,2,,4,,4,3,12,15,14,24,26,23,33,25,14,13,14,5,1,4,3,11
575,vt7_Pyhtää2,2020/04/23,1,"15 KATP",5,5,6,4,5,7,12,18,9,7,15,16,12,14,15,12,17,9,10,5,7,5,3,4
575,vt7_Pyhtää2,2020/04/23,1,"16 HA + PK",,1,,,,,3,2,2,3,9,9,8,2,6,8,13,10,13,5,4,,1,1
575,vt7_Pyhtää2,2020/04/23,1,"17 HA + AV",,,,,,,,,3,2,1,,,2,,1,2,2,2,2,1,,,
575,vt7_Pyhtää2,2020/04/23,2,"11 HA-PA",5,2,3,5,6,102,154,114,78,100,86,103,106,150,144,175,189,122,133,85,60,37,22,12
575,vt7_Pyhtää2,2020/04/23,2,"12 KAIP",1,,1,,,4,6,6,6,4,11,8,9,4,11,12,9,5,3,3,4,1,1,
575,vt7_Pyhtää2,2020/04/23,2,"13 Linja-autot",,,,,1,1,,,,,1,,,,,2,1,,1,,1,,,
575,vt7_Pyhtää2,2020/04/23,2,"14 KAPP",,,,2,1,4,4,7,14,12,11,18,14,12,16,18,12,11,8,1,3,2,2,2
575,vt7_Pyhtää2,2020/04/23,2,"15 KATP",1,1,1,3,6,11,15,16,16,20,23,19,21,23,15,19,19,17,16,11,10,7,13,1
575,vt7_Pyhtää2,2020/04/23,2,"16 HA + PK",,,,,,1,4,2,4,3,4,5,6,8,10,7,7,6,7,5,4,,,
575,vt7_Pyhtää2,2020/04/23,2,"17 HA + AV",,1,,,,,,,,1,,1,3,,4,,1,1,,,,,1,
575,vt7_Pyhtää2,2020/04/24,1,"11 HA-PA",9,9,1,3,2,18,78,105,101,109,149,154,161,212,257,405,374,326,264,167,93,65,49,22
575,vt7_Pyhtää2,2020/04/24,1,"12 KAIP",1,,,,,2,6,4,5,6,12,8,6,6,3,6,2,3,2,3,1,,,1
575,vt7_Pyhtää2,2020/04/24,1,"13 Linja-autot",,,,,,,1,,1,1,1,1,,1,1,1,1,1,,,,,,1
575,vt7_Pyhtää2,2020/04/24,1,"14 KAPP",5,3,,4,3,1,4,5,6,10,11,17,29,25,21,14,21,15,11,1,7,2,2,15
575,vt7_Pyhtää2,2020/04/24,1,"15 KATP",3,9,4,3,1,8,8,13,9,9,18,15,8,8,11,15,8,9,3,1,4,5,2,4
575,vt7_Pyhtää2,2020/04/24,1,"16 HA + PK",,,,1,,,3,2,2,,11,8,4,6,10,10,13,12,8,8,2,5,2,
575,vt7_Pyhtää2,2020/04/24,1,"17 HA + AV",,,,,,,1,2,1,,,,3,1,3,1,,1,2,,1,2,1,
575,vt7_Pyhtää2,2020/04/24,2,"11 HA-PA",7,1,1,3,11,94,145,76,74,87,92,131,160,178,190,213,200,161,127,101,82,49,21,15
575,vt7_Pyhtää2,2020/04/24,2,"12 KAIP",1,,1,1,1,2,7,2,8,8,14,3,7,4,10,8,8,5,,,3,,1,
575,vt7_Pyhtää2,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,2,1,,,,2,,1,,,,,,
575,vt7_Pyhtää2,2020/04/24,2,"14 KAPP",,2,1,1,2,12,4,9,7,9,13,13,12,5,6,15,5,3,3,1,2,3,1,1
575,vt7_Pyhtää2,2020/04/24,2,"15 KATP",,1,2,6,7,14,20,15,19,17,24,19,23,19,9,14,10,7,8,4,8,4,4,3
575,vt7_Pyhtää2,2020/04/24,2,"16 HA + PK",1,1,,,,1,4,2,1,4,3,11,8,3,9,9,9,5,3,2,1,,,
575,vt7_Pyhtää2,2020/04/24,2,"17 HA + AV",,,,,,,,1,1,1,1,2,1,1,,1,,,,,2,,,
575,vt7_Pyhtää2,2020/04/25,1,"11 HA-PA",8,8,6,4,5,9,10,37,77,156,232,241,229,182,209,152,138,120,98,72,52,33,33,17
575,vt7_Pyhtää2,2020/04/25,1,"12 KAIP",1,1,,,,,1,,1,1,2,,2,2,,1,3,2,3,1,2,,1,
575,vt7_Pyhtää2,2020/04/25,1,"13 Linja-autot",1,,,,,,,,,1,,,,1,,,,,1,,,,,
575,vt7_Pyhtää2,2020/04/25,1,"14 KAPP",4,4,2,,2,,1,2,8,3,1,3,2,1,2,,1,1,,,,,11,13
575,vt7_Pyhtää2,2020/04/25,1,"15 KATP",2,3,4,1,,1,2,2,2,1,3,1,7,2,3,4,2,,3,,1,,3,
575,vt7_Pyhtää2,2020/04/25,1,"16 HA + PK",1,,,,,,2,1,5,11,12,16,8,4,6,8,2,6,5,6,5,3,,
575,vt7_Pyhtää2,2020/04/25,1,"17 HA + AV",,,,,,,,,,,3,2,1,1,,,,,1,,,1,1,
575,vt7_Pyhtää2,2020/04/25,2,"11 HA-PA",11,1,4,10,7,22,21,20,54,87,120,138,152,143,134,174,186,140,131,98,69,53,41,15
575,vt7_Pyhtää2,2020/04/25,2,"12 KAIP",1,,1,,,,2,,2,,3,,1,3,3,,1,,1,2,2,1,,
575,vt7_Pyhtää2,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,1,,,,,,,,
575,vt7_Pyhtää2,2020/04/25,2,"14 KAPP",,,,1,3,1,1,,,2,3,2,5,10,3,4,1,5,3,2,2,1,,
575,vt7_Pyhtää2,2020/04/25,2,"15 KATP",,,1,,2,2,1,3,4,5,3,2,3,1,4,4,,1,2,,2,,1,3
575,vt7_Pyhtää2,2020/04/25,2,"16 HA + PK",,,,,1,,,3,3,5,5,11,8,11,5,11,10,5,7,7,3,,,
575,vt7_Pyhtää2,2020/04/25,2,"17 HA + AV",,1,,,,,,2,,,1,,1,2,1,,5,,,,,,,
575,vt7_Pyhtää2,2020/04/26,1,"11 HA-PA",10,16,3,2,4,2,7,24,36,49,95,124,142,121,130,130,131,135,117,130,100,59,27,23
575,vt7_Pyhtää2,2020/04/26,1,"12 KAIP",,,,,,,1,,2,,1,3,1,3,2,,2,3,2,,1,2,,
575,vt7_Pyhtää2,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,,
575,vt7_Pyhtää2,2020/04/26,1,"14 KAPP",8,,,,,,2,,1,,2,3,1,1,2,,1,2,2,1,3,3,4,7
575,vt7_Pyhtää2,2020/04/26,1,"15 KATP",,,,,,,,,,,,,2,5,3,,1,5,2,2,3,4,3,2
575,vt7_Pyhtää2,2020/04/26,1,"16 HA + PK",,,,,,,,1,2,6,4,4,8,4,6,10,7,5,1,4,1,2,1,1
575,vt7_Pyhtää2,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,1,,1,,1,,,,,,,,,
575,vt7_Pyhtää2,2020/04/26,2,"11 HA-PA",11,9,7,8,9,18,14,25,14,55,98,129,194,235,259,288,273,272,237,171,115,57,32,16
575,vt7_Pyhtää2,2020/04/26,2,"12 KAIP",,,,,,1,,,,,2,2,3,4,4,6,2,2,3,4,1,,,
575,vt7_Pyhtää2,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,2,,,,,,,,
575,vt7_Pyhtää2,2020/04/26,2,"14 KAPP",,,,1,1,,,1,1,7,2,11,4,5,9,5,3,2,6,6,9,9,2,1
575,vt7_Pyhtää2,2020/04/26,2,"15 KATP",1,,,,1,,1,1,4,2,4,5,2,2,10,10,3,4,3,4,6,10,2,1
575,vt7_Pyhtää2,2020/04/26,2,"16 HA + PK",,,,,,,,1,2,3,4,10,11,15,7,13,16,13,14,8,5,2,,
575,vt7_Pyhtää2,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,1,1,1,1,1,,2,2,,,2,,,
575,vt7_Pyhtää2,2020/04/27,1,"11 HA-PA",7,4,2,2,6,30,130,149,106,113,125,110,107,110,128,222,191,129,111,90,64,41,35,21
575,vt7_Pyhtää2,2020/04/27,1,"12 KAIP",,,,1,,2,4,9,11,7,7,5,4,3,3,5,3,7,6,2,3,1,1,
575,vt7_Pyhtää2,2020/04/27,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,1,,1,1,,,,,
575,vt7_Pyhtää2,2020/04/27,1,"14 KAPP",1,,1,,5,2,6,6,15,10,20,18,32,32,20,24,21,22,21,7,10,3,6,2
575,vt7_Pyhtää2,2020/04/27,1,"15 KATP",1,1,3,4,1,11,1,14,14,16,13,25,18,19,19,14,10,12,12,4,5,7,3,4
575,vt7_Pyhtää2,2020/04/27,1,"16 HA + PK",1,,,,,1,2,1,2,5,2,3,7,4,1,3,6,10,9,,3,1,2,
575,vt7_Pyhtää2,2020/04/27,1,"17 HA + AV",,,,,,,,1,1,,,,,,2,1,2,,,1,1,,,
575,vt7_Pyhtää2,2020/04/27,2,"11 HA-PA",6,3,4,3,14,169,218,134,103,101,107,83,110,118,124,182,147,139,82,74,58,30,13,14
575,vt7_Pyhtää2,2020/04/27,2,"12 KAIP",,1,1,,1,4,4,10,4,11,,5,4,1,7,6,11,7,2,2,2,1,,
575,vt7_Pyhtää2,2020/04/27,2,"13 Linja-autot",,,,,1,1,,,1,1,1,,,,,1,,,,,1,,,
575,vt7_Pyhtää2,2020/04/27,2,"14 KAPP",,,2,1,3,7,4,7,11,23,16,14,18,17,11,15,11,7,12,8,4,6,,1
575,vt7_Pyhtää2,2020/04/27,2,"15 KATP",1,1,4,7,5,10,15,13,19,26,26,26,22,26,17,27,13,15,17,11,14,10,4,3
575,vt7_Pyhtää2,2020/04/27,2,"16 HA + PK",1,,,,,2,2,5,5,2,4,8,2,6,8,9,5,7,4,2,4,,1,
575,vt7_Pyhtää2,2020/04/27,2,"17 HA + AV",,,,,,,,2,3,3,1,,1,1,1,,,,,1,,,,
575,vt7_Pyhtää2,2020/04/28,1,"11 HA-PA",7,6,4,2,4,15,98,128,96,96,115,116,109,118,148,230,206,166,124,95,54,35,33,18
575,vt7_Pyhtää2,2020/04/28,1,"12 KAIP",1,,,,2,3,6,3,6,6,10,3,7,5,6,4,5,4,1,4,,2,,
575,vt7_Pyhtää2,2020/04/28,1,"13 Linja-autot",,,,,,,,,1,2,,,,1,,,,,3,,,,,
575,vt7_Pyhtää2,2020/04/28,1,"14 KAPP",,,,3,3,,7,11,12,18,16,35,26,18,28,17,28,31,13,15,6,3,1,11
575,vt7_Pyhtää2,2020/04/28,1,"15 KATP",3,5,3,6,6,9,8,4,12,18,15,11,14,16,16,8,11,9,5,11,7,7,6,8
575,vt7_Pyhtää2,2020/04/28,1,"16 HA + PK",,,,,,,1,1,1,5,5,5,3,6,2,5,4,8,4,2,3,3,,1
575,vt7_Pyhtää2,2020/04/28,1,"17 HA + AV",,,,,,,,,,2,,1,2,1,,1,1,3,1,,,,,
575,vt7_Pyhtää2,2020/04/28,2,"11 HA-PA",3,2,2,,13,117,171,129,85,86,64,97,79,116,134,164,167,120,101,72,57,35,20,5
575,vt7_Pyhtää2,2020/04/28,2,"12 KAIP",,,1,,,5,5,5,3,8,6,3,5,4,4,9,6,4,8,3,1,,2,
575,vt7_Pyhtää2,2020/04/28,2,"13 Linja-autot",,,,,1,1,3,,,1,,,,1,2,,,,,,,,,
575,vt7_Pyhtää2,2020/04/28,2,"14 KAPP",,,1,,1,8,5,9,7,18,14,9,14,20,12,11,15,11,9,6,5,4,4,
575,vt7_Pyhtää2,2020/04/28,2,"15 KATP",2,3,1,5,5,9,15,16,17,19,23,24,20,13,17,15,17,13,15,13,13,13,3,6
575,vt7_Pyhtää2,2020/04/28,2,"16 HA + PK",1,,,,,,3,,3,2,7,3,8,6,5,4,6,6,7,,2,2,2,
