"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1249,st815_Lunki,2020/04/20,1,"12 KAIP",,,,,,,,1,2,4,2,1,2,2,2,1,,,2,,,,,
1249,st815_Lunki,2020/04/20,1,"13 Linja-autot",,,,,1,2,3,5,1,2,2,2,2,2,2,2,2,3,2,2,2,1,,
1249,st815_Lunki,2020/04/20,1,"15 KATP",,,,,,,,1,,1,,,,,,,1,,,,,,,
1249,st815_Lunki,2020/04/20,1,"16 HA + PK",,,,,,1,,1,,1,,1,2,2,3,1,2,1,2,,,1,,
1249,st815_Lunki,2020/04/20,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1249,st815_Lunki,2020/04/20,2,"11 HA-PA",5,1,1,3,3,15,34,47,49,31,42,56,67,63,76,96,105,72,99,49,58,28,19,10
1249,st815_Lunki,2020/04/20,2,"12 KAIP",,,,,,1,,1,2,1,,2,3,1,4,3,2,1,1,,,,,
1249,st815_Lunki,2020/04/20,2,"13 Linja-autot",,1,,,,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,,
1249,st815_Lunki,2020/04/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1249,st815_Lunki,2020/04/20,2,"15 KATP",,,,,,,,,1,1,,,,,,,1,1,,,,,,
1249,st815_Lunki,2020/04/20,2,"16 HA + PK",,,,,,,1,2,2,1,1,2,1,,3,,2,,2,,,,,
1249,st815_Lunki,2020/04/20,2,"17 HA + AV",,,,,,,,,,1,,,,,,,1,,,,,,,
1249,st815_Lunki,2020/04/21,1,"11 HA-PA",5,4,1,1,5,21,25,94,75,44,57,59,63,74,66,86,95,82,85,43,29,25,16,7
1249,st815_Lunki,2020/04/21,1,"12 KAIP",,,,,,1,,1,3,2,1,2,1,2,3,1,2,1,,,,,,
1249,st815_Lunki,2020/04/21,1,"13 Linja-autot",,,,,1,2,4,4,2,1,2,1,2,2,3,2,2,2,2,2,2,1,,
1249,st815_Lunki,2020/04/21,1,"15 KATP",,,,,,,,,,,,,,,1,1,,,,1,,,,
1249,st815_Lunki,2020/04/21,1,"16 HA + PK",,,,,,,,,,1,1,2,2,1,3,2,1,6,2,1,2,,,
1249,st815_Lunki,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,1,,,,,
1249,st815_Lunki,2020/04/21,2,"11 HA-PA",5,1,2,1,2,14,31,48,42,48,52,55,60,70,86,93,123,72,79,67,35,38,17,8
1249,st815_Lunki,2020/04/21,2,"12 KAIP",,,1,,,1,,1,4,1,,,1,3,,3,3,,1,,,,,
1249,st815_Lunki,2020/04/21,2,"13 Linja-autot",,1,,,,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,,
1249,st815_Lunki,2020/04/21,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,1,,,
1249,st815_Lunki,2020/04/21,2,"16 HA + PK",,,,,,,,,,2,,,1,2,3,3,,1,1,,1,1,,
1249,st815_Lunki,2020/04/21,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,,,,,,,,,
1249,st815_Lunki,2020/04/22,1,"11 HA-PA",5,2,3,4,5,22,33,82,84,37,42,50,62,76,53,83,82,71,59,41,31,33,9,3
1249,st815_Lunki,2020/04/22,1,"12 KAIP",,,,,1,,1,1,2,3,,3,1,,3,2,1,,,,,,,
1249,st815_Lunki,2020/04/22,1,"13 Linja-autot",,,,,1,2,5,4,1,3,1,2,2,2,2,1,1,2,2,3,1,1,,
1249,st815_Lunki,2020/04/22,1,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
1249,st815_Lunki,2020/04/22,1,"16 HA + PK",,,,,,,,,2,1,,2,1,,,3,,,2,1,,,,
1249,st815_Lunki,2020/04/22,1,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,,,
1249,st815_Lunki,2020/04/22,2,"11 HA-PA",4,5,2,,4,15,30,50,62,48,53,52,50,60,94,86,102,69,64,47,34,28,14,4
1249,st815_Lunki,2020/04/22,2,"12 KAIP",,,,,,1,1,1,3,,2,1,1,4,,1,1,,1,1,,,,
1249,st815_Lunki,2020/04/22,2,"13 Linja-autot",,1,,,,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,,
1249,st815_Lunki,2020/04/22,2,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
1249,st815_Lunki,2020/04/22,2,"16 HA + PK",,,,,,,,1,,1,,2,,1,1,2,1,,1,,1,,,1
1249,st815_Lunki,2020/04/22,2,"17 HA + AV",,,,,,,1,,,,,,,1,,,,,,,,,,
1249,st815_Lunki,2020/04/23,1,"11 HA-PA",2,4,1,2,5,24,39,87,100,51,41,55,52,73,65,79,101,72,62,41,23,32,9,6
1249,st815_Lunki,2020/04/23,1,"12 KAIP",,,,,,3,,2,2,1,3,3,3,1,,3,,,,1,1,,,
1249,st815_Lunki,2020/04/23,1,"13 Linja-autot",,,,,1,2,3,5,2,1,2,2,2,2,2,2,3,3,2,2,2,,,
1249,st815_Lunki,2020/04/23,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1249,st815_Lunki,2020/04/23,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
1249,st815_Lunki,2020/04/23,1,"16 HA + PK",,,,,,,1,2,,1,2,1,1,1,3,2,2,2,5,,1,,,
1249,st815_Lunki,2020/04/23,1,"17 HA + AV",,,,,,,,,1,,,,,,,1,1,,,,,,,
1249,st815_Lunki,2020/04/23,2,"11 HA-PA",5,3,,,3,14,37,59,70,60,54,59,55,67,90,93,98,73,52,52,35,32,13,3
1249,st815_Lunki,2020/04/23,2,"12 KAIP",,,,,,1,,,3,1,2,5,2,2,,1,2,2,,,1,1,,
1249,st815_Lunki,2020/04/23,2,"13 Linja-autot",,1,,,,1,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1,,
1249,st815_Lunki,2020/04/23,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1249,st815_Lunki,2020/04/23,2,"15 KATP",,,,,,,,,,,1,,,,1,,,,,,,,,
1249,st815_Lunki,2020/04/23,2,"16 HA + PK",,,,,,,,1,2,1,1,1,,1,4,3,4,2,1,,1,,,
1249,st815_Lunki,2020/04/23,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,1,,,,
1249,st815_Lunki,2020/04/24,1,"11 HA-PA",3,5,4,1,2,22,36,68,64,57,48,53,73,73,78,86,99,91,101,50,41,33,14,7
1249,st815_Lunki,2020/04/24,1,"12 KAIP",,,,,1,,3,,3,4,3,1,1,4,1,2,1,1,1,,,1,,
1249,st815_Lunki,2020/04/24,1,"13 Linja-autot",,,,,,3,2,5,1,2,2,2,3,1,2,2,3,3,2,2,3,,,
1249,st815_Lunki,2020/04/24,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1249,st815_Lunki,2020/04/24,1,"16 HA + PK",,,,,,,,,,1,1,1,1,1,2,2,2,4,4,1,1,,,
1249,st815_Lunki,2020/04/24,1,"17 HA + AV",,,,,,,,,,,1,,,,2,,,,,,,,,
1249,st815_Lunki,2020/04/24,2,"11 HA-PA",7,3,1,2,4,11,40,51,49,44,46,61,65,84,91,87,116,60,129,65,32,33,29,6
1249,st815_Lunki,2020/04/24,2,"12 KAIP",,,,,1,,2,2,2,3,3,2,2,4,2,1,,1,2,,,,,
1249,st815_Lunki,2020/04/24,2,"13 Linja-autot",,1,,,,1,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1,,
1249,st815_Lunki,2020/04/24,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1249,st815_Lunki,2020/04/24,2,"16 HA + PK",,,,,,,,,1,,2,1,1,2,1,1,5,4,2,,1,,,
1249,st815_Lunki,2020/04/24,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,,,,,,,
1249,st815_Lunki,2020/04/25,1,"11 HA-PA",9,5,4,6,1,7,3,6,15,31,44,56,55,62,68,61,73,65,62,33,27,31,14,18
1249,st815_Lunki,2020/04/25,1,"13 Linja-autot",,,,,1,1,1,2,1,2,1,1,1,1,1,1,,1,,,,,,
1249,st815_Lunki,2020/04/25,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
1249,st815_Lunki,2020/04/25,1,"16 HA + PK",,,,,,,,,,,2,1,,1,3,1,3,2,2,2,,1,1,
1249,st815_Lunki,2020/04/25,2,"11 HA-PA",8,7,7,5,,2,4,7,11,34,40,51,64,66,61,69,65,52,75,44,29,33,14,20
1249,st815_Lunki,2020/04/25,2,"12 KAIP",,,,,,,,,,,,,,,,,,,,1,,,,
1249,st815_Lunki,2020/04/25,2,"13 Linja-autot",,1,,,,1,,1,1,1,1,1,1,2,1,2,1,1,,,,,,
1249,st815_Lunki,2020/04/25,2,"16 HA + PK",,,,,,,1,,1,,1,2,3,1,1,3,,5,2,,,,,
1249,st815_Lunki,2020/04/26,1,"11 HA-PA",11,6,3,6,2,7,,4,10,11,29,41,55,53,50,63,61,81,99,39,27,21,7,7
1249,st815_Lunki,2020/04/26,1,"13 Linja-autot",,,,,1,,,2,1,1,1,1,1,1,1,1,2,2,1,1,1,,1,
1249,st815_Lunki,2020/04/26,1,"15 KATP",,,,,,,,,,,,1,,,,,,,,1,,,,
1249,st815_Lunki,2020/04/26,1,"16 HA + PK",,,,,,,,,,,1,,,3,,,2,2,2,2,,,,
1249,st815_Lunki,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,1,,,,,
1249,st815_Lunki,2020/04/26,2,"11 HA-PA",9,4,4,5,3,2,8,1,5,13,28,36,40,67,47,56,55,70,113,59,39,17,15,10
1249,st815_Lunki,2020/04/26,2,"13 Linja-autot",,1,,,,1,,1,1,1,1,1,1,1,1,1,2,2,2,,1,1,,2
1249,st815_Lunki,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1249,st815_Lunki,2020/04/26,2,"15 KATP",,,,,,,,,,,,,,,,,,,,1,1,,,
1249,st815_Lunki,2020/04/26,2,"16 HA + PK",,,,,,,,,1,1,,,,1,1,1,1,2,,,,,,
1249,st815_Lunki,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,,,,,
1249,st815_Lunki,2020/04/27,1,"11 HA-PA",7,2,1,4,5,20,37,93,68,53,52,64,50,71,58,79,82,81,94,43,37,24,13,7
1249,st815_Lunki,2020/04/27,1,"12 KAIP",,,,,1,,3,,1,4,,2,2,,2,2,1,1,,1,,,,
1249,st815_Lunki,2020/04/27,1,"13 Linja-autot",,,,,1,1,3,1,1,1,1,1,,1,1,1,,1,1,1,1,1,,
1249,st815_Lunki,2020/04/27,1,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
1249,st815_Lunki,2020/04/27,1,"16 HA + PK",,,,,,,,,1,1,,1,2,1,1,,7,5,2,4,1,1,1,
1249,st815_Lunki,2020/04/27,1,"17 HA + AV",,,,,,,,,,1,,,,1,1,,,,,,1,,,
1249,st815_Lunki,2020/04/27,2,"11 HA-PA",6,3,4,5,5,18,40,51,44,33,56,67,53,77,72,101,108,67,108,69,41,38,27,1
1249,st815_Lunki,2020/04/27,2,"12 KAIP",,,,,,1,1,,1,,1,3,2,4,,2,,,,1,1,,,
1249,st815_Lunki,2020/04/27,2,"13 Linja-autot",,1,,,,1,1,1,1,1,1,1,,1,1,1,1,,1,1,3,1,,1
1249,st815_Lunki,2020/04/27,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,1,,,
1249,st815_Lunki,2020/04/27,2,"16 HA + PK",,,,,,,,,,2,3,1,1,1,3,5,4,1,1,,1,1,,
1249,st815_Lunki,2020/04/27,2,"17 HA + AV",,,,,,,,,,,,,,2,1,,,,,,,,,
1249,st815_Lunki,2020/04/28,1,"11 HA-PA",4,5,1,1,5,21,31,76,69,54,38,64,59,64,64,90,80,84,82,40,41,28,10,8
1249,st815_Lunki,2020/04/28,1,"12 KAIP",,,,,,1,,2,3,3,2,2,3,1,2,2,1,,,,1,,,
1249,st815_Lunki,2020/04/28,1,"13 Linja-autot",,,,,1,2,2,1,1,1,1,2,,1,1,1,1,1,1,1,1,1,,
1249,st815_Lunki,2020/04/28,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1249,st815_Lunki,2020/04/28,1,"16 HA + PK",,,,,,,1,3,1,2,1,1,3,1,,1,4,,2,,1,,,
1249,st815_Lunki,2020/04/28,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,1,,,,
1249,st815_Lunki,2020/04/28,2,"11 HA-PA",3,3,1,,2,14,40,43,40,30,45,59,51,62,82,96,115,78,85,69,32,25,17,10
1249,st815_Lunki,2020/04/28,2,"12 KAIP",,,,,,1,,1,3,3,2,1,2,1,2,1,1,2,,1,,,,
1249,st815_Lunki,2020/04/28,2,"13 Linja-autot",,1,,,,1,1,1,1,1,1,1,1,1,1,1,1,,1,1,2,2,,1
1249,st815_Lunki,2020/04/28,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1249,st815_Lunki,2020/04/28,2,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
1249,st815_Lunki,2020/04/28,2,"16 HA + PK",,,,,,,,1,1,1,,3,1,2,3,2,3,,2,,1,,,
1249,st815_Lunki,2020/04/28,2,"17 HA + AV",,,,,,,1,,,,1,,,,,,,,1,,,,,
1249,st815_Lunki,2020/04/29,1,"11 HA-PA",8,1,4,1,6,21,39,88,83,54,60,63,59,75,73,83,75,68,62,55,34,25,21,6
1249,st815_Lunki,2020/04/29,1,"12 KAIP",,,,,,,1,3,1,,3,,3,4,1,1,2,,,1,,,,
1249,st815_Lunki,2020/04/29,1,"13 Linja-autot",,,,,1,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,,
1249,st815_Lunki,2020/04/29,1,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
1249,st815_Lunki,2020/04/29,1,"16 HA + PK",,,,,,,1,3,,1,3,2,1,4,,2,3,1,3,,,1,,
1249,st815_Lunki,2020/04/29,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,2,,,,
1249,st815_Lunki,2020/04/29,2,"11 HA-PA",4,2,3,1,2,15,38,50,52,67,55,63,56,67,93,99,99,68,69,55,52,31,24,5
1249,st815_Lunki,2020/04/29,2,"12 KAIP",,,,,,,1,2,,2,3,1,3,2,3,3,1,2,,1,,,,
1249,st815_Lunki,2020/04/29,2,"13 Linja-autot",,1,,,,1,1,1,1,1,1,1,1,1,1,1,1,,1,1,1,2,,1
1249,st815_Lunki,2020/04/29,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1249,st815_Lunki,2020/04/29,2,"16 HA + PK",,,,,,,1,,2,1,3,1,3,2,1,6,1,2,1,1,2,,,
1249,st815_Lunki,2020/04/29,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
1249,st815_Lunki,2020/04/30,1,"11 HA-PA",6,3,3,2,6,24,37,92,140,66,54,61,73,69,81,91,92,57,54,47,39,26,16,13
1249,st815_Lunki,2020/04/30,1,"12 KAIP",,,,,,,1,1,4,1,2,3,,5,,1,,,1,,,,,
1249,st815_Lunki,2020/04/30,1,"13 Linja-autot",,,,,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,,
1249,st815_Lunki,2020/04/30,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1249,st815_Lunki,2020/04/30,1,"16 HA + PK",,,,,,,,3,1,1,,1,2,1,2,5,,,,,,1,,
1249,st815_Lunki,2020/04/30,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,2,,,1,,,,
1249,st815_Lunki,2020/04/30,2,"11 HA-PA",4,4,4,2,6,15,28,57,95,83,65,75,85,83,101,120,75,61,65,42,44,31,23,14
1249,st815_Lunki,2020/04/30,2,"12 KAIP",,,,,,,1,,4,3,2,2,,2,3,1,,,,,,,,
1249,st815_Lunki,2020/04/30,2,"13 Linja-autot",,1,,,,1,1,1,2,1,1,2,1,1,1,1,1,,1,1,2,,1,1
1249,st815_Lunki,2020/04/30,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1249,st815_Lunki,2020/04/30,2,"16 HA + PK",,,,,,1,,,,2,1,,1,,6,3,1,2,,1,2,,,
1249,st815_Lunki,2020/04/30,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
