"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
591,vt15_Kiehuva,2020/04/14,2,"17 HA + AV",,,,,,1,,,1,1,1,,1,4,3,1,1,1,1,,,,1,
591,vt15_Kiehuva,2020/04/15,1,"11 HA-PA",7,5,10,7,13,69,207,233,153,156,151,149,151,212,239,294,274,168,105,106,69,53,39,18
591,vt15_Kiehuva,2020/04/15,1,"12 KAIP",,2,,1,2,1,7,8,14,13,11,8,11,11,15,15,9,3,1,2,3,2,1,
591,vt15_Kiehuva,2020/04/15,1,"13 Linja-autot",,,,,,,,1,1,,,,2,,,2,1,1,2,,,,,
591,vt15_Kiehuva,2020/04/15,1,"14 KAPP",2,1,2,1,4,5,8,15,11,16,11,11,11,11,12,8,11,8,15,13,2,2,1,1
591,vt15_Kiehuva,2020/04/15,1,"15 KATP",5,5,10,2,13,9,26,17,21,30,38,24,36,30,25,39,25,21,14,21,15,9,8,10
591,vt15_Kiehuva,2020/04/15,1,"16 HA + PK",,,,,1,,1,2,4,5,3,7,6,2,4,4,6,2,2,4,1,1,,
591,vt15_Kiehuva,2020/04/15,1,"17 HA + AV",,,,,,,1,3,,,,,,2,1,1,,,,1,1,,,
591,vt15_Kiehuva,2020/04/15,2,"11 HA-PA",14,3,7,5,4,84,278,236,169,128,122,145,192,165,210,269,260,186,125,86,75,52,44,29
591,vt15_Kiehuva,2020/04/15,2,"12 KAIP",1,1,2,1,2,6,11,18,14,12,14,11,7,12,5,8,8,6,2,2,,1,2,1
591,vt15_Kiehuva,2020/04/15,2,"13 Linja-autot",,,,,,1,,,,1,1,,,,1,,1,1,,,,,,
591,vt15_Kiehuva,2020/04/15,2,"14 KAPP",2,1,1,1,,5,5,9,8,12,24,19,17,17,9,22,14,10,6,5,5,2,1,1
591,vt15_Kiehuva,2020/04/15,2,"15 KATP",6,7,9,6,12,18,9,37,35,30,31,23,33,24,23,25,25,20,17,17,21,19,13,8
591,vt15_Kiehuva,2020/04/15,2,"16 HA + PK",,,,,,1,,6,4,5,2,5,8,4,6,12,3,4,2,4,4,,1,
591,vt15_Kiehuva,2020/04/15,2,"17 HA + AV",,1,,,,,1,,1,1,,1,,2,,,,1,,,,,,
591,vt15_Kiehuva,2020/04/16,1,"11 HA-PA",11,9,7,7,14,71,216,229,157,154,147,173,160,189,219,326,304,181,117,77,93,47,38,11
591,vt15_Kiehuva,2020/04/16,1,"12 KAIP",2,,,1,1,5,7,7,6,11,9,14,9,9,12,11,23,5,4,1,4,1,2,
591,vt15_Kiehuva,2020/04/16,1,"13 Linja-autot",,,,,,,,,1,2,1,1,3,,,,3,,1,,,,,
591,vt15_Kiehuva,2020/04/16,1,"14 KAPP",,1,5,,3,4,7,6,10,12,7,16,11,4,4,11,11,5,5,6,1,4,3,1
591,vt15_Kiehuva,2020/04/16,1,"15 KATP",2,5,6,3,11,11,20,15,22,32,23,26,24,29,30,28,25,22,19,14,9,14,7,9
591,vt15_Kiehuva,2020/04/16,1,"16 HA + PK",,,,,,1,1,3,3,6,1,12,6,5,3,4,7,2,4,2,,3,,
591,vt15_Kiehuva,2020/04/16,1,"17 HA + AV",,,,,,,,1,2,,,,1,,1,2,2,1,,1,,,,1
591,vt15_Kiehuva,2020/04/16,2,"11 HA-PA",14,5,7,4,14,80,268,232,161,138,128,121,164,193,220,271,251,171,125,104,63,54,35,18
591,vt15_Kiehuva,2020/04/16,2,"12 KAIP",1,1,,,2,7,15,16,17,13,14,13,8,12,9,11,5,5,2,4,2,1,2,1
591,vt15_Kiehuva,2020/04/16,2,"13 Linja-autot",1,,,,,,,1,1,,1,,,1,1,,,,,,,,,
591,vt15_Kiehuva,2020/04/16,2,"14 KAPP",3,,1,2,1,2,3,3,17,16,10,14,10,14,14,11,19,8,9,7,5,5,3,1
591,vt15_Kiehuva,2020/04/16,2,"15 KATP",11,4,8,5,12,20,23,25,30,20,25,19,23,28,26,27,27,13,17,18,20,15,15,8
591,vt15_Kiehuva,2020/04/16,2,"16 HA + PK",1,,,,1,,2,7,3,5,6,6,6,9,2,7,6,4,4,2,4,,1,
591,vt15_Kiehuva,2020/04/16,2,"17 HA + AV",,,,,,,,1,2,1,1,1,1,1,1,2,1,2,,,,,,
591,vt15_Kiehuva,2020/04/17,1,"11 HA-PA",9,12,6,6,16,69,191,213,143,139,150,167,203,254,305,345,306,170,127,107,73,48,46,25
591,vt15_Kiehuva,2020/04/17,1,"12 KAIP",1,1,1,3,,2,3,4,7,7,15,15,17,14,15,13,6,4,7,1,6,,,
591,vt15_Kiehuva,2020/04/17,1,"13 Linja-autot",,,,,,,1,1,,1,,,1,1,,,1,,,,,,,
591,vt15_Kiehuva,2020/04/17,1,"14 KAPP",1,1,1,1,1,13,8,8,10,6,8,10,9,8,6,5,9,4,2,2,,2,,
591,vt15_Kiehuva,2020/04/17,1,"15 KATP",8,10,8,6,11,16,22,17,22,34,24,22,29,33,30,28,23,10,10,13,7,6,10,4
591,vt15_Kiehuva,2020/04/17,1,"16 HA + PK",,,,,,,2,3,3,8,8,2,4,9,10,8,5,6,1,2,3,1,,
591,vt15_Kiehuva,2020/04/17,1,"17 HA + AV",,,,,,,,,,1,2,1,,,3,,1,,1,,,,,
591,vt15_Kiehuva,2020/04/17,2,"11 HA-PA",8,6,8,8,8,72,268,199,140,114,144,147,185,179,251,342,264,193,128,120,98,60,39,28
591,vt15_Kiehuva,2020/04/17,2,"12 KAIP",,2,2,,1,7,13,22,9,9,10,12,9,9,13,9,8,2,5,1,5,1,1,
591,vt15_Kiehuva,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,2,1,,,1,1,,1,2,,,,,
591,vt15_Kiehuva,2020/04/17,2,"14 KAPP",3,1,1,2,2,5,4,9,10,18,12,13,15,11,15,19,8,6,3,3,2,2,2,2
591,vt15_Kiehuva,2020/04/17,2,"15 KATP",2,7,12,4,8,25,25,40,34,22,34,27,33,29,19,23,16,19,15,11,8,9,2,6
591,vt15_Kiehuva,2020/04/17,2,"16 HA + PK",,,,,,2,,5,6,6,9,3,1,10,3,6,6,6,3,4,2,1,,
591,vt15_Kiehuva,2020/04/17,2,"17 HA + AV",,,,,,,1,,,1,1,1,1,,1,,,2,,2,1,,,
591,vt15_Kiehuva,2020/04/18,1,"11 HA-PA",22,13,15,8,15,15,38,51,59,102,139,151,164,183,147,150,124,123,99,86,67,40,34,20
591,vt15_Kiehuva,2020/04/18,1,"12 KAIP",,,1,1,,,,1,2,3,4,2,8,,5,4,3,1,2,1,1,,,
591,vt15_Kiehuva,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
591,vt15_Kiehuva,2020/04/18,1,"14 KAPP",,2,1,,,,1,,1,1,1,2,1,1,4,,3,3,,3,,,,
591,vt15_Kiehuva,2020/04/18,1,"15 KATP",5,6,4,3,2,6,2,2,8,7,7,5,4,9,3,4,8,2,3,5,2,2,1,1
591,vt15_Kiehuva,2020/04/18,1,"16 HA + PK",,,,,,,1,5,3,13,19,9,14,13,5,5,6,4,3,2,,,,1
591,vt15_Kiehuva,2020/04/18,1,"17 HA + AV",,,,,,,,,,1,2,2,,3,,,1,,1,1,,,,
591,vt15_Kiehuva,2020/04/18,2,"11 HA-PA",13,17,10,7,5,34,61,39,47,85,111,145,134,177,198,177,143,117,107,70,69,58,24,27
591,vt15_Kiehuva,2020/04/18,2,"12 KAIP",2,3,,,1,4,1,2,4,1,2,5,2,5,5,3,3,1,1,2,2,,,
591,vt15_Kiehuva,2020/04/18,2,"13 Linja-autot",,,,,,1,,,1,,,,,,,,,,,,,,,
591,vt15_Kiehuva,2020/04/18,2,"14 KAPP",,,1,,1,,1,1,3,3,3,1,3,1,2,2,1,,1,,,,,
591,vt15_Kiehuva,2020/04/18,2,"15 KATP",7,4,7,1,3,3,3,3,10,9,7,7,4,6,8,3,5,4,2,1,2,2,,1
591,vt15_Kiehuva,2020/04/18,2,"16 HA + PK",,,1,,,,,,3,6,9,9,11,8,15,11,7,6,5,3,3,,1,
591,vt15_Kiehuva,2020/04/18,2,"17 HA + AV",,,,,,3,,,1,,,,,,3,,4,1,2,,,,,
591,vt15_Kiehuva,2020/04/19,1,"11 HA-PA",23,19,12,10,8,9,24,41,37,62,89,126,146,154,151,170,154,114,126,96,60,52,25,15
591,vt15_Kiehuva,2020/04/19,1,"12 KAIP",,,1,,,,,,,,2,3,1,,3,,1,1,,1,,1,,1
591,vt15_Kiehuva,2020/04/19,1,"14 KAPP",,,,,,,,,1,1,,3,2,3,6,6,4,3,5,5,1,1,,
591,vt15_Kiehuva,2020/04/19,1,"15 KATP",,,2,2,,3,1,3,,3,4,,2,5,1,4,4,3,2,2,2,1,4,2
591,vt15_Kiehuva,2020/04/19,1,"16 HA + PK",,,,,1,,,1,,1,3,10,3,8,7,5,9,6,3,1,2,,,
591,vt15_Kiehuva,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,2,1,1,,,1,1,1,,,,,
591,vt15_Kiehuva,2020/04/19,2,"11 HA-PA",21,23,14,10,7,13,39,25,30,58,79,109,139,155,184,174,174,155,161,95,76,62,30,26
591,vt15_Kiehuva,2020/04/19,2,"12 KAIP",1,1,,2,,,,2,,5,1,2,,3,1,3,4,3,2,1,,1,,
591,vt15_Kiehuva,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
591,vt15_Kiehuva,2020/04/19,2,"14 KAPP",,,,,,,1,,,2,,,,,2,2,6,3,,1,1,,,1
591,vt15_Kiehuva,2020/04/19,2,"15 KATP",3,2,,2,2,,1,4,3,3,3,3,1,1,4,1,6,1,5,9,9,12,7,5
591,vt15_Kiehuva,2020/04/19,2,"16 HA + PK",,,,,,,,1,,4,4,7,5,5,13,8,10,7,5,3,4,3,,
591,vt15_Kiehuva,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,1,,,,2,2,,1,1,,,,
591,vt15_Kiehuva,2020/04/20,1,"11 HA-PA",10,9,7,13,16,84,229,233,139,158,150,144,198,175,220,291,301,158,122,104,75,45,31,10
591,vt15_Kiehuva,2020/04/20,1,"12 KAIP",,,,2,,2,7,5,10,7,8,7,10,15,17,12,10,5,1,3,6,4,2,
591,vt15_Kiehuva,2020/04/20,1,"13 Linja-autot",,,,,,,1,1,1,1,2,,,,1,,,1,,,,,,
591,vt15_Kiehuva,2020/04/20,1,"14 KAPP",,2,1,1,1,10,7,6,4,8,9,9,13,4,17,8,9,13,8,8,5,3,2,1
591,vt15_Kiehuva,2020/04/20,1,"15 KATP",3,2,4,6,4,9,17,21,22,24,39,29,26,33,27,39,29,14,18,16,16,10,11,5
591,vt15_Kiehuva,2020/04/20,1,"16 HA + PK",,,,,,,3,,2,12,8,7,2,11,6,5,7,5,3,6,3,,,
591,vt15_Kiehuva,2020/04/20,1,"17 HA + AV",,,,,,1,,,1,,1,1,,,,,,1,,,,,,
591,vt15_Kiehuva,2020/04/20,2,"11 HA-PA",18,5,6,8,10,78,299,246,171,157,126,137,180,183,208,308,242,150,135,102,55,65,37,16
591,vt15_Kiehuva,2020/04/20,2,"12 KAIP",1,1,2,1,3,6,10,16,14,8,9,5,9,12,9,8,9,5,3,4,,1,1,
591,vt15_Kiehuva,2020/04/20,2,"13 Linja-autot",,,,,,,,1,1,,1,,,,,1,1,,,,,,,
591,vt15_Kiehuva,2020/04/20,2,"14 KAPP",,,,1,3,4,5,8,6,15,17,8,10,14,16,14,15,7,4,2,3,3,1,2
591,vt15_Kiehuva,2020/04/20,2,"15 KATP",5,4,5,6,10,17,17,33,26,26,44,23,28,35,35,41,29,22,22,15,17,14,13,7
591,vt15_Kiehuva,2020/04/20,2,"16 HA + PK",,1,,,,3,2,6,5,5,1,8,9,6,4,9,9,10,8,6,1,1,,1
591,vt15_Kiehuva,2020/04/20,2,"17 HA + AV",,,,,,1,,2,1,1,2,,,1,,,,,,,,,,
591,vt15_Kiehuva,2020/04/21,1,"11 HA-PA",10,11,7,10,23,74,224,244,156,174,155,169,187,204,219,297,308,174,149,111,68,59,40,5
591,vt15_Kiehuva,2020/04/21,1,"12 KAIP",,,,1,1,2,7,11,13,14,15,7,15,15,11,16,8,7,5,3,5,3,2,2
591,vt15_Kiehuva,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,1,,,,,,
591,vt15_Kiehuva,2020/04/21,1,"14 KAPP",,,2,,2,5,5,3,5,10,9,3,10,6,11,3,8,8,8,5,2,3,1,2
591,vt15_Kiehuva,2020/04/21,1,"15 KATP",4,11,7,,7,13,21,27,26,30,23,27,22,26,35,28,32,20,13,13,7,11,5,7
591,vt15_Kiehuva,2020/04/21,1,"16 HA + PK",,,,,,,1,5,5,11,5,8,9,4,6,6,4,10,9,5,1,,,
591,vt15_Kiehuva,2020/04/21,1,"17 HA + AV",,,,,,,,1,1,1,,2,1,2,1,,,1,2,1,,,,
591,vt15_Kiehuva,2020/04/21,2,"11 HA-PA",12,8,10,11,5,87,264,236,188,161,137,163,153,183,208,346,279,171,155,102,74,59,40,16
591,vt15_Kiehuva,2020/04/21,2,"12 KAIP",1,1,1,1,1,1,11,19,14,10,17,11,16,10,8,10,8,5,2,4,4,1,2,3
591,vt15_Kiehuva,2020/04/21,2,"13 Linja-autot",,1,,,,,,,1,,,,,1,,,1,,,,,,,
591,vt15_Kiehuva,2020/04/21,2,"14 KAPP",,,,4,5,5,6,6,11,5,17,17,8,13,13,19,9,8,5,6,5,4,2,
591,vt15_Kiehuva,2020/04/21,2,"15 KATP",7,6,7,4,9,20,25,31,33,24,33,26,26,31,30,28,27,18,18,23,16,16,13,7
591,vt15_Kiehuva,2020/04/21,2,"16 HA + PK",,,,,,2,4,4,8,5,7,4,9,5,9,8,8,3,6,1,4,2,,1
591,vt15_Kiehuva,2020/04/21,2,"17 HA + AV",,,,,,1,1,6,,1,2,,,,,,,1,1,,,,,1
591,vt15_Kiehuva,2020/04/22,1,"11 HA-PA",14,11,10,7,22,72,219,237,136,152,151,173,168,208,239,316,324,169,133,111,78,56,47,12
591,vt15_Kiehuva,2020/04/22,1,"12 KAIP",1,1,,2,2,2,7,7,11,12,8,10,11,14,6,18,12,6,3,1,2,1,,1
591,vt15_Kiehuva,2020/04/22,1,"13 Linja-autot",,,,,,,,,1,,1,1,,,2,2,,,,,,,,
591,vt15_Kiehuva,2020/04/22,1,"14 KAPP",,,2,,5,6,5,8,9,9,9,12,10,8,11,7,8,10,6,8,3,2,4,2
591,vt15_Kiehuva,2020/04/22,1,"15 KATP",8,6,2,5,2,18,19,27,22,32,29,18,31,20,30,11,26,21,15,9,15,7,12,7
591,vt15_Kiehuva,2020/04/22,1,"16 HA + PK",1,,1,,,1,4,5,10,7,6,4,8,5,5,8,7,5,7,4,3,1,1,1
591,vt15_Kiehuva,2020/04/22,1,"17 HA + AV",,,,,,,1,2,1,,1,1,2,1,4,2,2,,,1,,,,
591,vt15_Kiehuva,2020/04/22,2,"11 HA-PA",8,8,6,3,10,80,276,237,174,147,138,155,193,174,201,315,316,196,161,101,73,59,33,14
591,vt15_Kiehuva,2020/04/22,2,"12 KAIP",2,1,3,1,3,1,16,15,21,12,8,8,13,14,6,7,5,5,7,2,2,2,2,1
591,vt15_Kiehuva,2020/04/22,2,"13 Linja-autot",,,1,,,1,,,,,,1,1,,,,2,,,,,,,
591,vt15_Kiehuva,2020/04/22,2,"14 KAPP",2,,1,2,1,10,7,4,10,9,9,12,9,14,15,17,14,8,9,4,7,2,,
591,vt15_Kiehuva,2020/04/22,2,"15 KATP",3,9,5,3,11,20,23,19,41,35,26,18,19,26,28,21,25,23,20,25,20,11,8,11
591,vt15_Kiehuva,2020/04/22,2,"16 HA + PK",,,,,,1,6,6,4,5,1,9,2,12,4,14,16,10,6,6,,,,
591,vt15_Kiehuva,2020/04/22,2,"17 HA + AV",,,,,,,2,1,1,1,,,2,1,1,1,,1,1,,1,,,
591,vt15_Kiehuva,2020/04/23,1,"11 HA-PA",5,11,9,8,12,76,222,269,165,160,144,176,170,213,241,343,334,178,132,125,71,63,39,14
591,vt15_Kiehuva,2020/04/23,1,"12 KAIP",1,,1,2,,3,6,6,6,10,8,17,11,15,15,16,7,5,4,1,1,3,3,1
591,vt15_Kiehuva,2020/04/23,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,1,,,1,1,,,,
591,vt15_Kiehuva,2020/04/23,1,"14 KAPP",1,1,,3,,3,4,6,11,13,10,11,15,9,10,5,11,15,8,6,5,3,2,1
591,vt15_Kiehuva,2020/04/23,1,"15 KATP",4,3,7,4,6,15,19,27,25,35,25,30,27,20,20,27,19,24,14,9,11,7,6,3
591,vt15_Kiehuva,2020/04/23,1,"16 HA + PK",,1,,,1,2,2,3,8,6,7,6,5,7,10,8,14,5,2,5,1,2,,
591,vt15_Kiehuva,2020/04/23,1,"17 HA + AV",,1,,,,,2,,,2,1,3,1,2,2,2,1,1,,1,,,,1
591,vt15_Kiehuva,2020/04/23,2,"11 HA-PA",15,4,4,10,7,82,275,240,159,132,153,137,183,195,229,323,275,215,140,115,88,67,34,18
591,vt15_Kiehuva,2020/04/23,2,"12 KAIP",1,1,,,5,5,15,22,7,15,10,11,13,19,11,10,7,6,6,3,4,5,4,
591,vt15_Kiehuva,2020/04/23,2,"13 Linja-autot",,,,,,1,,1,1,,,1,,1,,1,,1,,1,,,,
591,vt15_Kiehuva,2020/04/23,2,"14 KAPP",,,1,1,2,4,5,6,15,14,9,14,9,12,7,17,18,15,5,1,5,2,5,2
591,vt15_Kiehuva,2020/04/23,2,"15 KATP",9,6,5,8,6,14,25,25,40,33,28,22,31,16,22,36,25,18,16,20,19,18,3,7
591,vt15_Kiehuva,2020/04/23,2,"16 HA + PK",1,,,,,3,3,3,7,8,5,11,3,14,10,6,7,2,13,5,4,2,,1
591,vt15_Kiehuva,2020/04/23,2,"17 HA + AV",,,,,,,1,1,1,1,,2,,,1,2,,2,1,,1,,,
591,vt15_Kiehuva,2020/04/24,1,"11 HA-PA",10,13,10,11,18,57,214,225,154,127,144,202,210,282,318,327,298,189,149,96,69,62,50,29
591,vt15_Kiehuva,2020/04/24,1,"12 KAIP",1,,,2,1,3,6,9,13,4,9,16,4,20,12,11,8,8,,1,,1,,
591,vt15_Kiehuva,2020/04/24,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,,1,,2,,,,,,
591,vt15_Kiehuva,2020/04/24,1,"14 KAPP",,1,1,4,4,4,4,3,5,9,9,9,13,6,9,5,6,5,6,2,,1,2,
591,vt15_Kiehuva,2020/04/24,1,"15 KATP",6,4,6,6,8,11,16,22,29,21,28,23,25,29,30,16,22,12,7,8,5,5,7,2
591,vt15_Kiehuva,2020/04/24,1,"16 HA + PK",,,,,1,2,5,2,5,3,8,5,12,9,15,9,13,11,2,3,3,3,,1
591,vt15_Kiehuva,2020/04/24,1,"17 HA + AV",,,,,,,1,3,1,,1,3,1,1,1,2,2,,2,,1,,,
591,vt15_Kiehuva,2020/04/24,2,"11 HA-PA",9,9,8,12,11,90,239,195,144,136,148,150,227,229,271,313,285,206,169,114,91,75,44,27
591,vt15_Kiehuva,2020/04/24,2,"12 KAIP",,1,4,,2,4,13,20,16,10,8,12,6,9,9,10,6,2,3,2,1,2,1,1
591,vt15_Kiehuva,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,2,1,1,1,,,,,,,,
591,vt15_Kiehuva,2020/04/24,2,"14 KAPP",2,1,1,1,7,2,7,8,10,13,14,13,12,7,19,15,6,7,2,5,3,5,1,
591,vt15_Kiehuva,2020/04/24,2,"15 KATP",6,4,6,5,5,24,28,27,31,32,31,19,25,32,22,17,15,9,14,8,10,5,6,4
591,vt15_Kiehuva,2020/04/24,2,"16 HA + PK",,,,,,,3,2,7,8,5,11,7,12,16,18,16,5,6,2,3,,,2
591,vt15_Kiehuva,2020/04/24,2,"17 HA + AV",,,,,,1,1,1,2,1,1,2,2,1,,1,2,,,1,,1,,
591,vt15_Kiehuva,2020/04/25,1,"11 HA-PA",17,14,9,12,8,20,38,44,83,120,157,171,186,168,181,162,140,114,95,89,63,56,43,29
591,vt15_Kiehuva,2020/04/25,1,"12 KAIP",,1,1,1,,,1,1,5,1,3,2,2,5,2,2,2,3,,4,,,,
591,vt15_Kiehuva,2020/04/25,1,"13 Linja-autot",,,,,,,1,1,,,,,1,,,1,,,,,,,,
591,vt15_Kiehuva,2020/04/25,1,"14 KAPP",1,1,,,,1,2,1,1,,1,2,,1,,,1,6,2,,,,,
591,vt15_Kiehuva,2020/04/25,1,"15 KATP",4,2,2,5,3,4,6,7,5,11,10,12,6,6,11,8,6,4,3,1,1,,2,
591,vt15_Kiehuva,2020/04/25,1,"16 HA + PK",,,,,,,1,4,6,9,15,11,5,10,11,8,7,4,4,2,1,3,,
591,vt15_Kiehuva,2020/04/25,1,"17 HA + AV",,,,,,1,,1,1,2,1,,2,,1,,3,,,,,,,
591,vt15_Kiehuva,2020/04/25,2,"11 HA-PA",24,14,14,9,5,34,51,43,55,89,129,146,180,176,189,189,182,135,128,73,79,49,39,18
591,vt15_Kiehuva,2020/04/25,2,"12 KAIP",2,2,,1,1,3,4,3,2,2,2,2,4,4,3,1,3,3,,,,,1,
591,vt15_Kiehuva,2020/04/25,2,"14 KAPP",,,,,2,2,1,2,1,1,,1,2,,3,2,,,1,,,,,1
591,vt15_Kiehuva,2020/04/25,2,"15 KATP",3,5,5,1,4,4,3,9,13,10,6,11,10,10,6,2,7,4,2,1,,4,1,2
591,vt15_Kiehuva,2020/04/25,2,"16 HA + PK",,,,,,,1,1,2,4,5,8,10,16,10,9,6,9,4,5,6,2,,
591,vt15_Kiehuva,2020/04/25,2,"17 HA + AV",,,,,,,,1,1,1,5,1,,2,1,,1,1,1,3,1,,,
591,vt15_Kiehuva,2020/04/26,1,"11 HA-PA",21,13,11,16,3,10,24,43,39,70,108,121,132,171,183,154,162,131,129,88,84,48,36,17
591,vt15_Kiehuva,2020/04/26,1,"12 KAIP",,1,1,,,1,,1,,1,,1,,,,2,1,2,1,,,,,
591,vt15_Kiehuva,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
591,vt15_Kiehuva,2020/04/26,1,"14 KAPP",,,,,,,,,,2,1,6,1,5,5,1,2,3,2,5,2,2,1,
591,vt15_Kiehuva,2020/04/26,1,"15 KATP",,,,,,1,1,1,1,2,2,4,4,6,3,2,1,2,2,1,2,3,4,3
591,vt15_Kiehuva,2020/04/26,1,"16 HA + PK",,,,,,,2,,4,9,5,8,6,2,7,3,7,5,3,5,2,,1,
591,vt15_Kiehuva,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,1,1,2,,2,,,1,,,1,,,
591,vt15_Kiehuva,2020/04/26,2,"11 HA-PA",30,18,12,9,8,21,25,21,32,63,73,122,141,173,210,196,186,153,127,111,89,54,50,16
591,vt15_Kiehuva,2020/04/26,2,"12 KAIP",,1,,,,,3,,1,1,2,1,2,1,,1,2,,,1,1,,,1
591,vt15_Kiehuva,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
591,vt15_Kiehuva,2020/04/26,2,"14 KAPP",,,,,,,,,,,1,2,,,1,,,1,,2,1,2,,
591,vt15_Kiehuva,2020/04/26,2,"15 KATP",,1,,,,,1,2,,3,3,3,4,2,3,1,7,2,5,19,14,7,8,2
591,vt15_Kiehuva,2020/04/26,2,"16 HA + PK",,,,,,,3,,1,,2,8,8,11,12,22,13,9,9,4,3,2,,
591,vt15_Kiehuva,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,,,2,1,,1,2,,1,,,,,
591,vt15_Kiehuva,2020/04/27,1,"11 HA-PA",13,7,5,6,20,77,217,244,161,140,144,161,182,210,189,330,308,158,141,95,75,58,36,31
591,vt15_Kiehuva,2020/04/27,1,"12 KAIP",1,,,2,1,5,8,6,7,10,15,11,9,15,5,15,8,5,5,2,3,2,1,
591,vt15_Kiehuva,2020/04/27,1,"13 Linja-autot",,,,,,,,,1,,1,1,,1,1,,,,1,,,,,
591,vt15_Kiehuva,2020/04/27,1,"14 KAPP",,,1,4,1,6,5,9,7,8,4,11,14,7,14,9,13,9,5,6,3,3,,3
591,vt15_Kiehuva,2020/04/27,1,"15 KATP",1,2,5,5,6,10,17,19,26,20,25,22,29,34,32,31,32,25,23,14,18,6,13,6
591,vt15_Kiehuva,2020/04/27,1,"16 HA + PK",,,,,,1,2,3,7,7,11,3,2,3,7,6,9,9,2,4,1,,,
591,vt15_Kiehuva,2020/04/27,1,"17 HA + AV",,,,,,,,3,2,,1,,4,1,1,1,1,1,2,,,,,
591,vt15_Kiehuva,2020/04/27,2,"11 HA-PA",10,9,7,7,12,91,299,257,164,146,146,149,176,207,194,325,264,168,123,110,81,68,39,15
591,vt15_Kiehuva,2020/04/27,2,"12 KAIP",,1,3,1,3,8,9,12,23,18,12,6,11,6,10,8,9,8,2,3,3,1,1,
591,vt15_Kiehuva,2020/04/27,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,1,,,,,,
591,vt15_Kiehuva,2020/04/27,2,"14 KAPP",,,,1,2,4,1,7,6,17,16,12,18,13,18,6,13,9,3,4,3,5,2,2
591,vt15_Kiehuva,2020/04/27,2,"15 KATP",6,2,2,8,5,20,19,26,33,32,25,26,32,29,31,36,31,27,27,26,28,11,12,6
591,vt15_Kiehuva,2020/04/27,2,"16 HA + PK",,,,,,,3,4,9,11,2,5,10,6,9,14,7,8,4,4,3,1,,2
591,vt15_Kiehuva,2020/04/27,2,"17 HA + AV",,,,,,1,,,1,1,2,1,,2,1,1,,2,,1,2,,,
591,vt15_Kiehuva,2020/04/28,1,"11 HA-PA",4,9,8,5,16,71,216,269,181,165,148,189,192,217,226,308,324,166,136,108,67,65,41,10
591,vt15_Kiehuva,2020/04/28,1,"12 KAIP",,1,,2,,1,4,13,6,15,11,10,22,14,15,11,6,6,3,1,3,2,,1
591,vt15_Kiehuva,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,,,1,,1,,,
591,vt15_Kiehuva,2020/04/28,1,"14 KAPP",3,1,2,,1,7,7,7,7,14,9,9,7,13,10,9,8,8,14,4,9,1,1,4
591,vt15_Kiehuva,2020/04/28,1,"15 KATP",5,10,9,3,8,10,26,25,16,20,31,28,24,35,32,16,30,18,12,8,19,12,11,5
591,vt15_Kiehuva,2020/04/28,1,"16 HA + PK",,,,,1,1,5,6,7,8,7,9,6,7,7,12,9,6,2,2,1,1,,
591,vt15_Kiehuva,2020/04/28,1,"17 HA + AV",,,,,1,,1,,,,3,2,1,1,,1,,,1,1,,,,
591,vt15_Kiehuva,2020/04/28,2,"11 HA-PA",5,12,3,7,10,95,277,225,189,196,148,165,182,165,218,342,276,184,164,92,96,70,37,12
591,vt15_Kiehuva,2020/04/28,2,"12 KAIP",,1,,5,2,5,18,9,16,7,12,12,15,7,9,11,8,4,3,3,3,1,6,
591,vt15_Kiehuva,2020/04/28,2,"13 Linja-autot",,,,,,1,,,1,,1,1,,1,1,,1,,1,,,,,
591,vt15_Kiehuva,2020/04/28,2,"14 KAPP",3,,,2,2,3,2,6,8,7,9,19,17,11,12,11,9,11,5,4,4,6,2,
591,vt15_Kiehuva,2020/04/28,2,"15 KATP",7,13,6,6,8,26,15,21,25,30,28,23,24,22,32,34,22,27,30,16,22,10,11,11
