"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
725,vt6_Juuka2,2020/04/16,1,"16 HA + PK",,,,,,,1,1,2,1,,3,1,2,4,1,4,2,3,,,1,,
725,vt6_Juuka2,2020/04/16,1,"17 HA + AV",,,,,,,,,1,,,,1,,1,,,,,,,,,
725,vt6_Juuka2,2020/04/16,2,"11 HA-PA",1,2,,1,5,11,21,27,35,30,25,28,35,38,45,35,48,39,31,20,11,3,3,1
725,vt6_Juuka2,2020/04/16,2,"12 KAIP",,,,,,1,2,2,1,3,4,4,3,2,4,3,1,3,2,1,,1,2,
725,vt6_Juuka2,2020/04/16,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,,,,,,
725,vt6_Juuka2,2020/04/16,2,"14 KAPP",,,,1,,2,,,,2,1,,,3,2,1,1,4,2,1,1,1,,
725,vt6_Juuka2,2020/04/16,2,"15 KATP",2,,,,2,,1,1,3,1,5,2,1,4,,1,5,,2,,1,1,1,1
725,vt6_Juuka2,2020/04/16,2,"16 HA + PK",,,,,,,2,3,2,1,2,,5,2,2,,2,,,2,,1,,
725,vt6_Juuka2,2020/04/16,2,"17 HA + AV",,,,,,,,,,2,1,,1,1,,,,,,,,,,
725,vt6_Juuka2,2020/04/17,1,"11 HA-PA",8,2,1,,1,9,19,33,24,29,33,38,34,41,67,49,67,45,33,20,15,10,6,5
725,vt6_Juuka2,2020/04/17,1,"12 KAIP",,,,,,,4,1,7,2,1,4,3,1,2,2,5,,,,,1,,
725,vt6_Juuka2,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
725,vt6_Juuka2,2020/04/17,1,"14 KAPP",1,,,,,,,,,,,,,3,2,,1,4,,,,,,
725,vt6_Juuka2,2020/04/17,1,"15 KATP",1,,1,,,2,1,,5,5,5,1,2,,,1,2,1,,1,,,,1
725,vt6_Juuka2,2020/04/17,1,"16 HA + PK",,,,,,,,1,2,3,5,2,2,2,3,3,6,4,1,1,2,1,,
725,vt6_Juuka2,2020/04/17,1,"17 HA + AV",,,,,,,,,,1,,1,,2,,1,,,,,,,,
725,vt6_Juuka2,2020/04/17,2,"11 HA-PA",,1,1,3,6,12,18,35,30,24,22,31,43,51,52,57,44,38,25,26,10,7,4,1
725,vt6_Juuka2,2020/04/17,2,"12 KAIP",1,,,1,2,1,,4,2,5,1,6,5,5,6,3,2,,1,,1,,,
725,vt6_Juuka2,2020/04/17,2,"13 Linja-autot",,,,,,1,1,1,,,,,,,,,,,,,,,,
725,vt6_Juuka2,2020/04/17,2,"14 KAPP",,,,,,1,1,,,,1,1,2,1,1,,2,1,,,,,,
725,vt6_Juuka2,2020/04/17,2,"15 KATP",1,1,,,,2,3,3,3,,5,3,,2,5,1,1,3,,2,,2,,
725,vt6_Juuka2,2020/04/17,2,"16 HA + PK",,,,,,,1,1,2,4,2,2,3,2,5,2,3,3,,2,,1,,
725,vt6_Juuka2,2020/04/17,2,"17 HA + AV",,,,,,,,,,2,1,,,,,1,,,,,,1,,
725,vt6_Juuka2,2020/04/18,1,"11 HA-PA",,1,2,3,4,5,7,17,18,25,22,28,36,34,38,33,24,18,11,8,9,8,2,3
725,vt6_Juuka2,2020/04/18,1,"12 KAIP",,,,,,,1,2,1,,,1,1,,,,,,,1,,,,
725,vt6_Juuka2,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
725,vt6_Juuka2,2020/04/18,1,"14 KAPP",,,,,,,,2,1,1,,1,,,,1,,1,1,,,,,
725,vt6_Juuka2,2020/04/18,1,"15 KATP",1,,,,,1,1,,1,2,1,,3,,,1,1,,1,,2,,,
725,vt6_Juuka2,2020/04/18,1,"16 HA + PK",,,,,1,1,1,1,2,3,7,4,3,,3,2,4,3,,2,2,,,
725,vt6_Juuka2,2020/04/18,1,"17 HA + AV",,1,,,,,,,,,,,,1,1,2,,,,2,1,,,
725,vt6_Juuka2,2020/04/18,2,"11 HA-PA",2,,,,4,5,11,9,22,35,29,27,28,43,29,32,18,28,15,16,7,7,3,3
725,vt6_Juuka2,2020/04/18,2,"12 KAIP",,,,,,,,2,,,1,2,3,1,,,,,1,,,,,
725,vt6_Juuka2,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
725,vt6_Juuka2,2020/04/18,2,"14 KAPP",,,,,,,,,,1,,1,,,,,,2,,,1,,,
725,vt6_Juuka2,2020/04/18,2,"15 KATP",,,1,1,,,2,,2,1,2,1,1,,1,,,,1,,,,,
725,vt6_Juuka2,2020/04/18,2,"16 HA + PK",,,,,,,1,2,2,5,2,,1,3,2,4,4,,3,,1,,,
725,vt6_Juuka2,2020/04/18,2,"17 HA + AV",1,,,,,,,,1,,1,,1,,1,,,,,,,,,
725,vt6_Juuka2,2020/04/19,1,"11 HA-PA",5,2,1,,,4,6,13,9,15,33,29,28,35,43,50,31,37,27,15,12,10,6,1
725,vt6_Juuka2,2020/04/19,1,"12 KAIP",2,,,,,,,,1,,1,1,2,,1,,1,,1,,,2,1,
725,vt6_Juuka2,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
725,vt6_Juuka2,2020/04/19,1,"14 KAPP",,,2,,,,,,1,,,,1,2,,3,1,3,2,,1,,3,
725,vt6_Juuka2,2020/04/19,1,"15 KATP",,,,1,,,,,1,2,,,,,,,1,1,3,,,1,,
725,vt6_Juuka2,2020/04/19,1,"16 HA + PK",,,,,,,,1,1,2,3,,2,,,2,5,2,1,,,,,
725,vt6_Juuka2,2020/04/19,1,"17 HA + AV",,,,,1,,,,,1,,,,,,,1,,,,,,,
725,vt6_Juuka2,2020/04/19,2,"11 HA-PA",,3,3,,,3,7,5,9,28,17,26,45,30,48,43,37,48,32,19,7,10,7,1
725,vt6_Juuka2,2020/04/19,2,"12 KAIP",,1,,,,,,,,,2,1,3,1,3,1,1,,2,3,1,2,,
725,vt6_Juuka2,2020/04/19,2,"14 KAPP",,,,,,,,,1,,,,,1,1,1,,1,,1,,,,
725,vt6_Juuka2,2020/04/19,2,"15 KATP",,,,,,,1,,1,,1,,,,2,1,,1,,4,1,,,
725,vt6_Juuka2,2020/04/19,2,"16 HA + PK",,,,,,1,1,1,,,,3,5,5,3,5,3,5,3,,,2,,
725,vt6_Juuka2,2020/04/19,2,"17 HA + AV",,,,,1,,,,,,,,,1,1,,1,,,,1,,,
725,vt6_Juuka2,2020/04/20,1,"11 HA-PA",2,2,,1,4,22,24,31,32,40,29,32,29,37,54,54,40,36,23,11,12,9,4,2
725,vt6_Juuka2,2020/04/20,1,"12 KAIP",,,,,,1,2,4,2,1,2,2,2,,3,2,1,1,,,1,,2,
725,vt6_Juuka2,2020/04/20,1,"13 Linja-autot",,,1,,,,,,,,,,,,,,,1,,,,,,
725,vt6_Juuka2,2020/04/20,1,"14 KAPP",,,,,,,,,1,1,,,2,2,,1,1,,,3,,,1,
725,vt6_Juuka2,2020/04/20,1,"15 KATP",,,,,1,2,2,1,4,4,2,4,9,3,4,4,,,,2,2,2,,
725,vt6_Juuka2,2020/04/20,1,"16 HA + PK",,,,,1,,,2,2,2,,1,3,2,3,2,2,2,,,,,,1
725,vt6_Juuka2,2020/04/20,1,"17 HA + AV",,,,,,1,1,,,,,,2,,1,,1,,,,,,,
725,vt6_Juuka2,2020/04/20,2,"11 HA-PA",3,3,1,,6,18,33,40,27,39,39,23,43,35,32,51,38,22,17,16,11,8,4,1
725,vt6_Juuka2,2020/04/20,2,"12 KAIP",1,,1,1,,3,2,1,2,7,2,3,5,3,2,1,4,2,2,,,,,1
725,vt6_Juuka2,2020/04/20,2,"13 Linja-autot",,,,,,1,,,,,,,1,,,,1,,,,,,,
725,vt6_Juuka2,2020/04/20,2,"14 KAPP",,,,,,,1,,,,,3,2,1,3,,1,3,1,3,1,,1,
725,vt6_Juuka2,2020/04/20,2,"15 KATP",,,,1,1,2,3,1,1,3,,3,1,3,4,2,1,2,1,3,4,,1,
725,vt6_Juuka2,2020/04/20,2,"16 HA + PK",,,,,,,1,3,4,,1,5,2,3,1,2,1,,,1,,1,2,
725,vt6_Juuka2,2020/04/20,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,1,,,,,
725,vt6_Juuka2,2020/04/21,1,"11 HA-PA",2,1,1,1,5,15,22,33,33,25,35,40,32,34,38,62,43,30,33,8,12,10,12,1
725,vt6_Juuka2,2020/04/21,1,"12 KAIP",,,,,,2,,2,5,3,1,2,3,2,1,3,,1,2,,1,1,,
725,vt6_Juuka2,2020/04/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
725,vt6_Juuka2,2020/04/21,1,"14 KAPP",,,,,,,,1,1,1,1,1,3,,,,,,1,,1,,,
725,vt6_Juuka2,2020/04/21,1,"15 KATP",,,,1,1,2,1,3,5,1,1,2,2,3,3,2,,1,1,1,1,1,,
725,vt6_Juuka2,2020/04/21,1,"16 HA + PK",,,,,,1,1,1,,1,2,3,1,2,1,4,2,1,,2,1,2,,
725,vt6_Juuka2,2020/04/21,1,"17 HA + AV",1,,,,,,,,,,,,1,,1,,1,,,,,1,,
725,vt6_Juuka2,2020/04/21,2,"11 HA-PA",,4,,1,6,14,30,38,28,35,29,35,29,38,46,59,39,37,24,20,7,13,4,3
725,vt6_Juuka2,2020/04/21,2,"12 KAIP",1,,,,,1,1,4,1,2,2,2,3,2,3,2,6,,,1,1,,,
725,vt6_Juuka2,2020/04/21,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
725,vt6_Juuka2,2020/04/21,2,"14 KAPP",,,,,2,,,,,,2,2,6,3,,3,,2,1,,1,,1,
725,vt6_Juuka2,2020/04/21,2,"15 KATP",,,,1,,2,1,3,1,1,5,1,5,5,,5,3,3,,1,1,3,,
725,vt6_Juuka2,2020/04/21,2,"16 HA + PK",,,,,,,,2,4,,1,2,,3,3,2,2,1,,,1,1,,
725,vt6_Juuka2,2020/04/21,2,"17 HA + AV",,,,,,,,,,1,1,,1,,,,,1,1,,,,,
725,vt6_Juuka2,2020/04/22,1,"11 HA-PA",2,1,2,1,3,16,18,26,30,27,37,33,43,38,52,54,51,33,23,18,12,5,5,3
725,vt6_Juuka2,2020/04/22,1,"12 KAIP",,,,,,,3,,3,1,2,1,1,,1,2,2,1,1,2,,2,,
725,vt6_Juuka2,2020/04/22,1,"13 Linja-autot",1,,,,,,,,,,1,,,1,,,,,,,,,,
725,vt6_Juuka2,2020/04/22,1,"14 KAPP",,,,1,,,,1,1,2,,2,2,4,,1,2,,2,,,1,,
725,vt6_Juuka2,2020/04/22,1,"15 KATP",,,,1,,1,3,1,1,5,1,3,,1,2,3,1,2,,3,5,4,1,
725,vt6_Juuka2,2020/04/22,1,"16 HA + PK",,,,,,2,,,1,1,1,4,1,5,1,4,5,3,2,1,1,,,
725,vt6_Juuka2,2020/04/22,1,"17 HA + AV",,,,,,,,2,1,1,1,2,1,1,1,,,,,,1,,,
725,vt6_Juuka2,2020/04/22,2,"11 HA-PA",7,,1,,4,16,24,32,45,25,27,32,46,44,34,52,45,21,19,21,15,7,7,3
725,vt6_Juuka2,2020/04/22,2,"12 KAIP",1,,1,,1,,1,3,6,,1,3,2,,1,3,4,2,,,,1,1,
725,vt6_Juuka2,2020/04/22,2,"14 KAPP",,,,,1,2,,1,1,,1,4,,1,1,3,1,1,1,2,,,2,
725,vt6_Juuka2,2020/04/22,2,"15 KATP",,,1,1,1,1,2,,,1,2,2,3,2,3,3,2,2,1,1,1,1,,1
725,vt6_Juuka2,2020/04/22,2,"16 HA + PK",,,,,1,,,,2,2,1,3,4,3,1,1,3,,3,1,,1,,
725,vt6_Juuka2,2020/04/22,2,"17 HA + AV",,,,,,1,,,,,1,1,,1,,1,4,1,,1,,,,
725,vt6_Juuka2,2020/04/23,1,"11 HA-PA",1,1,,2,2,10,19,31,31,31,28,26,41,45,45,63,52,42,34,20,12,6,3,1
725,vt6_Juuka2,2020/04/23,1,"12 KAIP",,,,,,,1,4,2,,3,2,1,3,2,2,2,1,2,,,2,1,
725,vt6_Juuka2,2020/04/23,1,"14 KAPP",,,,,,2,,,2,,4,,1,1,,1,,1,4,,,1,,
725,vt6_Juuka2,2020/04/23,1,"15 KATP",1,,,,,,3,2,4,2,2,1,2,3,4,2,,,2,4,,2,,
725,vt6_Juuka2,2020/04/23,1,"16 HA + PK",,,,,,,,1,4,2,3,1,4,3,1,4,,6,2,2,1,,,
725,vt6_Juuka2,2020/04/23,1,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,1,,,,1,
725,vt6_Juuka2,2020/04/23,2,"11 HA-PA",3,2,,2,4,13,22,31,38,26,27,37,31,40,47,61,44,38,33,16,17,12,5,3
725,vt6_Juuka2,2020/04/23,2,"12 KAIP",1,,,,,3,1,1,2,3,,4,2,1,3,4,1,1,2,,3,,,
725,vt6_Juuka2,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
725,vt6_Juuka2,2020/04/23,2,"14 KAPP",,,,,2,,2,3,1,1,1,2,3,,1,1,3,1,1,2,1,,,
725,vt6_Juuka2,2020/04/23,2,"15 KATP",1,,,2,3,1,1,1,2,2,5,3,3,,,2,5,2,,1,,1,,1
725,vt6_Juuka2,2020/04/23,2,"16 HA + PK",,,,,,,1,3,2,1,3,3,1,3,4,2,3,2,4,1,1,1,,
725,vt6_Juuka2,2020/04/23,2,"17 HA + AV",,,,,,,1,1,,,,,1,1,1,1,,,1,,,,,
725,vt6_Juuka2,2020/04/24,1,"11 HA-PA",1,2,,1,2,6,18,28,29,23,25,32,38,40,64,68,52,55,40,22,15,13,6,4
725,vt6_Juuka2,2020/04/24,1,"12 KAIP",,,,,,2,1,3,,3,1,1,,2,,2,,1,,,,,,
725,vt6_Juuka2,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,1,,,,
725,vt6_Juuka2,2020/04/24,1,"14 KAPP",,,2,,,,1,,1,,1,,1,1,2,,1,1,1,,,,,
725,vt6_Juuka2,2020/04/24,1,"15 KATP",1,,,1,,3,2,,2,2,,2,1,3,,2,,3,1,4,,,2,1
725,vt6_Juuka2,2020/04/24,1,"16 HA + PK",,,,,,,,1,1,3,3,4,,1,2,4,2,2,5,2,,1,2,
725,vt6_Juuka2,2020/04/24,1,"17 HA + AV",,,,,,,1,1,,,,,2,1,,1,1,,1,,,,1,
725,vt6_Juuka2,2020/04/24,2,"11 HA-PA",,,2,,2,21,26,26,26,30,36,36,35,41,41,46,52,35,24,23,11,10,6,3
725,vt6_Juuka2,2020/04/24,2,"12 KAIP",1,,,,1,1,,1,3,1,1,6,3,2,4,4,5,1,,,,3,,
725,vt6_Juuka2,2020/04/24,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,1,,,,,,
725,vt6_Juuka2,2020/04/24,2,"14 KAPP",,,,,,,,,,,1,,2,,,,,3,1,4,,,1,
725,vt6_Juuka2,2020/04/24,2,"15 KATP",,1,1,,,1,3,,1,2,1,,3,1,2,1,2,,2,1,,2,,2
725,vt6_Juuka2,2020/04/24,2,"16 HA + PK",1,,,,,1,,1,,,2,6,4,3,4,1,3,3,,1,1,,,
725,vt6_Juuka2,2020/04/24,2,"17 HA + AV",,,,,,1,1,,,,,,,2,1,2,,,,,,,,1
725,vt6_Juuka2,2020/04/25,1,"11 HA-PA",5,2,1,1,1,2,11,7,21,18,35,32,40,36,37,30,23,30,27,15,8,5,3,3
725,vt6_Juuka2,2020/04/25,1,"12 KAIP",,,1,,,,,3,4,,,,,,1,,1,1,,,,,,
725,vt6_Juuka2,2020/04/25,1,"14 KAPP",,,,,,,,,,,,,,2,2,,1,,,,,,1,
725,vt6_Juuka2,2020/04/25,1,"15 KATP",,,,1,,,1,1,,,,1,,,,1,,,2,,1,,,
725,vt6_Juuka2,2020/04/25,1,"16 HA + PK",,,,,1,1,1,,3,2,5,2,5,1,3,2,2,6,,3,,1,,
725,vt6_Juuka2,2020/04/25,1,"17 HA + AV",1,,,,,,,,1,2,1,,,2,,,,,,,,,,
725,vt6_Juuka2,2020/04/25,2,"11 HA-PA",3,4,,1,3,4,6,13,11,30,35,28,31,35,30,32,36,34,18,11,13,4,10,1
725,vt6_Juuka2,2020/04/25,2,"12 KAIP",1,,,,,,1,1,1,1,3,1,2,3,2,1,,1,1,,,,1,
725,vt6_Juuka2,2020/04/25,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,1,,,,,,
725,vt6_Juuka2,2020/04/25,2,"14 KAPP",1,,,,,,1,,1,1,,,,,,,,2,,,,,,
725,vt6_Juuka2,2020/04/25,2,"15 KATP",1,2,1,1,,1,,,1,1,,,,,3,1,2,,,2,,,,
725,vt6_Juuka2,2020/04/25,2,"16 HA + PK",,,,,,,,,1,3,2,1,5,,3,6,4,3,4,1,,,1,
725,vt6_Juuka2,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,1,1,,1,1,,,,,,,,
725,vt6_Juuka2,2020/04/26,1,"11 HA-PA",2,,,,,,4,7,6,8,20,33,31,31,42,47,42,34,30,21,9,5,1,2
725,vt6_Juuka2,2020/04/26,1,"12 KAIP",,,,,,,,,,,,1,1,,,1,2,1,1,2,1,,1,
725,vt6_Juuka2,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,,,,,
725,vt6_Juuka2,2020/04/26,1,"14 KAPP",1,,,,,,,,2,,,1,1,,,,2,1,2,,,,,
725,vt6_Juuka2,2020/04/26,1,"15 KATP",,,,,2,,,,1,,1,3,,,1,3,1,,1,1,,,,
725,vt6_Juuka2,2020/04/26,1,"16 HA + PK",,,,,,,3,,,1,1,3,1,5,4,4,3,6,2,3,1,,,
725,vt6_Juuka2,2020/04/26,1,"17 HA + AV",,,,,,,,1,1,,,1,1,,,,,,,,,,,
725,vt6_Juuka2,2020/04/26,2,"11 HA-PA",1,,,,,2,7,4,13,11,28,24,24,34,27,46,26,40,31,25,23,8,5,2
725,vt6_Juuka2,2020/04/26,2,"12 KAIP",,,,,,,,1,,,,2,,,2,3,5,1,1,1,,1,,
725,vt6_Juuka2,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
725,vt6_Juuka2,2020/04/26,2,"14 KAPP",,,,,,,,1,,,1,2,1,3,,1,2,1,1,1,,1,1,
725,vt6_Juuka2,2020/04/26,2,"15 KATP",,,,,,,,,,2,4,,1,3,,,8,,1,1,1,1,1,
725,vt6_Juuka2,2020/04/26,2,"16 HA + PK",,,,,,,1,,,1,2,5,3,6,3,4,4,4,3,3,1,,1,
725,vt6_Juuka2,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,,1,,1,1,,,,,,,,,
725,vt6_Juuka2,2020/04/27,1,"11 HA-PA",2,,,1,1,17,26,31,38,43,39,25,34,36,46,62,46,38,20,11,19,11,3,2
725,vt6_Juuka2,2020/04/27,1,"12 KAIP",,,,,1,3,2,1,6,4,3,,1,3,2,1,,,3,1,,2,,
725,vt6_Juuka2,2020/04/27,1,"14 KAPP",,,,,,,,,,,,1,,,1,,3,1,1,,1,,,
725,vt6_Juuka2,2020/04/27,1,"15 KATP",,,,,1,1,2,2,,5,,1,,1,,1,,2,1,3,,1,1,
725,vt6_Juuka2,2020/04/27,1,"16 HA + PK",,,,,,3,2,1,5,5,2,1,,3,3,2,6,5,1,1,,1,,
725,vt6_Juuka2,2020/04/27,1,"17 HA + AV",,,,,,,1,,,,1,,,1,,,,,1,,,1,,
725,vt6_Juuka2,2020/04/27,2,"11 HA-PA",1,2,,2,2,20,47,40,44,27,29,39,41,30,32,45,43,30,16,16,15,8,2,1
725,vt6_Juuka2,2020/04/27,2,"12 KAIP",1,,,2,,4,,,1,3,3,1,1,2,6,1,2,3,3,,1,,,
725,vt6_Juuka2,2020/04/27,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,,
725,vt6_Juuka2,2020/04/27,2,"14 KAPP",,,,,,,,,1,,,,2,,1,,,,1,2,1,1,,
725,vt6_Juuka2,2020/04/27,2,"15 KATP",,1,,1,2,3,,3,4,,3,1,1,3,2,2,2,2,3,,2,1,,
725,vt6_Juuka2,2020/04/27,2,"16 HA + PK",,,,,,,,3,2,1,2,,3,3,5,5,7,2,3,1,,,,
725,vt6_Juuka2,2020/04/27,2,"17 HA + AV",,,,,1,,,,1,1,,1,2,,,,,1,,1,,,,
725,vt6_Juuka2,2020/04/28,1,"11 HA-PA",2,2,,,1,10,24,32,30,33,44,43,29,46,40,68,32,36,23,23,12,10,4,1
725,vt6_Juuka2,2020/04/28,1,"12 KAIP",,,,,,,2,3,1,,4,1,1,1,3,1,1,,2,1,1,,,
725,vt6_Juuka2,2020/04/28,1,"14 KAPP",,,,,,1,,,,1,,,1,,2,,,2,,4,,1,,
725,vt6_Juuka2,2020/04/28,1,"15 KATP",,,,,1,,1,4,,5,2,5,3,2,2,2,2,2,3,2,1,2,,
725,vt6_Juuka2,2020/04/28,1,"16 HA + PK",,,,,1,1,,,2,2,2,2,3,5,,2,1,3,,,,,,
725,vt6_Juuka2,2020/04/28,1,"17 HA + AV",,,,,,,,,,,2,1,1,3,1,,,1,,1,,1,,
725,vt6_Juuka2,2020/04/28,2,"11 HA-PA",1,3,1,,3,18,32,35,42,39,25,43,40,44,39,39,43,29,17,18,13,5,4,
725,vt6_Juuka2,2020/04/28,2,"12 KAIP",1,,1,,,3,,1,2,1,3,4,1,,2,,1,,1,,1,,,
725,vt6_Juuka2,2020/04/28,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
725,vt6_Juuka2,2020/04/28,2,"14 KAPP",,,,,,,,1,1,1,3,3,,,1,1,,1,,,1,,,
725,vt6_Juuka2,2020/04/28,2,"15 KATP",,,,,,2,2,,3,5,1,2,,3,5,5,1,3,2,1,,,,
725,vt6_Juuka2,2020/04/28,2,"16 HA + PK",,,,,,,,1,2,3,1,2,7,1,1,4,2,1,2,1,,,,
725,vt6_Juuka2,2020/04/28,2,"17 HA + AV",,,,,,,,,1,,,1,,1,,,,,,,1,,,
725,vt6_Juuka2,2020/04/29,1,"11 HA-PA",2,2,1,,2,8,23,32,31,29,25,36,43,76,53,63,47,45,34,19,17,7,5,3
725,vt6_Juuka2,2020/04/29,1,"12 KAIP",,,,1,,1,2,1,6,3,,2,1,1,2,1,,2,2,,1,1,2,
725,vt6_Juuka2,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
725,vt6_Juuka2,2020/04/29,1,"14 KAPP",,,,,,,,1,3,,,2,2,1,,,,,1,,,1,,
725,vt6_Juuka2,2020/04/29,1,"15 KATP",1,1,,,,1,5,2,,3,2,3,2,3,2,1,2,3,,3,1,1,2,1
725,vt6_Juuka2,2020/04/29,1,"16 HA + PK",,,,,,,2,,2,3,,3,2,4,1,1,4,5,3,2,,,,
725,vt6_Juuka2,2020/04/29,1,"17 HA + AV",,,,,,,1,1,1,,1,,,1,,,,,,,,,,
725,vt6_Juuka2,2020/04/29,2,"11 HA-PA",1,2,2,1,5,14,28,27,34,36,27,34,46,33,50,49,54,31,29,20,15,10,3,2
725,vt6_Juuka2,2020/04/29,2,"12 KAIP",,,,,1,2,1,1,2,3,3,3,2,1,6,3,3,,1,1,,1,,
725,vt6_Juuka2,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
725,vt6_Juuka2,2020/04/29,2,"14 KAPP",,,,1,,,1,,1,,1,1,,,1,,,1,,2,3,2,1,
725,vt6_Juuka2,2020/04/29,2,"15 KATP",,,2,,1,1,3,,1,4,5,2,3,2,2,1,7,4,5,,,1,2,1
725,vt6_Juuka2,2020/04/29,2,"16 HA + PK",,,,,,,2,3,2,1,2,5,3,2,5,3,4,4,2,2,2,2,,
725,vt6_Juuka2,2020/04/29,2,"17 HA + AV",,,,,,,,,1,,,1,2,,1,,1,,,,,,,
725,vt6_Juuka2,2020/04/30,1,"11 HA-PA",2,1,,1,6,7,15,22,29,36,31,39,46,58,76,59,69,51,40,25,15,15,2,2
725,vt6_Juuka2,2020/04/30,1,"12 KAIP",,,,,,1,1,3,1,1,3,,2,1,,2,1,2,,2,,,1,
725,vt6_Juuka2,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,,2,,,,,,
725,vt6_Juuka2,2020/04/30,1,"14 KAPP",,,,,,,,1,1,,1,1,,3,2,2,,,1,1,,1,,
725,vt6_Juuka2,2020/04/30,1,"15 KATP",,,1,,,3,,2,3,3,1,1,2,2,2,2,3,2,3,3,1,1,1,
725,vt6_Juuka2,2020/04/30,1,"16 HA + PK",,,,,,2,2,1,3,2,2,2,2,4,3,4,4,5,5,4,1,,,1
725,vt6_Juuka2,2020/04/30,1,"17 HA + AV",,,,,,,,,,1,,,1,1,1,,1,,,,,,,
725,vt6_Juuka2,2020/04/30,2,"11 HA-PA",1,4,,2,3,18,23,22,36,34,37,30,53,50,63,61,64,53,33,24,18,14,16,6
725,vt6_Juuka2,2020/04/30,2,"12 KAIP",1,1,,,2,1,1,1,5,2,,3,5,2,2,4,3,3,1,,,1,2,1
725,vt6_Juuka2,2020/04/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
725,vt6_Juuka2,2020/04/30,2,"14 KAPP",,,,1,,2,,,1,1,1,,1,,1,1,,,1,,,,,
725,vt6_Juuka2,2020/04/30,2,"15 KATP",1,,1,1,,2,1,2,2,,1,3,2,,3,,5,,1,1,1,2,1,1
725,vt6_Juuka2,2020/04/30,2,"16 HA + PK",,,,,,1,,3,3,,1,4,3,3,2,8,2,4,6,3,1,1,,1
725,vt6_Juuka2,2020/04/30,2,"17 HA + AV",,,,,,,,,,,1,,,3,2,1,2,1,,1,1,,,
