"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1007,vt19_Lapua,2020/04/14,2,"14 KAPP",,1,,2,,2,2,2,6,5,11,12,7,5,10,5,11,5,4,6,1,,,1
1007,vt19_Lapua,2020/04/14,2,"15 KATP",7,6,3,5,3,5,14,18,20,17,19,15,28,23,27,25,24,22,17,17,13,14,6,9
1007,vt19_Lapua,2020/04/14,2,"16 HA + PK",,,,,,2,5,4,2,5,5,5,7,9,11,8,10,8,2,3,,1,1,
1007,vt19_Lapua,2020/04/14,2,"17 HA + AV",,,,,,1,2,2,1,,4,1,3,3,1,2,,1,2,1,1,,,
1007,vt19_Lapua,2020/04/15,1,"11 HA-PA",30,10,5,6,35,99,196,265,176,132,124,167,178,221,271,368,333,253,166,113,100,67,54,68
1007,vt19_Lapua,2020/04/15,1,"12 KAIP",1,1,2,4,3,5,6,10,14,5,9,7,11,8,9,6,6,6,1,3,1,5,,1
1007,vt19_Lapua,2020/04/15,1,"13 Linja-autot",1,,,,,,1,2,,1,2,,,1,,,,,,,1,,,
1007,vt19_Lapua,2020/04/15,1,"14 KAPP",,,1,2,1,3,2,5,3,8,9,11,7,6,5,7,4,7,6,1,2,3,1,
1007,vt19_Lapua,2020/04/15,1,"15 KATP",10,12,13,17,15,9,14,21,21,17,12,19,17,15,17,21,17,15,11,15,14,15,11,12
1007,vt19_Lapua,2020/04/15,1,"16 HA + PK",,,,,,,2,2,3,1,5,2,5,6,6,9,11,6,7,2,2,3,,
1007,vt19_Lapua,2020/04/15,1,"17 HA + AV",,,1,,,,1,1,,1,,,,1,2,1,2,4,2,,2,,,
1007,vt19_Lapua,2020/04/15,2,"11 HA-PA",19,12,11,14,47,155,323,240,159,157,169,186,182,194,304,338,276,172,115,113,71,93,53,17
1007,vt19_Lapua,2020/04/15,2,"12 KAIP",1,1,,3,3,1,6,9,3,8,9,6,6,13,9,8,12,3,6,,3,,1,1
1007,vt19_Lapua,2020/04/15,2,"13 Linja-autot",,,,,,,2,1,,1,2,1,2,,,,,,,,1,,,
1007,vt19_Lapua,2020/04/15,2,"14 KAPP",3,,,,2,2,2,4,5,12,7,6,6,14,11,8,9,3,7,,2,3,3,
1007,vt19_Lapua,2020/04/15,2,"15 KATP",8,10,6,9,9,13,10,13,14,17,21,16,16,18,29,24,25,24,25,24,11,17,9,10
1007,vt19_Lapua,2020/04/15,2,"16 HA + PK",,,,,,1,8,7,4,5,5,4,7,4,3,7,7,7,1,1,2,1,,
1007,vt19_Lapua,2020/04/15,2,"17 HA + AV",,,,,1,1,6,1,,2,3,1,,1,1,,2,4,1,1,1,2,,
1007,vt19_Lapua,2020/04/16,1,"11 HA-PA",17,13,11,10,26,111,195,263,157,129,148,164,181,251,302,387,359,221,202,171,105,85,79,64
1007,vt19_Lapua,2020/04/16,1,"12 KAIP",1,1,2,3,3,4,10,9,9,12,6,8,12,11,9,13,8,1,5,6,3,2,,2
1007,vt19_Lapua,2020/04/16,1,"13 Linja-autot",,,,,,,,1,,3,,1,,2,2,,,,,,,,,
1007,vt19_Lapua,2020/04/16,1,"14 KAPP",1,,,2,2,,5,4,4,7,3,2,11,6,6,3,4,4,3,3,2,3,3,
1007,vt19_Lapua,2020/04/16,1,"15 KATP",12,12,14,17,9,9,4,20,26,25,19,13,25,29,21,20,18,17,14,12,12,12,13,8
1007,vt19_Lapua,2020/04/16,1,"16 HA + PK",,1,,,,,,5,4,4,8,5,4,4,5,11,10,6,2,5,3,3,1,
1007,vt19_Lapua,2020/04/16,1,"17 HA + AV",,,,,2,1,1,3,2,2,2,,3,2,1,4,4,1,2,,1,,1,1
1007,vt19_Lapua,2020/04/16,2,"11 HA-PA",12,14,12,7,46,143,313,285,162,146,135,169,187,221,281,363,363,216,151,140,108,82,44,31
1007,vt19_Lapua,2020/04/16,2,"12 KAIP",2,,1,1,3,1,5,3,10,17,13,13,9,15,11,8,2,5,7,6,4,,,
1007,vt19_Lapua,2020/04/16,2,"13 Linja-autot",,,,,,1,1,,,,1,,,2,,,,1,1,1,,,,
1007,vt19_Lapua,2020/04/16,2,"14 KAPP",,1,,,1,,2,3,8,4,9,8,9,3,10,8,7,7,5,2,1,1,2,1
1007,vt19_Lapua,2020/04/16,2,"15 KATP",8,6,8,7,8,5,8,14,16,22,23,12,18,16,27,21,30,29,23,14,21,14,15,10
1007,vt19_Lapua,2020/04/16,2,"16 HA + PK",,,,,,,2,2,8,6,11,2,4,3,3,3,9,5,7,6,2,2,,1
1007,vt19_Lapua,2020/04/16,2,"17 HA + AV",,,,,1,,2,2,1,3,2,3,1,3,2,1,2,3,2,2,,2,1,
1007,vt19_Lapua,2020/04/17,1,"11 HA-PA",25,7,7,10,32,103,200,245,152,145,182,175,203,266,354,462,364,282,249,177,115,83,79,75
1007,vt19_Lapua,2020/04/17,1,"12 KAIP",,1,,4,2,7,8,8,7,11,12,11,12,10,8,11,7,3,3,4,2,1,1,2
1007,vt19_Lapua,2020/04/17,1,"13 Linja-autot",,,,,,,,1,,1,2,,,1,,,,1,,,,,,
1007,vt19_Lapua,2020/04/17,1,"14 KAPP",,2,2,3,1,4,3,4,2,9,2,5,5,7,2,6,3,2,3,1,1,1,,1
1007,vt19_Lapua,2020/04/17,1,"15 KATP",9,13,18,22,10,14,12,25,20,22,19,11,20,18,20,20,17,10,13,9,13,12,7,6
1007,vt19_Lapua,2020/04/17,1,"16 HA + PK",,,,,1,2,2,6,2,11,6,2,6,9,13,17,19,11,8,10,6,3,,
1007,vt19_Lapua,2020/04/17,1,"17 HA + AV",,,,,,,1,2,1,,1,2,2,1,5,3,3,1,1,,2,,3,
1007,vt19_Lapua,2020/04/17,2,"11 HA-PA",20,15,13,18,40,141,300,249,174,160,164,181,238,259,364,371,306,210,148,153,104,91,55,55
1007,vt19_Lapua,2020/04/17,2,"12 KAIP",1,1,,1,3,1,7,5,12,19,10,8,12,10,12,8,3,11,4,1,2,6,3,
1007,vt19_Lapua,2020/04/17,2,"13 Linja-autot",,,,,,,1,,,,1,2,1,,,1,,,,,,1,,
1007,vt19_Lapua,2020/04/17,2,"14 KAPP",1,,,,1,1,4,3,5,3,8,9,8,6,8,3,3,3,6,2,5,,5,
1007,vt19_Lapua,2020/04/17,2,"15 KATP",8,10,4,10,11,10,8,12,11,13,29,15,19,27,27,16,20,25,22,14,6,6,4,8
1007,vt19_Lapua,2020/04/17,2,"16 HA + PK",,,,,,3,3,4,6,5,11,9,5,16,17,11,14,9,7,5,,,2,2
1007,vt19_Lapua,2020/04/17,2,"17 HA + AV",1,,,,1,,3,2,,4,1,2,4,2,1,4,4,1,2,2,1,,1,1
1007,vt19_Lapua,2020/04/18,1,"11 HA-PA",33,26,17,25,14,21,45,58,69,104,133,189,230,237,255,224,178,159,156,115,83,63,61,49
1007,vt19_Lapua,2020/04/18,1,"12 KAIP",,,1,1,2,3,4,,2,4,4,2,7,4,2,1,2,2,4,2,1,,,
1007,vt19_Lapua,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1007,vt19_Lapua,2020/04/18,1,"14 KAPP",,2,,3,,,1,1,,2,,2,,1,1,1,,,1,,,,,1
1007,vt19_Lapua,2020/04/18,1,"15 KATP",10,6,12,11,4,4,4,2,6,4,5,6,5,4,6,4,7,3,3,3,7,2,3,
1007,vt19_Lapua,2020/04/18,1,"16 HA + PK",1,1,,,1,,1,1,3,9,12,16,7,12,19,13,12,6,7,4,4,4,,2
1007,vt19_Lapua,2020/04/18,1,"17 HA + AV",,1,,,1,2,1,1,1,1,,,2,1,1,,1,1,2,2,1,,,
1007,vt19_Lapua,2020/04/18,2,"11 HA-PA",31,29,19,12,8,20,42,47,59,123,160,198,219,231,200,201,194,168,140,122,92,79,66,45
1007,vt19_Lapua,2020/04/18,2,"12 KAIP",,,1,,,2,1,,3,3,2,5,7,5,2,3,2,3,3,,,,,1
1007,vt19_Lapua,2020/04/18,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,,,,,,,,1
1007,vt19_Lapua,2020/04/18,2,"14 KAPP",,,1,,1,,,3,1,1,2,1,,1,,,1,,1,,1,1,,
1007,vt19_Lapua,2020/04/18,2,"15 KATP",7,7,6,4,4,2,2,6,8,5,7,7,7,6,11,3,1,6,4,1,4,2,3,5
1007,vt19_Lapua,2020/04/18,2,"16 HA + PK",,,,,1,,2,,3,11,13,16,16,9,15,15,16,11,7,8,1,3,4,
1007,vt19_Lapua,2020/04/18,2,"17 HA + AV",,1,,,,,,,2,1,1,1,1,1,2,2,1,1,1,2,1,,1,
1007,vt19_Lapua,2020/04/19,1,"11 HA-PA",35,26,18,19,10,12,30,33,31,56,93,140,157,179,197,195,186,181,141,120,92,65,29,15
1007,vt19_Lapua,2020/04/19,1,"12 KAIP",,,2,,,,,,3,1,5,2,2,2,2,3,2,2,6,3,5,2,,1
1007,vt19_Lapua,2020/04/19,1,"13 Linja-autot",,,,,1,,,,,,,,,1,,1,,,1,1,1,,,
1007,vt19_Lapua,2020/04/19,1,"14 KAPP",,,,,,,,,1,,,,1,1,,1,4,3,6,3,4,5,1,2
1007,vt19_Lapua,2020/04/19,1,"15 KATP",5,3,3,3,1,2,1,1,2,1,2,2,9,7,3,3,9,11,8,8,6,8,6,5
1007,vt19_Lapua,2020/04/19,1,"16 HA + PK",,,,,,,,1,4,5,5,11,10,7,6,7,7,7,5,4,6,4,1,3
1007,vt19_Lapua,2020/04/19,1,"17 HA + AV",,,,,,,,1,1,,1,,1,1,2,1,4,1,1,1,,,,
1007,vt19_Lapua,2020/04/19,2,"11 HA-PA",35,22,18,13,4,9,29,36,18,58,84,123,157,192,196,223,237,225,211,160,109,74,38,22
1007,vt19_Lapua,2020/04/19,2,"12 KAIP",,,,,,1,,,,1,4,4,,2,4,4,5,4,6,1,2,,1,1
1007,vt19_Lapua,2020/04/19,2,"13 Linja-autot",1,,,,,,,,,,,1,1,,1,,,,,,,,,
1007,vt19_Lapua,2020/04/19,2,"14 KAPP",,,,,,,,,,,,1,1,3,1,,1,,1,1,,,,1
1007,vt19_Lapua,2020/04/19,2,"15 KATP",3,4,3,1,,1,1,1,1,2,5,5,9,9,11,15,8,11,12,11,4,8,4,7
1007,vt19_Lapua,2020/04/19,2,"16 HA + PK",1,1,,,1,2,,2,1,2,9,9,7,9,9,7,8,18,17,3,8,4,1,
1007,vt19_Lapua,2020/04/19,2,"17 HA + AV",,,,,,1,1,,2,,1,,4,,,,5,2,2,1,,,,
1007,vt19_Lapua,2020/04/20,1,"11 HA-PA",21,11,8,3,34,110,228,281,183,129,141,177,185,277,288,410,353,236,180,107,106,93,58,51
1007,vt19_Lapua,2020/04/20,1,"12 KAIP",,1,2,7,3,7,11,7,11,8,9,6,13,7,12,7,4,4,6,4,3,1,2,2
1007,vt19_Lapua,2020/04/20,1,"13 Linja-autot",,,,,,,1,2,,1,,1,,,1,,2,,,,,,,
1007,vt19_Lapua,2020/04/20,1,"14 KAPP",1,,,,2,6,2,2,2,2,5,2,8,7,3,8,4,7,2,5,5,4,4,
1007,vt19_Lapua,2020/04/20,1,"15 KATP",6,4,13,8,3,14,17,19,18,22,15,15,20,21,16,13,17,18,13,13,13,15,10,12
1007,vt19_Lapua,2020/04/20,1,"16 HA + PK",1,,,,1,2,3,5,5,9,5,8,11,4,12,7,11,7,6,1,6,3,1,2
1007,vt19_Lapua,2020/04/20,1,"17 HA + AV",,,,,1,,,,,5,3,2,2,4,4,4,2,2,1,2,,,,
1007,vt19_Lapua,2020/04/20,2,"11 HA-PA",11,13,11,12,43,170,324,273,184,178,148,163,202,218,294,367,296,172,158,115,77,73,50,30
1007,vt19_Lapua,2020/04/20,2,"12 KAIP",,1,1,2,3,5,5,9,9,16,8,4,11,9,15,8,3,8,5,4,1,2,2,
1007,vt19_Lapua,2020/04/20,2,"13 Linja-autot",,,,,,,2,,1,,2,,,1,3,,,,,1,,1,,
1007,vt19_Lapua,2020/04/20,2,"14 KAPP",1,,,1,1,2,2,3,5,8,5,8,5,7,3,14,5,3,5,4,4,1,2,1
1007,vt19_Lapua,2020/04/20,2,"15 KATP",5,4,5,3,3,6,12,16,9,19,21,14,12,20,33,22,27,28,28,22,12,11,8,10
1007,vt19_Lapua,2020/04/20,2,"16 HA + PK",,2,,1,2,2,8,13,4,8,11,9,10,9,8,10,14,9,8,7,2,3,2,
1007,vt19_Lapua,2020/04/20,2,"17 HA + AV",,,,,,,6,3,3,1,1,3,4,2,3,5,3,,,,1,,,
1007,vt19_Lapua,2020/04/21,1,"11 HA-PA",25,17,3,8,26,102,223,268,195,170,189,177,209,239,304,391,360,220,185,138,101,91,57,62
1007,vt19_Lapua,2020/04/21,1,"12 KAIP",,,,6,2,5,10,11,8,3,10,10,11,10,15,7,7,6,4,2,4,1,,1
1007,vt19_Lapua,2020/04/21,1,"13 Linja-autot",,,,,,1,,1,1,1,,,,,,,,,,,1,,,
1007,vt19_Lapua,2020/04/21,1,"14 KAPP",,1,2,2,,3,4,,4,9,5,3,7,5,7,3,4,3,3,2,3,3,3,
1007,vt19_Lapua,2020/04/21,1,"15 KATP",15,14,21,8,9,19,10,26,19,13,23,15,20,15,12,25,24,11,10,17,20,10,7,11
1007,vt19_Lapua,2020/04/21,1,"16 HA + PK",,,,,,1,1,7,12,4,10,5,5,5,9,9,12,13,5,1,4,2,,
1007,vt19_Lapua,2020/04/21,1,"17 HA + AV",,,,,,,1,2,,6,3,2,2,2,1,4,2,3,1,,,1,,
1007,vt19_Lapua,2020/04/21,2,"11 HA-PA",17,11,14,4,43,166,337,271,177,171,142,157,171,218,291,367,343,205,145,122,106,83,60,31
1007,vt19_Lapua,2020/04/21,2,"12 KAIP",,1,1,1,2,2,7,14,9,9,7,8,14,10,8,8,8,6,5,1,1,1,1,1
1007,vt19_Lapua,2020/04/21,2,"13 Linja-autot",,,,,,,1,1,,,1,1,,1,,,1,,,,2,1,,
1007,vt19_Lapua,2020/04/21,2,"14 KAPP",,,1,1,,,3,4,6,6,8,8,10,11,3,6,8,1,6,1,,1,1,4
1007,vt19_Lapua,2020/04/21,2,"15 KATP",5,9,11,9,5,10,7,14,15,13,19,18,21,21,28,20,33,24,23,20,23,16,9,7
1007,vt19_Lapua,2020/04/21,2,"16 HA + PK",1,,,,1,,5,7,8,6,8,9,4,2,12,5,14,6,10,5,2,2,3,1
1007,vt19_Lapua,2020/04/21,2,"17 HA + AV",1,,,,,,4,3,1,1,1,2,1,3,1,,3,3,3,,2,1,,
1007,vt19_Lapua,2020/04/22,1,"11 HA-PA",21,16,13,8,34,103,221,262,195,147,134,172,170,237,311,430,367,210,208,134,99,73,48,65
1007,vt19_Lapua,2020/04/22,1,"12 KAIP",1,1,1,3,5,5,11,11,6,9,6,9,9,6,13,11,9,3,6,8,5,3,,1
1007,vt19_Lapua,2020/04/22,1,"13 Linja-autot",,,,,,,1,1,,1,1,,,,2,1,6,1,,,,1,,
1007,vt19_Lapua,2020/04/22,1,"14 KAPP",1,,4,1,2,1,1,4,6,10,8,9,4,10,7,3,4,10,2,4,3,3,3,2
1007,vt19_Lapua,2020/04/22,1,"15 KATP",13,10,21,16,14,7,11,31,16,21,12,16,21,19,20,13,13,18,17,13,17,14,12,14
1007,vt19_Lapua,2020/04/22,1,"16 HA + PK",,,,,1,,3,9,10,13,17,7,8,11,9,6,9,10,10,3,4,2,2,
1007,vt19_Lapua,2020/04/22,1,"17 HA + AV",1,,1,,,,2,1,3,2,2,,5,5,2,3,,2,2,1,,2,2,
1007,vt19_Lapua,2020/04/22,2,"11 HA-PA",20,8,12,12,50,159,310,254,166,154,139,170,185,207,324,382,323,227,140,109,88,83,61,24
1007,vt19_Lapua,2020/04/22,2,"12 KAIP",1,,1,1,3,2,10,7,11,5,11,10,8,15,10,12,10,10,6,1,2,1,2,
1007,vt19_Lapua,2020/04/22,2,"13 Linja-autot",,,,,,,2,,,1,,1,2,1,,1,,,,,1,,,
1007,vt19_Lapua,2020/04/22,2,"14 KAPP",1,,,1,1,3,3,2,9,6,5,12,6,8,6,10,7,4,2,5,6,2,3,
1007,vt19_Lapua,2020/04/22,2,"15 KATP",8,3,10,7,3,7,5,16,25,16,22,27,11,19,30,28,23,27,27,17,16,14,10,15
1007,vt19_Lapua,2020/04/22,2,"16 HA + PK",,,,,,,7,2,8,7,10,9,7,10,11,17,10,6,8,8,2,3,2,3
1007,vt19_Lapua,2020/04/22,2,"17 HA + AV",,1,,,1,,5,,3,7,3,3,1,,3,2,6,3,3,,,,,
1007,vt19_Lapua,2020/04/23,1,"11 HA-PA",32,9,8,7,28,94,215,265,185,153,137,184,182,270,297,400,405,251,206,161,100,81,57,59
1007,vt19_Lapua,2020/04/23,1,"12 KAIP",1,1,2,4,5,6,7,8,21,16,14,13,8,11,12,12,11,4,10,2,3,2,1,2
1007,vt19_Lapua,2020/04/23,1,"13 Linja-autot",,,,,,,,1,2,3,,1,2,1,2,1,,,,,,,,
1007,vt19_Lapua,2020/04/23,1,"14 KAPP",1,2,,,2,2,2,3,2,13,8,7,11,4,5,8,3,8,2,2,2,2,1,
1007,vt19_Lapua,2020/04/23,1,"15 KATP",11,15,17,10,10,12,5,26,26,17,18,16,20,18,16,23,14,23,15,17,15,16,12,8
1007,vt19_Lapua,2020/04/23,1,"16 HA + PK",1,,,,1,3,4,4,7,6,12,5,9,10,10,12,7,10,13,9,6,3,,
1007,vt19_Lapua,2020/04/23,1,"17 HA + AV",,,,1,1,1,,4,5,,3,2,5,3,1,1,1,4,1,,3,5,1,1
1007,vt19_Lapua,2020/04/23,2,"11 HA-PA",17,7,16,8,42,157,315,273,183,157,145,182,189,223,306,349,314,210,174,129,90,84,70,28
1007,vt19_Lapua,2020/04/23,2,"12 KAIP",2,1,,1,,2,8,18,12,18,15,12,13,14,12,8,4,9,8,4,1,3,1,1
1007,vt19_Lapua,2020/04/23,2,"13 Linja-autot",,,,,,,2,2,1,1,2,1,,,1,,,1,,,,1,,
1007,vt19_Lapua,2020/04/23,2,"14 KAPP",,,,,2,,2,3,8,11,8,10,10,5,9,3,9,4,3,7,2,1,1,1
1007,vt19_Lapua,2020/04/23,2,"15 KATP",8,6,3,11,2,4,9,13,21,17,15,26,16,13,20,30,31,21,23,17,14,14,11,5
1007,vt19_Lapua,2020/04/23,2,"16 HA + PK",,,,1,,1,6,10,10,10,11,5,11,14,7,17,13,10,7,7,4,,4,2
1007,vt19_Lapua,2020/04/23,2,"17 HA + AV",,,,,,,3,1,4,3,1,2,2,3,1,4,2,4,7,1,,1,2,
1007,vt19_Lapua,2020/04/24,1,"11 HA-PA",32,10,6,11,26,94,195,263,165,157,179,203,254,275,400,477,390,327,262,198,141,115,76,59
1007,vt19_Lapua,2020/04/24,1,"12 KAIP",2,,2,5,6,10,9,8,6,13,8,13,12,8,7,6,7,2,4,4,3,1,,3
1007,vt19_Lapua,2020/04/24,1,"13 Linja-autot",1,,,,,,,1,,1,,,1,1,1,,,,,1,,,,
1007,vt19_Lapua,2020/04/24,1,"14 KAPP",1,1,3,2,,,2,5,3,6,,,6,4,5,6,2,2,3,3,1,,,
1007,vt19_Lapua,2020/04/24,1,"15 KATP",11,9,14,21,11,8,11,22,19,18,20,10,16,23,18,18,9,10,9,8,18,6,4,9
1007,vt19_Lapua,2020/04/24,1,"16 HA + PK",,,,,,1,2,2,4,11,9,9,7,12,15,23,19,14,18,16,6,6,,
1007,vt19_Lapua,2020/04/24,1,"17 HA + AV",,1,,,,2,,,1,2,,3,2,2,1,2,5,3,4,2,2,,,
1007,vt19_Lapua,2020/04/24,2,"11 HA-PA",15,11,19,9,45,157,290,239,190,173,195,199,216,259,368,411,331,234,186,155,118,80,69,47
1007,vt19_Lapua,2020/04/24,2,"12 KAIP",1,,2,,5,2,12,7,14,4,12,13,13,6,8,18,4,4,6,2,1,2,1,
1007,vt19_Lapua,2020/04/24,2,"13 Linja-autot",,,,,,1,2,1,,,,1,2,,,,,1,1,,,,,
1007,vt19_Lapua,2020/04/24,2,"14 KAPP",1,,1,,3,3,3,5,3,5,9,10,7,7,8,3,5,4,4,2,3,1,,2
1007,vt19_Lapua,2020/04/24,2,"15 KATP",11,6,7,5,3,4,10,13,16,20,11,16,13,24,16,21,22,20,22,13,5,9,12,5
1007,vt19_Lapua,2020/04/24,2,"16 HA + PK",,,,,,,2,7,3,12,11,11,14,24,12,14,12,17,11,10,6,1,2,
1007,vt19_Lapua,2020/04/24,2,"17 HA + AV",,,,,,1,2,3,1,2,3,4,3,2,4,1,,3,2,,2,1,1,
1007,vt19_Lapua,2020/04/25,1,"11 HA-PA",49,35,19,17,13,18,48,46,84,140,155,205,250,265,263,286,229,195,159,132,109,72,73,58
1007,vt19_Lapua,2020/04/25,1,"12 KAIP",2,,1,1,3,5,4,,3,,1,3,6,6,6,4,1,3,3,2,1,1,3,
1007,vt19_Lapua,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,1,,1,,
1007,vt19_Lapua,2020/04/25,1,"14 KAPP",1,1,,1,,,,,,2,,,1,,,1,1,,,,1,1,,
1007,vt19_Lapua,2020/04/25,1,"15 KATP",7,11,11,9,2,4,5,3,6,5,4,6,7,6,6,5,5,5,2,5,2,3,2,2
1007,vt19_Lapua,2020/04/25,1,"16 HA + PK",,,,2,,,,1,6,20,23,22,16,14,14,21,11,9,7,9,2,7,,2
1007,vt19_Lapua,2020/04/25,1,"17 HA + AV",,1,,,,,1,,2,3,2,1,2,3,2,3,,7,3,2,1,,,
1007,vt19_Lapua,2020/04/25,2,"11 HA-PA",24,17,18,16,8,17,47,66,84,136,194,223,273,213,204,195,194,178,171,146,122,107,73,44
1007,vt19_Lapua,2020/04/25,2,"12 KAIP",,1,,,,1,1,1,1,5,5,3,7,1,4,2,4,3,2,2,,,,
1007,vt19_Lapua,2020/04/25,2,"13 Linja-autot",,,,,,,1,,,,,2,,,,,,,1,1,,,,
1007,vt19_Lapua,2020/04/25,2,"14 KAPP",,,,,1,,1,2,,1,,1,1,2,,3,2,,1,,1,,,
1007,vt19_Lapua,2020/04/25,2,"15 KATP",7,6,7,3,2,7,,3,6,6,5,11,8,10,6,8,3,8,2,3,4,1,4,
1007,vt19_Lapua,2020/04/25,2,"16 HA + PK",,2,,,2,1,1,2,12,13,25,17,18,22,11,11,13,6,16,11,4,3,3,2
1007,vt19_Lapua,2020/04/25,2,"17 HA + AV",,,,,1,,3,,,1,5,1,5,2,2,3,1,2,2,3,,1,,
1007,vt19_Lapua,2020/04/26,1,"11 HA-PA",38,30,23,23,11,18,26,30,27,51,112,122,176,197,208,203,200,197,148,119,126,67,38,20
1007,vt19_Lapua,2020/04/26,1,"12 KAIP",,2,,1,,,,,,1,1,2,11,6,,4,2,,5,5,2,,,1
1007,vt19_Lapua,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,2,,1,,,,,,1,,1
1007,vt19_Lapua,2020/04/26,1,"14 KAPP",,,,,,,,,,1,2,,,1,1,6,2,1,1,5,7,5,2,2
1007,vt19_Lapua,2020/04/26,1,"15 KATP",1,,2,3,,,2,1,2,1,4,3,6,5,10,6,8,8,3,5,10,7,2,7
1007,vt19_Lapua,2020/04/26,1,"16 HA + PK",,,,,1,,1,1,4,5,4,7,12,17,9,15,15,7,2,11,5,4,1,
1007,vt19_Lapua,2020/04/26,1,"17 HA + AV",,,,,,,,1,1,,,1,1,2,2,1,1,1,7,3,,2,1,
1007,vt19_Lapua,2020/04/26,2,"11 HA-PA",33,36,12,13,9,13,25,26,24,57,106,134,147,170,222,238,266,236,227,154,126,98,55,21
1007,vt19_Lapua,2020/04/26,2,"12 KAIP",1,,,,,,,,,1,,1,1,2,3,1,1,5,4,4,2,3,,
1007,vt19_Lapua,2020/04/26,2,"13 Linja-autot",,,,,,,,1,,1,,1,,,,,1,1,,,,,,
1007,vt19_Lapua,2020/04/26,2,"14 KAPP",,1,,,,,,1,2,,,2,4,2,1,,2,4,,,,2,1,3
1007,vt19_Lapua,2020/04/26,2,"15 KATP",4,3,1,,,,2,,1,3,4,7,2,5,11,7,12,12,13,7,7,7,10,8
1007,vt19_Lapua,2020/04/26,2,"16 HA + PK",,,,,,,1,1,,2,6,15,15,12,15,20,15,15,10,7,4,5,,2
1007,vt19_Lapua,2020/04/26,2,"17 HA + AV",1,,,,,1,1,,,,2,1,4,3,2,,2,,2,1,1,,1,
1007,vt19_Lapua,2020/04/27,1,"11 HA-PA",12,7,4,8,25,122,242,241,209,149,152,194,155,221,336,378,376,214,149,120,92,75,46,64
1007,vt19_Lapua,2020/04/27,1,"12 KAIP",1,,,3,3,4,12,3,10,9,18,7,12,11,7,11,8,3,7,2,6,2,1,1
1007,vt19_Lapua,2020/04/27,1,"13 Linja-autot",,,,,,1,,1,,1,,1,,,,,,,,,1,,1,
1007,vt19_Lapua,2020/04/27,1,"14 KAPP",1,,1,2,2,3,,5,6,3,2,4,9,7,5,7,5,4,2,4,3,7,2,1
1007,vt19_Lapua,2020/04/27,1,"15 KATP",8,9,7,11,10,8,13,17,23,23,18,12,21,18,22,14,9,24,10,13,14,14,12,10
1007,vt19_Lapua,2020/04/27,1,"16 HA + PK",,,,,2,3,3,9,9,11,7,6,9,18,8,11,9,10,5,8,5,1,2,
1007,vt19_Lapua,2020/04/27,1,"17 HA + AV",1,,,1,,1,1,4,4,4,2,3,2,2,3,2,3,7,1,,1,2,,
1007,vt19_Lapua,2020/04/27,2,"11 HA-PA",10,7,13,15,50,168,339,275,201,173,152,193,192,221,296,351,308,200,124,102,70,60,50,25
1007,vt19_Lapua,2020/04/27,2,"12 KAIP",,1,,1,2,7,7,13,12,12,13,12,9,13,10,13,5,9,7,1,3,1,,1
1007,vt19_Lapua,2020/04/27,2,"13 Linja-autot",,,,,,,2,2,,2,3,2,2,,,,,,1,,,,1,
1007,vt19_Lapua,2020/04/27,2,"14 KAPP",,,1,1,,,4,1,3,13,4,2,7,7,13,6,4,5,6,1,2,1,4,1
1007,vt19_Lapua,2020/04/27,2,"15 KATP",5,6,4,3,8,9,11,13,15,17,16,12,13,23,23,29,38,20,15,23,12,21,12,13
1007,vt19_Lapua,2020/04/27,2,"16 HA + PK",,,,1,,2,6,4,8,3,10,17,16,8,12,16,18,5,8,5,3,1,1,1
1007,vt19_Lapua,2020/04/27,2,"17 HA + AV",,,,,,2,6,1,6,2,3,2,1,1,1,4,4,2,1,,2,,2,
1007,vt19_Lapua,2020/04/28,1,"11 HA-PA",26,15,7,4,25,111,227,279,178,157,139,148,186,235,297,407,370,244,185,142,113,88,68,62
1007,vt19_Lapua,2020/04/28,1,"12 KAIP",,1,1,6,2,6,8,9,7,11,8,14,9,13,7,4,5,6,4,7,7,2,1,1
1007,vt19_Lapua,2020/04/28,1,"13 Linja-autot",,,,,,,1,2,,1,,,,2,,1,2,,,,,,,
1007,vt19_Lapua,2020/04/28,1,"14 KAPP",,1,1,,5,,3,5,4,7,9,3,3,5,4,3,7,7,3,2,8,3,4,
1007,vt19_Lapua,2020/04/28,1,"15 KATP",11,9,23,17,8,6,20,20,21,20,15,16,18,21,19,18,22,13,13,17,11,23,12,14
1007,vt19_Lapua,2020/04/28,1,"16 HA + PK",1,,,,3,1,2,8,10,6,13,8,7,9,8,15,5,3,11,6,6,2,2,1
1007,vt19_Lapua,2020/04/28,1,"17 HA + AV",,,,,,1,1,2,3,2,3,1,5,5,3,3,2,1,4,1,4,1,,
