"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,2,"14 KAPP",,,,,,,2,4,1,4,4,,6,6,2,3,1,,2,1,,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,2,"15 KATP",1,,1,1,1,2,17,19,14,20,21,16,23,24,10,18,10,8,7,11,2,3,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,2,"16 HA + PK",,,,,,5,10,21,12,23,23,20,28,22,44,36,23,37,28,10,5,5,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/24,2,"17 HA + AV",,,1,,,1,4,5,1,2,5,3,9,7,4,4,2,1,,1,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,1,"11 HA-PA",28,21,13,7,2,10,21,37,93,173,249,277,330,312,279,264,230,202,165,118,117,74,46,50
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,1,"12 KAIP",,,,,,,,1,3,,1,5,1,,5,2,4,2,3,4,1,,4,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,1,"14 KAPP",,1,2,,,,,,,2,1,,,,,1,,1,3,,,,1,3
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,1,"15 KATP",2,2,1,1,1,,2,2,2,1,5,4,4,4,1,4,3,4,1,2,1,3,,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,1,"16 HA + PK",,,,,,2,1,4,4,10,17,25,20,20,12,19,14,16,10,7,4,6,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,1,"17 HA + AV",,,,,,,,,,,,,,,,2,2,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,2,"11 HA-PA",28,20,5,4,6,11,31,27,71,116,180,185,241,238,212,236,233,230,216,165,131,85,68,45
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,2,"12 KAIP",2,,,1,,,4,,1,4,1,5,4,7,3,2,2,4,2,4,1,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,2,"13 Linja-autot",,,,,,,,,2,1,,,1,1,,3,,1,,,3,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,2,"14 KAPP",,,,,,,,1,,,,3,,,1,,,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,2,"15 KATP",,1,,,,1,,4,2,4,7,5,6,4,4,1,6,4,4,4,4,3,5,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,2,"16 HA + PK",1,,,,,1,1,,7,17,16,20,17,16,12,10,20,10,13,6,7,3,2,
1066,vt8_Mustasaari_Lintuvuori,2020/04/25,2,"17 HA + AV",,,,,,1,,,,,2,1,1,,2,1,,2,1,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,1,"11 HA-PA",34,12,40,17,2,12,15,28,30,87,120,179,212,216,240,232,223,209,180,128,114,85,33,20
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,1,"12 KAIP",,1,,,,1,,1,,,1,1,1,1,3,1,,5,4,1,1,2,2,
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,1,"14 KAPP",,1,,,1,,1,,,,,,,,1,1,2,2,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,1,"15 KATP",,1,,,,,,1,1,5,,3,3,4,7,5,6,6,1,4,6,,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,1,"16 HA + PK",,1,,,,,,1,5,1,7,7,12,15,18,12,4,13,8,9,5,2,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,,,1,1,,,1,,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,2,"11 HA-PA",19,18,7,10,6,9,32,25,22,68,93,139,197,226,257,247,254,264,270,232,162,91,49,22
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,2,"12 KAIP",1,1,,,,,,,1,,1,2,3,3,1,2,,2,6,1,,1,1,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,1,1,,3,,,3,,1,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,2,"14 KAPP",,,,,,,,,1,,,,,,,1,1,2,1,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,2,"15 KATP",2,,,,,2,2,1,,2,6,2,4,12,4,8,9,8,9,4,5,2,3,
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,2,"16 HA + PK",,1,,,,,,,,3,4,10,18,18,22,21,18,11,17,12,7,4,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,,1,2,2,,2,1,3,1,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,1,"11 HA-PA",4,3,3,3,9,64,95,161,171,158,191,198,216,235,263,422,441,279,230,151,103,79,41,14
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,1,"12 KAIP",1,1,1,1,,4,8,20,22,20,16,17,19,21,19,14,13,10,5,5,4,,3,2
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,2,,,1,2,,1,,,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,1,"14 KAPP",,,,,1,,2,3,6,6,7,5,6,3,7,3,1,3,2,,,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,1,"15 KATP",2,1,2,,2,2,13,17,19,17,22,14,13,21,14,14,14,9,4,10,4,4,6,4
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,1,"16 HA + PK",,,,1,1,1,2,14,10,12,21,16,15,13,20,23,35,37,22,3,7,7,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,1,"17 HA + AV",,,,,,,1,,,3,1,1,,,1,5,1,1,2,,,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,2,"11 HA-PA",4,1,2,3,14,42,197,285,265,196,181,177,208,216,220,229,252,199,188,113,105,53,31,16
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,2,"12 KAIP",,,,,1,3,7,8,14,16,7,10,15,13,15,15,9,2,7,1,2,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,2,"13 Linja-autot",1,,,,,2,,3,,3,3,1,4,,1,1,2,,,2,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,2,"14 KAPP",,,,,,,2,1,2,2,3,2,4,7,4,3,6,3,1,3,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,2,"15 KATP",2,,,,2,1,15,12,17,24,18,14,19,21,14,14,12,13,13,14,10,8,4,
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,2,"16 HA + PK",,,,,3,1,12,20,23,31,15,19,23,23,21,30,27,36,27,19,4,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/27,2,"17 HA + AV",,1,,,,1,3,3,6,3,1,3,2,1,2,2,2,,2,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,1,"11 HA-PA",11,7,2,2,9,54,101,134,155,131,157,196,175,261,264,431,477,285,223,163,129,80,50,23
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,1,"12 KAIP",,1,,,1,4,8,22,19,26,29,22,24,26,35,14,16,8,7,,6,,4,
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,3,1,1,2,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,1,"14 KAPP",,,1,,,,,1,5,1,5,3,4,5,3,6,3,2,4,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,1,"15 KATP",2,2,3,1,5,2,9,14,15,16,19,11,18,15,10,19,12,15,12,4,6,2,3,5
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,1,"16 HA + PK",,,1,,,1,4,12,8,15,14,15,19,14,21,23,26,31,21,11,3,4,2,
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,1,"17 HA + AV",,,,,,,,1,2,3,,1,1,1,1,,3,2,,1,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,2,"11 HA-PA",3,4,4,1,4,44,184,288,246,178,182,178,217,211,225,262,210,194,142,118,110,56,38,12
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,2,"12 KAIP",1,,1,,,1,5,7,11,13,13,8,24,12,15,15,6,3,2,3,,2,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,2,"13 Linja-autot",,,,,,2,2,,,,1,1,1,1,,4,1,3,1,1,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,2,"14 KAPP",,,,,,,,3,1,3,4,2,5,1,3,1,1,1,1,1,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,2,"15 KATP",,2,2,,3,2,22,15,18,17,17,23,28,13,21,15,16,14,9,6,15,6,6,3
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,2,"16 HA + PK",,1,,,,,7,23,16,29,20,19,10,23,24,26,33,20,38,21,7,2,2,
1066,vt8_Mustasaari_Lintuvuori,2020/04/28,2,"17 HA + AV",,1,,,,2,4,5,4,6,4,3,5,2,1,2,,2,,,,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,1,"11 HA-PA",18,8,3,3,11,53,98,150,134,140,177,218,220,293,301,459,507,332,272,197,153,99,50,26
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,1,"12 KAIP",1,,,1,,1,13,23,17,27,23,17,33,31,31,21,11,10,6,5,6,1,2,
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,,,,,2,1,1,1,,,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,1,"14 KAPP",1,,1,,,,1,3,3,4,4,5,1,7,4,3,4,3,2,,3,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,1,"15 KATP",,5,2,,2,5,6,20,20,12,20,15,13,19,19,10,11,8,9,4,5,5,2,6
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,1,"16 HA + PK",,,,,,,4,1,14,18,16,18,23,28,19,26,29,38,29,4,4,2,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,1,"17 HA + AV",,,,,,,,2,,1,2,,2,1,,1,2,,,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,2,"11 HA-PA",6,7,4,3,2,45,210,284,229,182,192,178,242,215,247,272,255,226,188,153,131,66,58,19
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,2,"12 KAIP",1,1,,,,1,9,6,10,15,16,15,19,8,25,12,3,4,5,3,3,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,2,"13 Linja-autot",,,,,,1,,2,2,,,2,2,3,2,1,1,1,,,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,2,"14 KAPP",,,,,,,,,1,3,3,6,6,4,2,1,2,5,3,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,2,"15 KATP",1,,1,3,3,,23,19,15,25,14,15,14,30,17,17,14,7,9,9,8,5,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,2,"16 HA + PK",,,,,,4,6,12,16,21,24,24,26,26,29,34,24,19,34,11,10,5,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/29,2,"17 HA + AV",,,,,1,1,3,5,6,3,4,3,3,2,3,3,4,1,2,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,1,"11 HA-PA",10,10,3,5,16,50,90,150,157,191,225,250,322,309,411,573,518,412,278,191,130,107,53,39
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,1,"12 KAIP",3,4,1,1,,4,14,22,22,19,20,22,26,26,21,12,8,4,2,4,3,1,2,
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,3,,1,1,1,2,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,1,"14 KAPP",,2,1,,,,4,2,6,7,4,1,3,1,1,2,2,,1,2,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,1,"15 KATP",3,3,3,1,1,5,12,13,13,16,17,20,17,22,9,18,11,7,6,6,7,4,3,6
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,1,"16 HA + PK",1,,,,,2,2,3,8,14,20,23,23,32,32,32,34,16,19,5,4,4,4,
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,1,"17 HA + AV",,,,,1,,,,4,,3,,3,2,4,,2,2,1,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,2,"11 HA-PA",9,7,1,5,7,41,189,258,230,188,211,200,244,267,281,266,277,243,176,161,121,91,65,37
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,2,"12 KAIP",,2,1,,,4,7,6,6,11,15,10,13,17,10,7,4,2,,3,1,1,2,
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,2,"13 Linja-autot",,,,,,2,,2,3,,1,,2,1,1,1,1,2,,,,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,2,"14 KAPP",,,,,,,3,7,3,3,,2,5,6,4,1,1,2,,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,2,"15 KATP",2,1,2,1,1,5,13,19,24,13,8,17,17,26,20,10,9,7,9,10,7,1,2,3
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,2,"16 HA + PK",,,1,,,1,6,18,16,21,29,30,30,45,25,39,21,17,10,4,1,3,5,
1066,vt8_Mustasaari_Lintuvuori,2020/04/30,2,"17 HA + AV",1,,,1,,1,2,8,2,7,5,1,7,5,4,5,3,,,2,,1,1,
