"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,1,"11 HA-PA",63,24,12,17,22,93,314,380,307,377,446,513,593,793,1025,1398,1217,900,694,487,394,344,205,117
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,1,"12 KAIP",3,1,6,,6,7,16,28,22,27,22,18,25,15,16,9,11,16,8,2,4,4,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,1,"13 Linja-autot",,,,,5,7,7,10,,,1,1,1,,1,1,,1,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,1,"14 KAPP",2,1,,,1,1,2,1,7,6,4,7,6,1,3,5,10,6,3,4,2,2,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,1,"15 KATP",9,6,9,11,10,15,11,23,23,23,19,14,14,13,12,4,15,8,6,3,6,4,7,8
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,1,"16 HA + PK",,,,1,,2,4,7,1,9,11,14,19,28,33,27,37,30,26,17,6,7,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,1,"17 HA + AV",,,1,,,,,1,1,,2,1,4,1,1,2,3,4,3,,1,1,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,2,"11 HA-PA",34,20,17,20,54,224,1061,1034,595,509,511,590,645,746,715,832,761,666,560,443,348,251,186,120
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,2,"12 KAIP",1,1,4,1,1,5,10,23,22,17,16,26,18,20,26,13,11,6,9,3,2,5,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,2,"13 Linja-autot",3,,,,,,,,,2,,,1,,1,1,,3,8,5,3,2,1,5
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,2,"14 KAPP",4,,1,,,1,3,3,4,12,5,12,7,5,11,5,6,7,6,4,4,5,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,2,"15 KATP",6,,,4,2,5,13,15,23,18,27,18,21,34,20,22,19,11,10,7,7,12,8,4
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,2,"16 HA + PK",,,,,1,2,10,12,14,11,14,12,21,28,30,26,23,24,10,11,10,2,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/04/24,2,"17 HA + AV",,,,2,,,4,4,3,,2,1,3,4,4,3,,1,4,,,,1,
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,1,"11 HA-PA",89,74,57,40,42,44,74,134,153,247,394,503,626,765,777,832,650,577,483,379,239,270,163,135
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,1,"12 KAIP",1,2,2,3,4,,1,4,5,2,6,7,4,4,5,5,6,3,4,2,1,2,,2
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,1,"13 Linja-autot",1,,,,,2,4,2,1,,1,2,,,,1,,3,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,1,"14 KAPP",1,,,,2,3,1,2,3,5,3,4,3,3,4,6,6,3,2,3,3,,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,1,"15 KATP",4,3,3,3,8,2,2,1,6,8,5,6,4,7,6,5,3,4,4,3,3,5,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,1,"16 HA + PK",1,,,,1,2,4,5,4,17,25,22,26,26,21,29,25,28,15,9,5,3,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,1,"17 HA + AV",,,1,,,,,1,,,3,,1,2,1,2,2,3,4,1,1,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,2,"11 HA-PA",85,47,38,32,31,80,186,103,175,329,462,617,661,720,671,605,596,522,418,361,279,234,183,129
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,2,"12 KAIP",2,1,2,1,,,3,4,2,3,8,4,5,4,5,4,5,2,4,1,3,3,1,
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,2,"13 Linja-autot",2,1,,,1,,,,,,,,1,,,,,,1,1,1,1,1,5
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,2,"14 KAPP",2,1,,3,2,,1,2,1,4,8,2,4,3,3,9,4,,3,3,2,,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,2,"15 KATP",3,,1,3,1,2,4,1,5,5,5,6,5,6,7,4,5,5,7,5,4,1,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,2,"16 HA + PK",2,,,,2,3,7,3,7,19,18,28,22,37,23,29,20,12,16,12,13,4,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/25,2,"17 HA + AV",,,,1,,,1,2,2,2,1,2,1,1,2,,3,,1,1,,,1,
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,1,"11 HA-PA",94,82,76,61,34,39,57,94,89,141,229,388,490,587,625,668,585,581,524,420,286,245,123,71
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,1,"12 KAIP",,2,,,,,1,,3,1,1,2,,6,5,2,5,3,7,4,2,3,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,1,"13 Linja-autot",,1,,,,1,,1,,3,2,,,,,,,,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,1,"14 KAPP",1,,,,,,,,2,5,7,2,3,1,3,1,6,7,8,8,5,5,,2
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,1,"15 KATP",1,,,,,2,4,2,2,4,2,4,2,6,7,14,5,4,9,12,7,4,3,6
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,1,"16 HA + PK",2,,,,,,4,1,2,3,13,16,16,19,23,24,28,15,17,8,8,3,2,
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,2,,2,1,1,,,,2,1,2,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,2,"11 HA-PA",123,67,52,29,30,43,151,74,84,203,293,379,551,617,613,579,567,603,497,415,358,225,113,67
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,2,"12 KAIP",,3,,,,,,,1,4,2,2,6,,1,2,6,3,2,5,8,3,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,2,"13 Linja-autot",2,1,,1,,,,,,,,,,,,,,,,1,,,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,2,"14 KAPP",,1,,,,,,,1,1,1,4,3,1,,4,3,1,4,1,1,,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,2,"15 KATP",,3,,,1,1,,1,1,1,4,2,5,9,5,5,8,10,5,2,7,4,5,5
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,2,"16 HA + PK",,1,1,1,,,2,,,6,14,15,27,23,27,18,14,24,12,9,9,6,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/04/26,2,"17 HA + AV",,1,,,,,,,1,1,2,3,2,1,,,4,,2,2,2,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,1,"11 HA-PA",32,25,22,22,37,126,367,443,391,372,421,534,543,607,748,1362,1244,850,526,460,327,265,151,62
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,1,"12 KAIP",1,2,6,3,5,8,19,25,27,25,23,21,20,17,20,13,11,10,10,2,4,4,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,1,"13 Linja-autot",,,,,4,6,1,1,,,,,,1,1,,,2,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,1,"14 KAPP",1,1,,,4,4,5,1,4,11,6,9,6,9,8,9,10,8,7,15,2,7,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,1,"15 KATP",8,5,5,6,9,15,11,18,22,25,19,21,14,24,17,20,18,11,19,10,11,10,6,8
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,1,"16 HA + PK",1,1,,,,4,9,8,7,9,13,12,11,19,15,15,28,34,21,19,7,4,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,1,"17 HA + AV",,,1,,,,3,2,,2,2,1,1,3,3,1,4,,3,,2,,,
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,2,"11 HA-PA",32,26,17,26,62,282,1229,1157,738,574,540,565,567,616,585,736,679,569,477,380,297,205,114,59
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,2,"12 KAIP",4,2,3,2,3,3,6,15,13,21,25,26,28,19,15,19,11,11,10,2,5,7,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,2,"13 Linja-autot",1,,,,,,,1,1,,,,,,,1,,1,,,1,2,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,2,"14 KAPP",1,,1,,,2,3,4,8,4,8,10,12,11,10,7,6,11,9,8,3,2,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,2,"15 KATP",3,1,2,6,4,6,9,10,15,16,25,20,17,29,22,23,28,18,15,14,16,16,7,4
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,2,"16 HA + PK",,,,,1,1,11,13,11,15,17,19,15,19,22,26,17,21,18,11,6,4,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/04/27,2,"17 HA + AV",,,,,,1,3,3,2,2,,3,1,2,2,4,2,2,2,,,,1,
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,1,"11 HA-PA",48,17,14,13,30,102,318,387,334,326,367,466,510,554,774,1385,1206,790,664,482,376,332,139,74
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,1,"12 KAIP",2,,5,2,5,9,13,19,29,23,20,13,25,19,13,21,15,15,10,8,2,2,3,
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,1,"13 Linja-autot",,,,,3,6,1,1,1,,,3,,,1,1,1,1,,,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,1,"14 KAPP",,1,1,3,1,2,5,9,10,8,4,8,7,5,10,8,12,10,8,10,4,1,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,1,"15 KATP",9,7,6,16,7,15,16,22,26,24,27,14,20,21,22,15,12,17,11,13,9,6,9,7
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,1,"16 HA + PK",,,,,1,2,7,7,9,16,11,13,14,14,14,19,28,31,16,17,10,5,7,4
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,1,"17 HA + AV",,,,,1,,1,,2,,,,2,1,2,3,2,,,1,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,2,"11 HA-PA",29,22,10,23,59,249,1179,1154,629,501,436,528,555,589,512,760,757,586,458,367,327,228,106,65
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,2,"12 KAIP",2,1,3,1,2,3,17,10,19,22,14,21,35,20,19,16,9,5,5,3,5,3,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,2,"13 Linja-autot",2,,,,,,,,1,,3,,,,,1,2,1,1,,1,2,2,4
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,2,"14 KAPP",2,2,1,2,1,5,,6,5,11,5,12,13,11,13,11,10,8,6,7,5,3,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,2,"15 KATP",5,2,2,4,5,5,10,17,17,19,18,23,25,26,29,28,25,14,22,13,16,14,10,5
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,2,"16 HA + PK",,1,,,,3,15,13,19,15,6,12,15,17,17,22,13,17,12,13,5,5,2,
1246,vt4_Oulu_Kuivasjärvi,2020/04/28,2,"17 HA + AV",,,,,,1,1,1,1,3,2,,,1,1,2,1,,,2,3,,,
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,1,"11 HA-PA",44,24,20,11,30,105,378,424,377,383,442,526,555,680,869,1451,1328,907,752,564,439,377,195,77
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,1,"12 KAIP",1,2,5,5,3,7,13,18,22,25,19,11,21,14,11,20,15,7,7,10,5,4,,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,1,"13 Linja-autot",,,,,4,4,1,,,,1,,1,,,,,2,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,1,"14 KAPP",1,4,3,2,,4,3,6,8,8,7,4,7,1,3,8,8,5,7,4,7,2,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,1,"15 KATP",8,6,11,16,7,14,17,26,25,32,25,23,15,19,21,16,20,6,11,15,16,16,12,8
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,1,"16 HA + PK",2,,,,,2,3,11,3,8,15,14,23,19,18,24,30,33,18,21,16,4,7,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,1,"17 HA + AV",,,,1,,,,1,2,1,6,1,4,1,2,5,5,2,2,3,3,,,
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,2,"11 HA-PA",33,23,9,17,66,229,1166,1170,706,541,481,581,626,664,641,810,738,696,541,461,361,243,129,81
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,2,"12 KAIP",1,2,3,1,4,6,11,15,20,18,22,22,28,17,18,18,13,6,3,3,3,3,4,3
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,2,"13 Linja-autot",2,,,,,,,,,,3,,,,1,1,,1,,,2,2,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,2,"14 KAPP",1,1,3,2,,1,5,6,7,11,14,7,6,11,10,10,7,9,9,8,4,3,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,2,"15 KATP",1,4,1,4,5,8,12,20,18,21,26,28,30,24,25,39,13,19,21,20,11,9,13,7
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,2,"16 HA + PK",1,,1,1,,3,15,15,10,13,17,32,24,20,15,23,20,25,25,13,6,6,2,
1246,vt4_Oulu_Kuivasjärvi,2020/04/29,2,"17 HA + AV",1,,,,,,3,2,2,,4,3,2,4,2,2,1,4,2,3,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,1,"11 HA-PA",66,40,24,10,39,109,357,436,382,417,501,623,756,925,1197,1420,1219,879,695,500,386,293,215,151
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,1,"12 KAIP",2,1,4,4,2,9,11,21,23,18,16,19,27,21,20,13,13,10,8,5,,1,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,1,"13 Linja-autot",,,,,4,6,1,,,,,,,,,,1,1,,,,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,1,"14 KAPP",1,2,1,2,1,2,4,2,4,7,2,3,7,2,4,6,,4,5,5,1,3,,3
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,1,"15 KATP",4,8,11,15,9,19,14,15,31,17,29,14,18,9,11,8,7,12,3,7,4,8,11,5
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,1,"16 HA + PK",1,1,1,,,3,5,3,5,13,21,17,25,32,32,43,34,30,26,18,8,6,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,1,"17 HA + AV",1,,,1,,,2,2,2,2,,2,3,5,2,5,3,2,2,2,1,1,3,
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,2,"11 HA-PA",42,15,20,24,61,226,1077,1096,702,618,599,668,687,774,800,930,768,739,528,412,336,257,171,146
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,2,"12 KAIP",4,,3,3,2,3,13,24,11,26,16,34,23,20,22,17,10,14,4,6,1,3,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,2,"13 Linja-autot",1,,,,,1,,,,,,,1,1,,2,,1,,,1,1,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,2,"14 KAPP",,2,,1,1,2,4,6,5,8,10,4,6,14,12,6,6,5,12,10,6,4,,2
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,2,"15 KATP",4,3,5,3,3,9,11,20,11,20,30,32,26,28,30,26,14,17,12,9,7,7,8,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,2,"16 HA + PK",1,,1,1,1,3,12,14,17,25,23,18,14,24,33,30,25,17,26,11,7,4,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/04/30,2,"17 HA + AV",,,,,1,,5,3,2,,4,2,4,1,6,1,2,3,,3,1,4,,
