"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
822,kt88_Vieremä,2020/04/16,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,2,,,,,
822,kt88_Vieremä,2020/04/16,1,"14 KAPP",,,,,,,,1,1,3,1,1,3,1,3,6,,,1,2,2,,1,
822,kt88_Vieremä,2020/04/16,1,"15 KATP",3,,2,2,,1,5,4,6,3,2,8,4,9,5,3,7,6,7,2,3,3,4,2
822,kt88_Vieremä,2020/04/16,1,"16 HA + PK",,,,,,,,1,,2,1,3,2,1,2,5,1,5,1,1,,,,
822,kt88_Vieremä,2020/04/16,1,"17 HA + AV",,,,,,,,1,,,,2,,,2,,,,,,1,1,,
822,kt88_Vieremä,2020/04/16,2,"11 HA-PA",1,3,,5,1,11,15,16,13,29,24,29,31,26,40,33,41,23,30,22,13,7,10,2
822,kt88_Vieremä,2020/04/16,2,"12 KAIP",1,,,,,2,2,1,4,3,2,7,1,6,3,1,3,1,1,1,,,1,1
822,kt88_Vieremä,2020/04/16,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,,,,,,,
822,kt88_Vieremä,2020/04/16,2,"14 KAPP",,1,,,,,,2,,1,5,,1,,1,,1,1,1,1,2,1,1,
822,kt88_Vieremä,2020/04/16,2,"15 KATP",2,,2,1,4,,4,4,2,3,7,3,4,5,3,4,4,3,9,4,6,2,,5
822,kt88_Vieremä,2020/04/16,2,"16 HA + PK",,,,1,2,,,,2,2,,1,2,2,1,3,1,1,1,3,1,,,
822,kt88_Vieremä,2020/04/16,2,"17 HA + AV",,,,,,,1,,,,1,1,1,,,,,,1,,,,,
822,kt88_Vieremä,2020/04/17,1,"11 HA-PA",1,,1,,5,24,24,27,28,38,35,36,42,42,34,35,45,42,34,21,16,8,11,3
822,kt88_Vieremä,2020/04/17,1,"12 KAIP",,,1,,,1,,,1,1,1,1,1,3,1,1,1,1,,,2,,1,
822,kt88_Vieremä,2020/04/17,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,1,,,,,
822,kt88_Vieremä,2020/04/17,1,"14 KAPP",,,,,,,4,,,1,2,3,2,3,3,1,2,3,,1,,1,,
822,kt88_Vieremä,2020/04/17,1,"15 KATP",1,3,1,,,,4,3,2,4,6,3,4,3,3,5,5,4,7,3,1,,3,1
822,kt88_Vieremä,2020/04/17,1,"16 HA + PK",,,,,1,1,1,2,1,1,2,,4,,4,5,1,2,2,,2,,2,
822,kt88_Vieremä,2020/04/17,1,"17 HA + AV",,,,,,,,,,1,,,1,1,1,,1,1,,,,,,
822,kt88_Vieremä,2020/04/17,2,"11 HA-PA",3,2,2,3,2,15,11,16,22,16,41,23,41,42,50,52,50,30,33,27,17,12,7,3
822,kt88_Vieremä,2020/04/17,2,"12 KAIP",,,,,,2,1,,2,3,1,,2,2,1,1,2,1,3,,,,,1
822,kt88_Vieremä,2020/04/17,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,,,,,
822,kt88_Vieremä,2020/04/17,2,"14 KAPP",,,,,,1,,,,2,3,2,2,,,2,,1,,,1,,,
822,kt88_Vieremä,2020/04/17,2,"15 KATP",3,2,1,1,1,,,2,4,4,7,4,,3,1,2,,3,3,3,2,4,3,2
822,kt88_Vieremä,2020/04/17,2,"16 HA + PK",,,,,,1,,1,3,1,,2,4,2,2,2,2,6,,3,,1,,
822,kt88_Vieremä,2020/04/17,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,1,,1,,,
822,kt88_Vieremä,2020/04/18,1,"11 HA-PA",3,3,,,3,6,8,4,18,27,38,33,30,35,26,33,42,30,22,16,19,4,3,9
822,kt88_Vieremä,2020/04/18,1,"12 KAIP",,1,,,,,,,,3,1,2,,1,1,,1,,,,,1,,
822,kt88_Vieremä,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/04/18,1,"14 KAPP",1,,,,,,,,,,,1,,,,1,1,,,2,,,,
822,kt88_Vieremä,2020/04/18,1,"15 KATP",3,,,,,,2,2,2,3,2,2,,1,4,1,1,,,,1,2,1,
822,kt88_Vieremä,2020/04/18,1,"16 HA + PK",,,,,,,1,,1,2,3,2,4,3,3,4,4,3,1,2,2,1,,
822,kt88_Vieremä,2020/04/18,1,"17 HA + AV",,,,,,,,,,1,,1,1,1,,2,1,,1,,1,,,
822,kt88_Vieremä,2020/04/18,2,"11 HA-PA",5,4,,1,3,4,5,14,15,32,28,38,23,24,31,24,23,29,29,17,10,11,3,2
822,kt88_Vieremä,2020/04/18,2,"12 KAIP",1,,,,,1,,3,1,,1,2,1,,1,,1,2,,,,,,
822,kt88_Vieremä,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,,,,,,
822,kt88_Vieremä,2020/04/18,2,"14 KAPP",,,,,,,,,,1,,1,,,1,1,,,2,,,1,1,
822,kt88_Vieremä,2020/04/18,2,"15 KATP",1,1,,2,,1,1,,,1,3,,2,3,2,1,1,,,2,4,,1,
822,kt88_Vieremä,2020/04/18,2,"16 HA + PK",,,,1,1,1,2,1,3,3,2,2,6,4,,2,3,1,,1,,,,
822,kt88_Vieremä,2020/04/18,2,"17 HA + AV",,,,,,,,,,,1,2,2,,1,1,1,1,,,1,,,
822,kt88_Vieremä,2020/04/19,1,"11 HA-PA",1,,,,2,8,6,3,5,14,21,29,35,34,32,42,31,38,52,25,13,9,4,3
822,kt88_Vieremä,2020/04/19,1,"12 KAIP",1,,1,,,,,,,1,,,,2,1,,1,,,1,,1,,
822,kt88_Vieremä,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/04/19,1,"14 KAPP",,,,,,,,,1,,,1,,1,,,,,1,,1,,2,
822,kt88_Vieremä,2020/04/19,1,"15 KATP",1,,,,,,,,,1,1,3,1,2,,5,1,4,3,2,2,,,1
822,kt88_Vieremä,2020/04/19,1,"16 HA + PK",,,,,,,,,,1,2,,,2,1,3,5,2,2,2,1,,,
822,kt88_Vieremä,2020/04/19,1,"17 HA + AV",1,,,,,,,,,,,1,,1,,,,,1,,1,,,
822,kt88_Vieremä,2020/04/19,2,"11 HA-PA",,2,2,2,2,4,5,7,14,18,25,35,31,31,32,43,23,21,39,16,18,8,3,2
822,kt88_Vieremä,2020/04/19,2,"12 KAIP",,,,,,,,,,1,,,,,,,,1,,,1,1,,
822,kt88_Vieremä,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
822,kt88_Vieremä,2020/04/19,2,"14 KAPP",,,,,,,,,1,1,1,,2,1,,2,2,3,3,,,,,
822,kt88_Vieremä,2020/04/19,2,"15 KATP",1,,1,,1,,,3,1,2,,,5,1,2,1,,5,1,,3,1,1,3
822,kt88_Vieremä,2020/04/19,2,"16 HA + PK",,,,1,1,,,1,,,2,1,,1,2,1,1,1,3,1,,,,
822,kt88_Vieremä,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,,,1,,,
822,kt88_Vieremä,2020/04/20,1,"11 HA-PA",2,2,2,2,8,32,29,28,41,45,27,39,31,38,33,32,33,29,18,16,13,9,3,6
822,kt88_Vieremä,2020/04/20,1,"12 KAIP",,,,,,1,1,,,2,3,3,1,2,1,1,1,2,3,,,,,1
822,kt88_Vieremä,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/04/20,1,"14 KAPP",,,,,,,1,,1,1,1,5,,2,1,1,1,2,,,,,3,
822,kt88_Vieremä,2020/04/20,1,"15 KATP",1,,,1,1,1,2,4,4,4,1,8,3,5,4,2,3,6,4,6,1,2,1,2
822,kt88_Vieremä,2020/04/20,1,"16 HA + PK",,,,,,,1,2,3,2,1,2,1,2,2,3,3,3,1,,,1,1,
822,kt88_Vieremä,2020/04/20,1,"17 HA + AV",,,,,1,,1,,,,,,,,1,,1,,,,,,,
822,kt88_Vieremä,2020/04/20,2,"11 HA-PA",1,1,2,4,5,10,20,22,18,38,30,20,32,42,39,40,32,25,15,13,15,7,10,2
822,kt88_Vieremä,2020/04/20,2,"12 KAIP",,,,,,3,2,1,2,,2,3,1,2,1,2,3,1,,,,,,
822,kt88_Vieremä,2020/04/20,2,"13 Linja-autot",,,,,,,,1,,,,,1,,1,,,,,,,,,
822,kt88_Vieremä,2020/04/20,2,"14 KAPP",,,,,,,1,,,2,3,,2,1,,1,1,1,,,1,1,,1
822,kt88_Vieremä,2020/04/20,2,"15 KATP",1,1,,,,2,1,2,5,5,4,7,6,5,3,3,3,3,5,5,6,2,3,3
822,kt88_Vieremä,2020/04/20,2,"16 HA + PK",,,,,1,,1,,,2,3,2,1,1,,,2,2,1,3,,,,
822,kt88_Vieremä,2020/04/20,2,"17 HA + AV",,,,,,,,,1,,1,,1,,,,,1,,,,,,
822,kt88_Vieremä,2020/04/21,1,"11 HA-PA",1,2,1,1,10,22,36,38,36,27,25,38,27,34,28,29,31,24,17,20,12,11,3,11
822,kt88_Vieremä,2020/04/21,1,"12 KAIP",1,,,,1,,1,,1,,3,2,2,,3,,2,3,,,,,1,
822,kt88_Vieremä,2020/04/21,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/04/21,1,"14 KAPP",,,,,,,,,1,1,2,7,2,1,4,,1,,,1,,,,
822,kt88_Vieremä,2020/04/21,1,"15 KATP",2,1,1,,1,2,3,3,7,4,7,3,6,5,5,7,5,3,7,4,7,1,3,2
822,kt88_Vieremä,2020/04/21,1,"16 HA + PK",1,,,,,,1,2,2,1,3,3,1,,1,,5,1,,,1,,,
822,kt88_Vieremä,2020/04/21,1,"17 HA + AV",,,,,,,,,1,,,2,,1,2,2,1,,,,,,,
822,kt88_Vieremä,2020/04/21,2,"11 HA-PA",3,,4,2,3,6,22,16,17,24,30,27,34,27,34,52,43,33,14,21,8,10,16,3
822,kt88_Vieremä,2020/04/21,2,"12 KAIP",,,,,,2,1,1,3,2,2,2,3,3,,5,2,1,1,,1,1,,
822,kt88_Vieremä,2020/04/21,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,,,,,
822,kt88_Vieremä,2020/04/21,2,"14 KAPP",,,,,,,,1,,3,2,,,1,,2,,1,1,,1,,2,3
822,kt88_Vieremä,2020/04/21,2,"15 KATP",,1,2,,2,3,2,9,5,6,6,6,8,1,3,4,8,5,4,2,3,1,1,5
822,kt88_Vieremä,2020/04/21,2,"16 HA + PK",,,,1,1,,,2,,2,1,,1,2,1,3,1,,,1,,,,
822,kt88_Vieremä,2020/04/21,2,"17 HA + AV",,,,,,,,,,,,,,1,2,1,1,,,,,,,
822,kt88_Vieremä,2020/04/22,1,"11 HA-PA",1,,,2,7,24,29,31,22,23,37,34,31,44,35,27,29,29,15,27,15,8,6,
822,kt88_Vieremä,2020/04/22,1,"12 KAIP",,,1,,1,,,1,3,3,1,2,1,1,2,1,1,1,2,1,2,1,,1
822,kt88_Vieremä,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
822,kt88_Vieremä,2020/04/22,1,"14 KAPP",,1,,,,,2,1,,3,1,4,4,1,2,3,2,2,1,,,1,,1
822,kt88_Vieremä,2020/04/22,1,"15 KATP",3,2,1,,1,2,1,6,7,7,3,3,5,5,7,9,7,5,2,4,5,2,2,3
822,kt88_Vieremä,2020/04/22,1,"16 HA + PK",,1,,,,,1,1,,2,1,1,3,1,1,6,,1,,2,1,1,,
822,kt88_Vieremä,2020/04/22,1,"17 HA + AV",,,,,,,1,,,1,,1,1,2,,,1,,1,2,,,1,
822,kt88_Vieremä,2020/04/22,2,"11 HA-PA",3,,4,,6,15,9,18,22,38,26,36,25,37,41,38,40,35,22,12,9,8,7,2
822,kt88_Vieremä,2020/04/22,2,"12 KAIP",,,1,,,,,1,1,,2,2,,2,2,,3,2,,2,1,1,,
822,kt88_Vieremä,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
822,kt88_Vieremä,2020/04/22,2,"14 KAPP",,1,1,,,1,,3,,2,,2,2,1,,1,2,4,,1,,,1,
822,kt88_Vieremä,2020/04/22,2,"15 KATP",3,2,3,,1,2,2,5,4,3,10,3,8,4,3,7,3,2,5,4,2,4,1,7
822,kt88_Vieremä,2020/04/22,2,"16 HA + PK",,,,,1,,1,,5,1,2,1,,,3,3,2,3,1,1,,,,
822,kt88_Vieremä,2020/04/22,2,"17 HA + AV",,,,,,,,,1,,,,1,,1,,1,1,,,1,,,
822,kt88_Vieremä,2020/04/23,1,"11 HA-PA",4,1,1,1,10,19,31,26,24,30,29,30,25,42,50,42,37,33,25,30,14,11,1,1
822,kt88_Vieremä,2020/04/23,1,"12 KAIP",,,,,,,1,1,1,3,2,2,,3,,3,3,3,,1,,,,
822,kt88_Vieremä,2020/04/23,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,1,,,,,
822,kt88_Vieremä,2020/04/23,1,"14 KAPP",,,,,,,,,,1,3,1,1,5,1,1,1,,,1,1,,,1
822,kt88_Vieremä,2020/04/23,1,"15 KATP",1,1,1,1,1,2,1,3,5,7,6,3,3,7,4,5,4,4,6,7,4,3,5,
822,kt88_Vieremä,2020/04/23,1,"16 HA + PK",,,,,,,1,,1,,2,2,2,,1,1,1,2,,1,,,,
822,kt88_Vieremä,2020/04/23,1,"17 HA + AV",,,,,,,,,,1,,,,1,2,,,,,,,,,
822,kt88_Vieremä,2020/04/23,2,"11 HA-PA",1,,1,,3,14,14,14,21,24,24,33,36,33,35,45,47,31,26,19,11,11,13,5
822,kt88_Vieremä,2020/04/23,2,"12 KAIP",,,,,,1,2,1,2,2,1,3,1,4,2,2,1,2,1,,,2,1,
822,kt88_Vieremä,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
822,kt88_Vieremä,2020/04/23,2,"14 KAPP",,,,,,1,,1,1,1,2,,1,,1,2,2,2,2,4,2,,1,
822,kt88_Vieremä,2020/04/23,2,"15 KATP",2,3,3,,2,1,2,4,5,8,5,3,7,4,7,3,4,1,3,6,3,3,4,3
822,kt88_Vieremä,2020/04/23,2,"16 HA + PK",,,,,1,,,,1,2,,2,1,1,3,,3,2,2,,,1,,
822,kt88_Vieremä,2020/04/23,2,"17 HA + AV",,,,,,,,,1,,1,,,1,,,1,,1,1,,,,1
822,kt88_Vieremä,2020/04/24,1,"11 HA-PA",4,1,,2,6,25,21,27,21,27,38,35,37,39,45,44,45,32,37,25,16,20,9,6
822,kt88_Vieremä,2020/04/24,1,"12 KAIP",,,,,,1,,,,5,,1,,2,2,5,,1,,1,,,1,
822,kt88_Vieremä,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/04/24,1,"14 KAPP",1,,,,2,,1,,1,1,,1,,7,2,,,1,,,,1,,
822,kt88_Vieremä,2020/04/24,1,"15 KATP",1,3,2,1,1,3,1,1,2,4,5,3,6,,6,4,1,11,5,2,1,,1,
822,kt88_Vieremä,2020/04/24,1,"16 HA + PK",,,,,,,,1,3,1,1,2,2,2,1,3,2,1,4,1,,3,2,1
822,kt88_Vieremä,2020/04/24,1,"17 HA + AV",,,,,,,,3,,2,1,,1,1,,1,,1,,,,,,
822,kt88_Vieremä,2020/04/24,2,"11 HA-PA",1,1,,1,7,9,10,15,15,22,24,38,36,51,58,47,49,50,29,28,17,7,12,2
822,kt88_Vieremä,2020/04/24,2,"12 KAIP",,,,,,1,2,2,3,1,,2,2,,,1,2,,,1,,,,
822,kt88_Vieremä,2020/04/24,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
822,kt88_Vieremä,2020/04/24,2,"14 KAPP",,,,,,1,,1,,1,,,1,,,,,1,,,,,,
822,kt88_Vieremä,2020/04/24,2,"15 KATP",2,2,2,,3,2,2,3,4,3,3,1,2,2,3,3,3,1,2,1,1,3,2,4
822,kt88_Vieremä,2020/04/24,2,"16 HA + PK",,,,,,,,1,1,4,1,,1,2,2,3,3,,1,2,,1,,
822,kt88_Vieremä,2020/04/24,2,"17 HA + AV",,,,,,,,,,,1,2,,1,1,,1,,1,,,,,
822,kt88_Vieremä,2020/04/25,1,"11 HA-PA",4,2,3,,3,5,5,5,22,38,24,34,40,43,28,36,32,27,28,30,14,8,7,3
822,kt88_Vieremä,2020/04/25,1,"12 KAIP",,,,,,,,,1,,1,1,,1,1,,,,,,,,,
822,kt88_Vieremä,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/04/25,1,"14 KAPP",,,,,,,,1,,,,,,,2,,,,1,,,1,,
822,kt88_Vieremä,2020/04/25,1,"15 KATP",2,1,1,2,2,2,1,4,1,2,2,,2,2,2,3,2,1,1,2,2,2,,2
822,kt88_Vieremä,2020/04/25,1,"16 HA + PK",,,,,,,1,,3,2,6,3,1,4,1,3,3,3,2,,1,,,
822,kt88_Vieremä,2020/04/25,1,"17 HA + AV",,,,,,,,1,1,1,,1,,,,1,,,2,,,,,
822,kt88_Vieremä,2020/04/25,2,"11 HA-PA",1,4,3,2,2,2,8,11,21,29,28,35,40,35,32,30,26,28,20,15,9,8,5,4
822,kt88_Vieremä,2020/04/25,2,"12 KAIP",,,,,,,,1,1,1,1,1,1,,1,1,,,1,,,,,
822,kt88_Vieremä,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
822,kt88_Vieremä,2020/04/25,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,,,,1,
822,kt88_Vieremä,2020/04/25,2,"15 KATP",,2,1,2,1,2,,1,1,1,2,1,1,2,1,,2,2,,4,2,1,,1
822,kt88_Vieremä,2020/04/25,2,"16 HA + PK",,1,1,1,,,2,1,,2,3,5,1,3,2,2,1,3,2,1,3,,,
822,kt88_Vieremä,2020/04/25,2,"17 HA + AV",,,,,,,1,,,,,1,,,,,1,1,,2,,,,
822,kt88_Vieremä,2020/04/26,1,"11 HA-PA",1,,,,2,3,8,1,7,17,32,19,24,41,50,37,38,39,32,24,24,7,7,3
822,kt88_Vieremä,2020/04/26,1,"12 KAIP",,,,,,,,,,,,,,1,,1,1,1,,1,,,,1
822,kt88_Vieremä,2020/04/26,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/04/26,1,"14 KAPP",,,,,,,,,,2,,1,,,,2,,,2,1,,,1,
822,kt88_Vieremä,2020/04/26,1,"15 KATP",,,,1,1,,2,1,1,,1,2,1,5,2,3,2,1,6,1,4,1,,1
822,kt88_Vieremä,2020/04/26,1,"16 HA + PK",1,,,,,,,1,,1,,3,3,2,3,5,2,3,3,4,2,,,
822,kt88_Vieremä,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,1,,,,,
822,kt88_Vieremä,2020/04/26,2,"11 HA-PA",4,1,1,2,4,3,3,7,10,17,32,29,31,35,40,39,35,34,24,26,23,9,6,2
822,kt88_Vieremä,2020/04/26,2,"12 KAIP",1,,,,,,,,1,,,1,,,2,,,1,,,,1,1,1
822,kt88_Vieremä,2020/04/26,2,"14 KAPP",,,,,,,,,1,,,2,,,2,,3,3,5,1,1,,,
822,kt88_Vieremä,2020/04/26,2,"15 KATP",,2,1,1,1,,1,2,,,,2,2,1,2,,7,1,4,2,6,2,,1
822,kt88_Vieremä,2020/04/26,2,"16 HA + PK",,,,1,,1,,1,,2,2,2,1,2,6,4,2,2,,3,2,1,1,
822,kt88_Vieremä,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
822,kt88_Vieremä,2020/04/27,1,"11 HA-PA",1,1,3,3,3,23,30,32,37,32,33,41,30,28,30,35,36,26,30,26,16,8,7,1
822,kt88_Vieremä,2020/04/27,1,"12 KAIP",,,,,2,1,1,,1,1,4,1,,,3,1,1,4,2,1,,,,1
822,kt88_Vieremä,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/04/27,1,"14 KAPP",,,,,,,,,1,,2,1,1,,3,1,2,,1,,,,,
822,kt88_Vieremä,2020/04/27,1,"15 KATP",1,,,1,2,4,,3,5,6,6,3,7,3,5,2,3,1,5,5,8,2,3,1
822,kt88_Vieremä,2020/04/27,1,"16 HA + PK",,,,,,1,1,2,1,4,,1,1,4,,3,3,,4,1,1,,,
822,kt88_Vieremä,2020/04/27,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,1,,,
822,kt88_Vieremä,2020/04/27,2,"11 HA-PA",2,2,,4,6,14,24,18,17,36,23,29,30,34,42,38,43,30,21,15,12,6,12,5
822,kt88_Vieremä,2020/04/27,2,"12 KAIP",,,,,,1,1,1,,1,1,1,,3,,2,3,1,,2,,,1,
822,kt88_Vieremä,2020/04/27,2,"13 Linja-autot",,,1,,,,,,,1,,,,,,,1,,,,,1,,
822,kt88_Vieremä,2020/04/27,2,"14 KAPP",,,,,,,1,,,,1,2,2,4,2,1,2,1,1,3,1,,,
822,kt88_Vieremä,2020/04/27,2,"15 KATP",,1,1,4,,,1,4,6,5,6,5,3,4,4,3,7,1,6,,2,2,5,2
822,kt88_Vieremä,2020/04/27,2,"16 HA + PK",,,,,2,,1,,1,,2,,,4,3,3,,1,3,2,2,,,
822,kt88_Vieremä,2020/04/27,2,"17 HA + AV",,,,,,,,1,,,,,,,,1,,,1,,,,,
822,kt88_Vieremä,2020/04/28,1,"11 HA-PA",2,2,,1,5,22,23,29,23,22,33,30,31,30,26,40,33,20,22,24,25,7,12,1
822,kt88_Vieremä,2020/04/28,1,"12 KAIP",,,,,1,,,1,,2,2,1,5,3,2,1,2,,,,1,1,,
822,kt88_Vieremä,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/04/28,1,"14 KAPP",,,,,,,,,,,1,3,1,2,1,,,2,2,1,1,,,1
822,kt88_Vieremä,2020/04/28,1,"15 KATP",,4,1,,1,,3,1,4,8,6,5,4,1,6,2,4,4,6,2,6,3,2,3
822,kt88_Vieremä,2020/04/28,1,"16 HA + PK",,,,,,,1,1,1,,2,2,2,2,3,1,1,2,1,1,,1,,
822,kt88_Vieremä,2020/04/28,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,1,,,,1,,
822,kt88_Vieremä,2020/04/28,2,"11 HA-PA",1,,,4,4,11,14,19,15,33,23,27,41,29,50,46,45,40,23,19,12,6,10,3
822,kt88_Vieremä,2020/04/28,2,"12 KAIP",,,,,,,1,1,2,,2,6,,2,1,,1,,1,,,,,
822,kt88_Vieremä,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
822,kt88_Vieremä,2020/04/28,2,"14 KAPP",,,,,,,,1,,1,,2,1,1,,,1,2,2,,1,1,,
822,kt88_Vieremä,2020/04/28,2,"15 KATP",4,3,,2,4,2,,2,4,2,2,2,2,5,7,3,4,2,4,6,3,6,1,7
822,kt88_Vieremä,2020/04/28,2,"16 HA + PK",,,,,,,,1,1,1,1,3,2,1,,1,6,,1,3,1,1,,1
822,kt88_Vieremä,2020/04/28,2,"17 HA + AV",,,,,,1,1,2,,,,,,,,,3,,,,,,1,
822,kt88_Vieremä,2020/04/29,1,"11 HA-PA",1,3,,2,5,20,27,28,25,35,30,40,30,32,42,39,32,42,31,27,24,11,9,4
822,kt88_Vieremä,2020/04/29,1,"12 KAIP",,,,,1,1,,1,3,1,3,2,3,3,1,1,,5,,1,,1,1,1
822,kt88_Vieremä,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
822,kt88_Vieremä,2020/04/29,1,"14 KAPP",,,,,,,2,,,,4,1,1,,,3,1,1,1,,2,,1,1
822,kt88_Vieremä,2020/04/29,1,"15 KATP",4,2,1,,3,4,2,2,4,4,4,10,6,3,2,4,5,9,3,7,2,5,2,2
822,kt88_Vieremä,2020/04/29,1,"16 HA + PK",,,,,,,1,2,1,,2,2,2,2,2,1,2,,2,1,,1,,
822,kt88_Vieremä,2020/04/29,1,"17 HA + AV",,,,,,,,,,1,1,,1,,,,2,,1,,,,,
822,kt88_Vieremä,2020/04/29,2,"11 HA-PA",2,1,,5,5,12,14,11,12,28,17,50,34,47,47,47,46,33,32,12,25,9,9,3
822,kt88_Vieremä,2020/04/29,2,"12 KAIP",,,,,,1,2,2,2,1,2,2,2,1,1,3,2,,1,,,,1,
822,kt88_Vieremä,2020/04/29,2,"13 Linja-autot",,,,,,,,,,2,,2,,,,1,,,,,,,,
822,kt88_Vieremä,2020/04/29,2,"14 KAPP",,,,,,1,,,,,1,,4,1,2,,1,1,1,2,4,,,
822,kt88_Vieremä,2020/04/29,2,"15 KATP",3,2,4,2,4,3,2,3,3,2,3,3,4,2,6,10,2,2,7,4,5,4,4,4
822,kt88_Vieremä,2020/04/29,2,"16 HA + PK",,,,,,,,,,4,2,2,2,2,4,2,2,3,4,,,,,
822,kt88_Vieremä,2020/04/29,2,"17 HA + AV",,,,,,,2,,,,1,,,,1,,,,1,,1,1,,
822,kt88_Vieremä,2020/04/30,1,"11 HA-PA",2,2,,2,10,22,27,26,27,32,30,36,41,44,49,57,66,62,46,22,25,18,7,6
822,kt88_Vieremä,2020/04/30,1,"12 KAIP",1,,,,1,,1,3,3,,3,1,2,1,3,2,2,1,1,,1,,,
822,kt88_Vieremä,2020/04/30,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,1,,,,,
822,kt88_Vieremä,2020/04/30,1,"14 KAPP",,,,,,,,,2,,1,3,,1,3,3,1,1,,1,,,,
822,kt88_Vieremä,2020/04/30,1,"15 KATP",4,1,2,2,1,2,3,4,5,4,4,3,3,5,4,5,4,5,2,3,1,1,1,1
822,kt88_Vieremä,2020/04/30,1,"16 HA + PK",,1,,1,,,,,,,,1,2,4,4,6,2,1,,3,,,,
822,kt88_Vieremä,2020/04/30,1,"17 HA + AV",,,,,,,1,,,1,,1,,,,,1,2,,1,,,1,
822,kt88_Vieremä,2020/04/30,2,"11 HA-PA",2,1,1,2,3,8,12,15,24,26,36,48,31,50,60,55,62,58,40,22,14,18,7,5
822,kt88_Vieremä,2020/04/30,2,"12 KAIP",,,,,,1,,4,2,3,3,1,2,1,1,2,2,,,1,1,,,
822,kt88_Vieremä,2020/04/30,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,1,,,,,,,
822,kt88_Vieremä,2020/04/30,2,"14 KAPP",,,,,,,,1,,1,1,,2,,,,1,,,,,2,1,
822,kt88_Vieremä,2020/04/30,2,"15 KATP",4,,1,3,3,2,1,4,2,4,4,5,5,4,4,10,2,1,2,1,1,2,,3
822,kt88_Vieremä,2020/04/30,2,"16 HA + PK",,,,,,,,2,1,,,1,1,5,4,5,2,1,1,1,1,1,,
822,kt88_Vieremä,2020/04/30,2,"17 HA + AV",,,,,,,1,,1,2,,2,,,,2,,1,,,,1,1,
