"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
98,kt51_Espoo_Piispansilta,2020/04/13,2,"11 HA-PA",62,41,30,21,23,71,240,195,204,324,526,828,1207,1267,1469,1600,1604,1499,1233,890,558,383,158,71
98,kt51_Espoo_Piispansilta,2020/04/13,2,"12 KAIP",,,,,2,2,,3,2,3,2,5,4,8,3,7,3,2,5,5,2,1,,2
98,kt51_Espoo_Piispansilta,2020/04/13,2,"13 Linja-autot",2,,,,,,,,,1,,,,,1,,,,,5,2,,1,7
98,kt51_Espoo_Piispansilta,2020/04/13,2,"14 KAPP",1,,1,,1,,,,,1,,,,2,,1,1,1,1,1,,,1,1
98,kt51_Espoo_Piispansilta,2020/04/13,2,"15 KATP",,1,,1,,,1,,2,1,,,2,1,2,,,2,1,,1,1,,
98,kt51_Espoo_Piispansilta,2020/04/13,2,"16 HA + PK",,,,,,,1,1,1,1,2,8,12,9,7,13,13,20,18,4,6,2,1,
98,kt51_Espoo_Piispansilta,2020/04/13,2,"17 HA + AV",,,,,,,,,,,2,,3,2,,2,1,2,,2,,,,1
98,kt51_Espoo_Piispansilta,2020/04/14,1,"11 HA-PA",56,37,22,19,38,182,839,920,770,756,844,1018,1062,1183,1417,2143,2036,1642,1189,885,587,367,207,96
98,kt51_Espoo_Piispansilta,2020/04/14,1,"12 KAIP",1,2,2,2,5,10,38,52,51,53,55,47,45,40,33,30,19,15,12,8,3,1,5,1
98,kt51_Espoo_Piispansilta,2020/04/14,1,"13 Linja-autot",7,6,,,1,10,12,12,8,11,4,1,1,,10,8,11,8,8,2,1,1,1,1
98,kt51_Espoo_Piispansilta,2020/04/14,1,"14 KAPP",,1,,,,5,17,14,22,13,16,11,12,7,11,17,18,15,10,1,4,,10,2
98,kt51_Espoo_Piispansilta,2020/04/14,1,"15 KATP",,1,1,,2,2,5,10,7,6,15,10,7,9,5,4,3,4,2,1,2,3,,
98,kt51_Espoo_Piispansilta,2020/04/14,1,"16 HA + PK",,,,,,1,2,10,2,8,14,10,8,9,6,14,14,13,10,5,6,1,,
98,kt51_Espoo_Piispansilta,2020/04/14,1,"17 HA + AV",,,,,,1,1,6,3,3,2,1,4,2,4,5,4,,1,,,,,
98,kt51_Espoo_Piispansilta,2020/04/14,2,"11 HA-PA",47,36,19,21,66,345,1525,1701,1398,1066,908,994,1071,1123,1181,1537,1388,1191,958,783,540,360,169,52
98,kt51_Espoo_Piispansilta,2020/04/14,2,"12 KAIP",,3,2,2,6,11,25,39,39,49,50,44,43,39,44,23,16,12,10,10,6,3,3,3
98,kt51_Espoo_Piispansilta,2020/04/14,2,"13 Linja-autot",2,1,,,,2,3,,,3,2,2,,3,12,1,,5,5,2,,1,3,6
98,kt51_Espoo_Piispansilta,2020/04/14,2,"14 KAPP",,,2,1,,3,2,9,12,11,8,12,11,13,14,7,4,9,8,2,,2,2,2
98,kt51_Espoo_Piispansilta,2020/04/14,2,"15 KATP",1,,2,1,,3,5,6,5,4,2,6,5,11,7,3,3,3,2,2,1,,2,2
98,kt51_Espoo_Piispansilta,2020/04/14,2,"16 HA + PK",,,,,,,6,8,9,9,9,4,6,9,15,8,10,14,6,8,5,1,,
98,kt51_Espoo_Piispansilta,2020/04/14,2,"17 HA + AV",,,,,,2,1,1,8,3,5,2,5,7,8,3,4,1,1,,,,,
98,kt51_Espoo_Piispansilta,2020/04/15,1,"11 HA-PA",72,46,30,25,29,193,803,856,844,710,807,966,1038,1177,1478,2213,2118,1711,1334,927,645,408,224,131
98,kt51_Espoo_Piispansilta,2020/04/15,1,"12 KAIP",2,,,2,5,11,40,49,56,45,61,44,59,51,47,33,24,11,7,4,2,2,4,
98,kt51_Espoo_Piispansilta,2020/04/15,1,"13 Linja-autot",3,6,,,3,8,17,10,10,9,3,3,2,,9,8,8,9,9,1,2,1,2,2
98,kt51_Espoo_Piispansilta,2020/04/15,1,"14 KAPP",2,2,,,,6,13,22,18,14,9,6,7,6,9,19,16,18,10,,1,1,4,4
98,kt51_Espoo_Piispansilta,2020/04/15,1,"15 KATP",,1,1,1,,1,2,12,7,9,7,7,7,7,6,10,9,6,3,,3,3,1,2
98,kt51_Espoo_Piispansilta,2020/04/15,1,"16 HA + PK",,,1,1,,,4,8,8,7,7,5,6,12,10,12,13,9,8,19,3,1,2,
98,kt51_Espoo_Piispansilta,2020/04/15,1,"17 HA + AV",,,,,,,4,3,6,4,2,5,4,2,3,6,4,,1,2,2,,,1
98,kt51_Espoo_Piispansilta,2020/04/15,2,"11 HA-PA",55,40,23,26,71,344,1528,1609,1323,1027,888,966,1051,1096,1191,1523,1333,1206,1009,913,722,394,179,79
98,kt51_Espoo_Piispansilta,2020/04/15,2,"12 KAIP",,2,,7,2,7,31,43,41,53,50,43,50,47,39,38,21,10,9,13,4,2,2,2
98,kt51_Espoo_Piispansilta,2020/04/15,2,"13 Linja-autot",2,,1,,,3,,2,1,1,1,2,,2,9,1,,2,6,1,3,2,4,6
98,kt51_Espoo_Piispansilta,2020/04/15,2,"14 KAPP",1,,,3,,2,4,10,12,7,5,7,9,9,9,7,5,8,9,1,2,1,4,
98,kt51_Espoo_Piispansilta,2020/04/15,2,"15 KATP",2,,,,3,1,4,3,9,6,6,9,7,9,4,6,4,2,4,1,2,1,1,
98,kt51_Espoo_Piispansilta,2020/04/15,2,"16 HA + PK",,,1,,,1,6,8,6,5,4,6,11,15,12,12,12,9,17,6,4,,,
98,kt51_Espoo_Piispansilta,2020/04/15,2,"17 HA + AV",,,,,,,2,3,2,1,3,4,2,5,7,8,2,2,,3,1,1,,1
98,kt51_Espoo_Piispansilta,2020/04/16,1,"11 HA-PA",88,47,23,20,25,184,736,892,743,769,745,806,978,1114,1414,2140,2103,1729,1313,959,693,429,216,127
98,kt51_Espoo_Piispansilta,2020/04/16,1,"12 KAIP",4,1,2,2,3,14,43,40,54,51,63,46,60,55,43,48,16,12,8,7,6,1,4,2
98,kt51_Espoo_Piispansilta,2020/04/16,1,"13 Linja-autot",4,4,,,3,8,11,10,9,12,5,2,,,8,8,10,8,7,,1,1,2,2
98,kt51_Espoo_Piispansilta,2020/04/16,1,"14 KAPP",2,1,1,,1,5,17,22,21,11,9,6,5,4,10,20,16,17,13,1,,2,2,2
98,kt51_Espoo_Piispansilta,2020/04/16,1,"15 KATP",,2,,2,2,1,1,4,5,10,11,2,4,3,4,9,3,2,2,2,3,,,3
98,kt51_Espoo_Piispansilta,2020/04/16,1,"16 HA + PK",,1,,,,,1,5,5,5,6,6,6,7,7,12,10,14,14,12,5,2,1,2
98,kt51_Espoo_Piispansilta,2020/04/16,1,"17 HA + AV",,,1,,,1,1,1,6,3,7,4,1,3,5,5,5,,,,1,1,,
98,kt51_Espoo_Piispansilta,2020/04/16,2,"11 HA-PA",80,33,15,16,52,332,1436,1595,1299,1004,883,956,991,992,1179,1432,1362,1236,987,839,614,380,168,85
98,kt51_Espoo_Piispansilta,2020/04/16,2,"12 KAIP",1,4,1,4,2,11,28,35,37,49,52,40,53,53,39,27,24,7,10,11,7,7,3,4
98,kt51_Espoo_Piispansilta,2020/04/16,2,"13 Linja-autot",3,1,1,,1,3,2,2,,3,4,2,,4,9,2,,1,7,,1,3,3,4
98,kt51_Espoo_Piispansilta,2020/04/16,2,"14 KAPP",2,1,1,2,1,1,4,6,8,14,12,8,5,8,10,9,7,8,12,3,1,,,
98,kt51_Espoo_Piispansilta,2020/04/16,2,"15 KATP",2,,1,1,3,,2,1,10,7,3,9,6,4,3,6,4,5,,2,1,2,,
98,kt51_Espoo_Piispansilta,2020/04/16,2,"16 HA + PK",,,,,,,2,3,3,7,8,9,10,8,7,7,9,9,11,9,5,6,3,
98,kt51_Espoo_Piispansilta,2020/04/16,2,"17 HA + AV",,,,,,1,,2,,5,5,4,1,3,1,6,4,2,,,,,,
98,kt51_Espoo_Piispansilta,2020/04/17,1,"11 HA-PA",72,58,34,17,41,195,825,869,842,959,1116,1296,1443,1552,1852,2508,2358,1769,1391,878,613,430,288,175
98,kt51_Espoo_Piispansilta,2020/04/17,1,"12 KAIP",3,3,5,6,7,19,44,55,66,57,52,32,52,50,36,30,19,16,10,5,4,4,3,2
98,kt51_Espoo_Piispansilta,2020/04/17,1,"13 Linja-autot",4,6,,,3,6,13,12,9,10,4,2,2,,7,10,9,9,9,4,3,1,2,2
98,kt51_Espoo_Piispansilta,2020/04/17,1,"14 KAPP",4,1,,,1,8,18,17,20,15,8,6,7,6,13,18,12,17,8,,,,2,2
98,kt51_Espoo_Piispansilta,2020/04/17,1,"15 KATP",,1,1,1,2,1,4,6,7,6,12,12,6,4,10,6,2,1,3,3,,,1,1
98,kt51_Espoo_Piispansilta,2020/04/17,1,"16 HA + PK",,1,,,,,3,1,7,16,19,15,13,19,12,18,24,19,11,12,6,1,1,1
98,kt51_Espoo_Piispansilta,2020/04/17,1,"17 HA + AV",,,,,,,2,,3,4,4,4,4,1,3,3,2,4,,2,1,1,,1
98,kt51_Espoo_Piispansilta,2020/04/17,2,"11 HA-PA",51,49,24,17,60,349,1447,1588,1386,1139,1086,1129,1328,1383,1567,1628,1495,1340,1094,820,650,421,194,131
98,kt51_Espoo_Piispansilta,2020/04/17,2,"12 KAIP",1,2,8,6,6,16,40,43,56,51,57,38,50,35,41,33,17,7,7,4,4,4,1,2
98,kt51_Espoo_Piispansilta,2020/04/17,2,"13 Linja-autot",3,1,,,1,3,2,1,1,3,1,2,2,4,7,2,1,1,6,4,2,2,3,5
98,kt51_Espoo_Piispansilta,2020/04/17,2,"14 KAPP",,2,,,,3,3,8,6,8,7,10,7,12,10,5,7,7,8,1,,,,1
98,kt51_Espoo_Piispansilta,2020/04/17,2,"15 KATP",,1,2,,3,3,6,8,3,4,8,6,5,6,7,2,3,1,2,1,2,1,,1
98,kt51_Espoo_Piispansilta,2020/04/17,2,"16 HA + PK",,,,,,,5,4,9,5,13,14,15,20,12,16,10,21,12,9,11,1,3,
98,kt51_Espoo_Piispansilta,2020/04/17,2,"17 HA + AV",,,1,,,2,,2,2,2,2,5,4,4,1,7,4,3,3,1,,,,
98,kt51_Espoo_Piispansilta,2020/04/18,1,"11 HA-PA",114,79,51,34,37,76,190,208,354,708,1133,1459,1645,1706,1582,1474,1305,1105,685,612,420,341,247,186
98,kt51_Espoo_Piispansilta,2020/04/18,1,"12 KAIP",1,1,,,,1,2,6,9,5,4,4,5,2,2,5,,2,1,,1,,1,2
98,kt51_Espoo_Piispansilta,2020/04/18,1,"13 Linja-autot",3,5,4,2,2,8,,3,3,5,2,1,,,1,,,,,,1,,,2
98,kt51_Espoo_Piispansilta,2020/04/18,1,"14 KAPP",4,2,3,3,2,,,,,1,2,1,1,1,,,,,1,,,,,4
98,kt51_Espoo_Piispansilta,2020/04/18,1,"15 KATP",,1,1,,,,,,1,1,2,1,,2,,1,,,,,,,,
98,kt51_Espoo_Piispansilta,2020/04/18,1,"16 HA + PK",,2,,,1,,1,1,4,7,16,15,13,22,16,9,14,12,4,5,3,1,,
98,kt51_Espoo_Piispansilta,2020/04/18,1,"17 HA + AV",1,,,,,,,,,1,2,3,,3,1,1,1,1,3,,1,,,
98,kt51_Espoo_Piispansilta,2020/04/18,2,"11 HA-PA",96,70,39,38,35,85,267,245,298,555,815,1049,1278,1408,1448,1461,1419,1349,1177,745,548,348,245,138
98,kt51_Espoo_Piispansilta,2020/04/18,2,"12 KAIP",2,1,,,1,1,3,6,3,6,9,4,4,7,8,5,5,3,1,2,1,,2,
98,kt51_Espoo_Piispansilta,2020/04/18,2,"13 Linja-autot",4,,,,,2,1,,,,,,,,1,,,,1,,5,2,,6
98,kt51_Espoo_Piispansilta,2020/04/18,2,"14 KAPP",1,1,,,1,,2,1,,2,1,1,1,1,1,,,,,1,,,,2
98,kt51_Espoo_Piispansilta,2020/04/18,2,"15 KATP",1,,,,,,,2,,1,1,2,2,,1,2,,,1,1,1,,,
98,kt51_Espoo_Piispansilta,2020/04/18,2,"16 HA + PK",,,,,1,,,1,4,7,16,12,18,11,15,17,7,7,9,7,4,3,2,1
98,kt51_Espoo_Piispansilta,2020/04/18,2,"17 HA + AV",,,,,,,,,,2,1,1,1,2,,3,2,3,,2,,,,
98,kt51_Espoo_Piispansilta,2020/04/19,1,"11 HA-PA",131,83,69,41,35,57,95,126,214,521,871,1147,1403,1428,1416,1397,1186,1125,819,646,505,356,217,112
98,kt51_Espoo_Piispansilta,2020/04/19,1,"12 KAIP",,1,,,,,,1,,,2,3,1,3,3,2,,4,1,2,2,5,2,3
98,kt51_Espoo_Piispansilta,2020/04/19,1,"13 Linja-autot",5,6,3,3,2,4,5,3,,,1,,,,,,,,1,1,,,,2
98,kt51_Espoo_Piispansilta,2020/04/19,1,"14 KAPP",2,,2,2,,,1,,,1,2,1,,2,,2,1,,1,,2,1,7,
98,kt51_Espoo_Piispansilta,2020/04/19,1,"15 KATP",,,,,,,,,,1,,,2,,1,,,,,1,,1,,
98,kt51_Espoo_Piispansilta,2020/04/19,1,"16 HA + PK",,,,,,,1,2,,3,10,9,14,12,8,15,11,8,8,6,7,4,1,2
98,kt51_Espoo_Piispansilta,2020/04/19,1,"17 HA + AV",1,,,,,,,,2,,4,,,2,2,3,,1,,2,,1,2,
98,kt51_Espoo_Piispansilta,2020/04/19,2,"11 HA-PA",100,88,54,37,27,67,140,143,203,321,554,847,1077,1307,1440,1536,1570,1636,1369,919,700,410,174,99
98,kt51_Espoo_Piispansilta,2020/04/19,2,"12 KAIP",1,1,,,,,1,,,,,3,1,2,3,1,3,3,4,4,,1,,1
98,kt51_Espoo_Piispansilta,2020/04/19,2,"13 Linja-autot",2,,,1,1,2,1,,,,,,,,,,,,,,1,,1,8
98,kt51_Espoo_Piispansilta,2020/04/19,2,"14 KAPP",,,,,,,,1,,2,1,2,,,1,1,,,,,,1,,
98,kt51_Espoo_Piispansilta,2020/04/19,2,"15 KATP",,,,,,,,,,,,1,1,,,,1,,,,,,,
98,kt51_Espoo_Piispansilta,2020/04/19,2,"16 HA + PK",1,,,,,,1,1,2,6,5,5,10,16,16,17,10,19,18,10,11,5,1,
98,kt51_Espoo_Piispansilta,2020/04/19,2,"17 HA + AV",,,,,,,,,,,1,,2,,1,2,3,1,2,1,2,,1,1
98,kt51_Espoo_Piispansilta,2020/04/20,1,"11 HA-PA",60,39,20,16,41,213,882,904,869,920,1021,1157,1248,1293,1502,2296,2229,1781,1396,945,640,345,222,116
98,kt51_Espoo_Piispansilta,2020/04/20,1,"12 KAIP",1,2,1,3,2,7,38,48,61,63,69,44,54,42,55,39,17,9,11,8,3,8,3,1
98,kt51_Espoo_Piispansilta,2020/04/20,1,"13 Linja-autot",5,3,1,,3,10,12,12,8,8,1,2,1,,5,8,8,7,5,,,1,2,1
98,kt51_Espoo_Piispansilta,2020/04/20,1,"14 KAPP",,,4,,,8,21,16,22,17,18,10,8,14,12,22,12,12,10,,1,1,4,2
98,kt51_Espoo_Piispansilta,2020/04/20,1,"15 KATP",1,1,2,,1,1,3,11,4,11,3,16,5,5,6,11,4,5,4,,4,1,2,
98,kt51_Espoo_Piispansilta,2020/04/20,1,"16 HA + PK",1,,,,1,,3,5,12,12,3,13,11,16,18,11,19,10,11,12,6,3,3,
98,kt51_Espoo_Piispansilta,2020/04/20,1,"17 HA + AV",,,,,,,5,4,5,6,8,3,10,4,7,8,2,,3,,1,,,1
98,kt51_Espoo_Piispansilta,2020/04/20,2,"11 HA-PA",54,39,15,22,62,330,1535,1678,1448,1113,995,1115,1185,1139,1324,1566,1440,1266,1088,988,678,392,174,73
98,kt51_Espoo_Piispansilta,2020/04/20,2,"12 KAIP",2,,1,5,5,8,28,29,56,43,59,48,50,57,46,36,19,17,5,11,8,3,,1
98,kt51_Espoo_Piispansilta,2020/04/20,2,"13 Linja-autot",3,1,,,1,4,4,,,1,1,1,2,4,3,1,,,1,1,2,1,1,6
98,kt51_Espoo_Piispansilta,2020/04/20,2,"14 KAPP",,1,,,2,,4,5,8,18,12,13,7,11,13,10,8,8,12,3,2,,,
98,kt51_Espoo_Piispansilta,2020/04/20,2,"15 KATP",1,,1,1,4,1,6,2,10,7,7,3,10,4,7,9,6,3,3,1,1,1,2,
98,kt51_Espoo_Piispansilta,2020/04/20,2,"16 HA + PK",,1,,,,,4,6,14,13,15,10,12,12,15,17,6,14,13,13,7,4,2,
98,kt51_Espoo_Piispansilta,2020/04/20,2,"17 HA + AV",,,,,,,,11,6,6,9,3,5,4,4,5,5,2,1,,1,,,
98,kt51_Espoo_Piispansilta,2020/04/21,1,"11 HA-PA",69,32,15,15,35,216,874,954,919,975,1183,1336,1293,1392,1674,2536,2349,1837,1390,1047,698,459,220,135
98,kt51_Espoo_Piispansilta,2020/04/21,1,"12 KAIP",1,2,2,2,4,7,44,54,62,59,44,38,62,53,45,31,23,17,10,7,2,2,3,2
98,kt51_Espoo_Piispansilta,2020/04/21,1,"13 Linja-autot",2,5,,,4,10,9,12,10,6,4,,,,5,6,10,7,4,,,,1,1
98,kt51_Espoo_Piispansilta,2020/04/21,1,"14 KAPP",1,3,,1,1,6,19,19,22,12,14,9,5,9,11,21,13,14,9,1,1,2,3,1
98,kt51_Espoo_Piispansilta,2020/04/21,1,"15 KATP",,2,3,1,1,3,3,9,4,11,7,9,5,6,6,5,6,4,3,2,2,2,3,
98,kt51_Espoo_Piispansilta,2020/04/21,1,"16 HA + PK",1,,,1,,,4,9,13,8,15,19,12,12,8,23,13,12,12,9,6,2,4,
98,kt51_Espoo_Piispansilta,2020/04/21,1,"17 HA + AV",1,,,,,1,5,3,8,10,5,3,7,4,9,3,4,2,5,2,1,,,
98,kt51_Espoo_Piispansilta,2020/04/21,2,"11 HA-PA",49,34,17,18,55,345,1530,1724,1538,1153,1052,1095,1137,1213,1326,1644,1585,1429,1279,1110,841,546,227,111
98,kt51_Espoo_Piispansilta,2020/04/21,2,"12 KAIP",,,4,4,4,6,31,44,51,70,57,44,53,59,48,33,15,11,4,5,7,1,1,2
98,kt51_Espoo_Piispansilta,2020/04/21,2,"13 Linja-autot",3,1,,,1,5,3,,1,1,1,1,,4,5,,,,2,1,3,1,1,7
98,kt51_Espoo_Piispansilta,2020/04/21,2,"14 KAPP",1,1,1,,,3,3,7,10,9,11,6,11,9,15,9,6,10,11,1,,2,1,1
98,kt51_Espoo_Piispansilta,2020/04/21,2,"15 KATP",1,1,2,,4,3,4,4,5,7,6,8,4,11,5,5,4,1,3,5,,,1,1
98,kt51_Espoo_Piispansilta,2020/04/21,2,"16 HA + PK",,,,,1,,6,10,11,12,16,9,12,7,11,14,20,17,15,11,8,3,1,1
98,kt51_Espoo_Piispansilta,2020/04/21,2,"17 HA + AV",,,,,,,1,7,10,9,8,5,3,4,6,5,7,3,2,,2,1,1,1
98,kt51_Espoo_Piispansilta,2020/04/22,1,"11 HA-PA",87,31,23,23,34,219,916,916,898,929,1037,1256,1334,1320,1587,2361,2300,1869,1430,1020,722,457,253,126
98,kt51_Espoo_Piispansilta,2020/04/22,1,"12 KAIP",2,,,1,3,13,41,47,63,54,51,58,53,48,49,30,22,13,11,5,2,4,2,1
98,kt51_Espoo_Piispansilta,2020/04/22,1,"13 Linja-autot",5,3,1,,5,7,13,11,7,9,1,1,3,,6,7,9,7,5,,2,,2,1
98,kt51_Espoo_Piispansilta,2020/04/22,1,"14 KAPP",2,2,1,1,,5,15,19,22,10,11,6,9,3,7,16,14,13,10,1,1,2,8,2
98,kt51_Espoo_Piispansilta,2020/04/22,1,"15 KATP",,2,1,1,1,2,3,12,11,8,10,6,8,6,7,10,3,2,5,4,1,3,1,1
98,kt51_Espoo_Piispansilta,2020/04/22,1,"16 HA + PK",,,,,,,1,5,8,12,8,10,10,12,11,10,19,5,10,14,4,2,2,1
98,kt51_Espoo_Piispansilta,2020/04/22,1,"17 HA + AV",,,,,,,8,5,8,7,5,7,4,7,7,7,1,3,3,,,1,,
98,kt51_Espoo_Piispansilta,2020/04/22,2,"11 HA-PA",62,33,19,23,62,339,1534,1742,1432,1127,1058,1086,1230,1245,1352,1664,1571,1470,1254,1054,887,491,227,96
98,kt51_Espoo_Piispansilta,2020/04/22,2,"12 KAIP",1,1,,3,1,6,24,44,42,50,60,51,56,53,50,31,17,20,12,10,8,2,1,4
98,kt51_Espoo_Piispansilta,2020/04/22,2,"13 Linja-autot",3,,1,,,5,2,,1,1,1,2,,4,6,,,,1,,3,,1,5
98,kt51_Espoo_Piispansilta,2020/04/22,2,"14 KAPP",1,4,,,1,,4,7,8,10,8,10,10,5,10,7,8,7,11,3,,,1,1
98,kt51_Espoo_Piispansilta,2020/04/22,2,"15 KATP",2,,1,,5,1,5,5,9,7,11,5,7,8,8,5,5,4,4,2,1,,1,
98,kt51_Espoo_Piispansilta,2020/04/22,2,"16 HA + PK",1,,,,,2,5,8,8,8,9,11,16,9,12,13,14,14,12,11,8,2,1,
98,kt51_Espoo_Piispansilta,2020/04/22,2,"17 HA + AV",,,,,,,,11,8,6,8,6,6,7,7,7,5,2,,3,2,1,1,
98,kt51_Espoo_Piispansilta,2020/04/23,1,"11 HA-PA",79,43,35,20,40,210,880,941,974,1028,1086,1285,1300,1389,1732,2469,2381,1920,1449,1056,782,456,272,127
98,kt51_Espoo_Piispansilta,2020/04/23,1,"12 KAIP",2,2,1,3,4,10,43,60,54,47,50,43,52,47,40,34,15,18,18,10,10,1,1,
98,kt51_Espoo_Piispansilta,2020/04/23,1,"13 Linja-autot",4,4,1,,4,10,12,10,9,7,2,1,1,,9,6,9,6,5,,1,,1,
98,kt51_Espoo_Piispansilta,2020/04/23,1,"14 KAPP",2,4,,,,6,16,20,20,15,9,7,7,2,10,23,12,14,11,2,1,2,3,4
98,kt51_Espoo_Piispansilta,2020/04/23,1,"15 KATP",,2,2,,1,2,8,11,10,12,10,11,7,8,11,5,5,5,4,1,1,3,1,
98,kt51_Espoo_Piispansilta,2020/04/23,1,"16 HA + PK",,1,,,1,,3,10,15,12,10,15,14,12,12,22,27,13,18,11,8,6,,1
98,kt51_Espoo_Piispansilta,2020/04/23,1,"17 HA + AV",,,,,1,1,3,2,2,5,4,5,2,2,3,3,4,3,2,1,3,1,,
98,kt51_Espoo_Piispansilta,2020/04/23,2,"11 HA-PA",58,42,15,23,66,341,1486,1720,1459,1199,1141,1245,1303,1290,1269,975,925,819,813,670,535,455,236,106
98,kt51_Espoo_Piispansilta,2020/04/23,2,"12 KAIP",2,4,1,2,1,9,27,36,53,66,64,36,52,46,29,15,11,4,7,4,2,1,3,2
98,kt51_Espoo_Piispansilta,2020/04/23,2,"13 Linja-autot",3,,1,,1,4,2,,1,2,1,,,3,5,1,,,1,,,1,,5
98,kt51_Espoo_Piispansilta,2020/04/23,2,"14 KAPP",1,1,1,1,,,3,14,10,7,8,7,9,8,12,2,4,6,1,1,1,,,1
98,kt51_Espoo_Piispansilta,2020/04/23,2,"15 KATP",1,1,1,1,3,1,3,4,13,10,11,9,6,10,11,2,1,3,,,,,,
98,kt51_Espoo_Piispansilta,2020/04/23,2,"16 HA + PK",,1,,,,1,4,9,9,14,14,10,6,15,7,9,10,8,10,6,4,2,3,
98,kt51_Espoo_Piispansilta,2020/04/23,2,"17 HA + AV",,,,,,,1,4,1,4,2,6,4,4,5,2,3,3,1,,,,,
98,kt51_Espoo_Piispansilta,2020/04/24,1,"11 HA-PA",79,41,27,33,43,196,811,881,881,956,1159,1235,1398,1666,1932,2533,2360,1858,1370,985,618,417,294,207
98,kt51_Espoo_Piispansilta,2020/04/24,1,"12 KAIP",2,1,1,4,5,8,38,51,62,76,62,46,62,52,37,35,23,17,5,4,5,1,2,
98,kt51_Espoo_Piispansilta,2020/04/24,1,"13 Linja-autot",5,4,,,4,10,13,10,12,10,2,,,,7,7,9,8,4,1,,,2,2
98,kt51_Espoo_Piispansilta,2020/04/24,1,"14 KAPP",1,3,,,1,8,16,16,17,12,6,6,7,5,10,13,11,12,11,,,2,2,2
98,kt51_Espoo_Piispansilta,2020/04/24,1,"15 KATP",,3,1,2,,1,6,12,9,9,6,3,7,8,8,6,1,2,2,,1,2,3,
98,kt51_Espoo_Piispansilta,2020/04/24,1,"16 HA + PK",1,,,,,,3,8,9,9,11,9,11,13,23,14,23,17,15,16,7,2,1,1
98,kt51_Espoo_Piispansilta,2020/04/24,1,"17 HA + AV",,,,,,,,2,3,6,2,2,1,3,7,5,3,1,,,,1,1,
98,kt51_Espoo_Piispansilta,2020/04/24,2,"11 HA-PA",59,51,24,25,57,341,1466,1627,1447,1186,1042,1226,1351,1364,1556,1806,1563,1339,1111,891,670,428,271,149
98,kt51_Espoo_Piispansilta,2020/04/24,2,"12 KAIP",2,4,,3,6,9,39,41,60,61,65,53,49,43,36,22,22,18,10,4,9,3,,
98,kt51_Espoo_Piispansilta,2020/04/24,2,"13 Linja-autot",4,,1,,1,2,4,,1,1,,,,2,10,,,,2,2,3,1,1,6
98,kt51_Espoo_Piispansilta,2020/04/24,2,"14 KAPP",1,,1,,1,2,5,7,11,8,6,10,7,8,6,6,5,5,8,,2,1,,2
98,kt51_Espoo_Piispansilta,2020/04/24,2,"15 KATP",2,2,,2,2,,2,3,7,8,4,6,10,5,5,2,3,1,1,3,1,1,1,1
98,kt51_Espoo_Piispansilta,2020/04/24,2,"16 HA + PK",,,,,,,4,12,9,10,12,15,11,9,19,14,7,11,9,10,8,4,1,1
98,kt51_Espoo_Piispansilta,2020/04/24,2,"17 HA + AV",,,,,,,2,2,2,3,1,1,2,3,3,3,3,4,4,2,,,1,
98,kt51_Espoo_Piispansilta,2020/04/25,1,"11 HA-PA",143,89,52,31,41,82,189,193,399,788,1242,1539,1709,1733,1719,1608,1317,1172,807,581,456,342,249,173
98,kt51_Espoo_Piispansilta,2020/04/25,1,"12 KAIP",1,3,,2,1,,1,3,5,9,10,10,10,5,5,5,4,4,1,2,3,1,,
98,kt51_Espoo_Piispansilta,2020/04/25,1,"13 Linja-autot",5,6,,,,4,5,1,1,1,,,,,,,,4,1,,,,,1
98,kt51_Espoo_Piispansilta,2020/04/25,1,"14 KAPP",1,1,1,1,,1,,,,,2,,,,,1,1,2,,,,,,2
98,kt51_Espoo_Piispansilta,2020/04/25,1,"15 KATP",,,,2,,,,1,1,1,3,,1,,1,2,1,1,,,,,,
98,kt51_Espoo_Piispansilta,2020/04/25,1,"16 HA + PK",,,,,,1,,2,5,2,19,17,14,17,21,8,20,13,6,7,6,2,,1
98,kt51_Espoo_Piispansilta,2020/04/25,1,"17 HA + AV",,,,,,,1,,,5,,1,2,3,6,4,1,1,1,1,,,,1
98,kt51_Espoo_Piispansilta,2020/04/25,2,"11 HA-PA",105,75,48,30,40,83,254,243,355,616,839,1095,1309,1427,1589,1571,1547,1446,1131,786,564,412,250,186
98,kt51_Espoo_Piispansilta,2020/04/25,2,"12 KAIP",,2,,,,1,4,7,5,5,9,15,9,6,7,3,3,8,3,5,2,,,1
98,kt51_Espoo_Piispansilta,2020/04/25,2,"13 Linja-autot",3,,,,,2,,,,,1,,1,,,,,,,,,1,,9
98,kt51_Espoo_Piispansilta,2020/04/25,2,"14 KAPP",1,1,,1,1,,2,,2,1,1,,2,,,,,,,1,,,1,2
98,kt51_Espoo_Piispansilta,2020/04/25,2,"15 KATP",1,2,,,,1,1,,1,,,2,1,2,,,,,1,,,,,
