"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
827,vt9_Jännevirta,2020/04/28,1,"14 KAPP",1,2,2,1,2,1,3,1,3,3,,1,2,1,,1,2,2,,1,3,,1,
827,vt9_Jännevirta,2020/04/28,1,"15 KATP",1,3,7,5,7,1,8,11,8,7,6,11,12,8,12,4,6,2,3,3,5,4,4,5
827,vt9_Jännevirta,2020/04/28,1,"16 HA + PK",1,1,,,,,2,5,6,15,13,13,15,12,10,17,17,11,4,10,4,1,,
827,vt9_Jännevirta,2020/04/28,1,"17 HA + AV",,,,,,2,2,1,3,1,,2,4,1,8,1,,3,1,1,1,,,
827,vt9_Jännevirta,2020/04/28,2,"11 HA-PA",9,3,4,10,22,110,307,244,137,152,126,153,173,175,166,186,189,121,100,97,64,43,27,16
827,vt9_Jännevirta,2020/04/28,2,"12 KAIP",,,,1,1,2,3,3,4,7,8,4,3,11,9,6,4,7,8,3,,1,1,
827,vt9_Jännevirta,2020/04/28,2,"13 Linja-autot",,,,,,,1,2,1,1,,,,,,,,,1,,,1,,
827,vt9_Jännevirta,2020/04/28,2,"14 KAPP",1,,1,1,1,,2,1,1,1,4,2,2,,,3,1,4,2,2,1,2,,
827,vt9_Jännevirta,2020/04/28,2,"15 KATP",,3,,2,,2,6,6,13,11,7,9,4,9,10,12,13,9,7,7,6,5,1,4
827,vt9_Jännevirta,2020/04/28,2,"16 HA + PK",,,,,1,3,7,9,8,11,8,14,7,12,9,12,9,3,8,5,3,1,1,
827,vt9_Jännevirta,2020/04/28,2,"17 HA + AV",,,,,,,2,3,,,5,1,2,2,1,3,4,2,1,2,1,,,
827,vt9_Jännevirta,2020/04/29,1,"11 HA-PA",3,12,3,1,15,24,94,126,129,155,142,174,185,186,251,363,374,262,157,89,80,62,20,15
827,vt9_Jännevirta,2020/04/29,1,"12 KAIP",1,,2,,,2,5,8,5,7,1,7,8,7,8,6,12,6,,2,2,1,2,1
827,vt9_Jännevirta,2020/04/29,1,"13 Linja-autot",,1,,,,2,2,1,1,,,1,,,1,,,,,,,1,,
827,vt9_Jännevirta,2020/04/29,1,"14 KAPP",,2,,1,1,2,4,,1,3,,1,1,3,4,2,,,1,4,1,1,,
827,vt9_Jännevirta,2020/04/29,1,"15 KATP",1,2,11,1,4,2,2,4,10,8,8,7,7,10,9,8,4,9,6,2,1,4,4,5
827,vt9_Jännevirta,2020/04/29,1,"16 HA + PK",1,,,,1,,2,8,8,15,13,9,15,12,11,15,17,14,9,4,5,5,3,1
827,vt9_Jännevirta,2020/04/29,1,"17 HA + AV",,,,,,4,3,1,1,3,,2,,4,2,3,1,2,2,1,2,,,
827,vt9_Jännevirta,2020/04/29,2,"11 HA-PA",6,3,5,9,26,121,326,257,172,160,176,167,162,192,158,228,185,132,130,103,65,53,31,9
827,vt9_Jännevirta,2020/04/29,2,"12 KAIP",1,,,,1,,3,4,5,8,8,3,7,7,8,2,4,4,4,1,4,1,1,
827,vt9_Jännevirta,2020/04/29,2,"13 Linja-autot",,,,1,,,1,2,,2,,,,,,1,,,1,1,,,1,
827,vt9_Jännevirta,2020/04/29,2,"14 KAPP",,,,,2,,2,,1,,4,3,3,,1,1,1,1,,,,,1,1
827,vt9_Jännevirta,2020/04/29,2,"15 KATP",2,1,,2,1,3,2,2,5,6,12,11,7,12,5,9,8,10,9,8,9,4,,1
827,vt9_Jännevirta,2020/04/29,2,"16 HA + PK",1,,,,,3,5,5,6,9,9,12,14,9,18,10,13,12,6,6,2,2,1,
827,vt9_Jännevirta,2020/04/29,2,"17 HA + AV",1,,,,,1,2,3,,1,3,,2,2,2,1,1,2,3,,,,,
827,vt9_Jännevirta,2020/04/30,1,"11 HA-PA",3,5,4,5,10,23,92,107,115,145,181,208,245,292,372,422,407,302,209,119,79,71,29,27
827,vt9_Jännevirta,2020/04/30,1,"12 KAIP",,1,,1,,7,4,5,9,5,5,3,6,10,12,9,3,4,5,2,2,3,1,
827,vt9_Jännevirta,2020/04/30,1,"13 Linja-autot",,,,,,1,,1,,1,,,,1,1,1,2,,,,,,,
827,vt9_Jännevirta,2020/04/30,1,"14 KAPP",1,1,1,,1,2,1,,,1,2,2,1,1,1,2,,1,1,1,1,,,1
827,vt9_Jännevirta,2020/04/30,1,"15 KATP",3,2,6,7,5,3,5,11,4,2,4,9,2,6,7,7,1,4,4,,2,3,,4
827,vt9_Jännevirta,2020/04/30,1,"16 HA + PK",,,,,1,,1,4,16,8,16,14,14,20,23,26,41,21,12,7,5,1,2,
827,vt9_Jännevirta,2020/04/30,1,"17 HA + AV",,,1,,,3,,2,1,1,1,2,1,3,4,6,1,2,2,,,,1,
827,vt9_Jännevirta,2020/04/30,2,"11 HA-PA",3,2,1,12,22,104,272,240,176,157,182,176,199,193,186,205,214,156,135,109,66,44,32,20
827,vt9_Jännevirta,2020/04/30,2,"12 KAIP",,,,,1,,5,4,10,7,6,4,9,9,9,4,3,4,1,1,3,,,1
827,vt9_Jännevirta,2020/04/30,2,"13 Linja-autot",,,,,,,1,2,,1,1,1,,,,,,,1,,,,1,
827,vt9_Jännevirta,2020/04/30,2,"14 KAPP",1,,,,,1,,,2,1,,1,2,,3,1,1,1,1,,,,,
827,vt9_Jännevirta,2020/04/30,2,"15 KATP",1,,1,2,1,4,5,1,9,6,16,11,8,10,10,6,4,3,3,8,7,4,3,3
827,vt9_Jännevirta,2020/04/30,2,"16 HA + PK",,,,,,2,13,9,12,8,11,18,13,10,10,10,10,5,6,2,2,1,1,1
827,vt9_Jännevirta,2020/04/30,2,"17 HA + AV",,,,,,1,,1,2,2,1,1,3,,2,3,1,3,1,,1,,1,1
