"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
303,vt7_Hamina_Ruissalo,2020/04/25,2,"16 HA + PK",,,,,1,,2,,5,4,6,10,15,8,9,12,13,9,7,9,1,2,2,
303,vt7_Hamina_Ruissalo,2020/04/25,2,"17 HA + AV",,,,,,,1,,,,,1,,,,,3,,,1,,,,
303,vt7_Hamina_Ruissalo,2020/04/26,1,"11 HA-PA",8,4,6,1,3,8,16,30,23,58,110,113,105,105,92,92,84,70,83,48,35,30,23,5
303,vt7_Hamina_Ruissalo,2020/04/26,1,"12 KAIP",,,,,,,,,1,2,2,2,2,1,1,,2,,1,,,2,,
303,vt7_Hamina_Ruissalo,2020/04/26,1,"13 Linja-autot",1,,,,,,,,,,,,,2,2,1,1,,,,,,,
303,vt7_Hamina_Ruissalo,2020/04/26,1,"14 KAPP",4,1,,,,,1,3,8,3,2,9,6,4,2,3,3,2,2,1,2,2,4,7
303,vt7_Hamina_Ruissalo,2020/04/26,1,"15 KATP",2,,,1,,,1,1,1,4,2,5,3,5,4,2,1,3,2,,3,3,,1
303,vt7_Hamina_Ruissalo,2020/04/26,1,"16 HA + PK",,,,,,,1,,2,10,10,4,7,10,4,2,5,10,4,5,2,,,1
303,vt7_Hamina_Ruissalo,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/04/26,2,"11 HA-PA",15,9,7,6,6,10,32,23,28,52,81,109,131,208,191,195,194,226,207,151,88,56,39,7
303,vt7_Hamina_Ruissalo,2020/04/26,2,"12 KAIP",,,,,,,1,,,,,,,1,,2,2,,1,,,,3,
303,vt7_Hamina_Ruissalo,2020/04/26,2,"13 Linja-autot",1,,,,,,,,,1,,,,,,,,,2,,1,,,
303,vt7_Hamina_Ruissalo,2020/04/26,2,"14 KAPP",3,2,5,1,4,5,1,3,6,12,9,7,7,10,14,12,11,19,12,6,7,2,5,9
303,vt7_Hamina_Ruissalo,2020/04/26,2,"15 KATP",,,,,,,,4,1,2,2,,4,1,2,5,7,4,5,2,2,4,5,1
303,vt7_Hamina_Ruissalo,2020/04/26,2,"16 HA + PK",,,,,,,2,,3,5,11,6,15,7,14,20,20,16,10,11,6,,1,
303,vt7_Hamina_Ruissalo,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,,2,,1,1,,,,2,,,2,,
303,vt7_Hamina_Ruissalo,2020/04/27,1,"11 HA-PA",7,2,1,1,2,22,52,87,84,96,107,105,118,110,120,184,160,96,83,47,47,31,21,19
303,vt7_Hamina_Ruissalo,2020/04/27,1,"12 KAIP",,,,,,1,1,6,5,11,8,8,3,4,5,5,2,6,,1,2,3,,
303,vt7_Hamina_Ruissalo,2020/04/27,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,2,,1,,,,2,
303,vt7_Hamina_Ruissalo,2020/04/27,1,"14 KAPP",5,1,,1,1,,4,3,5,14,19,17,22,22,17,21,23,15,20,10,6,4,2,2
303,vt7_Hamina_Ruissalo,2020/04/27,1,"15 KATP",1,2,,3,4,3,9,8,9,17,12,16,11,20,5,16,13,13,14,5,11,6,5,5
303,vt7_Hamina_Ruissalo,2020/04/27,1,"16 HA + PK",,,,,,,3,3,3,2,6,6,5,7,6,1,6,4,3,3,2,,,
303,vt7_Hamina_Ruissalo,2020/04/27,1,"17 HA + AV",,,,,,,1,1,2,1,2,,1,2,,,,,,1,,,,
303,vt7_Hamina_Ruissalo,2020/04/27,2,"11 HA-PA",4,,,5,17,94,202,144,94,87,93,87,90,123,107,115,99,95,97,61,39,27,18,8
303,vt7_Hamina_Ruissalo,2020/04/27,2,"12 KAIP",2,1,,,,3,5,2,10,5,5,5,7,2,8,3,6,3,2,2,1,,,
303,vt7_Hamina_Ruissalo,2020/04/27,2,"13 Linja-autot",,,,,,,1,,1,2,,1,,,,1,,1,,,,,,1
303,vt7_Hamina_Ruissalo,2020/04/27,2,"14 KAPP",3,2,6,3,16,8,9,6,20,19,18,17,15,18,20,8,12,11,10,11,7,6,3,5
303,vt7_Hamina_Ruissalo,2020/04/27,2,"15 KATP",4,1,2,2,,10,15,8,11,18,19,14,11,11,7,11,10,14,9,4,3,5,6,4
303,vt7_Hamina_Ruissalo,2020/04/27,2,"16 HA + PK",,,,,,2,3,4,1,1,4,3,3,4,7,12,5,6,3,4,,2,,
303,vt7_Hamina_Ruissalo,2020/04/27,2,"17 HA + AV",,1,,,,1,,2,1,,2,,,,,,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/04/28,1,"11 HA-PA",5,8,4,1,4,11,57,85,83,78,94,104,99,94,115,217,171,120,79,70,38,36,34,11
303,vt7_Hamina_Ruissalo,2020/04/28,1,"12 KAIP",1,1,,,,2,1,7,8,6,4,4,6,6,4,9,3,5,,3,2,1,1,
303,vt7_Hamina_Ruissalo,2020/04/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,1,2,1,,,
303,vt7_Hamina_Ruissalo,2020/04/28,1,"14 KAPP",,1,1,1,1,3,5,4,7,7,12,15,28,12,16,19,14,22,12,5,4,4,1,3
303,vt7_Hamina_Ruissalo,2020/04/28,1,"15 KATP",5,1,,3,7,4,11,7,8,11,20,23,14,13,18,15,10,17,10,13,8,6,2,5
303,vt7_Hamina_Ruissalo,2020/04/28,1,"16 HA + PK",,,,,,,2,2,7,9,10,6,5,3,3,8,4,4,3,5,5,1,,
303,vt7_Hamina_Ruissalo,2020/04/28,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,,1,1,,,,,1
303,vt7_Hamina_Ruissalo,2020/04/28,2,"11 HA-PA",5,3,3,5,14,62,183,139,100,72,75,100,97,122,103,133,110,105,91,59,49,36,19,8
303,vt7_Hamina_Ruissalo,2020/04/28,2,"12 KAIP",,,2,1,,1,3,4,11,5,4,3,6,5,5,1,4,,1,1,1,,1,3
303,vt7_Hamina_Ruissalo,2020/04/28,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,,1,2,,,,,,,
303,vt7_Hamina_Ruissalo,2020/04/28,2,"14 KAPP",8,6,7,6,6,4,10,5,10,15,20,14,19,16,16,11,6,3,12,8,9,10,8,5
303,vt7_Hamina_Ruissalo,2020/04/28,2,"15 KATP",2,1,7,1,7,16,7,6,15,18,16,14,17,14,15,12,11,12,13,9,7,7,6,2
303,vt7_Hamina_Ruissalo,2020/04/28,2,"16 HA + PK",,,,,1,1,2,3,1,5,6,6,3,6,6,3,6,7,10,4,5,1,,
303,vt7_Hamina_Ruissalo,2020/04/28,2,"17 HA + AV",,,,,,,,2,,,1,,,1,1,1,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/04/29,1,"11 HA-PA",3,9,3,1,3,18,55,90,71,88,102,93,134,129,155,214,206,171,130,87,76,41,34,7
303,vt7_Hamina_Ruissalo,2020/04/29,1,"12 KAIP",,2,,,,1,4,5,4,8,6,7,3,6,4,5,6,6,3,2,3,2,1,
303,vt7_Hamina_Ruissalo,2020/04/29,1,"13 Linja-autot",,,,,,1,,,,,,1,1,1,,1,1,1,2,,,,,
303,vt7_Hamina_Ruissalo,2020/04/29,1,"14 KAPP",3,,1,2,1,4,4,5,15,10,9,18,15,13,15,16,20,14,17,1,2,1,2,3
303,vt7_Hamina_Ruissalo,2020/04/29,1,"15 KATP",5,1,3,1,6,6,14,6,11,12,16,17,10,13,11,12,19,14,9,7,2,10,1,4
303,vt7_Hamina_Ruissalo,2020/04/29,1,"16 HA + PK",2,,,,,,1,2,4,9,8,6,7,4,4,7,9,5,7,7,3,2,,1
303,vt7_Hamina_Ruissalo,2020/04/29,1,"17 HA + AV",,,,,,,,1,,1,2,1,,,,,1,1,,,,,,
303,vt7_Hamina_Ruissalo,2020/04/29,2,"11 HA-PA",5,3,4,3,13,72,188,136,105,98,71,122,122,127,100,125,115,122,92,65,59,31,7,9
303,vt7_Hamina_Ruissalo,2020/04/29,2,"12 KAIP",1,,,1,1,1,5,1,2,1,4,7,5,4,4,9,6,3,3,4,,,1,
303,vt7_Hamina_Ruissalo,2020/04/29,2,"13 Linja-autot",1,1,,,,,1,,,,1,2,,,,1,,2,,,,,,1
303,vt7_Hamina_Ruissalo,2020/04/29,2,"14 KAPP",,3,6,3,3,6,13,7,7,23,10,11,13,10,6,16,10,8,10,8,6,4,7,4
303,vt7_Hamina_Ruissalo,2020/04/29,2,"15 KATP",3,3,2,2,4,13,8,11,7,26,18,6,14,13,14,12,12,11,9,6,6,3,8,
303,vt7_Hamina_Ruissalo,2020/04/29,2,"16 HA + PK",,,,,1,,3,7,2,5,5,3,4,7,11,5,2,6,6,3,1,,1,
303,vt7_Hamina_Ruissalo,2020/04/29,2,"17 HA + AV",,,,1,,1,1,,,1,,2,1,,,1,,,1,,2,1,,
303,vt7_Hamina_Ruissalo,2020/04/30,1,"11 HA-PA",5,6,3,1,5,14,45,84,76,86,126,172,177,213,275,349,324,292,231,133,86,51,29,17
303,vt7_Hamina_Ruissalo,2020/04/30,1,"12 KAIP",,,,,1,2,3,5,4,5,2,6,3,2,4,6,7,1,2,3,2,,,
303,vt7_Hamina_Ruissalo,2020/04/30,1,"13 Linja-autot",,,,,,,1,1,,,1,1,,1,2,1,,1,,,2,,,
303,vt7_Hamina_Ruissalo,2020/04/30,1,"14 KAPP",2,1,3,2,5,1,4,5,8,11,11,23,14,15,19,16,13,14,6,6,3,5,1,7
303,vt7_Hamina_Ruissalo,2020/04/30,1,"15 KATP",4,4,4,5,5,1,5,12,14,17,10,17,11,12,17,7,14,13,7,7,9,1,4,2
303,vt7_Hamina_Ruissalo,2020/04/30,1,"16 HA + PK",,,,,,,,1,3,6,6,5,4,7,11,16,18,12,19,11,7,1,1,
303,vt7_Hamina_Ruissalo,2020/04/30,1,"17 HA + AV",,,,,,,,,1,2,,,3,,,,3,3,1,,,,,
303,vt7_Hamina_Ruissalo,2020/04/30,2,"11 HA-PA",5,7,1,1,12,89,144,140,84,101,94,108,107,130,130,158,117,102,80,72,63,32,25,16
303,vt7_Hamina_Ruissalo,2020/04/30,2,"12 KAIP",1,,,,,1,3,1,6,5,3,4,5,5,5,7,3,1,1,,2,2,1,
303,vt7_Hamina_Ruissalo,2020/04/30,2,"13 Linja-autot",,,2,,1,,,,,,,,,,,1,,,1,1,,,,
303,vt7_Hamina_Ruissalo,2020/04/30,2,"14 KAPP",1,4,4,5,5,2,7,11,12,14,10,9,8,5,11,9,3,5,2,3,1,2,1,2
303,vt7_Hamina_Ruissalo,2020/04/30,2,"15 KATP",2,1,3,4,2,16,11,7,7,17,14,7,16,8,9,10,11,7,7,2,,4,2,4
303,vt7_Hamina_Ruissalo,2020/04/30,2,"16 HA + PK",,1,,,,2,5,1,3,3,6,3,4,8,5,3,2,5,2,2,2,,1,
303,vt7_Hamina_Ruissalo,2020/04/30,2,"17 HA + AV",,,,,,,,2,,,1,,,,1,,,,,,,,,
