"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1455,vt4_Karjalahti,2020/04/13,2,"17 HA + AV",,,,,,1,,,2,,2,2,5,6,3,2,3,1,4,3,3,1,,1
1455,vt4_Karjalahti,2020/04/14,1,"11 HA-PA",6,6,4,5,19,68,159,148,84,74,81,74,79,84,94,135,133,101,105,94,47,32,28,8
1455,vt4_Karjalahti,2020/04/14,1,"12 KAIP",1,,,,5,1,4,6,9,9,9,5,8,7,4,8,8,10,4,5,1,1,3,
1455,vt4_Karjalahti,2020/04/14,1,"13 Linja-autot",,,,,1,2,3,4,7,6,1,4,2,6,5,6,3,5,7,3,2,1,1,1
1455,vt4_Karjalahti,2020/04/14,1,"14 KAPP",,,,2,3,1,7,8,6,7,9,8,2,6,5,4,7,4,4,5,4,2,1,
1455,vt4_Karjalahti,2020/04/14,1,"15 KATP",4,8,5,13,9,16,16,18,20,30,29,24,21,25,18,20,24,19,18,21,24,19,16,13
1455,vt4_Karjalahti,2020/04/14,1,"16 HA + PK",,1,,1,1,,2,1,2,5,4,5,6,6,2,4,6,3,2,1,,1,,
1455,vt4_Karjalahti,2020/04/14,1,"17 HA + AV",,,,,,,2,2,2,1,3,3,,,1,3,2,2,,1,,,,
1455,vt4_Karjalahti,2020/04/14,2,"11 HA-PA",7,6,5,4,18,52,170,140,100,63,90,97,111,131,139,192,155,115,105,72,59,48,34,9
1455,vt4_Karjalahti,2020/04/14,2,"12 KAIP",,1,,3,,2,9,6,8,6,4,8,10,8,12,12,10,10,2,5,,2,,1
1455,vt4_Karjalahti,2020/04/14,2,"13 Linja-autot",,1,,,,1,2,2,2,,4,4,1,5,3,4,4,5,2,1,1,,1,
1455,vt4_Karjalahti,2020/04/14,2,"14 KAPP",,,1,1,1,2,3,5,2,4,4,2,7,13,15,8,6,6,4,7,5,3,2,2
1455,vt4_Karjalahti,2020/04/14,2,"15 KATP",3,1,3,7,11,14,13,19,19,31,29,32,27,23,29,28,24,20,21,20,19,18,7,6
1455,vt4_Karjalahti,2020/04/14,2,"16 HA + PK",,,1,,1,1,5,8,7,6,8,14,8,9,7,9,5,9,4,6,2,1,1,2
1455,vt4_Karjalahti,2020/04/14,2,"17 HA + AV",,,,,,1,1,1,1,,7,1,4,4,3,2,1,1,2,2,1,,1,
1455,vt4_Karjalahti,2020/04/15,1,"11 HA-PA",7,4,5,2,17,57,176,122,64,89,68,71,80,91,109,149,141,87,85,61,47,34,32,16
1455,vt4_Karjalahti,2020/04/15,1,"12 KAIP",1,,,3,3,2,5,4,4,7,5,3,10,6,8,7,3,2,3,6,2,,1,1
1455,vt4_Karjalahti,2020/04/15,1,"13 Linja-autot",,,1,,,1,8,6,4,3,2,3,3,6,2,6,7,4,1,2,2,2,,
1455,vt4_Karjalahti,2020/04/15,1,"14 KAPP",,,,,,3,4,6,2,6,12,3,6,8,8,2,4,4,9,2,1,5,4,1
1455,vt4_Karjalahti,2020/04/15,1,"15 KATP",12,9,14,16,15,12,17,34,24,22,30,24,32,19,26,20,24,18,16,20,24,10,13,14
1455,vt4_Karjalahti,2020/04/15,1,"16 HA + PK",1,,,,,,,6,3,2,1,2,3,6,5,6,3,3,3,2,1,1,,
1455,vt4_Karjalahti,2020/04/15,1,"17 HA + AV",,,,,,1,,1,2,4,1,2,,,2,2,,3,1,1,,,,
1455,vt4_Karjalahti,2020/04/15,2,"11 HA-PA",8,8,5,5,10,53,145,135,73,71,102,98,95,135,120,186,157,113,93,67,55,41,32,20
1455,vt4_Karjalahti,2020/04/15,2,"12 KAIP",1,,,,,,13,8,4,4,5,9,9,5,9,11,12,6,3,7,2,2,1,1
1455,vt4_Karjalahti,2020/04/15,2,"13 Linja-autot",,,,,,,3,3,2,2,2,3,5,,2,4,8,6,3,2,3,1,,
1455,vt4_Karjalahti,2020/04/15,2,"14 KAPP",,4,1,1,,2,3,4,9,6,14,4,15,7,9,3,10,10,4,4,4,4,3,
1455,vt4_Karjalahti,2020/04/15,2,"15 KATP",6,6,9,11,11,10,14,23,24,33,28,30,27,22,32,30,26,22,25,21,19,18,11,8
1455,vt4_Karjalahti,2020/04/15,2,"16 HA + PK",1,,,,,2,4,6,1,6,8,4,4,6,5,9,8,7,6,4,1,2,1,
1455,vt4_Karjalahti,2020/04/15,2,"17 HA + AV",,,,,1,1,4,3,2,5,4,4,2,1,,2,,3,2,1,2,1,1,
1455,vt4_Karjalahti,2020/04/16,1,"11 HA-PA",5,9,2,5,14,59,169,134,76,68,86,92,99,97,120,136,137,129,121,83,54,41,34,15
1455,vt4_Karjalahti,2020/04/16,1,"12 KAIP",,,,1,4,4,5,4,11,9,7,4,5,3,7,5,10,3,6,4,2,2,3,2
1455,vt4_Karjalahti,2020/04/16,1,"13 Linja-autot",1,,1,,1,4,8,7,2,3,9,5,5,5,5,8,9,5,3,3,1,1,1,2
1455,vt4_Karjalahti,2020/04/16,1,"14 KAPP",,2,,,1,2,8,4,4,10,6,6,2,7,7,6,5,4,5,4,4,2,1,1
1455,vt4_Karjalahti,2020/04/16,1,"15 KATP",14,8,16,13,13,15,23,32,28,32,27,26,29,23,25,21,25,25,15,21,17,16,17,18
1455,vt4_Karjalahti,2020/04/16,1,"16 HA + PK",,,,,,,2,1,3,3,1,1,1,10,6,5,9,6,4,6,1,1,2,1
1455,vt4_Karjalahti,2020/04/16,1,"17 HA + AV",1,,,,,1,1,5,4,2,1,,,3,1,4,3,5,1,2,1,,,1
1455,vt4_Karjalahti,2020/04/16,2,"11 HA-PA",8,3,5,5,10,47,159,124,102,107,111,99,130,132,144,213,178,112,125,74,63,54,34,19
1455,vt4_Karjalahti,2020/04/16,2,"12 KAIP",,,,,2,1,6,1,8,4,10,8,8,9,8,13,9,10,4,2,4,5,5,
1455,vt4_Karjalahti,2020/04/16,2,"13 Linja-autot",,1,,,,1,3,2,2,3,3,3,3,1,4,7,2,4,4,3,1,2,1,
1455,vt4_Karjalahti,2020/04/16,2,"14 KAPP",1,1,1,2,2,2,4,6,7,10,8,4,4,11,8,7,5,10,7,6,7,5,,1
1455,vt4_Karjalahti,2020/04/16,2,"15 KATP",7,8,5,8,11,8,18,25,17,35,36,36,22,36,33,32,36,20,16,25,24,22,13,9
1455,vt4_Karjalahti,2020/04/16,2,"16 HA + PK",,,,,,1,2,3,6,7,8,3,5,3,7,11,8,7,4,5,5,5,3,
1455,vt4_Karjalahti,2020/04/16,2,"17 HA + AV",,,,,,,1,3,4,6,,3,4,3,3,1,1,2,2,,,1,1,1
1455,vt4_Karjalahti,2020/04/17,1,"11 HA-PA",12,8,4,7,16,60,155,119,74,90,72,79,101,123,169,169,178,132,118,70,81,50,33,16
1455,vt4_Karjalahti,2020/04/17,1,"12 KAIP",1,1,,2,5,1,1,6,8,5,4,5,9,11,6,8,5,1,2,1,3,3,2,2
1455,vt4_Karjalahti,2020/04/17,1,"13 Linja-autot",1,,,2,,1,2,4,,2,8,4,3,4,4,7,4,4,6,8,5,3,1,1
1455,vt4_Karjalahti,2020/04/17,1,"14 KAPP",,,,,1,2,3,4,5,3,8,5,2,4,2,3,2,1,2,3,2,1,,1
1455,vt4_Karjalahti,2020/04/17,1,"15 KATP",14,5,14,12,18,17,20,25,19,32,21,30,36,23,23,16,14,16,22,11,12,10,12,8
1455,vt4_Karjalahti,2020/04/17,1,"16 HA + PK",,,,,,,,2,2,2,5,2,3,5,8,9,10,9,2,5,2,1,3,
1455,vt4_Karjalahti,2020/04/17,1,"17 HA + AV",,,,,,,,1,3,3,1,2,,1,2,1,3,1,2,1,3,1,1,
1455,vt4_Karjalahti,2020/04/17,2,"11 HA-PA",11,8,5,5,9,63,130,126,102,78,82,101,149,177,179,227,176,135,136,83,78,62,39,25
1455,vt4_Karjalahti,2020/04/17,2,"12 KAIP",,1,1,,2,2,11,5,6,9,8,9,11,6,16,10,7,9,6,3,5,4,,1
1455,vt4_Karjalahti,2020/04/17,2,"13 Linja-autot",,,1,,1,,2,1,,2,4,1,3,4,6,7,1,3,2,2,3,1,,
1455,vt4_Karjalahti,2020/04/17,2,"14 KAPP",2,,,,,,5,3,10,8,10,10,10,11,9,9,4,2,5,5,4,5,7,1
1455,vt4_Karjalahti,2020/04/17,2,"15 KATP",4,8,10,7,6,12,19,21,28,30,32,36,37,29,25,22,30,24,24,23,10,14,15,4
1455,vt4_Karjalahti,2020/04/17,2,"16 HA + PK",,,,,,3,8,1,5,5,2,13,6,9,6,6,11,10,7,3,6,1,2,1
1455,vt4_Karjalahti,2020/04/17,2,"17 HA + AV",,,,1,1,,2,4,1,3,5,2,3,2,3,2,4,,1,,,2,,2
1455,vt4_Karjalahti,2020/04/18,1,"11 HA-PA",14,16,4,8,16,18,38,34,30,50,61,100,101,138,110,101,95,107,93,72,42,34,27,16
1455,vt4_Karjalahti,2020/04/18,1,"12 KAIP",1,,1,3,1,,2,1,,4,,3,1,1,5,,1,3,3,,,1,3,1
1455,vt4_Karjalahti,2020/04/18,1,"13 Linja-autot",2,1,,,,,1,2,1,4,5,5,5,8,7,3,5,6,6,2,1,2,,
1455,vt4_Karjalahti,2020/04/18,1,"14 KAPP",2,,1,1,1,2,,,2,4,3,6,3,5,4,3,2,1,1,2,,4,2,
1455,vt4_Karjalahti,2020/04/18,1,"15 KATP",8,7,6,6,7,4,6,3,7,10,8,6,5,6,10,8,8,7,10,11,7,1,8,3
1455,vt4_Karjalahti,2020/04/18,1,"16 HA + PK",1,,1,,,3,,2,4,3,6,10,5,10,3,4,7,4,9,4,2,1,1,1
1455,vt4_Karjalahti,2020/04/18,1,"17 HA + AV",,,1,,,,,,1,2,,,,3,2,2,,,,,1,1,1,
1455,vt4_Karjalahti,2020/04/18,2,"11 HA-PA",14,14,10,6,5,30,50,35,47,72,84,100,123,118,132,120,88,101,91,67,45,58,32,21
1455,vt4_Karjalahti,2020/04/18,2,"12 KAIP",,,1,1,,1,3,2,1,2,2,3,3,9,3,1,4,3,4,1,2,3,,
1455,vt4_Karjalahti,2020/04/18,2,"13 Linja-autot",1,,,,2,,,2,,4,2,1,6,7,1,2,,1,4,3,2,2,2,
1455,vt4_Karjalahti,2020/04/18,2,"14 KAPP",2,4,1,3,1,2,2,2,4,1,5,1,2,3,5,1,4,4,6,,1,2,,1
1455,vt4_Karjalahti,2020/04/18,2,"15 KATP",7,6,3,3,5,4,5,4,8,11,10,10,6,11,8,8,10,9,5,7,5,6,2,2
1455,vt4_Karjalahti,2020/04/18,2,"16 HA + PK",2,,,,,,1,4,1,6,9,8,12,9,9,9,6,10,8,2,5,5,,1
1455,vt4_Karjalahti,2020/04/18,2,"17 HA + AV",,,,,,,2,1,,,4,1,1,1,,,,4,,2,1,,,1
1455,vt4_Karjalahti,2020/04/19,1,"11 HA-PA",12,13,5,7,11,17,35,29,13,24,56,53,84,137,124,105,120,128,139,109,77,55,21,16
1455,vt4_Karjalahti,2020/04/19,1,"12 KAIP",,,,,,,,,,1,3,,1,7,3,4,1,2,4,4,1,2,3,2
1455,vt4_Karjalahti,2020/04/19,1,"13 Linja-autot",,,2,,,,3,,1,4,,1,4,5,2,4,5,6,3,,3,2,2,1
1455,vt4_Karjalahti,2020/04/19,1,"14 KAPP",5,,,,,,,,3,1,1,3,3,3,2,1,3,3,4,5,8,2,3,
1455,vt4_Karjalahti,2020/04/19,1,"15 KATP",2,3,,2,2,2,4,2,3,12,8,6,11,4,11,9,7,11,18,13,6,7,11,7
1455,vt4_Karjalahti,2020/04/19,1,"16 HA + PK",,,,,1,1,,2,,3,6,4,4,2,10,7,6,7,4,3,2,4,1,2
1455,vt4_Karjalahti,2020/04/19,1,"17 HA + AV",,,,,,,,,1,1,1,1,1,,1,1,1,3,3,1,1,1,,
1455,vt4_Karjalahti,2020/04/19,2,"11 HA-PA",12,6,9,7,16,26,38,28,42,45,73,95,91,109,135,133,130,125,122,95,66,49,31,18
1455,vt4_Karjalahti,2020/04/19,2,"12 KAIP",,,,,,1,,3,1,1,3,3,4,4,2,2,5,8,6,3,2,1,1,3
1455,vt4_Karjalahti,2020/04/19,2,"13 Linja-autot",,,,1,,1,4,1,1,,1,5,4,1,10,7,3,2,3,5,,2,,
1455,vt4_Karjalahti,2020/04/19,2,"14 KAPP",1,1,,1,1,1,2,,2,1,3,3,1,5,,7,2,5,6,1,4,3,1,3
1455,vt4_Karjalahti,2020/04/19,2,"15 KATP",3,6,3,1,1,4,3,5,5,4,7,11,7,11,10,8,8,13,8,8,8,7,6,5
1455,vt4_Karjalahti,2020/04/19,2,"16 HA + PK",1,,,,,,4,3,3,5,6,10,7,7,9,5,6,7,9,3,4,4,3,
1455,vt4_Karjalahti,2020/04/19,2,"17 HA + AV",,,,,,,,,1,1,,4,2,1,,2,2,,1,2,1,2,,
1455,vt4_Karjalahti,2020/04/20,1,"11 HA-PA",12,6,5,5,18,72,162,157,93,85,88,83,90,114,145,139,126,106,96,80,56,44,30,18
1455,vt4_Karjalahti,2020/04/20,1,"12 KAIP",,,,2,3,2,9,10,7,9,5,4,7,11,8,5,8,9,6,2,,1,2,1
1455,vt4_Karjalahti,2020/04/20,1,"13 Linja-autot",,,,,1,7,6,3,8,1,7,7,6,10,,9,4,4,3,5,3,3,3,1
1455,vt4_Karjalahti,2020/04/20,1,"14 KAPP",,2,,1,1,1,5,7,4,13,4,10,5,3,8,4,2,6,5,8,3,2,1,1
1455,vt4_Karjalahti,2020/04/20,1,"15 KATP",6,9,6,6,4,12,27,33,17,23,30,21,21,19,20,16,30,16,22,15,9,21,14,8
1455,vt4_Karjalahti,2020/04/20,1,"16 HA + PK",,,,,,,1,2,4,6,6,4,3,3,3,4,1,3,3,3,3,1,3,
1455,vt4_Karjalahti,2020/04/20,1,"17 HA + AV",,,1,,,,,,2,3,2,1,,2,2,1,5,1,1,1,,2,1,
1455,vt4_Karjalahti,2020/04/20,2,"11 HA-PA",12,6,10,4,17,69,172,131,110,85,87,102,95,131,167,194,158,114,107,78,51,47,42,14
1455,vt4_Karjalahti,2020/04/20,2,"12 KAIP",1,1,1,,,1,9,7,7,12,9,5,3,7,9,14,11,5,3,5,4,1,1,2
1455,vt4_Karjalahti,2020/04/20,2,"13 Linja-autot",,,,,,4,1,4,2,,3,7,3,3,3,4,3,4,3,2,1,3,2,
1455,vt4_Karjalahti,2020/04/20,2,"14 KAPP",1,,,,,1,2,4,2,6,3,11,6,4,6,5,3,3,5,5,2,1,,2
1455,vt4_Karjalahti,2020/04/20,2,"15 KATP",1,5,5,5,7,15,12,24,17,34,29,28,27,24,25,27,18,22,18,19,17,8,14,4
1455,vt4_Karjalahti,2020/04/20,2,"16 HA + PK",,1,,,1,1,5,7,12,5,6,11,8,5,7,8,8,9,1,2,3,2,1,
1455,vt4_Karjalahti,2020/04/20,2,"17 HA + AV",,1,,,1,,3,3,3,3,1,2,3,,1,2,1,3,1,3,2,,,
1455,vt4_Karjalahti,2020/04/21,1,"11 HA-PA",15,6,3,6,18,63,147,146,71,79,68,87,92,121,129,162,126,116,100,84,62,40,24,18
1455,vt4_Karjalahti,2020/04/21,1,"12 KAIP",2,,1,1,3,1,7,7,6,6,4,7,7,7,11,7,5,6,2,3,4,3,1,
1455,vt4_Karjalahti,2020/04/21,1,"13 Linja-autot",,1,,,1,5,2,8,2,4,6,4,6,6,11,4,8,2,4,3,,2,,
1455,vt4_Karjalahti,2020/04/21,1,"14 KAPP",1,,1,1,1,2,6,3,6,6,4,6,9,6,7,3,1,11,6,4,3,,5,3
1455,vt4_Karjalahti,2020/04/21,1,"15 KATP",7,6,12,9,16,15,22,31,25,21,24,26,31,27,22,21,28,22,18,21,18,13,14,5
1455,vt4_Karjalahti,2020/04/21,1,"16 HA + PK",,,,,,,,3,3,2,3,3,2,5,5,2,5,4,2,,5,2,,
1455,vt4_Karjalahti,2020/04/21,1,"17 HA + AV",1,,,,,,,1,,1,2,2,,1,1,1,2,1,1,1,2,1,,
1455,vt4_Karjalahti,2020/04/21,2,"11 HA-PA",10,5,8,3,9,53,166,145,95,88,101,109,100,124,149,208,164,87,114,83,67,47,44,13
1455,vt4_Karjalahti,2020/04/21,2,"12 KAIP",,,,,1,5,11,6,9,6,16,8,11,6,8,16,5,6,8,4,3,,,1
1455,vt4_Karjalahti,2020/04/21,2,"13 Linja-autot",,,,,,2,2,1,3,3,2,2,4,1,,5,3,5,3,2,2,3,2,
1455,vt4_Karjalahti,2020/04/21,2,"14 KAPP",2,1,2,,2,1,3,4,2,11,11,10,12,12,10,4,9,6,10,2,7,3,2,2
1455,vt4_Karjalahti,2020/04/21,2,"15 KATP",5,6,5,6,5,10,11,23,20,29,34,31,35,36,33,37,31,18,20,17,20,22,15,7
1455,vt4_Karjalahti,2020/04/21,2,"16 HA + PK",,,,1,,1,2,4,5,3,8,9,7,8,6,10,6,5,6,6,2,1,,
1455,vt4_Karjalahti,2020/04/21,2,"17 HA + AV",,,,1,,,1,,2,1,2,2,4,,3,2,2,2,1,1,,,,1
1455,vt4_Karjalahti,2020/04/22,1,"11 HA-PA",13,11,2,5,16,71,165,126,67,73,82,108,112,109,127,155,117,102,114,92,54,40,25,18
1455,vt4_Karjalahti,2020/04/22,1,"12 KAIP",3,,,2,1,2,2,8,5,11,5,7,4,6,10,7,5,5,4,1,2,,1,
1455,vt4_Karjalahti,2020/04/22,1,"13 Linja-autot",,,1,,,,4,6,5,4,5,3,6,3,4,3,12,6,5,5,2,2,,1
1455,vt4_Karjalahti,2020/04/22,1,"14 KAPP",,,1,4,2,1,3,7,3,2,6,5,9,5,7,2,6,5,8,5,3,2,,2
1455,vt4_Karjalahti,2020/04/22,1,"15 KATP",8,13,11,13,12,13,17,31,20,28,30,32,23,26,25,23,23,20,13,19,16,16,13,11
1455,vt4_Karjalahti,2020/04/22,1,"16 HA + PK",1,2,1,,,,1,4,2,1,2,3,5,8,3,3,8,5,2,2,6,3,2,
1455,vt4_Karjalahti,2020/04/22,1,"17 HA + AV",,,,,,,1,,1,3,5,2,,2,,3,1,2,,,1,,2,
1455,vt4_Karjalahti,2020/04/22,2,"11 HA-PA",5,3,3,2,10,57,166,141,101,102,88,104,137,122,149,199,169,120,125,87,68,59,33,13
1455,vt4_Karjalahti,2020/04/22,2,"12 KAIP",,,,,,6,13,9,7,6,9,5,14,14,17,14,10,8,5,3,3,2,1,
1455,vt4_Karjalahti,2020/04/22,2,"13 Linja-autot",,,1,,,2,1,1,1,3,4,2,2,4,3,5,4,7,4,2,2,,1,
1455,vt4_Karjalahti,2020/04/22,2,"14 KAPP",3,1,2,1,1,1,2,6,6,8,14,9,9,8,4,5,7,6,8,5,8,4,2,3
1455,vt4_Karjalahti,2020/04/22,2,"15 KATP",4,7,7,5,3,9,16,19,31,44,29,29,35,31,30,31,31,15,19,15,14,21,18,9
1455,vt4_Karjalahti,2020/04/22,2,"16 HA + PK",1,1,,,1,2,7,4,3,4,9,10,8,6,5,9,8,9,9,3,4,1,,2
1455,vt4_Karjalahti,2020/04/22,2,"17 HA + AV",,,,,,2,,4,,2,5,1,1,2,4,1,4,,,1,,1,1,
1455,vt4_Karjalahti,2020/04/23,1,"11 HA-PA",6,10,2,6,14,75,146,120,74,79,99,78,99,117,121,153,144,132,114,90,49,42,23,13
1455,vt4_Karjalahti,2020/04/23,1,"12 KAIP",,1,,,3,2,6,6,6,7,5,5,3,10,6,15,5,7,,7,3,,1,1
1455,vt4_Karjalahti,2020/04/23,1,"13 Linja-autot",,,,1,,1,3,8,6,2,6,2,6,4,6,6,8,3,3,3,3,,3,1
1455,vt4_Karjalahti,2020/04/23,1,"14 KAPP",1,1,3,,4,2,7,3,,5,6,13,5,1,6,4,5,8,3,5,1,3,2,1
1455,vt4_Karjalahti,2020/04/23,1,"15 KATP",8,15,9,11,13,16,25,24,16,19,24,26,26,24,26,22,19,25,16,19,9,9,10,7
1455,vt4_Karjalahti,2020/04/23,1,"16 HA + PK",1,,,,,1,,2,4,3,3,4,1,3,4,7,12,5,6,3,1,,1,1
1455,vt4_Karjalahti,2020/04/23,1,"17 HA + AV",,,,,,,,1,3,,1,,3,3,3,1,3,1,2,2,3,,,1
1455,vt4_Karjalahti,2020/04/23,2,"11 HA-PA",11,7,2,2,9,55,165,148,99,93,97,104,125,132,174,231,181,138,128,73,56,51,40,14
1455,vt4_Karjalahti,2020/04/23,2,"12 KAIP",2,1,,,,4,7,10,5,9,12,10,9,8,11,15,10,5,6,9,3,2,1,
1455,vt4_Karjalahti,2020/04/23,2,"13 Linja-autot",,,,,1,,4,2,1,3,2,2,3,3,,3,1,6,3,,3,2,,
1455,vt4_Karjalahti,2020/04/23,2,"14 KAPP",1,,1,1,,4,2,6,6,5,7,8,3,8,12,15,5,4,5,3,4,3,1,2
1455,vt4_Karjalahti,2020/04/23,2,"15 KATP",3,5,9,5,8,14,14,14,36,24,25,25,36,37,32,20,18,15,17,10,12,18,7,9
1455,vt4_Karjalahti,2020/04/23,2,"16 HA + PK",,1,,1,,2,5,4,5,2,7,8,2,15,12,14,8,9,7,7,6,1,1,
1455,vt4_Karjalahti,2020/04/23,2,"17 HA + AV",,,,,,,1,4,3,4,5,5,3,1,4,1,3,,2,,1,,,
1455,vt4_Karjalahti,2020/04/24,1,"11 HA-PA",11,8,6,8,15,62,125,102,73,68,81,124,128,155,159,191,181,139,133,95,74,58,46,31
1455,vt4_Karjalahti,2020/04/24,1,"12 KAIP",3,,,,3,2,6,4,9,5,7,6,7,4,9,4,6,5,7,3,5,3,2,3
1455,vt4_Karjalahti,2020/04/24,1,"13 Linja-autot",,1,1,,,3,5,5,2,8,3,7,1,3,8,9,9,4,5,5,5,2,2,1
1455,vt4_Karjalahti,2020/04/24,1,"14 KAPP",1,2,,,,1,,2,2,2,2,2,2,3,6,3,4,5,5,3,2,,1,1
1455,vt4_Karjalahti,2020/04/24,1,"15 KATP",14,10,7,15,11,11,19,27,23,28,18,21,21,22,15,16,14,21,14,8,9,6,6,4
1455,vt4_Karjalahti,2020/04/24,1,"16 HA + PK",2,1,,,1,1,2,1,5,2,2,4,5,9,12,14,7,8,6,5,,3,1,1
1455,vt4_Karjalahti,2020/04/24,1,"17 HA + AV",,,,,,1,2,2,2,,,4,3,4,1,2,2,1,5,2,,1,,1
1455,vt4_Karjalahti,2020/04/24,2,"11 HA-PA",11,7,6,3,10,51,134,135,95,100,106,106,164,172,189,195,189,132,139,82,71,56,42,25
1455,vt4_Karjalahti,2020/04/24,2,"12 KAIP",1,,2,1,1,3,13,14,8,10,8,12,11,7,17,13,5,7,6,1,3,2,,
1455,vt4_Karjalahti,2020/04/24,2,"13 Linja-autot",,,,1,,,1,4,,1,2,1,2,3,7,4,6,2,4,2,6,,,1
1455,vt4_Karjalahti,2020/04/24,2,"14 KAPP",1,2,,,1,1,4,2,5,3,6,5,3,5,9,4,5,5,7,8,3,2,3,1
1455,vt4_Karjalahti,2020/04/24,2,"15 KATP",2,3,8,4,6,12,21,20,22,24,39,30,28,28,21,13,26,15,13,18,13,12,4,4
1455,vt4_Karjalahti,2020/04/24,2,"16 HA + PK",,,,1,,3,6,9,8,7,12,10,14,7,11,11,9,12,9,6,5,2,2,1
1455,vt4_Karjalahti,2020/04/24,2,"17 HA + AV",,,1,,,2,1,4,1,3,,2,1,4,1,1,3,,1,4,,1,,
1455,vt4_Karjalahti,2020/04/25,1,"11 HA-PA",12,10,9,4,9,21,32,36,37,59,90,101,124,123,119,119,130,108,121,65,64,40,17,10
1455,vt4_Karjalahti,2020/04/25,1,"12 KAIP",,,1,,2,,3,1,1,,5,1,3,1,2,2,1,2,3,1,,1,,
1455,vt4_Karjalahti,2020/04/25,1,"13 Linja-autot",,,1,,,1,3,3,2,3,5,2,5,3,5,3,6,3,10,3,3,,,1
1455,vt4_Karjalahti,2020/04/25,1,"14 KAPP",2,,,,1,1,1,2,1,2,4,2,4,3,3,2,2,4,2,4,5,2,,
1455,vt4_Karjalahti,2020/04/25,1,"15 KATP",7,8,4,6,5,13,3,5,5,9,10,14,6,8,7,9,7,7,6,6,3,5,4,2
1455,vt4_Karjalahti,2020/04/25,1,"16 HA + PK",,1,,,,,1,5,3,6,8,9,5,5,5,3,7,3,8,4,3,1,,1
1455,vt4_Karjalahti,2020/04/25,1,"17 HA + AV",1,1,,,,,,,2,1,3,2,2,1,,1,4,2,,3,1,,,
1455,vt4_Karjalahti,2020/04/25,2,"11 HA-PA",19,8,14,11,12,31,62,39,47,78,101,136,134,115,154,127,98,105,125,77,61,54,27,32
1455,vt4_Karjalahti,2020/04/25,2,"12 KAIP",,,,1,,1,2,2,4,6,3,11,6,4,6,6,3,4,4,3,,1,1,1
1455,vt4_Karjalahti,2020/04/25,2,"13 Linja-autot",1,,,,,,1,,1,,1,5,3,3,1,3,4,5,2,1,2,2,,2
1455,vt4_Karjalahti,2020/04/25,2,"14 KAPP",1,1,2,2,1,2,3,5,4,4,4,6,3,8,8,4,2,2,2,3,3,1,1,
1455,vt4_Karjalahti,2020/04/25,2,"15 KATP",3,2,7,2,,6,3,6,9,8,8,10,10,16,7,4,10,13,9,7,4,3,5,3
1455,vt4_Karjalahti,2020/04/25,2,"16 HA + PK",1,,1,1,,,2,4,2,4,2,18,10,11,10,9,5,7,3,4,1,1,,1
1455,vt4_Karjalahti,2020/04/25,2,"17 HA + AV",,,,,,,1,1,2,1,,1,1,3,4,1,2,1,,,,,,
1455,vt4_Karjalahti,2020/04/26,1,"11 HA-PA",21,8,8,7,8,17,41,24,16,37,64,68,104,113,124,117,124,121,159,101,81,57,31,12
1455,vt4_Karjalahti,2020/04/26,1,"12 KAIP",,1,,,,,1,,,,,1,3,2,3,4,1,1,4,4,1,2,1,1
1455,vt4_Karjalahti,2020/04/26,1,"13 Linja-autot",,,,,,,4,,,1,4,2,4,6,4,3,9,3,1,7,2,7,1,1
1455,vt4_Karjalahti,2020/04/26,1,"14 KAPP",,,,,,,,,2,1,4,5,6,,1,3,2,3,2,1,7,3,2,2
1455,vt4_Karjalahti,2020/04/26,1,"15 KATP",1,3,1,1,1,3,4,4,6,3,8,4,6,7,8,9,10,16,7,10,13,8,5,6
1455,vt4_Karjalahti,2020/04/26,1,"16 HA + PK",1,,,,,,,4,1,1,1,4,6,2,3,8,4,9,6,4,3,,,
1455,vt4_Karjalahti,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,2,2,1,1,,,,3,1,,,,
1455,vt4_Karjalahti,2020/04/26,2,"11 HA-PA",19,14,11,8,5,28,48,29,33,55,82,100,130,146,138,149,148,119,146,96,70,47,31,17
1455,vt4_Karjalahti,2020/04/26,2,"12 KAIP",,1,,1,,2,5,1,,1,3,5,4,3,6,6,4,3,6,2,3,2,1,
1455,vt4_Karjalahti,2020/04/26,2,"13 Linja-autot",,,,,,1,2,,1,1,3,3,3,6,2,5,2,2,4,1,3,,2,2
1455,vt4_Karjalahti,2020/04/26,2,"14 KAPP",2,2,1,1,,,,1,2,2,2,1,1,7,5,1,4,4,3,3,,2,1,
1455,vt4_Karjalahti,2020/04/26,2,"15 KATP",3,,2,3,,1,5,2,6,6,3,16,9,8,7,13,12,7,12,5,13,4,2,5
1455,vt4_Karjalahti,2020/04/26,2,"16 HA + PK",,2,,,,,,2,2,4,5,12,3,6,5,13,2,4,7,7,2,1,2,
1455,vt4_Karjalahti,2020/04/26,2,"17 HA + AV",2,,,,,,1,,1,2,1,,2,1,1,1,6,2,2,2,1,1,,
