"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1068,vt19_Ilmajoki_Rengonkylä,2020/04/13,2,"17 HA + AV",,,,,,,,,2,,,,1,,1,1,1,1,,,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,1,"11 HA-PA",4,2,6,,14,47,111,100,60,64,54,58,49,59,92,112,96,76,63,42,33,26,30,12
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,1,"12 KAIP",1,,2,1,1,3,5,2,5,7,5,5,5,9,5,3,7,3,1,2,1,1,7,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,1,"14 KAPP",1,,1,,,1,1,6,2,2,3,4,5,4,7,3,3,5,1,1,6,5,3,4
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,1,"15 KATP",6,3,3,5,5,1,11,6,7,14,4,8,13,8,14,14,15,13,15,12,16,16,15,10
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,1,"16 HA + PK",1,,,,,,,3,1,1,2,3,2,,,7,4,3,4,4,1,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,1,"17 HA + AV",1,,,1,,,1,1,1,1,,1,,2,1,2,,1,2,,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,2,"11 HA-PA",3,5,4,8,16,51,79,106,77,60,52,54,52,76,101,145,136,90,56,55,36,22,17,7
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,2,"12 KAIP",,1,1,,,4,4,7,7,6,1,10,5,6,11,10,9,7,2,1,1,6,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,2,"14 KAPP",,,1,,1,,2,2,3,2,7,9,5,3,9,11,9,6,3,2,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,2,"15 KATP",4,2,4,2,3,5,6,12,15,11,19,13,17,14,21,11,13,13,22,13,16,17,12,7
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,2,"16 HA + PK",,,,,1,,1,5,3,5,4,3,6,2,2,4,6,4,3,1,2,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/14,2,"17 HA + AV",,,,,,1,,,,3,3,,,1,1,2,1,,,,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,1,"11 HA-PA",10,3,5,7,13,48,92,81,63,44,46,56,73,68,86,114,106,91,65,54,54,43,39,19
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,1,"12 KAIP",3,,2,1,,2,5,5,1,6,7,6,2,4,3,6,2,,2,3,,2,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,1,"14 KAPP",1,2,1,1,,1,1,5,4,4,2,5,2,4,5,4,,7,2,1,,4,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,1,"15 KATP",14,16,16,14,6,3,7,13,12,14,11,10,9,14,13,15,8,15,14,13,11,12,17,12
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,1,"16 HA + PK",,,,,,,,1,1,,,,2,3,1,2,4,3,1,,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,1,"17 HA + AV",,,,,,,,,1,,,1,,4,2,1,1,1,,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,2,"11 HA-PA",12,7,3,4,14,46,64,97,52,61,42,82,69,83,116,133,144,108,90,68,43,21,28,8
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,2,"12 KAIP",1,2,1,,2,2,3,2,5,6,8,7,7,6,6,8,7,6,1,4,1,3,4,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,2,"14 KAPP",1,,,,2,1,1,1,6,10,9,12,11,4,10,9,5,5,3,2,1,1,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,2,"15 KATP",10,5,6,6,5,9,5,9,9,16,22,13,15,18,18,17,11,22,17,17,23,17,13,9
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,2,"16 HA + PK",,,,,,,,1,4,3,4,2,3,3,2,4,5,3,1,,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/15,2,"17 HA + AV",,,,,,1,,2,1,1,1,3,1,3,,2,,2,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,1,"11 HA-PA",17,5,9,3,12,36,85,109,50,50,60,54,78,88,88,127,121,106,77,70,49,41,38,10
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,1,"12 KAIP",,,1,1,1,2,4,3,4,2,7,4,5,4,4,6,4,3,3,2,2,,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,1,,,,,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,1,"14 KAPP",1,1,2,,1,,1,4,5,2,,5,6,7,1,3,,2,4,3,4,5,,3
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,1,"15 KATP",14,5,18,7,1,2,6,9,12,11,6,12,9,17,12,21,15,14,15,14,9,14,14,15
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,1,"16 HA + PK",,,,,,1,,3,1,2,2,,1,2,4,3,5,4,2,2,,3,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,1,"17 HA + AV",,,,,,,,1,,1,,1,1,1,2,,1,1,,,1,1,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,2,"11 HA-PA",11,16,6,1,11,42,77,108,79,49,58,74,80,97,125,153,154,108,84,53,38,32,23,7
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,2,"12 KAIP",,2,2,1,,2,4,5,7,9,9,6,4,5,6,4,5,8,2,4,3,4,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,2,"14 KAPP",1,,1,1,1,1,2,,3,11,7,8,5,3,9,10,7,8,6,2,3,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,2,"15 KATP",10,4,2,1,7,5,4,6,12,24,15,10,15,21,7,15,13,19,14,17,11,17,15,6
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,2,"16 HA + PK",,1,,,1,,3,1,4,2,1,2,3,2,3,9,4,1,1,3,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/16,2,"17 HA + AV",,,,,,,,2,1,1,5,,,,1,1,,,4,3,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,1,"11 HA-PA",9,6,6,6,13,50,98,104,54,60,67,71,86,114,128,149,133,118,105,89,72,51,48,32
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,1,"12 KAIP",1,,2,,,5,4,5,7,2,6,7,3,6,7,11,4,5,3,5,3,4,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,1,"14 KAPP",3,2,3,,2,,3,2,4,5,1,6,5,7,2,1,2,1,3,,2,2,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,1,"15 KATP",15,12,15,20,6,2,3,7,8,9,7,5,12,7,7,13,13,11,13,12,10,13,13,13
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,1,"16 HA + PK",,,,,,1,,1,3,2,5,4,1,3,8,4,6,6,7,2,2,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,1,"17 HA + AV",,,,,,,1,,,,2,,,2,,2,1,1,,3,1,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,2,"11 HA-PA",5,9,3,10,7,44,73,94,84,74,70,78,84,117,147,178,170,127,113,69,51,43,18,19
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,2,"12 KAIP",1,,1,,3,1,4,3,2,11,5,9,3,7,13,6,8,5,2,1,5,3,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,2,"14 KAPP",3,1,,,1,,4,,3,7,11,5,3,4,5,8,,4,5,4,3,1,4,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,2,"15 KATP",12,7,6,6,6,7,7,12,8,12,19,15,14,13,15,11,7,12,7,9,17,8,5,3
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,2,"16 HA + PK",,,,,,1,2,1,3,2,9,3,2,2,6,6,8,9,7,1,3,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/17,2,"17 HA + AV",,,,1,1,,,1,,1,1,2,3,,,5,1,2,3,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/18,1,"11 HA-PA",11,10,9,9,4,8,14,23,35,42,79,89,80,95,81,80,70,58,87,76,66,35,46,24
1068,vt19_Ilmajoki_Rengonkylä,2020/04/18,1,"12 KAIP",,1,1,,,,1,1,,2,3,1,3,4,3,3,3,,2,1,3,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/18,1,"14 KAPP",,3,,1,,1,1,,,,,,1,2,1,1,,,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/18,1,"15 KATP",11,15,11,13,3,2,,1,3,6,1,4,3,2,3,1,4,3,2,4,3,4,3,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/18,1,"16 HA + PK",1,1,,,,,1,,1,1,4,4,3,4,6,5,,2,4,4,2,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/18,1,"17 HA + AV",1,,,,,1,1,,1,2,,,1,,,,,2,3,,2,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/18,2,"11 HA-PA",22,20,10,8,7,8,24,31,45,64,63,88,101,114,102,98,87,82,67,35,48,27,24,12
1068,vt19_Ilmajoki_Rengonkylä,2020/04/18,2,"12 KAIP",1,,,,2,,,,2,2,2,4,4,3,3,2,5,,,1,,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/18,2,"14 KAPP",,,,,,,,2,,1,,2,1,1,1,1,,1,,,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/18,2,"15 KATP",6,6,3,3,2,3,,1,4,7,2,6,2,,2,2,2,,1,1,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/18,2,"16 HA + PK",,,,,1,,1,,1,6,5,7,2,1,6,5,5,3,2,,4,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/18,2,"17 HA + AV",,,,,,,,,2,1,1,1,2,1,,2,2,,,2,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,1,"11 HA-PA",16,13,4,9,5,1,16,5,9,17,30,50,67,70,85,90,106,119,106,85,63,60,22,8
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,1,"12 KAIP",,2,,,,,,,1,,2,,,,,1,2,5,2,2,3,1,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,1,,,3,3,,,6,4,1,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,1,"15 KATP",2,1,,,,1,1,,,1,2,1,2,5,3,,1,3,2,5,1,8,2,7
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,1,"16 HA + PK",,,,,,,,1,,,2,1,4,5,4,4,6,4,4,6,6,,,3
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,1,"17 HA + AV",1,,,,,,,,,,1,,2,1,1,,2,1,,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,2,"11 HA-PA",19,10,9,7,2,7,16,17,19,36,71,60,89,99,115,106,110,100,79,69,45,38,15,3
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,2,"12 KAIP",1,1,,,2,,,,2,,1,4,2,1,3,1,4,3,4,7,2,,2,2
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,4,,,1,,1,1,1,2,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,2,"15 KATP",2,1,1,,,,1,1,3,1,1,2,8,6,9,12,13,12,9,7,7,8,3,4
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,2,"16 HA + PK",,,1,,,,1,1,3,1,4,4,1,7,7,,3,2,5,1,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,2,,,1,,,,2,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,1,"11 HA-PA",8,7,6,7,13,48,116,117,59,68,65,64,82,80,87,111,127,86,65,63,46,45,31,12
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,1,"12 KAIP",1,,,,,4,5,5,4,3,4,6,3,2,5,4,3,1,5,3,2,2,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,1,"14 KAPP",,2,,,2,1,4,5,4,2,1,,3,4,6,4,2,2,2,6,1,5,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,1,"15 KATP",5,7,2,2,1,2,5,10,10,5,5,9,5,7,12,11,14,13,12,11,13,9,12,17
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,1,"16 HA + PK",,,,,,,3,2,4,3,3,8,6,6,5,7,6,8,10,5,2,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,1,"17 HA + AV",,,,1,,,2,,,,3,,1,,2,2,,1,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,2,"11 HA-PA",3,8,12,5,14,55,91,143,85,87,52,75,71,84,106,163,168,88,79,66,52,27,16,13
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,2,"12 KAIP",,1,2,2,,2,6,4,8,7,4,5,6,6,7,7,7,4,3,5,2,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,2,"13 Linja-autot",,,,,,1,,,,,,,1,,1,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,2,"14 KAPP",,,,2,,3,1,3,2,8,4,5,5,2,7,13,6,2,4,4,3,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,2,"15 KATP",2,5,3,5,2,5,9,12,13,19,19,18,8,15,17,14,15,17,20,8,12,17,7,10
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,2,"16 HA + PK",,,1,1,,1,4,2,4,8,1,5,3,6,6,5,7,9,6,1,3,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/20,2,"17 HA + AV",,,,,,1,2,3,2,1,1,2,1,3,2,1,2,,4,,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,1,"11 HA-PA",5,4,4,5,14,51,131,102,48,48,75,77,56,85,94,117,112,87,70,40,53,45,30,6
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,1,"12 KAIP",,1,3,,,2,4,5,8,2,2,2,1,7,,4,2,2,2,1,2,2,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,,,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,1,"14 KAPP",3,3,2,1,,1,1,3,1,1,3,2,5,4,1,4,2,2,3,3,2,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,1,"15 KATP",18,18,12,13,5,3,6,12,10,7,9,8,11,4,4,15,12,8,11,13,9,16,10,18
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,1,"16 HA + PK",,,,,,1,1,4,2,2,5,3,4,6,9,6,5,5,2,5,4,4,,2
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,1,"17 HA + AV",,,,,,,1,,1,2,,,,,2,4,2,1,,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,2,"11 HA-PA",9,3,8,6,11,54,83,114,107,64,78,83,62,98,98,182,154,102,89,43,45,28,23,15
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,2,"12 KAIP",,,2,2,1,2,3,3,3,5,4,8,7,5,9,7,9,4,2,3,2,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,1,,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,2,"14 KAPP",1,2,,2,2,1,1,3,2,4,5,2,9,4,8,4,6,4,5,2,,,3,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,2,"15 KATP",7,7,5,4,4,2,7,8,10,11,28,9,19,14,16,18,16,14,19,15,17,19,9,11
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,2,"16 HA + PK",1,,,,,,2,1,3,3,6,3,4,4,3,5,4,7,5,2,3,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/21,2,"17 HA + AV",,,1,,,3,,1,1,,2,1,1,3,2,2,2,1,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,1,"11 HA-PA",10,6,8,5,13,57,134,96,63,61,58,62,68,86,108,122,121,89,71,55,70,60,34,7
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,1,"12 KAIP",1,,1,1,,2,6,6,2,5,6,2,4,3,7,5,3,2,3,1,7,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,1,"14 KAPP",1,2,1,1,1,1,3,7,4,4,2,3,,4,4,2,4,3,,2,2,3,4,2
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,1,"15 KATP",14,14,13,15,7,2,8,15,6,12,14,9,10,8,5,7,12,15,7,15,13,15,17,10
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,1,"16 HA + PK",1,,,,,,,3,1,1,2,2,3,7,3,5,4,4,3,4,1,1,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,1,"17 HA + AV",,,,,,,1,3,1,,,1,,,1,3,1,1,1,1,,,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,2,"11 HA-PA",13,1,4,4,9,52,88,118,76,74,68,70,64,93,89,169,157,122,92,49,49,37,17,13
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,2,"12 KAIP",,2,2,,,2,4,4,9,9,4,8,9,6,9,7,12,5,2,4,2,3,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,2,"14 KAPP",1,,,,1,1,3,1,3,5,7,5,6,6,9,8,9,7,5,4,4,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,2,"15 KATP",7,12,4,5,6,2,9,10,22,21,15,13,18,15,18,17,15,13,16,13,16,19,5,8
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,2,"16 HA + PK",,,,,,1,,3,2,5,2,2,1,3,6,3,8,4,6,2,2,1,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/22,2,"17 HA + AV",,,,,,1,2,4,3,2,1,1,,,2,,3,3,2,2,2,3,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,1,"11 HA-PA",13,5,5,4,13,41,122,107,66,47,54,70,62,96,121,138,125,96,103,70,58,48,46,24
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,1,"12 KAIP",2,1,3,2,,5,5,8,5,4,4,4,6,4,9,2,4,5,5,1,1,2,2,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,1,"14 KAPP",1,1,1,,1,2,1,3,5,6,1,2,4,5,2,6,2,5,1,2,,4,1,2
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,1,"15 KATP",19,15,16,12,2,5,8,10,10,11,8,9,9,11,14,12,6,12,13,13,10,12,20,15
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,1,"16 HA + PK",,,,,,,3,1,1,4,2,3,2,3,9,4,4,8,6,4,2,1,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,1,"17 HA + AV",,,,,,,1,1,2,1,1,1,1,,2,2,4,3,,,1,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,2,"11 HA-PA",11,9,11,4,13,42,83,102,86,59,57,63,80,85,97,169,146,112,102,68,36,25,25,17
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,2,"12 KAIP",,,,,2,5,4,8,10,11,7,8,11,10,6,6,9,7,5,4,3,3,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,2,"13 Linja-autot",,,,,,,1,,,,,,1,,1,,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,2,"14 KAPP",2,,,1,,2,3,2,2,7,5,3,8,5,4,6,3,6,6,3,3,,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,2,"15 KATP",14,2,3,4,5,8,7,12,18,14,14,21,14,15,12,12,13,20,10,9,16,20,7,6
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,2,"16 HA + PK",,,,,1,,1,2,4,6,6,4,7,2,7,17,4,4,5,4,1,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/23,2,"17 HA + AV",,,1,,,1,1,,2,,3,,1,,1,1,2,1,,2,1,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,1,"11 HA-PA",11,6,7,5,13,43,115,107,68,52,79,87,86,119,132,164,142,129,120,89,67,63,41,37
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,1,"12 KAIP",1,1,2,,2,,3,4,5,4,7,7,4,9,8,4,2,2,3,4,3,,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,1,"14 KAPP",1,1,1,2,,,1,5,5,1,2,2,6,1,,1,,3,3,2,,1,,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,1,"15 KATP",12,19,16,12,4,5,6,4,15,13,4,6,10,15,11,13,11,13,12,12,17,11,10,12
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,1,"16 HA + PK",,,,,,,3,2,5,3,4,3,4,3,2,6,6,7,7,5,1,6,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,1,"17 HA + AV",,1,,,,,,,3,,3,,1,1,2,,2,2,1,,,,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,2,"11 HA-PA",9,8,4,5,11,39,81,103,71,77,74,89,108,120,158,192,210,141,111,79,56,42,20,23
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,2,"12 KAIP",1,,1,,2,2,7,7,8,8,7,7,7,12,10,13,8,5,4,8,3,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,2,"13 Linja-autot",,,,,,,2,,,,,,,,,1,,,,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,2,"14 KAPP",1,,1,1,1,2,3,1,10,6,8,9,9,7,6,5,1,5,2,4,3,2,,2
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,2,"15 KATP",13,4,10,5,5,4,7,15,18,17,17,12,11,13,12,9,9,7,13,13,12,6,8,8
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,2,"16 HA + PK",,,,,,,1,3,1,1,3,3,8,3,4,9,10,7,5,2,2,2,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/24,2,"17 HA + AV",,,1,,,,,2,1,,3,2,1,1,3,3,2,,1,2,1,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/25,1,"11 HA-PA",28,4,7,9,8,9,13,21,35,60,50,92,111,99,94,109,85,88,75,91,77,53,45,36
1068,vt19_Ilmajoki_Rengonkylä,2020/04/25,1,"12 KAIP",,1,1,1,,4,1,1,3,,2,,2,2,1,3,1,2,1,1,1,2,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/25,1,"14 KAPP",1,1,1,,,,,,1,,,1,,,,1,,,1,,1,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/25,1,"15 KATP",13,16,17,6,1,2,,4,2,3,2,5,3,2,4,,6,1,5,4,4,3,5,2
1068,vt19_Ilmajoki_Rengonkylä,2020/04/25,1,"16 HA + PK",,1,,,,,,,1,6,6,7,2,5,8,5,4,6,1,4,4,5,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/25,1,"17 HA + AV",,,,,,,,,3,1,2,1,1,2,2,2,1,5,3,1,2,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/25,2,"11 HA-PA",13,12,6,6,5,13,28,42,52,62,94,104,100,120,107,127,98,86,67,56,47,35,25,15
1068,vt19_Ilmajoki_Rengonkylä,2020/04/25,2,"12 KAIP",,1,,2,,,2,3,2,4,4,,1,2,3,2,1,2,1,,,,1,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/25,2,"14 KAPP",,,,1,1,,1,,,,,,,1,1,2,,,,1,,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/25,2,"15 KATP",5,5,6,3,1,2,2,1,2,3,1,6,3,2,5,4,1,5,1,1,3,1,2,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/25,2,"16 HA + PK",,1,,,1,,3,1,4,6,4,5,9,5,3,3,5,6,6,3,2,1,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/25,2,"17 HA + AV",,,,,,,4,,1,,1,4,1,3,1,3,,,1,,,,,
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,1,"11 HA-PA",18,6,8,3,4,3,10,12,15,25,30,57,79,91,89,124,99,114,114,82,83,50,29,9
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,1,"12 KAIP",1,,,,1,,,,,1,1,2,5,2,,3,1,1,1,,,1,1,1
1068,vt19_Ilmajoki_Rengonkylä,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,
