"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1233,kt88_Alpua,2020/04/17,1,"16 HA + PK",,,,,,,,1,1,1,,7,1,7,2,1,,3,3,,1,,,
1233,kt88_Alpua,2020/04/17,1,"17 HA + AV",,,,,,,,,1,,,,,1,1,3,,,1,,,,,
1233,kt88_Alpua,2020/04/17,2,"11 HA-PA",1,1,,,,12,21,15,12,9,12,22,27,16,18,16,25,17,16,14,14,10,6,1
1233,kt88_Alpua,2020/04/17,2,"12 KAIP",,,,,,,1,,2,1,2,,1,,,,1,,,,,,,1
1233,kt88_Alpua,2020/04/17,2,"13 Linja-autot",,,,1,,,,,,,1,,,,,,,,1,1,,,,
1233,kt88_Alpua,2020/04/17,2,"14 KAPP",1,,,,,,,,,1,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/04/17,2,"15 KATP",1,,,,1,1,,1,2,2,2,1,3,2,2,1,3,2,,2,2,,,
1233,kt88_Alpua,2020/04/17,2,"16 HA + PK",,,,,,,,1,2,,3,3,5,2,,,4,2,4,1,3,,,
1233,kt88_Alpua,2020/04/17,2,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,,,1,,,
1233,kt88_Alpua,2020/04/18,1,"11 HA-PA",3,1,,1,4,5,6,7,5,5,15,14,12,14,20,13,11,16,13,7,9,6,5,2
1233,kt88_Alpua,2020/04/18,1,"12 KAIP",,,,,,,,,1,1,,1,,1,1,,,,,2,,,,
1233,kt88_Alpua,2020/04/18,1,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,,,,1,,1,
1233,kt88_Alpua,2020/04/18,1,"14 KAPP",,,1,,,,,,,,,,,2,,,,,,,,,,
1233,kt88_Alpua,2020/04/18,1,"15 KATP",,,1,,,,3,,,,,,,,,,1,,2,,,,,
1233,kt88_Alpua,2020/04/18,1,"16 HA + PK",,,,,,,,,,1,1,,1,4,3,,1,,1,,,1,,
1233,kt88_Alpua,2020/04/18,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/04/18,2,"11 HA-PA",,1,1,,3,1,3,2,5,4,9,11,10,16,16,20,17,8,14,15,13,6,5,2
1233,kt88_Alpua,2020/04/18,2,"12 KAIP",,,,,,,,2,1,1,2,,,,1,1,1,1,,1,,,,
1233,kt88_Alpua,2020/04/18,2,"14 KAPP",,,,,,,,,,,,,1,1,,,,1,,,,,,
1233,kt88_Alpua,2020/04/18,2,"15 KATP",,,,,,,,,1,,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/04/18,2,"16 HA + PK",,,,,,,,,2,1,,1,1,,2,1,1,2,1,1,1,,,
1233,kt88_Alpua,2020/04/19,1,"11 HA-PA",3,1,5,,,3,3,7,5,5,11,18,16,14,18,16,28,19,9,7,11,6,6,1
1233,kt88_Alpua,2020/04/19,1,"12 KAIP",,,,,,,,,1,,,,1,2,1,1,2,,,,,,,
1233,kt88_Alpua,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1233,kt88_Alpua,2020/04/19,1,"15 KATP",,1,,,,,,,,,,,2,,1,,3,,,,1,,1,
1233,kt88_Alpua,2020/04/19,1,"16 HA + PK",,,,,1,,,,2,,,2,1,1,1,1,2,,1,,,3,,
1233,kt88_Alpua,2020/04/19,1,"17 HA + AV",,,,,,1,1,,,,,,,,,1,,,1,,,,,
1233,kt88_Alpua,2020/04/19,2,"11 HA-PA",3,3,2,1,2,1,4,,2,9,13,14,10,18,14,18,20,20,25,18,17,13,2,2
1233,kt88_Alpua,2020/04/19,2,"12 KAIP",,,,,,,,,,1,,,,,,,,1,1,2,2,1,1,
1233,kt88_Alpua,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1233,kt88_Alpua,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,,,,,
1233,kt88_Alpua,2020/04/19,2,"15 KATP",,,,,,,,,,,,,,,,,1,,1,2,1,,,
1233,kt88_Alpua,2020/04/19,2,"16 HA + PK",,,,,,,,,,,,1,2,4,2,,2,3,4,1,,,,
1233,kt88_Alpua,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,1,2,
1233,kt88_Alpua,2020/04/20,1,"11 HA-PA",,3,2,,2,6,24,9,19,10,18,18,13,7,21,19,26,20,18,9,5,7,6,5
1233,kt88_Alpua,2020/04/20,1,"12 KAIP",,,,,,,,1,,,1,3,,2,,,,,1,,,,,
1233,kt88_Alpua,2020/04/20,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/04/20,1,"14 KAPP",,,,,,,,,1,,,1,1,1,1,1,1,1,1,,2,,,
1233,kt88_Alpua,2020/04/20,1,"15 KATP",,,2,,1,,,,3,3,,1,3,3,3,5,5,2,2,1,4,1,,
1233,kt88_Alpua,2020/04/20,1,"16 HA + PK",,,,,,,,2,2,1,1,2,,2,1,,,3,,1,,,,
1233,kt88_Alpua,2020/04/20,1,"17 HA + AV",,,,,,,,,,1,,1,,1,,,,,,1,,,,
1233,kt88_Alpua,2020/04/20,2,"11 HA-PA",,1,1,,4,12,25,15,17,22,18,13,10,19,14,15,19,13,16,8,6,6,5,1
1233,kt88_Alpua,2020/04/20,2,"12 KAIP",,,,,,1,1,,,,2,3,1,,,,1,,1,,,,,
1233,kt88_Alpua,2020/04/20,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,1,,2,,,,,
1233,kt88_Alpua,2020/04/20,2,"14 KAPP",,,,,,,1,1,,,,1,,,,1,,,1,,,,,
1233,kt88_Alpua,2020/04/20,2,"15 KATP",,,,,1,1,,1,1,2,2,3,1,3,4,,1,3,2,2,1,,1,
1233,kt88_Alpua,2020/04/20,2,"16 HA + PK",,,,,,,,1,1,1,,1,1,,1,1,4,2,1,,1,1,,
1233,kt88_Alpua,2020/04/20,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,1,,,1,,,,
1233,kt88_Alpua,2020/04/21,1,"11 HA-PA",2,,,1,1,2,7,17,12,13,13,15,20,13,25,25,28,18,14,13,7,10,3,2
1233,kt88_Alpua,2020/04/21,1,"12 KAIP",,,,,1,,,1,2,1,,,,1,1,,,1,,,,,,
1233,kt88_Alpua,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1233,kt88_Alpua,2020/04/21,1,"14 KAPP",,,,,1,,1,,2,1,1,,1,1,1,,,1,,,1,1,1,
1233,kt88_Alpua,2020/04/21,1,"15 KATP",,1,,,,1,,5,6,1,1,,2,3,1,1,,6,4,,2,,,
1233,kt88_Alpua,2020/04/21,1,"16 HA + PK",,,,,,,,1,1,,,1,1,1,3,,1,1,,,,,,
1233,kt88_Alpua,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,1,,,
1233,kt88_Alpua,2020/04/21,2,"11 HA-PA",1,,,1,3,15,19,12,13,12,11,15,18,15,22,18,13,24,12,15,14,4,4,
1233,kt88_Alpua,2020/04/21,2,"12 KAIP",,,,,,,,,,,1,1,,1,,1,2,,,,,,,
1233,kt88_Alpua,2020/04/21,2,"13 Linja-autot",,,,,,1,,,,,,,1,,1,,,,1,,,,,
1233,kt88_Alpua,2020/04/21,2,"14 KAPP",,,,1,,,,,2,,1,1,,,1,,,,3,,,,,
1233,kt88_Alpua,2020/04/21,2,"15 KATP",,,,,1,,,3,1,1,7,,2,3,4,6,1,1,1,4,1,,,
1233,kt88_Alpua,2020/04/21,2,"16 HA + PK",,,,,,,,,1,2,,2,,1,1,,1,1,1,2,1,1,1,
1233,kt88_Alpua,2020/04/21,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/04/22,1,"11 HA-PA",2,1,1,1,1,4,6,14,13,18,11,15,12,15,18,20,33,22,16,12,6,3,4,2
1233,kt88_Alpua,2020/04/22,1,"12 KAIP",,,,,,,1,1,,,1,,3,1,,1,,,,,,,,
1233,kt88_Alpua,2020/04/22,1,"13 Linja-autot",,1,,,,,1,,,,,,2,,,,,1,,,,,,
1233,kt88_Alpua,2020/04/22,1,"14 KAPP",,,,,,,1,3,1,,1,,1,1,,,,,,,,,,
1233,kt88_Alpua,2020/04/22,1,"15 KATP",,,1,,1,,,1,2,2,1,3,1,5,4,,,,5,,2,,1,
1233,kt88_Alpua,2020/04/22,1,"16 HA + PK",,,,,,,,2,1,1,2,,1,1,2,,1,2,,1,1,,,
1233,kt88_Alpua,2020/04/22,1,"17 HA + AV",,,,,,,,1,1,,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/04/22,2,"11 HA-PA",2,,,1,3,11,17,16,6,16,11,21,8,15,19,16,20,17,13,13,9,9,3,3
1233,kt88_Alpua,2020/04/22,2,"12 KAIP",,,,,,,1,1,,2,1,2,2,,2,,1,1,,1,,,,
1233,kt88_Alpua,2020/04/22,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/04/22,2,"14 KAPP",,,,,,,,,,,1,2,,,,,2,1,,1,,,2,
1233,kt88_Alpua,2020/04/22,2,"15 KATP",,,1,,,1,2,1,2,1,1,2,,2,,3,3,1,1,1,2,1,2,
1233,kt88_Alpua,2020/04/22,2,"16 HA + PK",,,,,1,,,1,1,,,,,1,3,,2,1,1,1,,,,
1233,kt88_Alpua,2020/04/22,2,"17 HA + AV",,,,,,,,,,,,,,1,,,1,,,,,,,
1233,kt88_Alpua,2020/04/23,1,"11 HA-PA",,,1,2,,3,6,16,9,11,12,13,21,20,29,41,40,11,23,12,12,4,5,1
1233,kt88_Alpua,2020/04/23,1,"12 KAIP",,,,,,,,1,,,1,,,2,1,2,,,,,,,,
1233,kt88_Alpua,2020/04/23,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,1,,,
1233,kt88_Alpua,2020/04/23,1,"14 KAPP",,,,,,,,,1,,,1,1,,1,,,,,,,,,
1233,kt88_Alpua,2020/04/23,1,"15 KATP",,,,,1,,,5,4,2,1,2,1,4,4,2,1,5,3,,1,2,1,
1233,kt88_Alpua,2020/04/23,1,"16 HA + PK",,,,,,,,1,1,,2,1,1,3,2,1,,,3,2,,,,
1233,kt88_Alpua,2020/04/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1233,kt88_Alpua,2020/04/23,2,"11 HA-PA",,2,,1,5,10,18,14,12,13,22,16,28,13,16,29,10,28,13,14,9,8,3,1
1233,kt88_Alpua,2020/04/23,2,"12 KAIP",,,,,,,1,,,,2,1,,,,,1,,,,,,1,1
1233,kt88_Alpua,2020/04/23,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/04/23,2,"14 KAPP",,,,,,,,,,,,,1,,,,,1,,1,,,1,
1233,kt88_Alpua,2020/04/23,2,"15 KATP",1,,,,,,1,2,1,2,3,2,,3,1,4,1,1,3,3,,3,2,1
1233,kt88_Alpua,2020/04/23,2,"16 HA + PK",,,,,,,,2,1,,,1,3,,4,,1,,,2,3,,,
1233,kt88_Alpua,2020/04/23,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,,1,,,,2
1233,kt88_Alpua,2020/04/24,1,"11 HA-PA",1,1,1,,2,2,10,8,5,8,12,14,12,31,33,28,34,31,21,14,10,11,4,4
1233,kt88_Alpua,2020/04/24,1,"12 KAIP",,,,,,,,2,1,,,,,2,,1,3,1,,,,,,
1233,kt88_Alpua,2020/04/24,1,"13 Linja-autot",1,,,,,,,,,,,1,2,,,,,,1,,,,,
1233,kt88_Alpua,2020/04/24,1,"14 KAPP",,,,,,,,,,,1,1,1,2,1,,1,,,,,,,
1233,kt88_Alpua,2020/04/24,1,"15 KATP",,,1,,,1,1,2,2,2,1,3,4,,4,2,1,2,2,4,,1,,
1233,kt88_Alpua,2020/04/24,1,"16 HA + PK",,,,,,,,1,1,2,1,,,,1,1,1,,3,,1,,,
1233,kt88_Alpua,2020/04/24,1,"17 HA + AV",,,,,1,,,,,,,,,,1,,1,,,1,,,,
1233,kt88_Alpua,2020/04/24,2,"11 HA-PA",2,3,,1,6,9,16,6,14,13,10,19,24,17,18,23,25,22,17,13,15,8,2,2
1233,kt88_Alpua,2020/04/24,2,"12 KAIP",,,,,,,1,,,,2,,,,3,1,1,,,,,,,
1233,kt88_Alpua,2020/04/24,2,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,,,,,
1233,kt88_Alpua,2020/04/24,2,"15 KATP",,,,,,2,2,2,3,1,3,1,1,1,1,1,4,,,,1,1,,
1233,kt88_Alpua,2020/04/24,2,"16 HA + PK",,,,,,,,,,1,2,,1,3,2,,,1,1,1,1,,,
1233,kt88_Alpua,2020/04/24,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,1,,,,2,,
1233,kt88_Alpua,2020/04/25,1,"11 HA-PA",,3,,1,4,2,3,3,6,9,14,15,15,15,20,13,12,9,24,12,10,8,5,
1233,kt88_Alpua,2020/04/25,1,"12 KAIP",,,,,,,,,1,,,1,,1,,,1,,,,,,,
1233,kt88_Alpua,2020/04/25,1,"13 Linja-autot",,,,,,,,1,,,,,1,,1,,,,,,,1,,
1233,kt88_Alpua,2020/04/25,1,"15 KATP",,,,,,,1,,,,,,,1,1,,1,,,,,,,
1233,kt88_Alpua,2020/04/25,1,"16 HA + PK",,,,,,,2,,,5,,2,2,1,,1,2,1,,,,,,
1233,kt88_Alpua,2020/04/25,1,"17 HA + AV",,,,,,,,1,,,1,1,,1,,,,,,,,,,
1233,kt88_Alpua,2020/04/25,2,"11 HA-PA",2,1,,,5,,5,6,7,9,13,17,18,7,22,18,17,15,19,15,15,4,9,2
1233,kt88_Alpua,2020/04/25,2,"12 KAIP",,,,,,,,,,,,,3,,,,,,,,,,,
1233,kt88_Alpua,2020/04/25,2,"15 KATP",,,,,,,,,,1,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/04/25,2,"16 HA + PK",,,,,,,,1,1,5,1,4,1,3,1,1,1,,1,2,1,,,
1233,kt88_Alpua,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,1,,,,
1233,kt88_Alpua,2020/04/26,1,"11 HA-PA",8,1,1,,1,1,1,3,5,9,4,14,15,17,20,17,20,19,16,7,10,14,7,2
1233,kt88_Alpua,2020/04/26,1,"12 KAIP",,,,,,,,,,1,,1,,,,,3,,,,,,,
1233,kt88_Alpua,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1233,kt88_Alpua,2020/04/26,1,"15 KATP",1,1,,,,,,,,,1,,1,1,4,,2,1,1,2,1,1,,
1233,kt88_Alpua,2020/04/26,1,"16 HA + PK",,,,,,,,,,1,3,1,2,,2,1,2,2,2,3,,,,
1233,kt88_Alpua,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/04/26,2,"11 HA-PA",1,2,4,,1,,3,6,4,5,8,17,15,15,22,21,23,29,21,19,15,8,7,6
1233,kt88_Alpua,2020/04/26,2,"12 KAIP",,,,,,1,,,,,,,,,,,,,2,1,1,,1,
1233,kt88_Alpua,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1233,kt88_Alpua,2020/04/26,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,1,,,
1233,kt88_Alpua,2020/04/26,2,"16 HA + PK",,,,,,1,,1,,,,1,,2,4,2,1,3,1,,4,,,
1233,kt88_Alpua,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,1,,,,,1
1233,kt88_Alpua,2020/04/27,1,"11 HA-PA",,,,,1,3,10,9,10,10,14,15,9,17,26,31,23,19,10,15,10,7,7,1
1233,kt88_Alpua,2020/04/27,1,"12 KAIP",,,,,,,,1,2,1,,,2,1,1,,,,1,1,,,,
1233,kt88_Alpua,2020/04/27,1,"13 Linja-autot",,1,,,,,1,,2,,1,,,,,,,1,,1,,,,
1233,kt88_Alpua,2020/04/27,1,"14 KAPP",,,,,,,1,,,,,,,,1,,1,,1,1,,,,
1233,kt88_Alpua,2020/04/27,1,"15 KATP",,,,,,2,,2,3,1,2,2,1,3,3,3,4,,5,3,3,3,3,1
1233,kt88_Alpua,2020/04/27,1,"16 HA + PK",,,,,,1,2,1,,1,2,2,,1,1,1,1,,,,,,1,
1233,kt88_Alpua,2020/04/27,1,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,,,
1233,kt88_Alpua,2020/04/27,2,"11 HA-PA",1,,,,4,12,20,21,12,13,12,22,18,16,18,14,21,15,10,16,9,7,3,1
1233,kt88_Alpua,2020/04/27,2,"12 KAIP",,,,,,,,,,2,,2,1,1,1,1,2,1,,,,,1,
1233,kt88_Alpua,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1233,kt88_Alpua,2020/04/27,2,"14 KAPP",,,,,,,1,1,,,,1,,,1,,1,1,,,,,,
1233,kt88_Alpua,2020/04/27,2,"15 KATP",,,,,,1,1,,3,1,1,5,1,,1,,6,1,3,1,3,4,1,
1233,kt88_Alpua,2020/04/27,2,"16 HA + PK",,,,,,,,,,,1,,1,1,,1,,1,,2,1,2,,
1233,kt88_Alpua,2020/04/27,2,"17 HA + AV",,,,,,1,,1,,,1,,1,,1,1,1,,,,,,,
1233,kt88_Alpua,2020/04/28,1,"11 HA-PA",2,1,1,1,,2,12,9,14,8,5,12,15,12,17,19,24,22,10,7,3,11,7,4
1233,kt88_Alpua,2020/04/28,1,"12 KAIP",,,,,,,,1,,2,,,1,1,,,,,2,,,,,
1233,kt88_Alpua,2020/04/28,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,1,,,,,
1233,kt88_Alpua,2020/04/28,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/04/28,1,"15 KATP",,,1,1,,1,2,4,2,1,3,2,3,2,1,5,2,3,,2,1,1,1,
1233,kt88_Alpua,2020/04/28,1,"16 HA + PK",,1,,,,,,,2,2,,2,,,2,1,1,,1,1,2,1,1,
1233,kt88_Alpua,2020/04/28,1,"17 HA + AV",,,,,,,,,,,1,,,,,1,1,2,1,,1,,,
1233,kt88_Alpua,2020/04/28,2,"11 HA-PA",,1,,1,4,10,17,17,11,11,10,17,17,16,11,12,9,16,8,8,12,9,6,2
1233,kt88_Alpua,2020/04/28,2,"12 KAIP",,,,,,,1,,,1,,1,1,,,1,1,,,1,1,,1,
1233,kt88_Alpua,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1233,kt88_Alpua,2020/04/28,2,"14 KAPP",,,,,,,,,,,1,,1,1,1,,,,,,,,1,
1233,kt88_Alpua,2020/04/28,2,"15 KATP",3,2,,,,1,1,3,,1,2,1,3,4,,2,,2,2,2,1,1,2,
1233,kt88_Alpua,2020/04/28,2,"16 HA + PK",,,,,,,,1,1,2,1,1,1,,,2,,1,2,1,3,1,1,
1233,kt88_Alpua,2020/04/28,2,"17 HA + AV",,,,,,,1,,,,,,1,,,1,,,1,1,,,,
1233,kt88_Alpua,2020/04/29,1,"11 HA-PA",,1,1,1,,2,7,16,8,10,12,11,12,19,19,30,31,31,14,10,11,13,5,3
1233,kt88_Alpua,2020/04/29,1,"12 KAIP",1,,,,,,,,1,1,1,,1,1,2,2,1,,,,,1,,
1233,kt88_Alpua,2020/04/29,1,"13 Linja-autot",,,,,,1,,1,,,,1,,,,,1,,1,,,,,
1233,kt88_Alpua,2020/04/29,1,"14 KAPP",,,,,1,,,,1,,1,,,,,,3,,1,2,,,1,
1233,kt88_Alpua,2020/04/29,1,"15 KATP",2,2,,,,,1,1,1,2,2,2,2,2,3,5,3,2,2,5,1,,2,2
1233,kt88_Alpua,2020/04/29,1,"16 HA + PK",,,,,,,,2,,4,,1,,,,3,1,,2,2,,,,
1233,kt88_Alpua,2020/04/29,1,"17 HA + AV",,,,,,,,1,,,,,1,1,,,,,,,,,,
1233,kt88_Alpua,2020/04/29,2,"11 HA-PA",2,2,1,1,3,13,21,18,13,12,11,15,19,17,16,19,14,23,15,14,16,6,2,1
1233,kt88_Alpua,2020/04/29,2,"12 KAIP",,1,,,,1,,,,,2,1,1,1,1,2,1,1,,,1,,,
1233,kt88_Alpua,2020/04/29,2,"13 Linja-autot",,,,,1,,,,1,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/04/29,2,"14 KAPP",,,,,,,,,,,,,,1,,1,1,,1,,2,,,
1233,kt88_Alpua,2020/04/29,2,"15 KATP",,,1,,,1,,2,2,1,2,,6,2,2,2,2,4,1,3,1,2,,2
1233,kt88_Alpua,2020/04/29,2,"16 HA + PK",,,,,,,,,,1,,,1,,1,1,1,2,2,,1,,,
1233,kt88_Alpua,2020/04/29,2,"17 HA + AV",,,,,,,,1,,,,,,1,1,1,2,,,,,,1,
1233,kt88_Alpua,2020/04/30,1,"11 HA-PA",3,,,,,3,11,18,13,13,15,11,13,22,29,48,39,36,15,17,13,13,8,2
1233,kt88_Alpua,2020/04/30,1,"12 KAIP",,,,,,,,1,1,1,,1,2,3,,,,,2,,,,,
1233,kt88_Alpua,2020/04/30,1,"13 Linja-autot",1,,,,,1,1,,,,,,,,,,,,,,,1,,
1233,kt88_Alpua,2020/04/30,1,"14 KAPP",,,,,1,,,1,,,1,1,,1,,1,,1,2,,,,,
1233,kt88_Alpua,2020/04/30,1,"15 KATP",,,1,,,,,1,4,2,1,1,3,3,2,1,1,2,2,,,,,
1233,kt88_Alpua,2020/04/30,1,"16 HA + PK",,,,,,,,1,2,,3,,,,2,1,2,1,2,3,,4,,
1233,kt88_Alpua,2020/04/30,1,"17 HA + AV",,,,,,,,,,,1,,,1,,1,,1,1,,,,,
1233,kt88_Alpua,2020/04/30,2,"11 HA-PA",4,,,,5,13,18,15,13,11,11,19,19,18,18,31,26,25,15,17,10,12,7,5
1233,kt88_Alpua,2020/04/30,2,"12 KAIP",,,,,,,1,1,,1,2,1,1,2,,1,1,1,1,,,,,
1233,kt88_Alpua,2020/04/30,2,"14 KAPP",,,,,,,,,,,,,1,,2,,,,,,1,,,
1233,kt88_Alpua,2020/04/30,2,"15 KATP",,1,,,1,,2,1,1,2,2,2,1,2,2,1,2,,,,,,,
1233,kt88_Alpua,2020/04/30,2,"16 HA + PK",,,,,,,,1,,1,2,1,1,3,1,,1,3,2,1,1,,,
1233,kt88_Alpua,2020/04/30,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,2,,,
