"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1404,st921_Kaakamo,2020/04/16,1,"16 HA + PK",,,,,,,1,2,,1,2,2,1,1,1,3,3,2,2,3,,1,,
1404,st921_Kaakamo,2020/04/16,1,"17 HA + AV",,,,,,,,1,1,1,3,,,1,1,,,,,,,1,,
1404,st921_Kaakamo,2020/04/16,2,"11 HA-PA",1,,1,2,5,25,64,74,39,41,41,53,52,79,81,125,92,78,67,61,42,38,17,3
1404,st921_Kaakamo,2020/04/16,2,"12 KAIP",,,1,4,2,2,1,4,3,6,4,4,6,4,5,6,3,5,3,2,1,1,,
1404,st921_Kaakamo,2020/04/16,2,"14 KAPP",,,,,,,,,,,3,1,,2,,,,,2,,,1,,
1404,st921_Kaakamo,2020/04/16,2,"15 KATP",,,,,1,1,3,1,,1,2,2,4,4,5,2,3,2,2,3,3,1,,
1404,st921_Kaakamo,2020/04/16,2,"16 HA + PK",,,,,1,,1,,2,2,,2,2,,,2,1,2,5,1,,,,
1404,st921_Kaakamo,2020/04/16,2,"17 HA + AV",,,,,1,,1,2,2,,1,1,2,2,,1,,3,1,,,,,
1404,st921_Kaakamo,2020/04/17,1,"11 HA-PA",2,1,2,1,12,36,64,35,38,45,51,81,82,86,114,120,139,110,91,54,50,35,16,17
1404,st921_Kaakamo,2020/04/17,1,"12 KAIP",1,,,,,,8,2,1,6,4,5,3,4,2,3,1,2,1,2,1,1,,
1404,st921_Kaakamo,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,1,,,
1404,st921_Kaakamo,2020/04/17,1,"14 KAPP",,,,,,,,,1,4,,,1,,,,4,,,,,,,
1404,st921_Kaakamo,2020/04/17,1,"15 KATP",,,,,,,1,1,2,2,3,3,3,2,1,2,1,,,1,1,,,
1404,st921_Kaakamo,2020/04/17,1,"16 HA + PK",,,,,,,1,,4,1,1,4,2,2,2,3,2,4,2,,1,,1,
1404,st921_Kaakamo,2020/04/17,1,"17 HA + AV",,,,,,,,,,1,2,1,2,1,1,,,2,,1,,1,,
1404,st921_Kaakamo,2020/04/17,2,"11 HA-PA",5,1,,,3,23,66,80,41,35,50,70,72,85,99,123,93,77,78,57,47,29,8,9
1404,st921_Kaakamo,2020/04/17,2,"12 KAIP",,,,,,,2,3,1,5,5,5,6,1,1,7,3,3,2,1,1,,,1
1404,st921_Kaakamo,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1404,st921_Kaakamo,2020/04/17,2,"14 KAPP",,,,,1,,1,,,1,2,2,1,,,1,1,,,,,,,
1404,st921_Kaakamo,2020/04/17,2,"15 KATP",,,,,,2,2,2,3,,1,4,1,,,,4,3,1,,1,,1,
1404,st921_Kaakamo,2020/04/17,2,"16 HA + PK",,,,,,1,1,1,2,1,2,4,1,1,2,7,1,3,2,2,,,,
1404,st921_Kaakamo,2020/04/17,2,"17 HA + AV",,,1,,,,,,1,,2,2,,1,1,2,3,,,,,,,1
1404,st921_Kaakamo,2020/04/18,1,"11 HA-PA",10,4,4,6,13,14,7,11,14,44,38,86,91,122,99,88,84,64,66,50,45,39,22,15
1404,st921_Kaakamo,2020/04/18,1,"12 KAIP",1,,1,,,,,2,,,2,1,1,,1,,1,1,,,1,,1,
1404,st921_Kaakamo,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1404,st921_Kaakamo,2020/04/18,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1404,st921_Kaakamo,2020/04/18,1,"15 KATP",,,,,,,,,,1,,1,,,,1,,,,1,,,,
1404,st921_Kaakamo,2020/04/18,1,"16 HA + PK",,,,,,,,,,1,3,4,2,4,3,,4,1,,2,1,1,,
1404,st921_Kaakamo,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,1,,,,,1,1
1404,st921_Kaakamo,2020/04/18,2,"11 HA-PA",8,5,5,1,4,13,14,11,21,46,44,61,67,94,94,72,72,76,54,45,45,25,12,8
1404,st921_Kaakamo,2020/04/18,2,"12 KAIP",,,,,,,,,,2,,3,2,2,2,2,5,3,,,1,1,,
1404,st921_Kaakamo,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1404,st921_Kaakamo,2020/04/18,2,"14 KAPP",,,,,,,,,,,1,,1,,,1,,,,,,,,
1404,st921_Kaakamo,2020/04/18,2,"15 KATP",,,,,,1,,,,,,,,2,,1,,2,,,,,,
1404,st921_Kaakamo,2020/04/18,2,"16 HA + PK",,,,,,,,1,,,1,5,2,2,9,7,1,1,4,,2,,,
1404,st921_Kaakamo,2020/04/18,2,"17 HA + AV",,,,,,,,,1,1,,,,,,,1,,,,,,,1
1404,st921_Kaakamo,2020/04/19,1,"11 HA-PA",3,7,3,3,11,12,5,4,15,19,31,48,71,93,84,75,75,61,67,62,42,26,10,5
1404,st921_Kaakamo,2020/04/19,1,"12 KAIP",,,,,,,,,,,,2,1,1,1,1,1,,1,,,1,1,1
1404,st921_Kaakamo,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,1,,,,,,
1404,st921_Kaakamo,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1404,st921_Kaakamo,2020/04/19,1,"15 KATP",,,,,,,,,,,,1,,2,,,,,,,,,,
1404,st921_Kaakamo,2020/04/19,1,"16 HA + PK",,,,,,,,1,1,1,2,2,1,3,3,,2,2,2,1,,1,,
1404,st921_Kaakamo,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1404,st921_Kaakamo,2020/04/19,2,"11 HA-PA",6,,5,3,4,8,22,8,11,21,30,53,54,70,100,77,63,65,64,51,31,23,17,3
1404,st921_Kaakamo,2020/04/19,2,"12 KAIP",,,,,,,,,,,3,1,1,2,4,3,6,5,2,2,1,1,,
1404,st921_Kaakamo,2020/04/19,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
1404,st921_Kaakamo,2020/04/19,2,"15 KATP",1,,,,,,,,,,,1,,2,,,1,1,,,,,,
1404,st921_Kaakamo,2020/04/19,2,"16 HA + PK",,,,,,,,,,,1,3,1,3,3,7,5,,1,2,1,,,
1404,st921_Kaakamo,2020/04/19,2,"17 HA + AV",,1,,,,,,,,,1,1,,1,,,,,2,,,,,
1404,st921_Kaakamo,2020/04/20,1,"11 HA-PA",2,3,1,1,11,43,71,39,42,54,54,50,97,82,100,128,121,90,68,51,58,27,17,4
1404,st921_Kaakamo,2020/04/20,1,"12 KAIP",,,,,,,3,,4,3,7,3,5,5,1,2,4,1,4,,1,,1,
1404,st921_Kaakamo,2020/04/20,1,"13 Linja-autot",,,,,,,,,,1,,,,2,,2,,,,1,,,,
1404,st921_Kaakamo,2020/04/20,1,"14 KAPP",,,,,,,1,2,1,2,1,2,1,1,,1,1,,,1,1,,,
1404,st921_Kaakamo,2020/04/20,1,"15 KATP",,,,,,1,1,4,3,5,2,4,2,3,1,1,,,2,1,,,,
1404,st921_Kaakamo,2020/04/20,1,"16 HA + PK",,,,,,,2,1,4,1,3,5,1,4,3,3,3,6,1,,1,,,
1404,st921_Kaakamo,2020/04/20,1,"17 HA + AV",,,,,,,,1,2,1,1,1,1,3,1,1,,1,1,1,,,,
1404,st921_Kaakamo,2020/04/20,2,"11 HA-PA",1,1,1,2,1,36,70,73,47,47,48,50,66,60,97,143,92,67,60,46,41,26,18,1
1404,st921_Kaakamo,2020/04/20,2,"12 KAIP",1,,,,,1,4,4,4,5,2,5,4,5,5,8,2,1,2,3,4,1,1,
1404,st921_Kaakamo,2020/04/20,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,2,,,,,,
1404,st921_Kaakamo,2020/04/20,2,"14 KAPP",,,,,,,,1,,1,,,1,,2,,,,,1,,,,
1404,st921_Kaakamo,2020/04/20,2,"15 KATP",1,,,1,2,1,,4,3,1,6,,5,3,1,2,3,2,,,,1,,
1404,st921_Kaakamo,2020/04/20,2,"16 HA + PK",,,,,,,1,2,4,1,5,,,2,3,4,7,2,1,2,1,,1,
1404,st921_Kaakamo,2020/04/20,2,"17 HA + AV",,,,,,2,1,1,1,,,,,1,1,1,1,1,,1,,,,
1404,st921_Kaakamo,2020/04/21,1,"11 HA-PA",2,2,2,,11,42,74,29,49,43,50,66,89,70,99,129,128,107,71,55,62,29,7,8
1404,st921_Kaakamo,2020/04/21,1,"12 KAIP",,,,,,,4,3,2,5,3,6,4,5,3,2,1,2,2,,1,,,1
1404,st921_Kaakamo,2020/04/21,1,"13 Linja-autot",,,,,,,,,1,,,,,,2,1,,,,,,,,
1404,st921_Kaakamo,2020/04/21,1,"14 KAPP",,,,,,,,1,,2,,1,1,1,,1,,,,,1,,,
1404,st921_Kaakamo,2020/04/21,1,"15 KATP",,,,,,,5,4,2,6,3,1,2,4,2,3,2,,,,,1,1,
1404,st921_Kaakamo,2020/04/21,1,"16 HA + PK",,,,,,,,2,1,5,3,3,3,4,3,2,5,2,,2,1,,,
1404,st921_Kaakamo,2020/04/21,1,"17 HA + AV",,,,,,,1,,1,1,,,1,1,1,1,1,1,,,,,,
1404,st921_Kaakamo,2020/04/21,2,"11 HA-PA",3,,1,3,4,34,67,76,47,40,42,56,64,73,75,138,85,83,48,68,50,23,14,4
1404,st921_Kaakamo,2020/04/21,2,"12 KAIP",,,,1,,1,3,5,3,1,4,2,2,4,3,3,3,4,4,2,,2,,
1404,st921_Kaakamo,2020/04/21,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,,,,
1404,st921_Kaakamo,2020/04/21,2,"14 KAPP",,,,,,,1,,,1,1,1,1,2,1,1,2,,,,,,,
1404,st921_Kaakamo,2020/04/21,2,"15 KATP",1,,,,1,2,,5,3,4,1,6,3,5,3,3,2,2,2,,,1,,
1404,st921_Kaakamo,2020/04/21,2,"16 HA + PK",,,,,,1,2,,3,2,3,2,2,3,3,4,5,2,1,3,,,,
1404,st921_Kaakamo,2020/04/21,2,"17 HA + AV",,,1,,1,,,,,2,2,,1,2,1,,2,1,1,,,,,
1404,st921_Kaakamo,2020/04/22,1,"11 HA-PA",2,,4,2,14,35,73,39,40,50,52,85,92,81,87,135,135,82,91,74,61,36,10,7
1404,st921_Kaakamo,2020/04/22,1,"12 KAIP",,,,,,,4,2,2,3,1,2,3,2,2,5,2,1,2,1,,,,2
1404,st921_Kaakamo,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,,1,2,1,2,1,1,2,,,
1404,st921_Kaakamo,2020/04/22,1,"14 KAPP",,,,,,1,,1,,1,1,,,,,1,,,1,,,,,
1404,st921_Kaakamo,2020/04/22,1,"15 KATP",,,,,,,5,3,3,5,3,,2,1,4,,,,,,,,,
1404,st921_Kaakamo,2020/04/22,1,"16 HA + PK",,,,,,,3,2,3,1,1,4,5,2,2,4,8,3,4,1,3,,,
1404,st921_Kaakamo,2020/04/22,1,"17 HA + AV",,,,,,,,,,2,1,,,1,2,,,1,,,,,,
1404,st921_Kaakamo,2020/04/22,2,"11 HA-PA",4,4,1,3,4,39,76,73,45,45,55,52,58,79,89,135,99,73,80,54,47,31,7,3
1404,st921_Kaakamo,2020/04/22,2,"12 KAIP",,,,,,1,2,3,2,2,3,3,6,3,3,3,4,4,,2,,3,,
1404,st921_Kaakamo,2020/04/22,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,1,1,1,,,1,,
1404,st921_Kaakamo,2020/04/22,2,"14 KAPP",,,,,1,,,,,2,,,2,1,1,,,1,,,,,,
1404,st921_Kaakamo,2020/04/22,2,"15 KATP",,,,,,2,1,4,2,1,3,4,2,,,,,4,1,,1,,,1
1404,st921_Kaakamo,2020/04/22,2,"16 HA + PK",,,,1,,,3,2,4,2,,1,6,3,5,3,2,2,2,4,,,,
1404,st921_Kaakamo,2020/04/22,2,"17 HA + AV",,,,,,,1,,,1,1,1,1,,3,,1,1,,,,,,
1404,st921_Kaakamo,2020/04/23,1,"11 HA-PA",8,2,4,3,14,39,64,53,42,65,68,63,90,109,96,128,135,89,73,58,49,31,9,4
1404,st921_Kaakamo,2020/04/23,1,"12 KAIP",1,,,,,,4,3,5,3,2,3,3,3,1,3,4,3,1,2,2,,,1
1404,st921_Kaakamo,2020/04/23,1,"13 Linja-autot",,,,,,,1,,,,,1,,1,,1,,,,,,,,
1404,st921_Kaakamo,2020/04/23,1,"14 KAPP",,,,,,,,1,,1,2,,2,1,,1,1,,1,,1,,,
1404,st921_Kaakamo,2020/04/23,1,"15 KATP",,1,,,,1,1,2,3,3,1,4,6,2,1,1,1,,,1,,,,
1404,st921_Kaakamo,2020/04/23,1,"16 HA + PK",,,,,,1,5,1,1,,1,3,4,4,3,2,3,4,3,,2,1,,
1404,st921_Kaakamo,2020/04/23,1,"17 HA + AV",,,,,,,,,2,1,1,1,4,,1,,1,,,1,,,,
1404,st921_Kaakamo,2020/04/23,2,"11 HA-PA",7,2,,4,2,37,74,83,40,59,56,59,80,81,93,130,102,84,73,54,29,25,10,7
1404,st921_Kaakamo,2020/04/23,2,"12 KAIP",,,,,,,4,4,2,7,3,2,2,2,5,6,1,3,,1,,,1,
1404,st921_Kaakamo,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1404,st921_Kaakamo,2020/04/23,2,"14 KAPP",,,,,1,,1,,1,,,1,,2,,3,,2,,,,,,
1404,st921_Kaakamo,2020/04/23,2,"15 KATP",,,,,1,3,3,2,1,2,1,3,2,2,2,3,,,2,1,1,,,
1404,st921_Kaakamo,2020/04/23,2,"16 HA + PK",,,,,,,3,2,2,1,2,5,5,7,5,5,4,5,1,2,1,,,
1404,st921_Kaakamo,2020/04/23,2,"17 HA + AV",,,1,,,,,1,2,1,2,,,,,1,,3,,,1,,,
1404,st921_Kaakamo,2020/04/24,1,"11 HA-PA",6,2,5,3,18,45,70,45,30,67,62,96,95,125,119,145,157,108,82,73,55,36,25,14
1404,st921_Kaakamo,2020/04/24,1,"12 KAIP",,,,,,1,5,2,8,4,4,2,3,2,1,4,1,3,,,,2,,3
1404,st921_Kaakamo,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,1,,,,,
1404,st921_Kaakamo,2020/04/24,1,"14 KAPP",,,,,1,,,,,2,1,2,,1,1,1,,1,,,,,,
1404,st921_Kaakamo,2020/04/24,1,"15 KATP",,,,,,,2,3,3,4,1,3,2,2,3,3,1,,,1,,,,
1404,st921_Kaakamo,2020/04/24,1,"16 HA + PK",1,,,,,,2,1,1,1,2,,2,4,3,2,10,3,5,3,1,1,,
1404,st921_Kaakamo,2020/04/24,1,"17 HA + AV",,,,1,,1,,1,2,,,,2,,,1,1,3,,,,,,
1404,st921_Kaakamo,2020/04/24,2,"11 HA-PA",3,2,2,3,4,35,75,73,54,54,52,77,72,111,101,147,116,80,85,70,42,36,22,9
1404,st921_Kaakamo,2020/04/24,2,"12 KAIP",,,,,,1,7,3,3,2,4,4,3,5,3,2,2,5,1,2,1,,,
1404,st921_Kaakamo,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1404,st921_Kaakamo,2020/04/24,2,"14 KAPP",,,,,1,1,1,3,,3,,3,,2,,2,1,,1,,,,,
1404,st921_Kaakamo,2020/04/24,2,"15 KATP",,,,,,1,1,1,2,1,4,3,5,1,3,3,,,,2,1,,,
1404,st921_Kaakamo,2020/04/24,2,"16 HA + PK",,,,,,,,3,1,1,1,3,2,2,2,4,1,3,3,1,,1,,1
1404,st921_Kaakamo,2020/04/24,2,"17 HA + AV",,,,,,,,,,2,2,,1,2,4,1,,2,,,,,,
1404,st921_Kaakamo,2020/04/25,1,"11 HA-PA",10,2,6,1,13,12,6,9,29,36,60,75,103,120,88,85,89,91,75,50,39,26,12,9
1404,st921_Kaakamo,2020/04/25,1,"12 KAIP",1,1,,,,1,1,,1,,3,1,,1,2,,2,3,,,2,,1,
1404,st921_Kaakamo,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
1404,st921_Kaakamo,2020/04/25,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1404,st921_Kaakamo,2020/04/25,1,"15 KATP",,,,,,,,,,,1,,1,,,,,,,,,,,
1404,st921_Kaakamo,2020/04/25,1,"16 HA + PK",,,,,,,,,1,3,2,1,6,8,7,2,3,2,2,4,1,,,
1404,st921_Kaakamo,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,,,,,1,1,1,,,,,,,
1404,st921_Kaakamo,2020/04/25,2,"11 HA-PA",8,3,9,3,3,12,12,15,30,42,50,75,91,86,83,71,83,75,76,42,28,36,12,6
1404,st921_Kaakamo,2020/04/25,2,"12 KAIP",,,,,1,,,4,,5,3,4,3,3,3,2,5,1,2,,1,1,,
1404,st921_Kaakamo,2020/04/25,2,"13 Linja-autot",,,,1,,,,,,,,1,,,,,,1,,1,,,,
1404,st921_Kaakamo,2020/04/25,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1404,st921_Kaakamo,2020/04/25,2,"15 KATP",,,,,,,,,,,,1,,1,,,2,1,1,1,,,,
1404,st921_Kaakamo,2020/04/25,2,"16 HA + PK",,,,,,,,1,,3,2,4,4,7,5,2,3,3,3,1,,,,
1404,st921_Kaakamo,2020/04/25,2,"17 HA + AV",,,1,,,,,,,2,,,,,,,,,,,,,,
1404,st921_Kaakamo,2020/04/26,1,"11 HA-PA",9,3,4,2,12,10,11,8,8,16,35,38,91,95,77,78,78,85,76,46,45,30,7,4
1404,st921_Kaakamo,2020/04/26,1,"12 KAIP",,1,,,,1,,,,1,1,,,1,,2,1,,,1,1,,,
1404,st921_Kaakamo,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1404,st921_Kaakamo,2020/04/26,1,"15 KATP",,,,,,,,,,,,,1,,,,1,2,,,,,,
1404,st921_Kaakamo,2020/04/26,1,"16 HA + PK",,,,,,,,,,,3,3,4,3,5,2,4,2,4,,2,2,,
1404,st921_Kaakamo,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,1,,,,,1,
1404,st921_Kaakamo,2020/04/26,2,"11 HA-PA",5,7,2,2,4,11,11,8,16,15,24,44,86,78,78,84,77,69,79,60,35,34,12,4
1404,st921_Kaakamo,2020/04/26,2,"12 KAIP",,,,,,1,,,,1,3,,1,1,4,3,2,2,2,,1,1,1,
1404,st921_Kaakamo,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1404,st921_Kaakamo,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1404,st921_Kaakamo,2020/04/26,2,"15 KATP",,,,,,,,,,,,,1,,,,1,1,,1,1,1,,
1404,st921_Kaakamo,2020/04/26,2,"16 HA + PK",,,,,,,,,,,2,2,1,3,3,6,,4,3,5,,2,,
1404,st921_Kaakamo,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,,3,1,,,1,,,,,,,
1404,st921_Kaakamo,2020/04/27,1,"11 HA-PA",4,2,1,1,15,37,87,52,30,51,72,74,82,89,108,142,126,90,83,62,54,31,9,5
1404,st921_Kaakamo,2020/04/27,1,"12 KAIP",1,,,,1,1,3,5,7,4,5,7,4,7,3,1,5,5,4,1,1,,1,2
1404,st921_Kaakamo,2020/04/27,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,1,1,1,,,,,,
1404,st921_Kaakamo,2020/04/27,1,"14 KAPP",,,,,,1,,2,2,3,,4,1,2,,1,1,1,2,1,1,,1,
1404,st921_Kaakamo,2020/04/27,1,"15 KATP",,,,,,,5,4,4,1,4,1,3,3,1,2,3,2,,2,,3,,
1404,st921_Kaakamo,2020/04/27,1,"16 HA + PK",,,,,,,1,2,,1,3,5,6,1,2,,5,4,,2,,1,,
1404,st921_Kaakamo,2020/04/27,1,"17 HA + AV",,,,,1,,,1,2,,,,,1,1,2,1,,1,,,,,
1404,st921_Kaakamo,2020/04/27,2,"11 HA-PA",3,1,1,3,4,30,71,80,46,56,55,55,70,88,105,151,88,77,84,60,39,26,15,6
1404,st921_Kaakamo,2020/04/27,2,"12 KAIP",,,,,,,9,3,2,3,9,7,3,7,,5,2,2,4,,2,1,1,
1404,st921_Kaakamo,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1404,st921_Kaakamo,2020/04/27,2,"14 KAPP",,,,,,1,1,,2,2,1,1,3,1,,1,,3,3,1,1,,,
1404,st921_Kaakamo,2020/04/27,2,"15 KATP",,,,1,,1,2,4,4,1,,2,4,4,1,4,2,6,1,2,,,,
1404,st921_Kaakamo,2020/04/27,2,"16 HA + PK",,,,,,1,2,2,1,4,3,4,,3,5,4,5,1,3,,,,,
1404,st921_Kaakamo,2020/04/27,2,"17 HA + AV",,,1,,,1,1,,3,,,,2,,3,,3,2,,,,,,
1404,st921_Kaakamo,2020/04/28,1,"11 HA-PA",5,,3,,19,43,85,42,37,41,54,73,91,107,99,135,149,98,73,69,54,31,14,5
1404,st921_Kaakamo,2020/04/28,1,"12 KAIP",,,,,,,1,5,2,3,3,6,6,1,,6,3,2,1,1,1,3,2,
1404,st921_Kaakamo,2020/04/28,1,"13 Linja-autot",,,,,,,1,,,,1,1,,1,,1,1,3,,1,1,,,
1404,st921_Kaakamo,2020/04/28,1,"14 KAPP",,,,,,,,1,,1,,1,1,,2,1,3,,,,1,,,
1404,st921_Kaakamo,2020/04/28,1,"15 KATP",1,,,,,,4,2,3,,2,3,,1,3,2,3,,,,,,,1
1404,st921_Kaakamo,2020/04/28,1,"16 HA + PK",,,,,,,,1,1,1,2,2,2,7,3,3,8,4,1,3,1,,1,2
1404,st921_Kaakamo,2020/04/28,1,"17 HA + AV",,,,,,,,2,,,1,2,,,3,,,1,,,,,,
1404,st921_Kaakamo,2020/04/28,2,"11 HA-PA",4,,,2,6,39,67,74,44,40,43,63,56,100,98,152,90,71,65,68,46,33,18,3
1404,st921_Kaakamo,2020/04/28,2,"12 KAIP",,,,,,2,6,3,3,3,2,6,3,2,3,5,5,4,6,1,,,,
1404,st921_Kaakamo,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,,,
1404,st921_Kaakamo,2020/04/28,2,"14 KAPP",,,,,1,,1,,1,2,,1,1,,2,,3,1,,,,,,
1404,st921_Kaakamo,2020/04/28,2,"15 KATP",,,,,1,5,,1,,2,2,2,3,3,2,2,2,,1,1,1,,,
1404,st921_Kaakamo,2020/04/28,2,"16 HA + PK",,,,,,,1,1,1,2,4,4,7,12,1,2,6,6,3,1,2,1,,
1404,st921_Kaakamo,2020/04/28,2,"17 HA + AV",,,,,,,1,2,1,,2,1,2,1,,2,,,,,,,,
1404,st921_Kaakamo,2020/04/29,1,"11 HA-PA",3,1,2,1,13,36,89,45,41,69,76,93,84,94,119,158,143,104,89,77,69,29,13,5
1404,st921_Kaakamo,2020/04/29,1,"12 KAIP",1,,,,,1,3,4,4,6,2,5,1,4,2,6,3,2,1,5,2,1,,1
1404,st921_Kaakamo,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,2,,,,,,,,
1404,st921_Kaakamo,2020/04/29,1,"14 KAPP",,,,,,,,,1,,2,2,,2,1,,1,1,,,,,,1
1404,st921_Kaakamo,2020/04/29,1,"15 KATP",,,1,,,,5,1,2,3,,1,,,1,2,1,,,,1,,,
1404,st921_Kaakamo,2020/04/29,1,"16 HA + PK",,,,,,,2,,2,1,,2,6,4,6,3,3,5,3,4,3,,,
1404,st921_Kaakamo,2020/04/29,1,"17 HA + AV",,,,,,,,1,1,1,,1,2,,,1,3,,,1,,,,
1404,st921_Kaakamo,2020/04/29,2,"11 HA-PA",1,3,2,1,6,39,76,72,57,51,59,77,76,85,98,133,94,82,86,67,41,40,15,2
1404,st921_Kaakamo,2020/04/29,2,"12 KAIP",,,,,2,,6,2,1,1,7,3,5,5,5,4,3,6,3,1,2,,,
1404,st921_Kaakamo,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1404,st921_Kaakamo,2020/04/29,2,"14 KAPP",,,,,,,,1,3,1,,,1,,2,1,2,,1,,,,,
1404,st921_Kaakamo,2020/04/29,2,"15 KATP",,,,,1,2,2,2,,2,3,,2,2,2,2,,2,2,1,,1,,
1404,st921_Kaakamo,2020/04/29,2,"16 HA + PK",,,,,,,1,1,1,5,5,5,3,4,2,9,2,4,3,1,3,1,1,
1404,st921_Kaakamo,2020/04/29,2,"17 HA + AV",,1,,,1,,1,1,1,3,3,,2,1,1,,1,1,,,1,,,
1404,st921_Kaakamo,2020/04/30,1,"11 HA-PA",6,6,,1,15,47,71,30,54,60,71,101,90,103,136,155,134,112,100,78,53,33,22,23
1404,st921_Kaakamo,2020/04/30,1,"12 KAIP",,,,1,,1,3,3,5,3,3,5,1,3,6,5,3,3,1,1,,3,2,1
1404,st921_Kaakamo,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,2,1,,1,,,,
1404,st921_Kaakamo,2020/04/30,1,"14 KAPP",,,,,,1,,1,,,,1,,,,,,1,1,,,,,
1404,st921_Kaakamo,2020/04/30,1,"15 KATP",,,,,,1,3,2,4,1,3,1,1,3,3,4,2,1,,,,,,
1404,st921_Kaakamo,2020/04/30,1,"16 HA + PK",,,,,,,,3,2,3,6,3,2,1,5,2,6,4,3,3,,,1,
1404,st921_Kaakamo,2020/04/30,1,"17 HA + AV",,1,,,,,,,,1,1,,,1,,2,,1,,,,1,,
1404,st921_Kaakamo,2020/04/30,2,"11 HA-PA",9,3,,3,5,36,59,84,55,48,68,80,74,89,111,145,98,107,69,57,41,51,24,15
1404,st921_Kaakamo,2020/04/30,2,"12 KAIP",,,,,1,,7,1,3,3,1,7,4,4,6,4,5,4,4,4,2,2,2,
1404,st921_Kaakamo,2020/04/30,2,"13 Linja-autot",,,,,,,1,,,,,,1,1,1,,,,,1,,,,
1404,st921_Kaakamo,2020/04/30,2,"14 KAPP",,,,,,,,2,1,,,,,1,,,,,,1,,,,
1404,st921_Kaakamo,2020/04/30,2,"15 KATP",,,,,,2,,,1,1,2,1,2,1,1,2,1,1,5,1,1,,,
1404,st921_Kaakamo,2020/04/30,2,"16 HA + PK",,,,,,,3,,5,3,1,6,4,5,5,7,5,4,2,2,2,,,1
1404,st921_Kaakamo,2020/04/30,2,"17 HA + AV",,,,,,2,1,1,,1,2,,1,1,1,1,,1,1,,,,,
