"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
137,vt3_Keimola,2020/04/14,1,"15 KATP",5,9,6,6,9,14,23,50,46,59,44,51,49,50,50,60,49,40,45,37,23,24,23,13
137,vt3_Keimola,2020/04/14,1,"16 HA + PK",,,,,1,1,6,9,8,7,11,10,17,18,12,23,20,12,8,9,2,4,1,
137,vt3_Keimola,2020/04/14,1,"17 HA + AV",,,,,2,,4,1,6,8,3,3,1,2,4,6,6,4,1,1,3,1,,1
137,vt3_Keimola,2020/04/14,2,"11 HA-PA",53,26,18,32,117,868,2389,1768,995,702,588,607,578,621,657,835,815,664,529,416,336,233,158,47
137,vt3_Keimola,2020/04/14,2,"12 KAIP",3,6,2,6,9,43,110,84,75,61,63,47,47,50,48,37,35,23,25,13,13,8,7,8
137,vt3_Keimola,2020/04/14,2,"13 Linja-autot",,,,1,,2,8,7,3,3,4,3,2,3,6,6,2,4,2,3,1,1,1,1
137,vt3_Keimola,2020/04/14,2,"14 KAPP",1,2,2,5,2,6,31,35,31,41,34,54,49,52,48,47,38,20,30,21,14,18,11,8
137,vt3_Keimola,2020/04/14,2,"15 KATP",8,5,7,5,8,27,77,50,47,57,52,52,51,49,47,41,33,22,22,27,20,18,11,12
137,vt3_Keimola,2020/04/14,2,"16 HA + PK",,,,,2,6,27,18,20,16,10,10,7,13,11,19,15,9,5,9,7,,1,
137,vt3_Keimola,2020/04/14,2,"17 HA + AV",,1,,1,,4,11,9,3,5,3,6,6,7,5,4,5,3,5,2,1,,,
137,vt3_Keimola,2020/04/15,1,"11 HA-PA",69,24,29,22,40,182,534,731,469,437,477,547,659,826,1323,2232,1835,1253,868,641,444,326,250,140
137,vt3_Keimola,2020/04/15,1,"12 KAIP",6,3,2,6,7,20,42,46,70,59,54,76,64,66,110,103,75,37,31,15,12,7,6,3
137,vt3_Keimola,2020/04/15,1,"13 Linja-autot",,1,,,1,1,,5,4,5,5,3,3,7,3,4,5,2,2,2,2,2,2,1
137,vt3_Keimola,2020/04/15,1,"14 KAPP",3,1,3,4,5,13,26,52,56,63,74,68,36,40,39,46,50,26,23,29,21,9,18,13
137,vt3_Keimola,2020/04/15,1,"15 KATP",11,15,8,7,14,13,28,46,49,48,57,55,44,59,58,51,51,52,28,40,26,29,23,11
137,vt3_Keimola,2020/04/15,1,"16 HA + PK",,1,1,,1,1,8,8,6,7,11,10,11,12,11,29,18,15,10,13,5,2,3,
137,vt3_Keimola,2020/04/15,1,"17 HA + AV",,,,,,2,4,3,5,7,5,3,4,8,7,7,9,12,1,1,1,1,1,
137,vt3_Keimola,2020/04/15,2,"11 HA-PA",43,25,25,35,122,823,2363,1730,999,663,520,553,632,631,667,859,927,772,612,479,372,260,192,88
137,vt3_Keimola,2020/04/15,2,"12 KAIP",6,3,4,6,6,35,104,76,62,68,67,55,58,58,57,48,31,28,20,17,14,8,7,6
137,vt3_Keimola,2020/04/15,2,"13 Linja-autot",,,,,,1,6,9,2,3,4,1,1,5,4,3,3,2,4,1,2,2,1,2
137,vt3_Keimola,2020/04/15,2,"14 KAPP",3,2,2,1,2,12,42,32,39,38,48,53,54,65,69,44,42,40,23,27,20,14,6,2
137,vt3_Keimola,2020/04/15,2,"15 KATP",13,8,15,16,13,25,71,47,41,52,50,37,59,47,51,52,41,30,27,21,25,22,15,16
137,vt3_Keimola,2020/04/15,2,"16 HA + PK",1,,1,,,7,14,19,19,9,5,9,9,14,12,18,16,14,10,8,5,2,2,
137,vt3_Keimola,2020/04/15,2,"17 HA + AV",,,,1,,3,1,10,3,5,7,8,3,6,7,8,4,3,1,6,2,1,1,
137,vt3_Keimola,2020/04/16,1,"11 HA-PA",68,46,39,30,45,165,498,686,517,438,487,538,648,858,1400,2316,1823,1173,928,673,470,327,234,118
137,vt3_Keimola,2020/04/16,1,"12 KAIP",1,5,1,7,13,17,42,74,57,63,71,81,61,104,92,98,81,47,29,20,18,6,6,2
137,vt3_Keimola,2020/04/16,1,"13 Linja-autot",,1,,,1,,2,5,8,4,3,3,5,4,5,8,5,2,2,1,3,2,1,2
137,vt3_Keimola,2020/04/16,1,"14 KAPP",4,2,2,6,4,6,24,33,56,54,58,49,59,49,33,41,37,37,25,19,10,4,13,6
137,vt3_Keimola,2020/04/16,1,"15 KATP",11,18,5,8,8,21,22,53,62,62,53,56,54,61,57,65,57,36,43,36,26,28,25,13
137,vt3_Keimola,2020/04/16,1,"16 HA + PK",1,,,,1,1,2,4,8,8,12,8,18,15,13,10,28,21,10,13,5,4,5,1
137,vt3_Keimola,2020/04/16,1,"17 HA + AV",,,,1,2,,3,4,5,3,5,5,2,5,7,7,10,6,2,1,3,2,1,
137,vt3_Keimola,2020/04/16,2,"11 HA-PA",54,37,32,38,111,747,2386,1650,1017,695,537,560,578,650,736,853,899,773,613,515,343,304,187,74
137,vt3_Keimola,2020/04/16,2,"12 KAIP",3,4,6,6,8,45,95,91,82,60,75,53,68,59,58,69,31,29,16,15,8,8,7,6
137,vt3_Keimola,2020/04/16,2,"13 Linja-autot",,,,,,,6,7,7,1,3,2,3,4,7,4,3,2,2,3,1,1,3,1
137,vt3_Keimola,2020/04/16,2,"14 KAPP",6,2,1,2,4,14,29,31,39,54,53,55,62,51,47,60,42,30,17,25,23,7,5,5
137,vt3_Keimola,2020/04/16,2,"15 KATP",13,13,11,17,13,22,79,58,42,60,59,63,50,56,54,46,34,29,28,29,19,13,14,15
137,vt3_Keimola,2020/04/16,2,"16 HA + PK",,,,,1,3,13,9,15,17,6,16,9,14,8,24,12,8,9,9,6,4,1,2
137,vt3_Keimola,2020/04/16,2,"17 HA + AV",,,,,,3,7,5,5,12,10,3,5,5,4,4,8,6,3,1,2,,1,1
137,vt3_Keimola,2020/04/17,1,"11 HA-PA",74,39,29,29,53,174,524,697,577,584,710,865,1004,1365,1942,2583,2079,1459,1063,649,540,374,263,161
137,vt3_Keimola,2020/04/17,1,"12 KAIP",6,3,4,4,12,20,53,49,65,78,84,76,97,103,116,62,57,27,20,15,11,5,7,4
137,vt3_Keimola,2020/04/17,1,"13 Linja-autot",,1,,,,2,1,3,8,4,6,4,5,5,2,5,7,,2,4,3,2,1,1
137,vt3_Keimola,2020/04/17,1,"14 KAPP",3,3,2,3,5,5,25,37,42,44,51,53,43,35,35,24,27,14,15,6,7,4,3,3
137,vt3_Keimola,2020/04/17,1,"15 KATP",11,15,8,9,11,27,20,52,62,57,54,69,51,69,58,54,40,39,27,29,26,22,21,9
137,vt3_Keimola,2020/04/17,1,"16 HA + PK",,,,,,2,3,12,5,12,14,25,20,26,28,31,33,24,18,21,13,8,1,1
137,vt3_Keimola,2020/04/17,1,"17 HA + AV",,1,,,1,,1,1,6,5,6,4,4,5,11,7,11,8,5,4,2,,1,
137,vt3_Keimola,2020/04/17,2,"11 HA-PA",35,31,24,42,129,808,2326,1594,955,745,646,767,743,868,1004,1120,1066,889,781,558,415,345,246,143
137,vt3_Keimola,2020/04/17,2,"12 KAIP",4,8,5,7,13,42,105,79,62,69,65,56,54,72,58,45,28,22,22,10,8,7,7,7
137,vt3_Keimola,2020/04/17,2,"13 Linja-autot",,,,,,2,8,4,4,3,4,,5,6,8,4,3,2,1,3,2,1,2,1
137,vt3_Keimola,2020/04/17,2,"14 KAPP",1,3,3,3,8,9,36,32,44,51,50,53,61,54,57,51,44,31,22,23,12,6,5,3
137,vt3_Keimola,2020/04/17,2,"15 KATP",12,17,14,15,10,22,83,48,44,58,60,51,52,53,47,43,32,20,17,18,18,8,10,14
137,vt3_Keimola,2020/04/17,2,"16 HA + PK",,,,,,6,26,15,10,15,13,20,17,23,15,21,20,23,16,13,2,4,1,1
137,vt3_Keimola,2020/04/17,2,"17 HA + AV",1,,1,,1,2,6,4,9,6,2,7,5,7,7,4,7,4,2,3,,,1,
137,vt3_Keimola,2020/04/18,1,"11 HA-PA",100,81,48,52,49,58,119,211,364,656,919,1087,1086,1082,1061,942,827,747,655,457,344,294,211,143
137,vt3_Keimola,2020/04/18,1,"12 KAIP",3,3,3,5,3,6,3,5,6,12,8,14,18,16,14,13,7,9,6,9,4,,3,2
137,vt3_Keimola,2020/04/18,1,"13 Linja-autot",,1,,,,,,,1,,1,2,,3,1,,3,,3,,2,,1,1
137,vt3_Keimola,2020/04/18,1,"14 KAPP",3,1,2,1,3,,3,3,4,6,10,6,7,3,7,4,4,,,1,1,2,,5
137,vt3_Keimola,2020/04/18,1,"15 KATP",10,8,4,7,6,5,3,5,3,11,16,12,13,10,17,12,10,9,5,1,1,1,1,
137,vt3_Keimola,2020/04/18,1,"16 HA + PK",,,,,,,2,2,8,17,20,27,21,23,23,24,18,24,15,9,6,4,,
137,vt3_Keimola,2020/04/18,1,"17 HA + AV",,,1,,,,1,3,,1,3,4,2,3,6,4,1,3,,1,4,2,,1
137,vt3_Keimola,2020/04/18,2,"11 HA-PA",85,55,45,30,48,130,260,216,283,463,581,720,853,978,883,898,896,862,727,596,456,372,232,168
137,vt3_Keimola,2020/04/18,2,"12 KAIP",6,3,1,4,1,5,5,9,10,9,17,14,10,14,10,13,9,8,4,4,3,3,1,2
137,vt3_Keimola,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,1,3,1,,,,,,
137,vt3_Keimola,2020/04/18,2,"14 KAPP",2,2,1,2,1,2,12,12,13,5,8,5,9,4,7,1,2,3,2,1,1,,2,
137,vt3_Keimola,2020/04/18,2,"15 KATP",14,9,8,8,8,7,2,7,9,8,12,10,10,14,6,5,5,7,4,1,1,3,2,
137,vt3_Keimola,2020/04/18,2,"16 HA + PK",2,,,,,1,3,7,4,10,26,26,22,28,18,25,27,17,11,14,9,2,2,1
137,vt3_Keimola,2020/04/18,2,"17 HA + AV",,,,,,,2,,1,5,3,5,4,5,3,3,1,4,6,6,4,1,,1
137,vt3_Keimola,2020/04/19,1,"11 HA-PA",103,87,60,42,32,36,69,132,194,381,642,783,850,849,957,903,732,738,617,548,356,316,151,110
137,vt3_Keimola,2020/04/19,1,"12 KAIP",1,,,,,,1,1,2,4,5,8,3,15,8,7,14,12,4,5,6,2,3,7
137,vt3_Keimola,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,2,2,1,6,4,2,,1,,,,,
137,vt3_Keimola,2020/04/19,1,"14 KAPP",,,,,,1,,2,2,1,2,5,6,7,7,19,15,6,8,9,12,1,16,12
137,vt3_Keimola,2020/04/19,1,"15 KATP",2,,,1,,1,,1,5,5,5,5,9,2,10,9,10,11,15,12,6,9,9,5
137,vt3_Keimola,2020/04/19,1,"16 HA + PK",,,1,,,1,1,1,4,7,9,14,19,17,21,17,16,20,18,8,5,5,3,1
137,vt3_Keimola,2020/04/19,1,"17 HA + AV",,,,,,,,1,,3,2,2,5,2,5,2,2,1,5,2,,,1,1
137,vt3_Keimola,2020/04/19,2,"11 HA-PA",88,79,53,40,38,88,195,116,155,267,412,563,764,900,926,995,1097,1088,1057,870,688,446,252,120
137,vt3_Keimola,2020/04/19,2,"12 KAIP",,,1,,,1,,1,2,7,4,10,7,8,12,10,11,13,7,14,4,6,8,6
137,vt3_Keimola,2020/04/19,2,"13 Linja-autot",1,,,,,,,,,,,,1,1,,,1,1,,1,,,,
137,vt3_Keimola,2020/04/19,2,"14 KAPP",,,,,,,,1,,3,,1,3,1,1,2,1,4,4,4,6,4,4,3
137,vt3_Keimola,2020/04/19,2,"15 KATP",1,1,2,1,1,,2,1,2,6,3,8,2,6,5,5,8,8,10,10,8,14,7,5
137,vt3_Keimola,2020/04/19,2,"16 HA + PK",2,,,1,,,,1,2,9,9,19,25,20,15,21,15,21,17,19,11,8,5,
137,vt3_Keimola,2020/04/19,2,"17 HA + AV",1,,,,,,1,1,1,2,1,3,6,5,6,2,2,4,4,3,4,,2,
137,vt3_Keimola,2020/04/20,1,"11 HA-PA",61,28,23,23,56,196,561,836,594,632,721,759,831,954,1428,2476,1943,1204,943,638,448,320,201,130
137,vt3_Keimola,2020/04/20,1,"12 KAIP",2,4,2,4,10,22,29,53,54,72,69,79,71,64,90,97,75,37,33,14,22,9,7,3
137,vt3_Keimola,2020/04/20,1,"13 Linja-autot",,,,,,1,1,4,4,6,5,3,8,2,2,4,3,3,4,3,2,2,1,1
137,vt3_Keimola,2020/04/20,1,"14 KAPP",4,4,2,2,4,6,18,48,61,59,47,53,41,48,44,34,45,23,20,14,16,2,15,7
137,vt3_Keimola,2020/04/20,1,"15 KATP",5,5,4,9,8,17,30,45,55,49,51,68,56,56,52,54,53,42,37,32,26,27,24,13
137,vt3_Keimola,2020/04/20,1,"16 HA + PK",,,,,,,5,11,20,21,17,16,22,22,26,28,39,15,18,10,7,4,,
137,vt3_Keimola,2020/04/20,1,"17 HA + AV",,,,,1,1,2,2,8,7,4,7,8,4,5,9,5,3,2,7,3,,1,1
137,vt3_Keimola,2020/04/20,2,"11 HA-PA",32,23,30,41,129,894,2594,1795,1174,838,665,661,692,753,818,984,1026,844,673,615,473,327,192,81
137,vt3_Keimola,2020/04/20,2,"12 KAIP",4,3,2,8,5,33,113,83,64,70,61,57,69,73,53,42,35,23,21,17,11,9,7,4
137,vt3_Keimola,2020/04/20,2,"13 Linja-autot",,,,,,1,5,3,4,2,3,2,3,3,4,4,3,4,3,1,1,1,2,
137,vt3_Keimola,2020/04/20,2,"14 KAPP",4,3,,1,5,10,28,34,22,38,45,36,42,47,45,39,38,26,17,10,10,9,3,4
137,vt3_Keimola,2020/04/20,2,"15 KATP",6,8,10,9,6,32,81,48,58,50,59,52,52,46,48,34,33,21,23,23,22,20,10,20
137,vt3_Keimola,2020/04/20,2,"16 HA + PK",,,,,2,4,27,26,23,23,10,17,27,18,19,18,18,21,15,11,7,6,3,1
137,vt3_Keimola,2020/04/20,2,"17 HA + AV",1,,1,1,1,4,5,8,4,15,8,8,6,4,4,11,5,6,7,3,2,1,,
137,vt3_Keimola,2020/04/21,1,"11 HA-PA",89,44,26,27,58,209,581,790,716,713,842,824,889,1068,1539,2411,1953,1287,935,652,501,378,242,130
137,vt3_Keimola,2020/04/21,1,"12 KAIP",6,,4,4,12,27,35,55,57,88,63,55,82,85,85,79,69,49,29,22,13,16,8,4
137,vt3_Keimola,2020/04/21,1,"13 Linja-autot",,1,,,1,1,2,4,7,5,5,2,2,4,3,6,4,1,1,1,2,2,1,3
137,vt3_Keimola,2020/04/21,1,"14 KAPP",2,1,4,4,5,5,17,37,57,44,66,59,43,55,47,34,40,23,26,24,16,3,20,10
137,vt3_Keimola,2020/04/21,1,"15 KATP",11,10,14,7,16,20,30,54,55,44,56,50,52,64,54,60,40,45,35,29,33,26,21,9
137,vt3_Keimola,2020/04/21,1,"16 HA + PK",,,,,,1,6,10,17,15,22,22,21,18,28,40,30,17,12,11,10,3,3,
137,vt3_Keimola,2020/04/21,1,"17 HA + AV",,1,,,1,4,6,5,8,9,8,7,5,6,5,14,10,6,4,4,1,1,1,
137,vt3_Keimola,2020/04/21,2,"11 HA-PA",39,20,28,43,128,906,2525,1763,1085,798,682,706,715,745,823,1066,1098,909,735,692,552,400,227,97
137,vt3_Keimola,2020/04/21,2,"12 KAIP",2,3,3,9,6,46,106,92,68,71,67,59,54,70,54,48,33,26,17,10,9,6,4,5
137,vt3_Keimola,2020/04/21,2,"13 Linja-autot",,,,,,2,4,7,5,3,3,1,2,3,5,5,2,1,5,2,1,1,4,1
137,vt3_Keimola,2020/04/21,2,"14 KAPP",3,1,1,1,5,10,34,39,25,50,57,48,41,45,41,43,43,22,29,20,14,7,5,2
137,vt3_Keimola,2020/04/21,2,"15 KATP",14,17,17,13,13,37,74,65,49,69,56,48,52,59,52,40,37,31,40,21,16,22,16,17
137,vt3_Keimola,2020/04/21,2,"16 HA + PK",1,,2,,2,7,13,26,14,25,18,17,23,15,19,16,19,17,19,13,10,10,5,1
137,vt3_Keimola,2020/04/21,2,"17 HA + AV",,1,,,,3,6,13,7,9,4,6,9,6,4,9,7,5,3,2,3,,,1
137,vt3_Keimola,2020/04/22,1,"11 HA-PA",67,37,29,25,37,199,563,836,658,634,700,847,816,982,1482,2508,2072,1272,960,723,505,366,263,136
137,vt3_Keimola,2020/04/22,1,"12 KAIP",5,2,1,4,9,15,44,59,63,66,76,55,78,89,88,96,82,45,40,19,10,7,8,3
137,vt3_Keimola,2020/04/22,1,"13 Linja-autot",,1,1,,1,,1,3,6,6,2,5,2,4,3,6,8,5,3,2,4,3,1,1
137,vt3_Keimola,2020/04/22,1,"14 KAPP",3,2,2,2,7,8,18,44,56,57,63,49,53,41,30,32,39,25,21,19,15,8,23,9
137,vt3_Keimola,2020/04/22,1,"15 KATP",12,12,8,9,14,17,21,51,43,47,52,51,48,63,64,46,58,36,28,44,29,28,19,16
137,vt3_Keimola,2020/04/22,1,"16 HA + PK",,,,,,3,2,6,18,16,16,15,17,22,20,44,31,24,20,14,13,4,4,
137,vt3_Keimola,2020/04/22,1,"17 HA + AV",,,,1,,1,4,3,5,6,8,6,5,9,8,10,10,4,7,3,3,2,1,1
137,vt3_Keimola,2020/04/22,2,"11 HA-PA",41,32,15,37,128,860,2497,1762,1088,806,653,704,713,803,861,1085,1097,938,803,675,552,381,233,107
137,vt3_Keimola,2020/04/22,2,"12 KAIP",6,1,3,7,10,53,116,80,71,74,56,52,59,58,53,41,28,29,21,17,8,10,6,9
137,vt3_Keimola,2020/04/22,2,"13 Linja-autot",,,,,,2,7,9,4,4,3,2,5,3,6,3,3,1,2,1,2,1,2,1
137,vt3_Keimola,2020/04/22,2,"14 KAPP",6,1,4,2,5,11,31,33,52,50,54,45,55,28,49,49,45,25,16,16,7,10,6,2
137,vt3_Keimola,2020/04/22,2,"15 KATP",13,13,17,6,16,27,79,40,48,62,46,55,64,51,50,40,36,26,35,24,23,25,14,17
137,vt3_Keimola,2020/04/22,2,"16 HA + PK",,,,,1,6,22,24,18,17,14,14,15,12,22,29,26,19,12,11,11,6,3,1
137,vt3_Keimola,2020/04/22,2,"17 HA + AV",1,1,,,2,4,4,5,4,6,6,9,5,9,8,7,4,6,1,3,2,1,2,
137,vt3_Keimola,2020/04/23,1,"11 HA-PA",62,46,19,36,62,171,492,663,566,624,688,907,1174,1629,2168,2552,2043,1393,998,634,394,327,240,192
137,vt3_Keimola,2020/04/23,1,"12 KAIP",6,3,5,3,15,22,38,69,79,70,74,99,99,128,117,97,66,52,50,31,26,8,2,9
137,vt3_Keimola,2020/04/23,1,"13 Linja-autot",,1,,,1,2,,4,7,5,6,3,5,8,6,7,5,6,3,3,3,3,2,1
137,vt3_Keimola,2020/04/23,1,"14 KAPP",2,3,3,3,4,11,15,36,40,41,35,31,44,42,24,17,14,17,8,10,5,2,2,2
137,vt3_Keimola,2020/04/23,1,"15 KATP",6,12,9,7,15,26,26,62,68,64,69,89,66,78,67,65,47,43,39,31,22,31,19,18
137,vt3_Keimola,2020/04/23,1,"16 HA + PK",4,,1,,1,4,7,20,12,30,30,41,49,67,57,73,70,38,42,19,7,9,2,2
137,vt3_Keimola,2020/04/23,1,"17 HA + AV",1,,,,3,4,7,5,10,14,10,12,11,10,24,15,18,11,10,3,3,1,3,
137,vt3_Keimola,2020/04/23,2,"11 HA-PA",44,28,32,35,129,804,2186,1552,992,768,701,743,772,892,1077,1102,1047,874,682,533,440,322,257,172
137,vt3_Keimola,2020/04/23,2,"12 KAIP",2,5,6,5,14,49,121,89,70,64,75,81,61,48,48,45,36,20,12,15,12,11,5,5
137,vt3_Keimola,2020/04/23,2,"13 Linja-autot",1,,,,,2,7,6,4,2,4,2,6,2,3,3,6,3,3,1,2,2,3,
137,vt3_Keimola,2020/04/23,2,"14 KAPP",4,4,3,4,9,16,35,36,32,31,38,59,55,49,45,37,27,23,17,18,8,5,3,1
137,vt3_Keimola,2020/04/23,2,"15 KATP",15,17,14,13,13,32,89,52,53,64,72,53,57,50,47,37,45,20,24,10,12,13,5,11
137,vt3_Keimola,2020/04/23,2,"16 HA + PK",3,,,,2,8,40,31,16,24,28,31,24,29,26,35,40,21,16,11,7,6,4,
137,vt3_Keimola,2020/04/23,2,"17 HA + AV",,1,2,1,4,7,15,12,13,8,11,7,8,13,11,11,7,6,8,1,,3,1,1
137,vt3_Keimola,2020/04/24,1,"11 HA-PA",114,89,36,34,59,169,493,906,780,658,705,822,986,1235,1886,2404,2286,1727,1170,797,664,593,436,277
137,vt3_Keimola,2020/04/24,1,"12 KAIP",4,7,7,4,18,15,24,37,47,50,51,50,65,83,73,60,28,40,27,23,7,10,6,4
137,vt3_Keimola,2020/04/24,1,"13 Linja-autot",2,1,,1,,2,2,6,7,10,8,5,5,8,6,9,12,13,8,8,5,4,4,2
137,vt3_Keimola,2020/04/24,1,"14 KAPP",2,3,2,1,8,10,13,27,32,23,32,45,30,33,33,25,18,14,7,9,8,3,4,2
137,vt3_Keimola,2020/04/24,1,"15 KATP",12,9,8,6,8,11,19,30,23,38,35,43,39,39,45,35,25,28,19,24,14,25,14,13
137,vt3_Keimola,2020/04/24,1,"16 HA + PK",1,,,,,2,4,9,12,14,15,14,18,21,30,29,25,22,16,17,8,9,3,2
137,vt3_Keimola,2020/04/24,1,"17 HA + AV",1,,,1,1,,4,4,5,2,7,8,8,6,5,9,4,7,5,4,1,2,1,1
137,vt3_Keimola,2020/04/24,2,"11 HA-PA",67,35,29,58,165,731,2050,2130,1622,963,734,724,774,838,990,1166,1193,1124,854,627,524,458,295,163
137,vt3_Keimola,2020/04/24,2,"12 KAIP",3,5,2,6,15,29,80,52,55,49,53,31,44,48,39,42,26,20,23,6,14,3,4,3
137,vt3_Keimola,2020/04/24,2,"13 Linja-autot",,1,1,1,1,4,6,9,5,7,5,8,7,9,8,8,10,8,6,7,4,3,4,1
137,vt3_Keimola,2020/04/24,2,"14 KAPP",2,3,1,1,3,16,27,26,32,37,45,33,42,40,38,31,42,33,20,14,6,6,3,3
137,vt3_Keimola,2020/04/24,2,"15 KATP",10,13,9,13,10,22,46,31,38,43,40,29,46,31,32,32,31,19,16,11,11,9,7,7
137,vt3_Keimola,2020/04/24,2,"16 HA + PK",1,1,2,,2,4,16,22,20,15,12,15,14,21,21,13,18,13,17,11,13,8,5,2
137,vt3_Keimola,2020/04/24,2,"17 HA + AV",,,,,1,1,3,6,6,2,6,4,7,8,2,4,2,2,2,1,4,2,2,1
137,vt3_Keimola,2020/04/25,1,"11 HA-PA",100,63,61,27,37,40,90,165,263,474,654,854,821,854,912,886,765,664,556,422,308,279,168,129
137,vt3_Keimola,2020/04/25,1,"12 KAIP",,3,3,5,3,6,5,10,12,17,14,26,22,28,20,30,27,23,11,6,10,3,6,3
137,vt3_Keimola,2020/04/25,1,"13 Linja-autot",1,,,1,,,,,3,5,3,6,3,1,4,1,1,,5,,1,,2,1
137,vt3_Keimola,2020/04/25,1,"14 KAPP",1,1,2,,3,2,3,4,2,6,7,3,4,2,3,6,5,4,1,2,,,1,4
137,vt3_Keimola,2020/04/25,1,"15 KATP",3,4,1,2,1,3,3,7,12,6,10,10,17,16,20,16,14,14,11,9,9,6,2,2
137,vt3_Keimola,2020/04/25,1,"16 HA + PK",3,1,,,3,3,3,4,10,7,23,24,23,34,23,22,16,12,16,6,4,1,3,
137,vt3_Keimola,2020/04/25,1,"17 HA + AV",2,,,,,1,3,1,3,2,3,7,4,2,5,5,3,3,3,1,1,2,2,
137,vt3_Keimola,2020/04/25,2,"11 HA-PA",119,88,47,27,40,96,188,163,195,385,548,677,903,948,969,946,943,877,756,633,468,311,235,165
137,vt3_Keimola,2020/04/25,2,"12 KAIP",4,1,3,,1,6,7,12,11,12,14,16,18,13,16,10,9,14,7,6,4,3,4,3
137,vt3_Keimola,2020/04/25,2,"13 Linja-autot",,,,,,,1,,1,,1,1,2,,1,1,1,1,2,1,2,,1,
137,vt3_Keimola,2020/04/25,2,"14 KAPP",1,2,2,,3,3,3,1,1,2,4,11,3,,3,2,3,1,1,,2,1,,1
137,vt3_Keimola,2020/04/25,2,"15 KATP",7,3,,2,2,4,2,4,10,9,10,7,8,11,5,4,4,4,4,9,3,5,4,2
137,vt3_Keimola,2020/04/25,2,"16 HA + PK",,1,,2,,,4,6,10,13,27,24,27,26,18,22,18,12,16,6,7,5,7,2
137,vt3_Keimola,2020/04/25,2,"17 HA + AV",,,,1,,,,,2,4,5,,1,2,1,2,1,3,6,1,5,2,1,1
137,vt3_Keimola,2020/04/26,1,"11 HA-PA",100,75,48,17,21,28,61,149,222,364,523,714,805,868,826,827,752,780,672,510,370,304,178,90
137,vt3_Keimola,2020/04/26,1,"12 KAIP",5,1,3,,,2,3,3,7,12,14,12,16,26,15,19,24,27,16,14,9,9,6,7
137,vt3_Keimola,2020/04/26,1,"13 Linja-autot",,,,,,,1,,2,4,2,1,,,1,2,2,1,4,,1,1,2,
137,vt3_Keimola,2020/04/26,1,"14 KAPP",,,,,,,,3,,1,7,5,7,3,5,9,16,9,,7,10,3,18,5
137,vt3_Keimola,2020/04/26,1,"15 KATP",,,1,,,,1,3,6,11,16,13,9,13,17,15,17,11,21,19,20,12,10,10
137,vt3_Keimola,2020/04/26,1,"16 HA + PK",,,3,,,,1,6,9,7,12,12,13,15,26,26,14,28,20,18,15,12,7,7
137,vt3_Keimola,2020/04/26,1,"17 HA + AV",,,,,,2,1,2,,2,1,5,1,7,8,3,7,4,2,4,3,1,2,2
137,vt3_Keimola,2020/04/26,2,"11 HA-PA",78,55,48,30,28,62,171,103,139,255,397,702,900,1087,1296,1398,1476,1675,1452,1155,912,593,299,140
137,vt3_Keimola,2020/04/26,2,"12 KAIP",2,2,,,,,2,1,7,7,11,15,17,13,10,19,24,16,13,10,16,9,11,6
137,vt3_Keimola,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,1,2,,2,,1,
137,vt3_Keimola,2020/04/26,2,"14 KAPP",,,,,,1,,,1,3,1,1,3,2,5,4,2,3,5,8,7,2,,4
137,vt3_Keimola,2020/04/26,2,"15 KATP",3,4,,,,,,2,3,5,5,6,10,8,6,13,5,5,6,15,19,14,8,10
137,vt3_Keimola,2020/04/26,2,"16 HA + PK",1,2,1,,,1,3,3,4,5,16,28,28,25,35,46,49,52,51,33,27,21,11,8
137,vt3_Keimola,2020/04/26,2,"17 HA + AV",,1,1,,,,2,2,3,3,1,2,5,5,8,5,7,2,5,4,2,1,3,3
137,vt3_Keimola,2020/04/27,1,"11 HA-PA",61,28,23,23,56,196,561,836,594,632,721,759,831,954,1428,2476,1943,1204,943,638,448,320,201,130
137,vt3_Keimola,2020/04/27,1,"12 KAIP",2,4,2,4,10,22,29,53,54,72,69,79,71,64,90,97,75,37,33,14,22,9,7,3
137,vt3_Keimola,2020/04/27,1,"13 Linja-autot",,,,,,1,1,4,4,6,5,3,8,2,2,4,3,3,4,3,2,2,1,1
137,vt3_Keimola,2020/04/27,1,"14 KAPP",4,4,2,2,4,6,18,48,61,59,47,53,41,48,44,34,45,23,20,14,16,2,15,7
137,vt3_Keimola,2020/04/27,1,"15 KATP",5,5,4,9,8,17,30,45,55,49,51,68,56,56,52,54,53,42,37,32,26,27,24,13
137,vt3_Keimola,2020/04/27,1,"16 HA + PK",,,,,,,5,11,20,21,17,16,22,22,26,28,39,15,18,10,7,4,,
137,vt3_Keimola,2020/04/27,1,"17 HA + AV",,,,,1,1,2,2,8,7,4,7,8,4,5,9,5,3,2,7,3,,1,1
