"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1466,vt4_Syväsenvaara,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,2,,,,,,,,
1466,vt4_Syväsenvaara,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,2,1,2,
1466,vt4_Syväsenvaara,2020/04/26,2,"15 KATP",,1,,1,,,2,1,4,1,3,,1,4,2,,2,1,,3,1,1,2,2
1466,vt4_Syväsenvaara,2020/04/26,2,"16 HA + PK",,,,,1,,1,1,,2,8,9,11,10,16,20,17,19,19,10,6,5,1,1
1466,vt4_Syväsenvaara,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,,,,2,1,1,5,2,1,2,1,,,
1466,vt4_Syväsenvaara,2020/04/27,1,"11 HA-PA",25,26,10,11,39,42,216,332,190,167,195,265,264,286,336,395,371,286,227,185,148,100,68,21
1466,vt4_Syväsenvaara,2020/04/27,1,"12 KAIP",,,,2,1,2,7,27,26,15,29,10,11,8,13,14,10,6,8,3,3,3,,
1466,vt4_Syväsenvaara,2020/04/27,1,"13 Linja-autot",,,,,,,1,,,,1,1,,,1,,,1,1,,,1,,
1466,vt4_Syväsenvaara,2020/04/27,1,"14 KAPP",,2,1,,,1,,2,2,,,2,,,1,2,,,,,,1,1,
1466,vt4_Syväsenvaara,2020/04/27,1,"15 KATP",1,,3,5,10,5,10,15,7,5,12,12,11,9,3,9,10,9,5,7,4,8,3,1
1466,vt4_Syväsenvaara,2020/04/27,1,"16 HA + PK",,,,1,,1,5,11,6,9,16,8,8,10,11,6,11,6,8,5,3,3,1,1
1466,vt4_Syväsenvaara,2020/04/27,1,"17 HA + AV",,,,,1,,,2,,1,5,1,2,1,1,,,2,4,,1,,1,
1466,vt4_Syväsenvaara,2020/04/27,2,"11 HA-PA",23,18,7,9,27,79,263,360,248,249,248,290,305,278,380,435,434,273,254,206,149,102,60,28
1466,vt4_Syväsenvaara,2020/04/27,2,"12 KAIP",,,,1,,,5,22,23,19,26,14,12,17,12,6,10,7,2,4,1,,2,1
1466,vt4_Syväsenvaara,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,1,3,1,,,2,,1,1,,1,1,,
1466,vt4_Syväsenvaara,2020/04/27,2,"14 KAPP",,,,,,,1,,1,1,3,2,1,,1,2,,2,,,1,1,,1
1466,vt4_Syväsenvaara,2020/04/27,2,"15 KATP",,4,2,1,,,3,9,13,5,11,12,15,10,9,11,12,9,10,4,3,8,4,6
1466,vt4_Syväsenvaara,2020/04/27,2,"16 HA + PK",,,,1,,1,5,12,12,13,16,14,13,12,15,20,19,11,12,3,3,,2,2
1466,vt4_Syväsenvaara,2020/04/27,2,"17 HA + AV",,,1,,,,,2,1,3,4,2,1,1,3,2,2,1,2,,,,,
1466,vt4_Syväsenvaara,2020/04/28,1,"11 HA-PA",25,21,8,4,13,45,218,340,191,182,172,266,284,280,324,418,403,278,261,198,162,117,55,41
1466,vt4_Syväsenvaara,2020/04/28,1,"12 KAIP",,,,,,2,8,24,37,17,13,5,16,14,10,5,13,2,6,,2,1,,1
1466,vt4_Syväsenvaara,2020/04/28,1,"13 Linja-autot",,,,,,,,1,,,2,2,,1,,,,1,,1,1,1,,
1466,vt4_Syväsenvaara,2020/04/28,1,"14 KAPP",1,,,1,,2,,2,1,,4,6,1,3,1,,1,,2,,,,1,
1466,vt4_Syväsenvaara,2020/04/28,1,"15 KATP",1,1,1,8,13,5,7,11,7,5,3,9,13,7,5,8,6,5,10,7,3,4,2,7
1466,vt4_Syväsenvaara,2020/04/28,1,"16 HA + PK",,1,1,1,,,6,12,12,14,9,9,12,9,6,12,7,13,9,4,1,2,2,
1466,vt4_Syväsenvaara,2020/04/28,1,"17 HA + AV",,,,,,,1,2,3,3,,1,,,1,,4,1,1,,,,,2
1466,vt4_Syväsenvaara,2020/04/28,2,"11 HA-PA",29,19,7,13,19,72,249,336,240,262,280,347,312,295,307,525,389,293,240,224,152,103,84,40
1466,vt4_Syväsenvaara,2020/04/28,2,"12 KAIP",,,,,1,2,6,14,27,23,18,17,10,13,15,10,4,4,5,3,4,3,1,
1466,vt4_Syväsenvaara,2020/04/28,2,"13 Linja-autot",,,,1,,,4,3,2,1,2,3,,,2,,1,1,,,,,,
1466,vt4_Syväsenvaara,2020/04/28,2,"14 KAPP",,,,,2,,2,3,2,3,2,1,,,2,2,1,,1,1,,1,1,
1466,vt4_Syväsenvaara,2020/04/28,2,"15 KATP",5,4,,,1,4,5,12,14,10,7,10,7,12,11,7,10,5,9,4,3,4,7,1
1466,vt4_Syväsenvaara,2020/04/28,2,"16 HA + PK",,,,,1,1,6,18,17,12,11,14,13,14,15,8,15,14,9,5,7,2,1,
1466,vt4_Syväsenvaara,2020/04/28,2,"17 HA + AV",1,,,,1,,1,2,,,1,2,,,2,3,1,2,3,,,1,,
1466,vt4_Syväsenvaara,2020/04/29,1,"11 HA-PA",19,9,13,8,14,36,214,317,164,184,171,253,280,303,295,401,399,344,287,259,179,112,72,47
1466,vt4_Syväsenvaara,2020/04/29,1,"12 KAIP",2,,,1,3,,9,18,9,13,12,7,13,13,9,8,9,10,4,4,1,3,,1
1466,vt4_Syväsenvaara,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,1,1,2,,2,2,,1,1,,,2,,,
1466,vt4_Syväsenvaara,2020/04/29,1,"14 KAPP",,,,1,,,1,3,1,3,1,1,1,6,1,,1,2,2,,,,,2
1466,vt4_Syväsenvaara,2020/04/29,1,"15 KATP",1,,5,9,14,3,17,15,10,5,6,6,12,8,10,5,8,2,8,7,1,4,7,3
1466,vt4_Syväsenvaara,2020/04/29,1,"16 HA + PK",1,,1,,,2,2,5,7,5,6,7,11,12,10,14,20,16,13,5,6,4,4,1
1466,vt4_Syväsenvaara,2020/04/29,1,"17 HA + AV",,,,1,,,,1,2,,3,1,1,2,4,2,1,2,1,2,,,,
1466,vt4_Syväsenvaara,2020/04/29,2,"11 HA-PA",25,14,12,13,12,68,255,318,251,235,261,311,328,334,306,471,446,292,275,228,175,118,70,43
1466,vt4_Syväsenvaara,2020/04/29,2,"12 KAIP",,2,,,1,3,8,9,11,9,14,9,10,12,10,8,9,11,5,4,4,2,,
1466,vt4_Syväsenvaara,2020/04/29,2,"13 Linja-autot",,,,,,,1,1,1,1,,3,,2,,1,,,,,,,1,
1466,vt4_Syväsenvaara,2020/04/29,2,"14 KAPP",1,,,,1,,,3,2,1,1,1,,4,3,2,2,1,1,1,2,,,
1466,vt4_Syväsenvaara,2020/04/29,2,"15 KATP",2,4,3,3,,5,5,10,16,14,18,6,6,13,14,12,5,15,8,10,5,8,3,6
1466,vt4_Syväsenvaara,2020/04/29,2,"16 HA + PK",,,,,1,,5,10,8,10,11,15,14,13,20,14,17,20,11,7,1,3,2,
1466,vt4_Syväsenvaara,2020/04/29,2,"17 HA + AV",,,1,,1,,1,3,2,1,5,3,1,2,3,1,1,4,2,3,,2,1,
1466,vt4_Syväsenvaara,2020/04/30,1,"11 HA-PA",30,14,12,7,16,44,190,311,164,211,209,295,355,383,383,512,446,344,263,213,146,118,90,62
1466,vt4_Syväsenvaara,2020/04/30,1,"12 KAIP",,,1,2,,,10,11,10,17,4,10,7,15,12,8,2,9,2,7,1,1,3,
1466,vt4_Syväsenvaara,2020/04/30,1,"13 Linja-autot",,,,,,,,2,,,,1,1,1,,1,1,1,,,,,,
1466,vt4_Syväsenvaara,2020/04/30,1,"14 KAPP",,,1,,,,2,1,1,1,2,4,3,2,,1,1,2,2,,,1,1,
1466,vt4_Syväsenvaara,2020/04/30,1,"15 KATP",2,2,3,7,13,2,12,9,11,6,6,7,11,11,11,4,4,1,,,3,6,3,
1466,vt4_Syväsenvaara,2020/04/30,1,"16 HA + PK",1,,,1,1,1,,8,7,8,9,15,20,21,17,19,25,13,16,6,3,3,2,2
1466,vt4_Syväsenvaara,2020/04/30,1,"17 HA + AV",,,,,,,2,1,2,1,3,1,1,2,2,3,4,2,5,1,1,,,
1466,vt4_Syväsenvaara,2020/04/30,2,"11 HA-PA",19,15,11,11,15,68,224,305,260,261,266,343,425,418,442,416,378,299,224,177,140,111,95,67
1466,vt4_Syväsenvaara,2020/04/30,2,"12 KAIP",2,,,,1,3,7,14,7,12,11,9,16,13,12,8,6,6,5,3,5,2,,
1466,vt4_Syväsenvaara,2020/04/30,2,"13 Linja-autot",1,,,1,,,1,,2,,,2,1,,1,1,,,1,1,,,,
1466,vt4_Syväsenvaara,2020/04/30,2,"14 KAPP",,,,1,1,1,2,2,1,2,,2,1,2,2,1,,3,1,,2,,,
1466,vt4_Syväsenvaara,2020/04/30,2,"15 KATP",,2,3,2,1,4,4,8,8,10,13,8,8,5,16,15,6,9,13,5,2,2,,1
1466,vt4_Syväsenvaara,2020/04/30,2,"16 HA + PK",,,1,,2,,9,9,10,17,15,17,12,16,19,19,16,9,5,6,2,5,1,
1466,vt4_Syväsenvaara,2020/04/30,2,"17 HA + AV",,,,,,,1,2,3,,1,3,1,4,1,3,2,1,2,2,,1,,
