"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
254,st180_Kuusisto,2020/04/15,1,"12 KAIP",,1,1,,,5,8,16,16,17,13,14,11,14,9,10,2,5,1,1,2,,2,
254,st180_Kuusisto,2020/04/15,1,"13 Linja-autot",,,,,1,2,3,3,2,3,2,4,2,3,2,2,3,2,3,2,1,1,1,1
254,st180_Kuusisto,2020/04/15,1,"14 KAPP",,,1,,,,,3,4,9,2,7,3,5,4,3,1,1,,2,1,,,
254,st180_Kuusisto,2020/04/15,1,"15 KATP",3,,1,1,2,3,6,11,9,9,9,13,9,8,9,8,6,13,6,5,3,2,2,1
254,st180_Kuusisto,2020/04/15,1,"16 HA + PK",,,,,,,5,3,8,7,11,12,17,9,9,11,16,14,9,9,4,,1,1
254,st180_Kuusisto,2020/04/15,1,"17 HA + AV",,,,,,,1,,2,1,2,1,,,2,5,1,2,,2,,1,,
254,st180_Kuusisto,2020/04/15,2,"11 HA-PA",8,6,1,6,13,75,267,360,242,203,237,213,245,262,306,459,386,296,227,185,150,86,46,29
254,st180_Kuusisto,2020/04/15,2,"12 KAIP",,,2,2,1,1,8,13,11,8,11,14,9,21,16,10,6,2,2,1,3,,,
254,st180_Kuusisto,2020/04/15,2,"13 Linja-autot",1,,,,,2,2,3,3,2,3,4,3,2,3,2,3,3,2,2,2,1,1,1
254,st180_Kuusisto,2020/04/15,2,"14 KAPP",,,,,,,1,,4,6,8,5,6,3,4,3,2,2,1,1,1,,1,
254,st180_Kuusisto,2020/04/15,2,"15 KATP",2,2,1,,,1,5,7,10,10,10,12,9,11,8,8,11,5,8,9,4,1,1,1
254,st180_Kuusisto,2020/04/15,2,"16 HA + PK",,,,,,1,2,6,4,6,4,9,8,11,7,13,16,11,5,8,8,4,1,
254,st180_Kuusisto,2020/04/15,2,"17 HA + AV",,,,,,1,,,,,,2,2,,3,1,1,1,1,2,,,,
254,st180_Kuusisto,2020/04/16,1,"11 HA-PA",13,2,1,1,3,50,231,251,217,185,201,236,240,269,318,417,465,349,276,202,138,94,52,27
254,st180_Kuusisto,2020/04/16,1,"12 KAIP",,2,,,4,2,12,17,18,18,16,11,14,13,12,9,5,8,2,,2,,2,
254,st180_Kuusisto,2020/04/16,1,"13 Linja-autot",,,,,1,2,3,3,2,3,2,2,2,3,2,3,3,2,2,2,1,1,1,1
254,st180_Kuusisto,2020/04/16,1,"14 KAPP",,,,,,1,1,5,4,5,2,6,7,6,8,2,3,4,4,,1,1,1,
254,st180_Kuusisto,2020/04/16,1,"15 KATP",,,1,1,2,3,7,17,11,9,8,17,12,11,8,7,7,5,3,4,2,3,,
254,st180_Kuusisto,2020/04/16,1,"16 HA + PK",,,,,,,1,6,6,14,9,11,8,7,13,14,8,9,8,9,2,3,1,
254,st180_Kuusisto,2020/04/16,1,"17 HA + AV",,,,,,,,1,,2,1,1,1,,1,2,1,2,2,1,,,,
254,st180_Kuusisto,2020/04/16,2,"11 HA-PA",5,5,2,5,14,65,260,365,268,188,225,215,245,269,281,427,328,242,213,178,155,71,50,31
254,st180_Kuusisto,2020/04/16,2,"12 KAIP",,,1,,2,3,1,10,10,13,12,12,15,24,14,14,17,3,5,2,1,,1,
254,st180_Kuusisto,2020/04/16,2,"13 Linja-autot",1,,,,,2,2,3,3,2,2,4,2,2,3,2,2,4,2,2,2,1,1,1
254,st180_Kuusisto,2020/04/16,2,"14 KAPP",,,,,1,,1,,4,4,3,,3,8,10,2,5,3,5,2,,1,,
254,st180_Kuusisto,2020/04/16,2,"15 KATP",1,1,,,1,2,7,8,21,12,11,7,12,14,9,10,9,6,7,5,3,,2,1
254,st180_Kuusisto,2020/04/16,2,"16 HA + PK",,,,,1,3,3,5,5,7,9,7,12,12,11,7,15,11,8,7,7,4,2,
254,st180_Kuusisto,2020/04/16,2,"17 HA + AV",,,,,,,,2,,2,1,2,,1,,,1,,2,,,,,
254,st180_Kuusisto,2020/04/17,1,"11 HA-PA",11,5,3,2,3,53,227,259,229,230,259,307,305,310,408,540,519,468,345,207,146,93,70,29
254,st180_Kuusisto,2020/04/17,1,"12 KAIP",,1,,,2,4,13,12,25,18,14,14,5,11,11,7,4,3,3,2,2,,,1
254,st180_Kuusisto,2020/04/17,1,"13 Linja-autot",,,,,1,2,3,3,2,3,2,3,2,3,2,3,3,2,2,2,1,1,1,1
254,st180_Kuusisto,2020/04/17,1,"14 KAPP",,,,,,,1,2,4,6,4,7,2,7,6,5,2,1,1,1,2,,,
254,st180_Kuusisto,2020/04/17,1,"15 KATP",4,1,,3,1,3,8,11,8,12,11,9,11,6,9,12,8,3,7,2,2,2,2,
254,st180_Kuusisto,2020/04/17,1,"16 HA + PK",,,,,,,1,9,8,11,10,16,11,15,29,23,17,22,15,12,5,2,,
254,st180_Kuusisto,2020/04/17,1,"17 HA + AV",,,,,,1,,1,2,,3,1,3,1,1,1,3,3,,,1,2,,
254,st180_Kuusisto,2020/04/17,2,"11 HA-PA",5,6,2,6,13,61,264,345,232,195,260,271,247,314,405,432,355,262,209,183,126,88,44,31
254,st180_Kuusisto,2020/04/17,2,"12 KAIP",,,1,,1,2,10,12,19,9,15,15,10,13,16,6,7,2,4,2,2,,1,
254,st180_Kuusisto,2020/04/17,2,"13 Linja-autot",1,,,,,2,2,3,3,2,2,3,1,2,3,2,2,3,2,2,2,1,1,1
254,st180_Kuusisto,2020/04/17,2,"14 KAPP",,,,,,,1,1,3,4,3,7,4,7,8,4,6,3,2,,1,,,1
254,st180_Kuusisto,2020/04/17,2,"15 KATP",,3,2,1,3,3,3,8,11,8,11,11,8,17,6,2,10,8,6,7,1,5,2,2
254,st180_Kuusisto,2020/04/17,2,"16 HA + PK",,,,,,1,3,7,5,4,5,8,10,17,22,20,15,12,7,3,,2,,
254,st180_Kuusisto,2020/04/17,2,"17 HA + AV",,,,,,,,2,,,1,2,2,1,2,4,1,1,,1,1,,,
254,st180_Kuusisto,2020/04/18,1,"11 HA-PA",18,10,8,5,11,16,57,61,124,221,370,426,419,399,365,337,277,223,164,149,82,56,54,24
254,st180_Kuusisto,2020/04/18,1,"12 KAIP",,1,,,2,,,2,5,2,1,,,2,1,2,1,,,,,,,1
254,st180_Kuusisto,2020/04/18,1,"13 Linja-autot",,,,,,,1,3,2,3,2,3,2,4,2,2,3,2,3,2,1,1,1,1
254,st180_Kuusisto,2020/04/18,1,"14 KAPP",,1,,,,,,,,1,,1,,,1,,,1,,,1,,,1
254,st180_Kuusisto,2020/04/18,1,"15 KATP",1,,1,,1,,1,,,2,4,1,1,,2,2,,,,,,1,,
254,st180_Kuusisto,2020/04/18,1,"16 HA + PK",,,,,,1,,4,14,18,28,26,27,17,16,11,13,8,9,1,2,1,,
254,st180_Kuusisto,2020/04/18,1,"17 HA + AV",,,,,,,,,2,,2,4,2,1,2,,,1,1,,,,,
254,st180_Kuusisto,2020/04/18,2,"11 HA-PA",10,8,6,2,5,17,40,51,93,125,201,223,298,279,334,388,330,321,298,206,142,98,62,35
254,st180_Kuusisto,2020/04/18,2,"12 KAIP",,,,,1,2,,1,2,1,3,4,,1,1,,,1,,,,,,
254,st180_Kuusisto,2020/04/18,2,"13 Linja-autot",1,,,,,1,,2,3,3,2,3,2,1,3,2,3,3,2,2,1,1,1,1
254,st180_Kuusisto,2020/04/18,2,"14 KAPP",,,,,,,,,2,,2,,2,,1,,1,,1,,,,1,
254,st180_Kuusisto,2020/04/18,2,"15 KATP",,,1,,1,1,,2,,,,3,3,,1,1,,2,,,,,,
254,st180_Kuusisto,2020/04/18,2,"16 HA + PK",,,,1,,1,,1,3,11,9,15,7,18,15,10,15,14,11,14,4,7,1,
254,st180_Kuusisto,2020/04/18,2,"17 HA + AV",,,,,,,,1,1,,1,1,1,,3,1,2,,1,1,1,,,
254,st180_Kuusisto,2020/04/19,1,"11 HA-PA",34,12,14,8,10,11,40,52,79,155,267,329,367,320,290,289,255,215,213,131,118,74,41,22
254,st180_Kuusisto,2020/04/19,1,"12 KAIP",,,,,,,,1,1,2,1,2,3,,,,,3,3,,,,,
254,st180_Kuusisto,2020/04/19,1,"13 Linja-autot",,,,,,,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1
254,st180_Kuusisto,2020/04/19,1,"14 KAPP",,,,,,,,,,1,,,1,,,1,,1,,,1,,1,
254,st180_Kuusisto,2020/04/19,1,"15 KATP",,,,,,,,1,,,1,2,,,,1,1,3,2,2,,,,
254,st180_Kuusisto,2020/04/19,1,"16 HA + PK",,,,,,1,3,7,6,7,7,11,14,17,9,15,12,4,10,6,3,1,,
254,st180_Kuusisto,2020/04/19,1,"17 HA + AV",,,,,,,,2,,3,1,1,,1,,1,3,,,,1,,1,
254,st180_Kuusisto,2020/04/19,2,"11 HA-PA",24,14,5,1,8,14,26,29,51,107,168,214,281,354,385,426,505,472,373,319,209,91,56,17
254,st180_Kuusisto,2020/04/19,2,"12 KAIP",,,,,,,,1,3,,,,1,3,1,2,2,1,,1,1,,,
254,st180_Kuusisto,2020/04/19,2,"13 Linja-autot",1,,,,,,,1,1,1,1,2,1,1,3,1,1,2,1,2,1,1,1,1
254,st180_Kuusisto,2020/04/19,2,"14 KAPP",,,,,,,,,,,1,,,,,1,1,1,1,,,,,
254,st180_Kuusisto,2020/04/19,2,"15 KATP",,,,,,,,,,1,,1,2,,,,2,2,,1,3,,,
254,st180_Kuusisto,2020/04/19,2,"16 HA + PK",,,,,,,1,,4,5,11,10,18,15,11,20,25,24,30,21,8,3,,
254,st180_Kuusisto,2020/04/19,2,"17 HA + AV",,,,,,,1,,1,,2,2,,,2,2,1,1,1,4,,,2,
254,st180_Kuusisto,2020/04/20,1,"11 HA-PA",9,7,5,2,7,51,255,268,235,191,275,295,271,272,304,448,503,342,253,191,131,82,49,20
254,st180_Kuusisto,2020/04/20,1,"12 KAIP",,1,1,1,,3,12,9,14,16,12,17,8,16,8,9,4,10,7,4,4,1,,
254,st180_Kuusisto,2020/04/20,1,"13 Linja-autot",,,,,1,2,4,3,2,3,2,2,2,3,2,2,3,2,2,2,1,1,1,1
254,st180_Kuusisto,2020/04/20,1,"14 KAPP",1,,,,,1,1,6,7,2,6,9,3,6,7,3,3,3,2,1,,,,
254,st180_Kuusisto,2020/04/20,1,"15 KATP",,1,2,,,5,14,14,9,14,18,8,6,16,8,10,9,4,7,2,3,2,3,
254,st180_Kuusisto,2020/04/20,1,"16 HA + PK",,,,,,1,6,9,11,13,12,17,20,18,12,13,10,12,12,7,1,,,2
254,st180_Kuusisto,2020/04/20,1,"17 HA + AV",,,,,,,1,3,2,2,4,2,1,1,,,,1,3,1,,,,
254,st180_Kuusisto,2020/04/20,2,"11 HA-PA",8,6,4,6,25,86,300,365,250,251,228,227,267,274,329,432,365,295,242,211,131,77,50,27
254,st180_Kuusisto,2020/04/20,2,"12 KAIP",,,1,1,4,1,5,7,12,9,13,9,15,14,16,9,15,3,4,2,3,1,1,
254,st180_Kuusisto,2020/04/20,2,"13 Linja-autot",1,,,,,2,4,3,2,2,2,4,2,3,3,2,2,3,2,2,2,1,1,1
254,st180_Kuusisto,2020/04/20,2,"14 KAPP",,,,,,1,,1,3,6,6,3,6,8,5,6,7,3,5,1,,,,
254,st180_Kuusisto,2020/04/20,2,"15 KATP",,,1,,3,1,4,7,17,12,13,15,12,8,11,11,7,5,6,6,4,2,1,
254,st180_Kuusisto,2020/04/20,2,"16 HA + PK",,,,,,3,5,7,7,9,13,7,17,8,15,22,17,17,18,7,3,4,1,1
254,st180_Kuusisto,2020/04/20,2,"17 HA + AV",,,,,,1,1,,2,,1,,1,1,1,1,4,2,2,,1,,,
254,st180_Kuusisto,2020/04/21,1,"11 HA-PA",7,11,11,3,8,48,265,299,250,266,308,331,350,319,357,477,541,400,290,214,110,93,48,21
254,st180_Kuusisto,2020/04/21,1,"12 KAIP",,2,,,2,3,15,15,15,18,12,10,14,10,9,7,3,4,2,3,1,1,,
254,st180_Kuusisto,2020/04/21,1,"13 Linja-autot",,,,,1,2,3,4,2,3,2,2,2,3,2,3,3,2,2,2,1,1,1,1
254,st180_Kuusisto,2020/04/21,1,"14 KAPP",,,,,,,,6,7,5,7,8,4,6,7,1,,,2,1,,1,1,1
254,st180_Kuusisto,2020/04/21,1,"15 KATP",1,,1,1,2,5,13,12,10,9,10,5,14,14,8,8,9,9,5,1,4,3,4,2
254,st180_Kuusisto,2020/04/21,1,"16 HA + PK",2,,,,,,8,14,12,25,19,15,14,12,14,17,26,23,14,11,8,1,1,
254,st180_Kuusisto,2020/04/21,1,"17 HA + AV",,,,,,,1,3,5,1,1,3,1,,,,,1,2,,,,,
254,st180_Kuusisto,2020/04/21,2,"11 HA-PA",14,11,5,6,18,82,283,364,236,221,203,204,228,294,362,492,429,394,282,264,227,124,60,21
254,st180_Kuusisto,2020/04/21,2,"12 KAIP",,,1,,,3,5,12,15,14,18,9,12,9,9,11,4,2,2,,1,3,,
254,st180_Kuusisto,2020/04/21,2,"13 Linja-autot",1,,,,,1,2,4,4,3,2,4,2,2,3,2,2,4,2,2,2,1,1,1
254,st180_Kuusisto,2020/04/21,2,"14 KAPP",,,,,,,,1,3,4,10,4,7,7,3,6,1,3,1,2,1,,,1
254,st180_Kuusisto,2020/04/21,2,"15 KATP",1,,,2,,,7,8,15,13,14,11,7,8,10,16,11,3,9,6,5,2,,
254,st180_Kuusisto,2020/04/21,2,"16 HA + PK",,,,,,1,3,6,6,12,12,13,8,13,14,18,23,13,21,20,11,8,,
254,st180_Kuusisto,2020/04/21,2,"17 HA + AV",,,,,,1,1,,1,2,2,1,1,,1,3,,,1,,,,,1
254,st180_Kuusisto,2020/04/22,1,"11 HA-PA",12,12,3,1,7,49,255,306,261,243,271,324,329,317,361,470,523,423,296,201,141,101,56,18
254,st180_Kuusisto,2020/04/22,1,"12 KAIP",,2,1,,1,7,12,13,20,14,17,14,10,10,8,8,5,7,3,5,3,,1,1
254,st180_Kuusisto,2020/04/22,1,"13 Linja-autot",,,,,2,1,3,3,2,3,2,2,2,3,2,3,3,2,2,2,1,1,1,1
254,st180_Kuusisto,2020/04/22,1,"14 KAPP",,,,,,,3,3,6,2,5,1,5,4,2,2,7,4,,1,,,,1
254,st180_Kuusisto,2020/04/22,1,"15 KATP",2,,,1,2,10,7,9,11,13,14,15,8,11,15,13,4,7,8,4,2,2,3,1
254,st180_Kuusisto,2020/04/22,1,"16 HA + PK",,,,,1,1,7,3,12,16,8,23,15,13,16,19,20,17,17,9,7,5,1,
254,st180_Kuusisto,2020/04/22,1,"17 HA + AV",,,,,,,,,1,1,1,3,2,2,1,1,1,3,1,,,,1,
254,st180_Kuusisto,2020/04/22,2,"11 HA-PA",9,9,4,5,18,89,279,373,249,236,231,262,234,254,336,474,479,350,315,263,227,118,55,34
254,st180_Kuusisto,2020/04/22,2,"12 KAIP",,,1,1,,1,6,14,8,12,10,17,11,13,21,8,7,8,2,3,2,2,,1
254,st180_Kuusisto,2020/04/22,2,"13 Linja-autot",1,,,,,2,2,3,3,2,2,3,2,3,3,2,2,3,2,3,2,1,1,1
254,st180_Kuusisto,2020/04/22,2,"14 KAPP",,,,,1,1,1,,1,3,8,2,2,5,2,3,4,3,7,1,,1,,1
254,st180_Kuusisto,2020/04/22,2,"15 KATP",2,1,1,,1,5,10,12,11,11,9,14,14,13,13,6,12,12,6,6,4,2,1,
254,st180_Kuusisto,2020/04/22,2,"16 HA + PK",,,,,,,6,6,11,8,10,10,11,17,12,21,15,15,16,15,7,2,1,
254,st180_Kuusisto,2020/04/22,2,"17 HA + AV",,,,,,,,1,,3,1,1,1,1,1,1,1,2,2,1,1,2,,
254,st180_Kuusisto,2020/04/23,1,"11 HA-PA",13,8,6,3,7,52,262,311,236,228,252,349,314,335,324,488,525,407,311,222,152,109,46,28
254,st180_Kuusisto,2020/04/23,1,"12 KAIP",,2,1,,1,2,8,16,11,18,17,10,14,11,9,9,9,3,8,7,1,2,,
254,st180_Kuusisto,2020/04/23,1,"13 Linja-autot",,,1,,1,3,2,3,2,3,2,2,2,3,2,3,3,2,2,3,1,1,1,1
254,st180_Kuusisto,2020/04/23,1,"14 KAPP",1,,,,1,,1,1,4,1,4,5,6,2,2,3,1,1,1,1,1,,,
254,st180_Kuusisto,2020/04/23,1,"15 KATP",1,1,,,1,4,13,7,17,9,13,3,11,8,8,4,8,10,11,5,2,4,1,1
254,st180_Kuusisto,2020/04/23,1,"16 HA + PK",1,,,,,,3,11,11,14,16,19,14,19,12,22,19,22,21,11,8,2,1,
254,st180_Kuusisto,2020/04/23,1,"17 HA + AV",,,,,,,1,1,,,2,2,1,,,5,4,1,,2,,,,
254,st180_Kuusisto,2020/04/23,2,"11 HA-PA",10,3,7,4,21,81,278,384,251,226,235,259,275,283,360,532,423,333,293,225,186,93,66,22
254,st180_Kuusisto,2020/04/23,2,"12 KAIP",,,1,,1,2,9,11,10,11,21,10,10,16,9,16,7,6,8,7,2,3,3,
254,st180_Kuusisto,2020/04/23,2,"13 Linja-autot",1,,,,,2,2,2,3,2,2,4,2,2,3,2,3,3,2,2,2,1,1,1
254,st180_Kuusisto,2020/04/23,2,"14 KAPP",,,1,,,1,1,1,2,4,1,5,7,2,5,1,2,2,1,,,,,
254,st180_Kuusisto,2020/04/23,2,"15 KATP",,4,,1,,2,4,10,9,11,17,10,8,9,13,6,7,4,9,6,2,2,3,1
254,st180_Kuusisto,2020/04/23,2,"16 HA + PK",,,,,,,2,10,9,9,9,11,13,14,20,21,30,15,15,13,8,2,2,
254,st180_Kuusisto,2020/04/23,2,"17 HA + AV",,,,,,,,1,1,1,,1,2,2,,2,2,1,,2,2,,,1
254,st180_Kuusisto,2020/04/24,1,"11 HA-PA",15,6,3,1,4,50,217,252,225,250,267,300,343,390,423,562,596,520,411,245,155,98,43,36
254,st180_Kuusisto,2020/04/24,1,"12 KAIP",,1,,1,2,5,10,11,18,16,11,8,5,15,,9,3,5,4,4,3,1,,
254,st180_Kuusisto,2020/04/24,1,"13 Linja-autot",,,,,1,2,3,3,2,3,2,2,2,3,2,2,3,2,2,1,1,1,1,1
254,st180_Kuusisto,2020/04/24,1,"14 KAPP",,,,,,,3,2,4,6,3,5,3,7,7,4,4,1,,2,1,,,
254,st180_Kuusisto,2020/04/24,1,"15 KATP",2,,1,3,1,7,9,16,18,11,6,16,10,14,6,6,5,5,3,2,3,,1,
254,st180_Kuusisto,2020/04/24,1,"16 HA + PK",,,,,,,6,9,10,12,16,15,20,16,23,35,46,39,22,12,7,2,1,
254,st180_Kuusisto,2020/04/24,1,"17 HA + AV",,,,,,1,1,1,3,,1,3,2,2,3,1,3,5,,1,2,2,,
254,st180_Kuusisto,2020/04/24,2,"11 HA-PA",12,4,4,2,19,74,267,349,260,235,265,248,275,352,431,428,369,293,234,163,126,93,64,34
254,st180_Kuusisto,2020/04/24,2,"12 KAIP",,,1,,,2,8,13,11,5,18,11,20,9,13,1,10,2,5,1,2,,,
254,st180_Kuusisto,2020/04/24,2,"13 Linja-autot",1,,,,,2,2,3,3,2,2,4,2,2,3,2,2,3,2,1,2,1,,1
254,st180_Kuusisto,2020/04/24,2,"14 KAPP",,,,,,1,2,3,2,4,5,3,3,3,5,7,1,6,1,1,,,2,
254,st180_Kuusisto,2020/04/24,2,"15 KATP",1,1,,,4,4,10,12,13,20,13,7,12,15,13,10,5,9,2,3,1,,1,1
254,st180_Kuusisto,2020/04/24,2,"16 HA + PK",,,,,,3,11,10,10,17,12,15,10,18,27,20,26,20,9,5,9,2,2,1
254,st180_Kuusisto,2020/04/24,2,"17 HA + AV",,,,,,,,,3,1,1,1,1,4,,4,2,1,2,,,,,
254,st180_Kuusisto,2020/04/25,1,"11 HA-PA",18,11,17,9,13,30,55,95,133,263,347,459,423,451,382,325,298,247,165,173,92,69,56,31
254,st180_Kuusisto,2020/04/25,1,"12 KAIP",,1,,,2,,,3,4,5,1,2,1,2,,1,1,1,1,2,,,,
254,st180_Kuusisto,2020/04/25,1,"13 Linja-autot",,,,,,,1,3,2,2,2,3,2,3,2,2,3,2,2,2,1,1,1,1
254,st180_Kuusisto,2020/04/25,1,"14 KAPP",,,,,1,,1,,1,,,1,,,1,,1,,,1,,1,,
254,st180_Kuusisto,2020/04/25,1,"15 KATP",2,,1,,,1,1,1,1,,3,1,1,2,3,,1,2,,,,,1,
254,st180_Kuusisto,2020/04/25,1,"16 HA + PK",,,,,1,,6,5,11,25,24,20,31,22,22,16,13,13,6,4,5,3,,
254,st180_Kuusisto,2020/04/25,1,"17 HA + AV",,,,,,,,2,3,4,2,1,1,4,2,1,1,2,,1,1,,,
254,st180_Kuusisto,2020/04/25,2,"11 HA-PA",13,10,8,8,8,22,48,54,97,166,232,285,290,352,353,358,335,318,292,233,154,115,72,31
254,st180_Kuusisto,2020/04/25,2,"12 KAIP",,,,,,2,,1,4,,5,2,3,2,1,5,2,1,,1,1,,,
254,st180_Kuusisto,2020/04/25,2,"13 Linja-autot",1,,,,,,,2,2,3,2,3,2,2,3,2,2,3,2,2,1,1,1,1
254,st180_Kuusisto,2020/04/25,2,"14 KAPP",,,,,1,,1,1,,1,2,,1,,,1,,1,,,1,,,
254,st180_Kuusisto,2020/04/25,2,"15 KATP",,1,,,1,,1,1,1,1,1,,1,1,,2,2,1,3,,,,,
254,st180_Kuusisto,2020/04/25,2,"16 HA + PK",,,,,,,1,1,3,14,20,17,19,24,22,26,18,13,17,13,9,2,6,
254,st180_Kuusisto,2020/04/25,2,"17 HA + AV",,,,1,1,1,,,,1,1,,6,1,1,,1,3,3,,,,,
254,st180_Kuusisto,2020/04/26,1,"11 HA-PA",22,16,8,7,8,3,36,49,79,117,223,319,329,330,271,285,242,209,200,140,108,67,39,21
254,st180_Kuusisto,2020/04/26,1,"12 KAIP",,,,,,,,,1,,3,,3,2,,1,1,,1,,1,,,
254,st180_Kuusisto,2020/04/26,1,"13 Linja-autot",,,,,,,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
254,st180_Kuusisto,2020/04/26,1,"14 KAPP",,,,,,,,,,,1,1,1,,1,1,2,2,,1,,2,,
254,st180_Kuusisto,2020/04/26,1,"15 KATP",,,,,,,,2,1,2,,,,1,2,2,3,,2,1,5,1,,
254,st180_Kuusisto,2020/04/26,1,"16 HA + PK",,,,,,1,1,2,4,6,12,13,13,12,10,7,14,9,4,6,6,3,1,
254,st180_Kuusisto,2020/04/26,1,"17 HA + AV",1,,,,,1,,,1,2,,,,,1,1,1,1,1,,1,,,
254,st180_Kuusisto,2020/04/26,2,"11 HA-PA",22,14,8,3,3,12,27,39,55,99,171,226,308,404,450,478,502,473,416,308,239,105,59,16
254,st180_Kuusisto,2020/04/26,2,"12 KAIP",,,,,,,,,,1,1,1,,2,,1,,2,5,,,1,,
254,st180_Kuusisto,2020/04/26,2,"13 Linja-autot",1,,,,,,,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1
254,st180_Kuusisto,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,1,1,1,2,1,1,1,1,1,,,
254,st180_Kuusisto,2020/04/26,2,"15 KATP",,,,,,,,,,2,4,,1,2,2,,3,,1,,1,4,1,
254,st180_Kuusisto,2020/04/26,2,"16 HA + PK",1,,,,,,,,2,2,13,11,11,20,16,23,28,28,28,16,14,11,6,
254,st180_Kuusisto,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,4,1,2,3,1,1,3,2,2,2,1,,
254,st180_Kuusisto,2020/04/27,1,"11 HA-PA",6,8,3,2,10,51,249,273,241,234,258,281,289,309,316,450,495,378,260,176,143,72,52,31
254,st180_Kuusisto,2020/04/27,1,"12 KAIP",,1,,1,1,3,8,14,20,13,13,12,10,10,9,11,6,4,3,3,2,3,,1
254,st180_Kuusisto,2020/04/27,1,"13 Linja-autot",,,,,2,2,2,4,2,3,2,2,2,3,2,3,3,2,2,2,1,1,1,1
254,st180_Kuusisto,2020/04/27,1,"14 KAPP",,,,,,,3,1,3,1,3,1,6,3,7,5,1,,3,,2,,,1
254,st180_Kuusisto,2020/04/27,1,"15 KATP",1,,,1,,3,9,9,10,11,9,15,11,5,8,7,9,7,9,3,2,6,4,
254,st180_Kuusisto,2020/04/27,1,"16 HA + PK",,,,,,1,4,5,13,11,17,14,17,9,10,15,15,14,12,12,4,4,1,
254,st180_Kuusisto,2020/04/27,1,"17 HA + AV",,,,,,,2,,3,1,4,,4,3,2,1,2,,1,,,,,
254,st180_Kuusisto,2020/04/27,2,"11 HA-PA",8,3,3,7,24,78,264,357,273,265,272,251,275,301,333,470,405,286,272,242,158,96,46,17
254,st180_Kuusisto,2020/04/27,2,"12 KAIP",,,1,1,1,,6,12,12,12,13,12,13,11,14,11,9,3,5,3,3,,1,
254,st180_Kuusisto,2020/04/27,2,"13 Linja-autot",1,,,,,2,2,3,3,2,2,3,3,2,2,2,2,3,2,2,2,1,1,1
254,st180_Kuusisto,2020/04/27,2,"14 KAPP",,,,,,2,,1,4,4,,3,,4,6,6,6,2,,1,2,,,
254,st180_Kuusisto,2020/04/27,2,"15 KATP",,2,,,1,,3,8,11,16,14,7,9,17,12,9,5,7,6,5,4,1,1,
254,st180_Kuusisto,2020/04/27,2,"16 HA + PK",,,,,,1,6,11,11,6,8,10,16,12,14,14,14,19,9,9,12,4,2,1
254,st180_Kuusisto,2020/04/27,2,"17 HA + AV",,,,,,1,2,,,,2,1,1,2,,1,1,,1,,1,,1,
254,st180_Kuusisto,2020/04/28,1,"11 HA-PA",8,5,4,7,10,54,233,281,253,248,247,263,257,290,287,455,510,367,306,210,128,72,48,23
254,st180_Kuusisto,2020/04/28,1,"12 KAIP",,2,,,3,3,7,12,11,19,13,17,13,11,9,8,4,8,2,3,3,,,
254,st180_Kuusisto,2020/04/28,1,"13 Linja-autot",,,,,2,1,3,3,2,2,2,2,2,3,2,3,3,2,2,2,1,1,1,1
254,st180_Kuusisto,2020/04/28,1,"14 KAPP",,,,,1,,3,1,6,8,2,5,7,6,4,1,1,,6,2,1,1,1,1
254,st180_Kuusisto,2020/04/28,1,"15 KATP",1,,,1,3,5,12,7,11,13,10,13,9,8,16,9,4,6,4,2,1,1,3,
254,st180_Kuusisto,2020/04/28,1,"16 HA + PK",,,,,,2,6,8,8,12,17,11,17,9,7,13,15,20,9,7,4,1,1,3
254,st180_Kuusisto,2020/04/28,1,"17 HA + AV",,,,,,,,,2,1,1,,1,2,1,,1,2,2,,1,1,,
254,st180_Kuusisto,2020/04/28,2,"11 HA-PA",10,2,3,7,11,84,257,374,265,229,251,309,271,313,325,484,431,285,197,173,117,74,44,28
254,st180_Kuusisto,2020/04/28,2,"12 KAIP",,,1,,,4,4,10,7,10,10,16,14,22,12,7,11,7,3,1,1,,,
254,st180_Kuusisto,2020/04/28,2,"13 Linja-autot",1,,,,,2,3,3,3,2,1,3,2,2,3,2,2,3,2,2,3,1,1,1
254,st180_Kuusisto,2020/04/28,2,"14 KAPP",1,,,,,1,,2,5,4,4,3,2,9,6,3,1,4,1,3,3,,,
254,st180_Kuusisto,2020/04/28,2,"15 KATP",1,,,1,,4,7,13,10,13,15,11,14,8,12,9,13,3,5,4,1,1,,3
254,st180_Kuusisto,2020/04/28,2,"16 HA + PK",,,,,,1,8,6,7,8,13,8,9,15,13,17,17,14,18,8,5,6,2,
254,st180_Kuusisto,2020/04/28,2,"17 HA + AV",,,,,,,,,,1,1,2,3,1,,,1,1,2,3,,,,1
