"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
150,kt50_Vantaanportti,2020/04/13,1,"16 HA + PK",1,,,1,2,,2,,5,10,16,17,18,22,21,32,28,16,21,7,5,6,3,1
150,kt50_Vantaanportti,2020/04/13,1,"17 HA + AV",,,,,,,,1,2,,,2,4,7,,3,3,2,2,1,2,1,,
150,kt50_Vantaanportti,2020/04/13,2,"11 HA-PA",176,130,83,56,62,213,419,319,397,598,911,1419,1568,1880,1865,1891,1680,1611,1299,1048,783,696,390,199
150,kt50_Vantaanportti,2020/04/13,2,"12 KAIP",6,7,5,6,6,14,22,22,19,13,18,18,27,32,28,15,16,23,10,17,22,17,15,9
150,kt50_Vantaanportti,2020/04/13,2,"13 Linja-autot",,1,,,1,,1,,,1,3,1,2,3,2,,1,1,2,2,,,2,
150,kt50_Vantaanportti,2020/04/13,2,"14 KAPP",2,4,8,3,8,5,6,6,13,22,32,23,38,21,18,21,11,15,17,6,13,12,26,30
150,kt50_Vantaanportti,2020/04/13,2,"15 KATP",4,12,4,3,10,3,4,7,12,19,10,15,10,18,14,20,17,18,15,22,30,24,22,16
150,kt50_Vantaanportti,2020/04/13,2,"16 HA + PK",,,1,,,1,,1,5,11,17,16,27,16,26,26,23,26,13,5,7,4,2,1
150,kt50_Vantaanportti,2020/04/13,2,"17 HA + AV",1,,,,,,,1,1,3,,3,,5,2,3,2,2,4,1,1,3,1,
150,kt50_Vantaanportti,2020/04/14,1,"11 HA-PA",111,78,67,68,127,693,2133,2198,1718,1464,1471,1691,1815,2044,2795,3617,3119,2293,1911,1329,1020,746,653,304
150,kt50_Vantaanportti,2020/04/14,1,"12 KAIP",14,15,19,20,45,61,184,211,218,219,244,207,234,207,187,171,124,90,70,41,43,26,35,21
150,kt50_Vantaanportti,2020/04/14,1,"13 Linja-autot",,1,1,,1,4,5,4,5,5,2,3,4,3,5,4,4,2,3,2,1,1,2,
150,kt50_Vantaanportti,2020/04/14,1,"14 KAPP",9,5,12,8,8,19,48,77,90,128,106,136,136,120,125,127,91,83,71,47,27,28,25,18
150,kt50_Vantaanportti,2020/04/14,1,"15 KATP",13,12,10,8,16,34,67,85,104,104,87,85,83,83,110,74,68,58,63,50,40,46,35,32
150,kt50_Vantaanportti,2020/04/14,1,"16 HA + PK",,,,,,3,14,36,19,24,26,30,24,23,29,26,30,29,21,17,9,5,,1
150,kt50_Vantaanportti,2020/04/14,1,"17 HA + AV",,,,1,1,1,7,14,8,7,11,13,6,15,10,11,15,6,1,2,,,,2
150,kt50_Vantaanportti,2020/04/14,2,"11 HA-PA",121,80,68,99,206,1190,3304,3376,2479,1974,1787,1931,1997,2243,2662,3113,2708,2149,1653,1245,919,721,480,223
150,kt50_Vantaanportti,2020/04/14,2,"12 KAIP",19,18,19,29,58,104,187,208,214,226,224,219,208,228,239,200,127,95,77,48,29,27,32,21
150,kt50_Vantaanportti,2020/04/14,2,"13 Linja-autot",,,,,,6,12,5,7,5,6,5,3,9,5,3,3,5,3,1,,,,1
150,kt50_Vantaanportti,2020/04/14,2,"14 KAPP",6,12,8,8,14,16,56,90,100,102,145,158,120,116,114,115,115,85,72,51,50,20,34,20
150,kt50_Vantaanportti,2020/04/14,2,"15 KATP",20,20,10,12,20,32,55,77,66,94,73,80,75,102,91,88,71,78,62,53,37,48,31,21
150,kt50_Vantaanportti,2020/04/14,2,"16 HA + PK",,1,,1,1,7,17,31,34,24,26,30,37,27,23,35,29,30,18,12,8,4,3,4
150,kt50_Vantaanportti,2020/04/14,2,"17 HA + AV",,,,1,,3,8,17,9,10,10,9,5,6,10,10,8,7,5,3,,3,,1
150,kt50_Vantaanportti,2020/04/15,1,"11 HA-PA",133,90,75,79,160,596,1932,2035,1596,1337,1338,1577,1736,2056,2720,3532,3238,2381,1953,1496,998,742,626,301
150,kt50_Vantaanportti,2020/04/15,1,"12 KAIP",31,11,15,25,42,64,173,217,213,201,198,228,209,188,190,169,123,97,68,52,39,38,23,22
150,kt50_Vantaanportti,2020/04/15,1,"13 Linja-autot",,1,,,1,5,5,4,3,2,3,3,5,3,6,3,5,3,4,1,2,2,,
150,kt50_Vantaanportti,2020/04/15,1,"14 KAPP",10,6,10,15,10,15,48,74,105,114,138,114,105,116,121,96,82,85,68,48,37,37,36,16
150,kt50_Vantaanportti,2020/04/15,1,"15 KATP",16,16,12,17,28,29,54,74,81,94,85,84,105,88,81,90,65,55,48,53,47,53,48,17
150,kt50_Vantaanportti,2020/04/15,1,"16 HA + PK",2,,,,1,3,8,17,16,20,15,14,23,10,28,30,26,35,25,13,9,5,2,2
150,kt50_Vantaanportti,2020/04/15,1,"17 HA + AV",1,,,,,,4,7,6,7,6,8,7,6,13,9,13,8,5,3,2,2,2,1
150,kt50_Vantaanportti,2020/04/15,2,"11 HA-PA",107,80,53,95,210,1005,2793,2780,2208,1748,1624,1806,1933,2143,2478,2977,2684,2202,1739,1294,914,740,484,207
150,kt50_Vantaanportti,2020/04/15,2,"12 KAIP",22,18,24,27,52,99,191,193,206,194,234,202,192,225,229,184,124,79,65,55,34,31,15,20
150,kt50_Vantaanportti,2020/04/15,2,"13 Linja-autot",,,,,1,9,12,9,7,7,7,6,3,7,4,4,3,4,6,2,2,2,,1
150,kt50_Vantaanportti,2020/04/15,2,"14 KAPP",7,9,12,9,13,23,46,93,95,112,140,121,110,78,107,90,86,69,57,71,32,20,32,27
150,kt50_Vantaanportti,2020/04/15,2,"15 KATP",26,27,28,19,38,31,64,56,80,77,76,66,79,72,88,93,89,72,67,49,50,33,31,38
150,kt50_Vantaanportti,2020/04/15,2,"16 HA + PK",,2,1,,2,,15,17,28,17,20,15,29,31,20,30,30,28,29,18,5,7,1,3
150,kt50_Vantaanportti,2020/04/15,2,"17 HA + AV",,,1,,,,6,2,6,6,6,11,7,8,11,10,8,5,1,3,3,,2,
150,kt50_Vantaanportti,2020/04/16,1,"11 HA-PA",143,83,71,56,133,554,1744,1808,1477,1218,1302,1389,1515,1854,2506,3401,3096,2280,1825,1461,964,719,616,301
150,kt50_Vantaanportti,2020/04/16,1,"12 KAIP",15,14,17,14,34,79,152,205,208,210,168,215,216,210,183,180,104,84,53,44,38,24,25,23
150,kt50_Vantaanportti,2020/04/16,1,"13 Linja-autot",,2,,,1,6,4,2,4,1,4,3,3,4,5,2,3,2,3,1,1,2,1,
150,kt50_Vantaanportti,2020/04/16,1,"14 KAPP",14,11,9,14,4,22,44,61,90,128,122,129,141,115,100,118,104,84,60,48,30,34,16,43
150,kt50_Vantaanportti,2020/04/16,1,"15 KATP",26,19,17,15,20,24,57,77,82,78,100,105,81,86,83,84,70,65,49,48,51,45,36,38
150,kt50_Vantaanportti,2020/04/16,1,"16 HA + PK",,1,2,2,,4,4,14,11,17,14,18,25,18,32,26,29,17,19,17,9,4,3,
150,kt50_Vantaanportti,2020/04/16,1,"17 HA + AV",,1,,1,,3,6,6,8,7,11,8,10,8,13,5,17,6,4,2,2,1,1,2
150,kt50_Vantaanportti,2020/04/16,2,"11 HA-PA",137,72,64,85,167,847,2302,2470,1799,1480,1316,1490,1623,1801,2123,2600,2379,1915,1494,1157,795,675,421,201
150,kt50_Vantaanportti,2020/04/16,2,"12 KAIP",15,20,23,21,44,99,169,172,176,199,222,199,214,191,225,166,117,79,73,47,33,33,20,14
150,kt50_Vantaanportti,2020/04/16,2,"13 Linja-autot",,,,1,2,5,11,8,5,7,4,5,4,6,5,2,2,4,8,1,,1,,1
150,kt50_Vantaanportti,2020/04/16,2,"14 KAPP",10,14,14,6,11,16,41,69,114,111,120,101,94,89,102,106,102,85,53,43,27,16,25,21
150,kt50_Vantaanportti,2020/04/16,2,"15 KATP",23,25,31,25,32,29,49,66,72,72,76,73,77,90,94,81,72,67,65,52,49,32,33,23
150,kt50_Vantaanportti,2020/04/16,2,"16 HA + PK",1,,4,3,,6,13,10,10,10,17,20,13,19,18,20,33,30,19,11,2,3,2,2
150,kt50_Vantaanportti,2020/04/16,2,"17 HA + AV",1,2,,,1,2,4,10,7,9,9,7,6,9,12,10,7,1,2,2,1,,2,1
150,kt50_Vantaanportti,2020/04/17,1,"11 HA-PA",125,76,66,64,155,554,1755,1838,1489,1405,1614,1842,2066,2537,3160,3671,3275,2449,1945,1469,1210,864,747,433
150,kt50_Vantaanportti,2020/04/17,1,"12 KAIP",19,17,19,30,40,57,160,204,195,187,199,201,191,211,186,138,96,80,67,41,37,21,18,9
150,kt50_Vantaanportti,2020/04/17,1,"13 Linja-autot",1,1,,,2,5,2,4,4,3,2,3,5,3,7,4,4,2,3,2,1,1,,1
150,kt50_Vantaanportti,2020/04/17,1,"14 KAPP",13,9,10,16,9,23,39,59,95,132,127,126,117,97,123,111,87,85,46,31,25,17,46,17
150,kt50_Vantaanportti,2020/04/17,1,"15 KATP",21,24,14,21,23,27,68,66,79,91,79,87,79,81,71,66,58,52,30,40,33,53,37,19
150,kt50_Vantaanportti,2020/04/17,1,"16 HA + PK",,,,1,2,,13,23,17,22,20,28,35,39,37,38,37,39,27,20,13,4,4,
150,kt50_Vantaanportti,2020/04/17,1,"17 HA + AV",,,,,,1,6,8,5,8,9,11,9,11,15,20,12,9,7,2,4,1,1,
150,kt50_Vantaanportti,2020/04/17,2,"11 HA-PA",120,61,71,90,176,921,2526,2395,1799,1678,1725,1801,2034,2354,2623,3007,2608,2133,1642,1172,914,709,540,329
150,kt50_Vantaanportti,2020/04/17,2,"12 KAIP",15,17,29,34,55,107,165,180,199,188,213,208,170,239,199,165,113,63,66,42,33,21,9,8
150,kt50_Vantaanportti,2020/04/17,2,"13 Linja-autot",1,1,1,,1,8,10,5,7,9,5,5,1,6,6,3,5,3,5,6,1,,,2
150,kt50_Vantaanportti,2020/04/17,2,"14 KAPP",8,10,17,7,11,19,42,78,86,91,130,132,95,115,91,81,82,54,44,32,22,16,17,9
150,kt50_Vantaanportti,2020/04/17,2,"15 KATP",28,23,30,23,35,34,43,64,72,63,69,88,83,81,99,72,57,54,45,43,37,20,18,16
150,kt50_Vantaanportti,2020/04/17,2,"16 HA + PK",,,,,1,2,11,20,28,25,19,33,35,33,28,34,42,37,23,19,18,4,3,1
150,kt50_Vantaanportti,2020/04/17,2,"17 HA + AV",1,,,,1,,6,11,6,10,9,8,8,14,11,10,8,2,5,,2,2,1,1
150,kt50_Vantaanportti,2020/04/18,1,"11 HA-PA",227,150,115,96,80,187,330,358,478,864,1255,1643,1875,2080,2092,2154,2051,1724,1366,1018,814,683,521,400
150,kt50_Vantaanportti,2020/04/18,1,"12 KAIP",8,8,7,8,12,14,16,16,34,27,35,38,32,25,26,27,13,7,7,5,6,4,1,3
150,kt50_Vantaanportti,2020/04/18,1,"13 Linja-autot",,2,,,,1,1,,,2,1,1,,,,,,1,2,2,,1,,
150,kt50_Vantaanportti,2020/04/18,1,"14 KAPP",5,8,3,13,7,5,10,13,20,32,27,32,32,16,12,12,1,2,7,2,2,11,25,7
150,kt50_Vantaanportti,2020/04/18,1,"15 KATP",24,17,12,7,9,10,10,13,10,29,15,27,17,17,14,10,8,8,1,4,2,4,6,2
150,kt50_Vantaanportti,2020/04/18,1,"16 HA + PK",1,,,,1,,2,8,10,20,38,28,34,39,23,43,39,27,17,14,9,4,2,1
150,kt50_Vantaanportti,2020/04/18,1,"17 HA + AV",,,,2,,,2,1,2,3,6,1,4,2,4,2,5,3,2,2,6,1,,
150,kt50_Vantaanportti,2020/04/18,2,"11 HA-PA",250,157,112,93,90,200,395,464,602,1099,1440,1616,1863,2033,1979,1815,1573,1436,1145,877,704,575,413,356
150,kt50_Vantaanportti,2020/04/18,2,"12 KAIP",10,9,18,11,14,9,19,25,23,22,33,23,26,28,28,17,17,11,9,12,7,5,7,3
150,kt50_Vantaanportti,2020/04/18,2,"13 Linja-autot",,,,1,1,1,,,1,2,1,1,1,,2,1,,2,1,,,,,2
150,kt50_Vantaanportti,2020/04/18,2,"14 KAPP",3,7,7,2,4,5,7,12,18,17,36,26,21,21,12,18,6,2,6,3,3,2,4,2
150,kt50_Vantaanportti,2020/04/18,2,"15 KATP",21,13,15,8,16,13,14,14,17,11,16,15,14,13,13,15,9,8,6,5,3,5,3,2
150,kt50_Vantaanportti,2020/04/18,2,"16 HA + PK",,,,1,,3,1,7,16,25,24,30,31,30,29,36,24,31,24,11,9,3,4,
150,kt50_Vantaanportti,2020/04/18,2,"17 HA + AV",,,2,,,,1,1,3,2,1,4,4,4,4,2,4,2,2,2,2,2,1,
150,kt50_Vantaanportti,2020/04/19,1,"11 HA-PA",247,179,128,87,57,75,158,214,264,473,872,1157,1439,1671,1752,1761,1839,1727,1473,1114,875,590,377,245
150,kt50_Vantaanportti,2020/04/19,1,"12 KAIP",4,2,,1,,1,2,3,4,5,6,18,11,24,8,13,20,13,8,12,22,18,12,13
150,kt50_Vantaanportti,2020/04/19,1,"13 Linja-autot",1,1,1,1,,1,,,,3,,1,1,1,1,,1,,,,1,,1,2
150,kt50_Vantaanportti,2020/04/19,1,"14 KAPP",1,1,1,1,2,,2,2,3,18,13,13,15,8,14,12,9,10,18,10,11,25,28,15
150,kt50_Vantaanportti,2020/04/19,1,"15 KATP",2,1,1,,1,1,3,2,3,12,9,16,11,16,18,15,18,17,15,20,12,27,19,14
150,kt50_Vantaanportti,2020/04/19,1,"16 HA + PK",1,,,,,2,,2,3,11,25,23,29,24,26,29,42,25,24,18,11,6,2,
150,kt50_Vantaanportti,2020/04/19,1,"17 HA + AV",,,,,,,,1,1,,3,1,3,6,3,6,1,2,,5,2,2,1,
150,kt50_Vantaanportti,2020/04/19,2,"11 HA-PA",289,151,103,82,73,114,171,220,295,577,946,1179,1484,1609,1666,1596,1535,1399,1229,1055,763,594,387,184
150,kt50_Vantaanportti,2020/04/19,2,"12 KAIP",4,1,5,,1,3,1,1,2,6,9,10,10,14,12,14,16,9,16,24,16,19,13,12
150,kt50_Vantaanportti,2020/04/19,2,"13 Linja-autot",,,,,,,1,,,2,4,,3,,,1,1,,,1,1,,2,1
150,kt50_Vantaanportti,2020/04/19,2,"14 KAPP",,3,,,2,1,3,6,3,8,18,23,29,26,25,20,25,28,23,14,24,7,35,12
150,kt50_Vantaanportti,2020/04/19,2,"15 KATP",1,2,1,,1,1,5,5,2,3,6,6,7,9,10,17,5,24,24,13,15,24,18,10
150,kt50_Vantaanportti,2020/04/19,2,"16 HA + PK",,1,2,,,,1,4,7,12,24,23,25,27,35,26,21,18,22,21,9,5,6,1
150,kt50_Vantaanportti,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,4,5,9,3,8,3,2,,4,5,,2,1,1
150,kt50_Vantaanportti,2020/04/20,1,"11 HA-PA",123,71,47,61,138,607,1944,2071,1662,1416,1560,1649,1842,2054,2711,3447,3164,2240,1881,1435,1005,729,648,240
150,kt50_Vantaanportti,2020/04/20,1,"12 KAIP",11,9,23,22,35,68,179,205,262,216,219,214,241,219,181,167,121,86,62,53,56,31,26,20
150,kt50_Vantaanportti,2020/04/20,1,"13 Linja-autot",,1,,1,1,3,1,5,2,3,2,5,3,4,5,1,2,3,5,1,2,1,1,1
150,kt50_Vantaanportti,2020/04/20,1,"14 KAPP",8,7,6,10,15,23,46,74,97,116,139,123,132,131,103,85,89,66,59,20,37,28,24,16
150,kt50_Vantaanportti,2020/04/20,1,"15 KATP",8,9,6,11,25,20,67,75,81,89,106,106,100,84,88,79,65,54,50,56,47,55,44,25
150,kt50_Vantaanportti,2020/04/20,1,"16 HA + PK",1,,,,,7,8,23,24,28,32,38,31,23,34,38,26,47,35,27,23,4,4,3
150,kt50_Vantaanportti,2020/04/20,1,"17 HA + AV",1,1,,,,1,5,13,14,6,11,15,13,3,16,22,15,7,6,6,6,5,5,3
150,kt50_Vantaanportti,2020/04/20,2,"11 HA-PA",113,74,48,87,181,973,2695,2549,2009,1701,1635,1643,1800,2046,2282,2773,2503,1879,1590,1161,843,663,409,183
150,kt50_Vantaanportti,2020/04/20,2,"12 KAIP",11,24,14,29,48,92,164,183,210,203,221,207,204,198,210,200,103,72,69,54,34,45,29,16
150,kt50_Vantaanportti,2020/04/20,2,"13 Linja-autot",,1,,1,1,3,8,4,6,12,5,1,6,7,3,2,5,3,6,3,,,1,1
150,kt50_Vantaanportti,2020/04/20,2,"14 KAPP",9,6,7,7,4,19,57,90,102,105,135,126,130,137,94,111,100,72,57,46,33,23,23,33
150,kt50_Vantaanportti,2020/04/20,2,"15 KATP",12,16,18,16,17,29,48,56,74,73,84,93,67,77,83,79,71,72,68,58,38,43,29,32
150,kt50_Vantaanportti,2020/04/20,2,"16 HA + PK",,,,,2,3,20,37,29,27,33,31,32,26,36,34,40,35,15,22,9,7,1,1
150,kt50_Vantaanportti,2020/04/20,2,"17 HA + AV",1,1,,,,1,9,9,11,8,10,15,8,7,12,13,7,4,11,3,1,1,2,3
150,kt50_Vantaanportti,2020/04/21,1,"11 HA-PA",145,61,62,75,139,590,1900,2019,1562,1387,1537,1619,1799,1951,2701,3619,3240,2320,1937,1413,1071,910,668,294
150,kt50_Vantaanportti,2020/04/21,1,"12 KAIP",12,14,15,19,36,56,182,183,226,202,219,237,192,212,180,165,130,101,63,46,38,30,27,20
150,kt50_Vantaanportti,2020/04/21,1,"13 Linja-autot",,1,,,,5,1,4,3,4,2,7,1,5,4,2,3,3,3,1,,3,2,1
150,kt50_Vantaanportti,2020/04/21,1,"14 KAPP",18,9,10,11,13,18,50,71,93,111,118,117,111,104,102,107,91,81,52,36,28,18,25,17
150,kt50_Vantaanportti,2020/04/21,1,"15 KATP",21,24,14,18,17,37,68,72,73,85,105,76,81,92,70,77,68,59,61,63,45,53,46,24
150,kt50_Vantaanportti,2020/04/21,1,"16 HA + PK",2,,2,1,2,2,13,24,29,28,36,37,37,31,36,25,29,29,24,30,13,6,6,4
150,kt50_Vantaanportti,2020/04/21,1,"17 HA + AV",1,,1,1,,,12,14,8,8,4,8,8,16,14,15,12,7,2,11,8,6,6,4
150,kt50_Vantaanportti,2020/04/21,2,"11 HA-PA",111,51,58,81,180,930,2701,2574,1904,1588,1673,1690,1692,2009,2328,2764,2547,1966,1558,1201,908,728,452,198
150,kt50_Vantaanportti,2020/04/21,2,"12 KAIP",9,17,19,24,40,98,187,187,190,194,190,188,219,235,196,174,126,109,58,54,43,23,24,18
150,kt50_Vantaanportti,2020/04/21,2,"13 Linja-autot",,,,,1,5,4,4,6,7,4,4,5,4,3,3,3,3,6,3,1,,1,2
150,kt50_Vantaanportti,2020/04/21,2,"14 KAPP",11,15,10,12,11,16,50,77,107,92,129,117,106,104,90,78,78,60,65,35,27,22,27,20
150,kt50_Vantaanportti,2020/04/21,2,"15 KATP",17,28,26,24,37,34,61,69,59,58,81,75,85,88,89,69,73,70,53,50,45,33,33,14
150,kt50_Vantaanportti,2020/04/21,2,"16 HA + PK",,1,,,1,3,17,23,29,35,43,33,31,27,31,27,36,21,19,24,17,6,2,3
150,kt50_Vantaanportti,2020/04/21,2,"17 HA + AV",,,1,,,4,12,10,8,7,8,8,11,7,9,17,13,14,5,6,7,8,3,3
150,kt50_Vantaanportti,2020/04/22,1,"11 HA-PA",118,85,63,68,155,631,1845,1907,1572,1382,1511,1722,1823,2013,2744,3686,3242,2441,1984,1473,1070,877,675,318
150,kt50_Vantaanportti,2020/04/22,1,"12 KAIP",21,10,18,28,38,61,173,214,212,201,204,198,215,202,206,192,118,87,47,66,48,33,22,16
150,kt50_Vantaanportti,2020/04/22,1,"13 Linja-autot",1,2,,,,5,1,2,6,4,5,2,4,3,5,3,1,2,2,3,2,,2,2
150,kt50_Vantaanportti,2020/04/22,1,"14 KAPP",16,9,14,12,9,22,49,54,81,99,141,111,114,92,98,110,76,72,40,34,19,27,38,16
150,kt50_Vantaanportti,2020/04/22,1,"15 KATP",18,24,12,14,26,26,64,79,81,84,101,89,90,88,79,74,80,59,56,52,57,50,42,32
150,kt50_Vantaanportti,2020/04/22,1,"16 HA + PK",3,1,1,,1,1,13,17,23,35,30,36,41,35,30,41,44,30,35,23,17,12,2,1
150,kt50_Vantaanportti,2020/04/22,1,"17 HA + AV",4,5,3,,1,1,6,8,8,12,12,10,9,8,13,10,7,2,6,2,5,4,8,5
150,kt50_Vantaanportti,2020/04/22,2,"11 HA-PA",117,70,60,84,199,943,2636,2559,1916,1609,1566,1678,1788,2095,2564,3153,2587,2008,1529,1218,1031,771,483,219
150,kt50_Vantaanportti,2020/04/22,2,"12 KAIP",16,18,25,27,51,78,180,167,177,197,220,186,230,211,238,205,114,71,73,57,39,38,24,16
150,kt50_Vantaanportti,2020/04/22,2,"13 Linja-autot",,3,1,3,1,4,6,6,5,15,5,7,4,4,5,5,5,3,8,2,,,1,1
150,kt50_Vantaanportti,2020/04/22,2,"14 KAPP",14,13,10,14,10,20,40,93,106,108,125,145,110,102,79,80,80,81,54,38,32,17,40,15
150,kt50_Vantaanportti,2020/04/22,2,"15 KATP",28,30,29,20,26,34,66,59,71,77,73,73,89,85,98,72,92,65,51,65,41,36,33,24
150,kt50_Vantaanportti,2020/04/22,2,"16 HA + PK",,3,,,,2,20,18,18,23,23,39,27,31,30,38,40,35,29,26,22,7,6,3
150,kt50_Vantaanportti,2020/04/22,2,"17 HA + AV",3,4,2,,,,12,7,13,10,9,10,14,8,12,18,11,4,3,11,6,6,10,3
150,kt50_Vantaanportti,2020/04/23,1,"11 HA-PA",124,97,57,70,166,596,1921,1955,1569,1429,1515,1685,1834,2084,2775,3644,3315,2436,2066,1593,1217,837,698,311
150,kt50_Vantaanportti,2020/04/23,1,"12 KAIP",18,19,22,20,35,66,168,209,221,190,206,242,230,191,207,190,129,88,62,54,55,32,28,22
150,kt50_Vantaanportti,2020/04/23,1,"13 Linja-autot",,1,,,,2,4,3,2,4,4,4,2,4,2,2,4,3,2,1,1,2,2,
150,kt50_Vantaanportti,2020/04/23,1,"14 KAPP",17,10,15,17,14,18,40,53,78,126,137,157,125,121,108,89,74,73,50,26,43,23,45,23
150,kt50_Vantaanportti,2020/04/23,1,"15 KATP",27,18,21,10,26,27,66,90,74,82,77,81,90,92,90,93,63,53,58,49,39,55,43,31
150,kt50_Vantaanportti,2020/04/23,1,"16 HA + PK",4,1,1,1,,3,13,19,24,31,19,36,37,25,39,45,38,47,32,23,15,7,6,
150,kt50_Vantaanportti,2020/04/23,1,"17 HA + AV",5,4,5,2,,1,5,19,8,15,9,7,10,11,23,10,21,10,8,9,14,6,3,2
150,kt50_Vantaanportti,2020/04/23,2,"11 HA-PA",124,94,53,74,193,925,2585,2589,1981,1547,1602,1721,1901,2070,2421,2919,2714,2057,1554,1117,865,781,490,216
150,kt50_Vantaanportti,2020/04/23,2,"12 KAIP",9,21,19,27,38,85,195,167,184,200,204,221,198,222,222,182,130,85,63,48,42,28,25,17
150,kt50_Vantaanportti,2020/04/23,2,"13 Linja-autot",,1,1,,2,4,6,5,6,11,4,4,4,1,1,6,4,6,3,2,1,1,,1
150,kt50_Vantaanportti,2020/04/23,2,"14 KAPP",14,19,11,14,14,20,44,88,91,96,122,134,101,110,89,94,70,71,56,36,38,22,30,21
150,kt50_Vantaanportti,2020/04/23,2,"15 KATP",37,21,24,26,28,34,52,67,73,71,78,67,75,85,81,89,71,86,55,52,43,39,33,30
150,kt50_Vantaanportti,2020/04/23,2,"16 HA + PK",3,2,,1,,4,14,24,23,27,22,26,38,30,30,54,27,36,37,19,12,11,4,2
150,kt50_Vantaanportti,2020/04/23,2,"17 HA + AV",6,7,5,1,,3,6,12,10,8,15,9,3,14,6,18,7,9,6,9,3,6,3,
150,kt50_Vantaanportti,2020/04/24,1,"11 HA-PA",136,87,66,52,134,610,1751,1822,1455,1419,1601,1899,2163,2515,3236,3794,3393,2546,2047,1580,1156,889,687,450
150,kt50_Vantaanportti,2020/04/24,1,"12 KAIP",18,12,16,24,39,63,167,198,221,196,205,221,234,209,167,149,95,92,40,34,29,23,16,10
150,kt50_Vantaanportti,2020/04/24,1,"13 Linja-autot",,,,1,1,6,1,2,4,7,3,3,3,2,6,4,3,2,3,1,,,2,2
150,kt50_Vantaanportti,2020/04/24,1,"14 KAPP",14,6,12,14,10,22,44,58,85,128,112,125,99,111,102,92,72,53,44,24,34,18,42,20
150,kt50_Vantaanportti,2020/04/24,1,"15 KATP",29,22,15,13,28,28,68,85,76,81,87,65,91,68,68,81,61,47,42,41,32,40,30,18
150,kt50_Vantaanportti,2020/04/24,1,"16 HA + PK",1,,1,,2,2,13,30,24,34,34,32,42,57,58,53,57,42,37,15,20,7,5,1
150,kt50_Vantaanportti,2020/04/24,1,"17 HA + AV",1,4,1,,1,,7,11,8,15,17,16,13,11,24,16,15,10,5,6,1,2,2,
150,kt50_Vantaanportti,2020/04/24,2,"11 HA-PA",121,72,56,78,182,907,2480,2378,1848,1717,1676,1848,2116,2392,2958,3103,2769,2154,1615,1189,943,748,568,327
150,kt50_Vantaanportti,2020/04/24,2,"12 KAIP",12,17,16,20,48,101,201,169,196,201,204,218,238,221,211,138,114,84,54,42,34,15,16,13
150,kt50_Vantaanportti,2020/04/24,2,"13 Linja-autot",1,1,2,,2,5,9,2,4,11,2,5,4,2,3,6,4,2,4,2,1,,2,2
150,kt50_Vantaanportti,2020/04/24,2,"14 KAPP",12,11,11,9,8,24,49,64,72,94,117,114,100,94,81,61,72,43,34,22,18,13,10,18
150,kt50_Vantaanportti,2020/04/24,2,"15 KATP",27,29,31,31,19,28,52,64,81,75,71,90,72,71,98,68,55,52,38,40,30,25,18,18
150,kt50_Vantaanportti,2020/04/24,2,"16 HA + PK",2,2,,,,3,18,38,25,47,39,38,32,58,49,51,46,36,36,19,17,5,4,
150,kt50_Vantaanportti,2020/04/24,2,"17 HA + AV",,1,1,,1,2,8,11,12,10,12,6,14,16,12,15,11,3,4,2,3,,,
150,kt50_Vantaanportti,2020/04/25,1,"11 HA-PA",240,170,112,87,85,181,333,364,599,941,1392,1716,1885,2088,2202,2189,2019,1733,1480,1085,814,686,530,365
150,kt50_Vantaanportti,2020/04/25,1,"12 KAIP",15,11,8,7,10,10,19,19,26,33,30,39,27,18,25,15,13,9,14,8,3,2,2,2
150,kt50_Vantaanportti,2020/04/25,1,"13 Linja-autot",,,1,,,1,1,,2,,1,3,,2,,1,1,,,1,,,1,
150,kt50_Vantaanportti,2020/04/25,1,"14 KAPP",8,4,6,6,9,5,10,20,19,26,34,25,25,14,9,13,10,1,4,,,22,16,8
150,kt50_Vantaanportti,2020/04/25,1,"15 KATP",20,20,16,10,10,7,8,10,8,26,20,14,11,16,11,12,6,9,6,4,5,4,5,3
150,kt50_Vantaanportti,2020/04/25,1,"16 HA + PK",,,,,,1,3,6,19,33,42,35,42,32,40,29,40,34,15,17,14,9,1,4
150,kt50_Vantaanportti,2020/04/25,1,"17 HA + AV",,1,,2,,1,2,3,5,5,5,5,5,2,8,4,5,4,6,,,2,,
150,kt50_Vantaanportti,2020/04/25,2,"11 HA-PA",245,150,116,80,98,191,386,469,664,1146,1580,1790,1959,1996,2027,1845,1682,1422,1219,927,749,610,466,327
150,kt50_Vantaanportti,2020/04/25,2,"12 KAIP",5,7,13,11,14,8,16,23,25,29,25,24,38,31,25,11,15,13,10,10,10,2,2,5
150,kt50_Vantaanportti,2020/04/25,2,"13 Linja-autot",,,,1,,,1,1,2,1,4,3,1,2,1,,,1,1,,,,,
