"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1243,vt4_Luhasto,2020/04/14,1,"12 KAIP",1,2,,,2,3,17,17,13,11,17,11,13,16,19,20,11,9,12,4,3,4,2,1
1243,vt4_Luhasto,2020/04/14,1,"13 Linja-autot",,,,,,1,4,1,1,4,1,,,1,,,1,1,,,1,2,,
1243,vt4_Luhasto,2020/04/14,1,"14 KAPP",2,3,1,,1,,4,1,5,3,9,7,8,5,12,6,12,8,4,8,4,6,7,7
1243,vt4_Luhasto,2020/04/14,1,"15 KATP",5,8,2,6,7,10,30,17,24,19,20,19,16,21,35,21,27,16,25,35,30,19,11,11
1243,vt4_Luhasto,2020/04/14,1,"16 HA + PK",,2,,1,,2,11,6,8,5,7,8,14,9,14,20,9,11,7,7,5,1,4,2
1243,vt4_Luhasto,2020/04/14,1,"17 HA + AV",1,,,,1,2,3,3,,1,4,7,4,1,5,2,3,5,1,,2,1,1,
1243,vt4_Luhasto,2020/04/14,2,"11 HA-PA",18,12,13,13,42,130,305,343,211,210,227,262,291,314,330,513,472,325,212,160,130,81,65,36
1243,vt4_Luhasto,2020/04/14,2,"12 KAIP",1,1,3,3,4,13,12,14,13,11,6,6,12,19,9,11,10,9,8,3,3,2,7,
1243,vt4_Luhasto,2020/04/14,2,"13 Linja-autot",,,,,,,1,,,1,,,2,,1,1,,,1,,1,,,
1243,vt4_Luhasto,2020/04/14,2,"14 KAPP",1,2,,,,2,2,2,5,4,8,5,11,6,4,8,15,5,6,2,4,5,1,4
1243,vt4_Luhasto,2020/04/14,2,"15 KATP",5,5,4,3,5,8,14,12,20,36,32,32,23,25,24,30,28,19,28,21,18,14,11,13
1243,vt4_Luhasto,2020/04/14,2,"16 HA + PK",1,,1,,2,3,4,9,5,11,9,3,15,20,17,18,8,12,12,10,3,1,,
1243,vt4_Luhasto,2020/04/14,2,"17 HA + AV",,,,,,1,1,1,2,1,3,3,4,2,2,5,2,,1,1,1,1,,1
1243,vt4_Luhasto,2020/04/15,1,"11 HA-PA",21,22,5,23,28,101,320,308,218,197,183,212,221,247,316,364,398,294,190,175,126,103,61,46
1243,vt4_Luhasto,2020/04/15,1,"12 KAIP",1,1,3,,1,1,17,8,11,15,16,12,13,15,18,8,12,11,9,12,8,5,3,2
1243,vt4_Luhasto,2020/04/15,1,"13 Linja-autot",1,,,,1,2,2,5,1,2,1,4,4,3,2,,,1,,,1,2,,
1243,vt4_Luhasto,2020/04/15,1,"14 KAPP",,4,1,1,1,2,9,9,4,5,7,10,11,8,6,6,5,13,9,10,6,7,1,4
1243,vt4_Luhasto,2020/04/15,1,"15 KATP",15,16,15,12,17,20,26,24,21,35,18,19,27,30,19,25,32,23,26,29,19,20,18,9
1243,vt4_Luhasto,2020/04/15,1,"16 HA + PK",,1,,,1,1,10,10,3,5,19,10,11,6,10,9,9,12,12,9,5,1,3,3
1243,vt4_Luhasto,2020/04/15,1,"17 HA + AV",,,1,1,1,,2,4,3,2,,3,2,3,3,6,3,6,1,4,4,2,1,1
1243,vt4_Luhasto,2020/04/15,2,"11 HA-PA",32,8,6,13,34,92,277,334,216,191,203,246,245,246,339,471,477,313,230,179,124,90,50,31
1243,vt4_Luhasto,2020/04/15,2,"12 KAIP",1,,2,2,3,12,13,6,5,7,6,11,7,12,11,13,4,4,11,7,4,1,3,
1243,vt4_Luhasto,2020/04/15,2,"13 Linja-autot",1,,,,,1,,,,1,1,,1,3,1,1,1,,,,1,,,
1243,vt4_Luhasto,2020/04/15,2,"14 KAPP",,,2,2,1,2,2,3,12,12,14,6,9,14,8,17,9,9,4,1,10,2,5,
1243,vt4_Luhasto,2020/04/15,2,"15 KATP",7,7,5,7,12,5,16,16,30,35,37,20,26,35,24,21,25,37,30,25,18,15,16,8
1243,vt4_Luhasto,2020/04/15,2,"16 HA + PK",1,1,,,,1,5,5,4,3,11,13,14,2,14,10,11,9,7,7,3,5,1,
1243,vt4_Luhasto,2020/04/15,2,"17 HA + AV",,1,,,,,2,1,2,,2,2,3,5,1,7,3,3,1,,,1,,
1243,vt4_Luhasto,2020/04/16,1,"11 HA-PA",21,10,10,14,24,95,334,292,220,191,201,214,250,295,295,362,467,361,219,215,158,106,97,45
1243,vt4_Luhasto,2020/04/16,1,"12 KAIP",2,2,2,,1,5,16,12,11,10,13,10,21,14,17,15,14,16,10,5,9,4,5,1
1243,vt4_Luhasto,2020/04/16,1,"13 Linja-autot",,,,,1,1,4,,3,,2,3,1,1,2,1,,,4,3,1,3,,
1243,vt4_Luhasto,2020/04/16,1,"14 KAPP",2,2,1,6,1,4,2,6,8,4,5,6,7,3,7,4,7,4,2,7,5,8,3,3
1243,vt4_Luhasto,2020/04/16,1,"15 KATP",17,29,6,8,16,15,32,15,28,23,24,29,19,29,21,31,27,20,18,17,29,15,20,13
1243,vt4_Luhasto,2020/04/16,1,"16 HA + PK",,1,,,1,,9,12,14,10,1,12,10,8,14,6,16,15,10,10,11,7,6,
1243,vt4_Luhasto,2020/04/16,1,"17 HA + AV",1,,,,,2,2,1,3,1,6,,3,6,5,4,2,5,,1,1,1,3,2
1243,vt4_Luhasto,2020/04/16,2,"11 HA-PA",21,14,14,14,26,89,290,303,216,203,212,257,270,341,345,537,470,373,253,225,142,106,71,40
1243,vt4_Luhasto,2020/04/16,2,"12 KAIP",3,1,,2,2,15,11,10,9,14,8,10,11,15,6,7,10,5,4,3,3,3,1,1
1243,vt4_Luhasto,2020/04/16,2,"13 Linja-autot",,,,,,2,1,1,,1,,3,,1,,1,2,1,,,,,,
1243,vt4_Luhasto,2020/04/16,2,"14 KAPP",2,,1,1,,3,4,5,8,12,16,10,6,19,13,5,21,8,7,5,6,2,4,
1243,vt4_Luhasto,2020/04/16,2,"15 KATP",5,8,9,4,10,6,8,20,25,29,30,37,18,20,25,27,30,27,25,28,15,9,19,16
1243,vt4_Luhasto,2020/04/16,2,"16 HA + PK",3,,,1,,1,2,9,8,6,8,12,9,12,9,19,13,7,8,7,10,2,1,
1243,vt4_Luhasto,2020/04/16,2,"17 HA + AV",1,,,,,,,1,3,2,1,1,6,1,3,5,1,5,3,2,,,,
1243,vt4_Luhasto,2020/04/17,1,"11 HA-PA",37,14,12,11,21,92,302,279,206,212,218,239,301,320,380,478,386,373,300,237,185,157,97,73
1243,vt4_Luhasto,2020/04/17,1,"12 KAIP",10,4,1,1,2,2,15,8,11,9,14,10,18,20,13,16,12,7,8,11,4,5,1,3
1243,vt4_Luhasto,2020/04/17,1,"13 Linja-autot",,,,1,,,3,4,2,4,2,1,,2,1,,3,1,2,,2,1,,
1243,vt4_Luhasto,2020/04/17,1,"14 KAPP",3,,1,1,,1,2,6,11,3,5,5,4,4,4,3,1,7,7,2,1,4,3,2
1243,vt4_Luhasto,2020/04/17,1,"15 KATP",17,19,22,14,19,22,23,27,33,27,30,26,26,20,25,20,15,21,9,25,15,9,5,6
1243,vt4_Luhasto,2020/04/17,1,"16 HA + PK",,,2,1,,4,8,6,9,5,13,14,21,19,23,17,11,19,14,10,7,5,4,5
1243,vt4_Luhasto,2020/04/17,1,"17 HA + AV",,1,,2,,1,2,2,2,4,5,5,,4,6,3,5,4,3,6,3,2,4,3
1243,vt4_Luhasto,2020/04/17,2,"11 HA-PA",30,24,8,6,34,70,231,304,225,182,204,276,321,365,484,574,571,416,295,227,182,115,83,34
1243,vt4_Luhasto,2020/04/17,2,"12 KAIP",3,1,4,4,2,14,8,12,9,10,8,14,8,11,6,12,10,3,7,5,3,2,1,2
1243,vt4_Luhasto,2020/04/17,2,"13 Linja-autot",,,,,,,2,,1,2,,,1,,,1,1,,,1,,,,
1243,vt4_Luhasto,2020/04/17,2,"14 KAPP",,1,1,1,4,3,3,7,7,14,16,11,12,11,14,7,10,8,5,4,2,4,4,2
1243,vt4_Luhasto,2020/04/17,2,"15 KATP",6,9,6,6,14,12,14,23,30,23,33,19,22,27,18,20,17,18,13,17,13,11,8,4
1243,vt4_Luhasto,2020/04/17,2,"16 HA + PK",,,,,,2,3,8,8,11,13,11,14,16,13,14,24,14,14,11,9,6,4,2
1243,vt4_Luhasto,2020/04/17,2,"17 HA + AV",,1,,,,,5,2,,1,2,4,3,2,3,2,2,4,1,,,1,,
1243,vt4_Luhasto,2020/04/18,1,"11 HA-PA",50,29,22,20,16,39,56,57,69,135,199,274,311,319,293,289,300,239,223,181,158,128,95,77
1243,vt4_Luhasto,2020/04/18,1,"12 KAIP",4,,1,2,,,2,2,6,1,6,6,7,11,6,7,3,5,3,1,3,2,4,2
1243,vt4_Luhasto,2020/04/18,1,"13 Linja-autot",,1,,,1,,,,,1,,3,1,4,1,1,3,1,1,1,1,1,,
1243,vt4_Luhasto,2020/04/18,1,"14 KAPP",1,2,2,,,1,1,4,3,4,4,6,4,2,3,4,2,,3,3,7,,4,3
1243,vt4_Luhasto,2020/04/18,1,"15 KATP",15,9,14,8,14,6,11,7,13,8,16,7,13,8,4,10,8,6,5,10,8,9,5,4
1243,vt4_Luhasto,2020/04/18,1,"16 HA + PK",,4,2,,1,2,1,5,8,6,19,21,17,24,18,21,10,16,17,10,6,3,3,1
1243,vt4_Luhasto,2020/04/18,1,"17 HA + AV",,,1,,,,1,2,3,1,1,4,5,4,2,4,3,2,4,3,1,3,1,2
1243,vt4_Luhasto,2020/04/18,2,"11 HA-PA",38,37,22,20,29,25,61,88,125,161,247,306,364,354,343,312,280,228,191,137,116,89,76,46
1243,vt4_Luhasto,2020/04/18,2,"12 KAIP",,1,1,1,2,4,,2,3,1,5,3,2,4,2,,2,1,2,4,2,1,2,1
1243,vt4_Luhasto,2020/04/18,2,"13 Linja-autot",,,,,,1,1,1,1,2,,1,1,2,,,1,1,,1,1,,,
1243,vt4_Luhasto,2020/04/18,2,"14 KAPP",2,,,1,1,1,4,3,2,5,1,5,2,4,1,3,3,4,2,2,,,,
1243,vt4_Luhasto,2020/04/18,2,"15 KATP",7,6,7,4,4,3,10,2,13,6,8,8,10,8,6,7,4,7,6,5,1,1,4,3
1243,vt4_Luhasto,2020/04/18,2,"16 HA + PK",,,,,,1,3,5,15,16,16,15,18,15,22,17,18,11,8,4,8,6,2,
1243,vt4_Luhasto,2020/04/18,2,"17 HA + AV",,1,,,,,,2,1,,,3,2,1,7,1,2,,1,,,,2,1
1243,vt4_Luhasto,2020/04/19,1,"11 HA-PA",54,27,21,8,14,33,50,32,42,80,130,180,287,319,342,335,406,373,339,274,217,173,108,43
1243,vt4_Luhasto,2020/04/19,1,"12 KAIP",,,,,,,,1,,1,3,5,4,5,9,5,7,5,3,8,2,5,4,1
1243,vt4_Luhasto,2020/04/19,1,"13 Linja-autot",,1,,1,,,,,,,1,,1,1,,1,2,1,,1,,1,1,
1243,vt4_Luhasto,2020/04/19,1,"14 KAPP",1,,,,,,1,1,2,1,1,3,2,2,3,5,7,7,11,7,6,3,2,6
1243,vt4_Luhasto,2020/04/19,1,"15 KATP",5,3,2,2,2,3,1,1,4,9,4,8,6,4,13,12,19,10,14,15,18,19,5,7
1243,vt4_Luhasto,2020/04/19,1,"16 HA + PK",1,1,,1,,,1,2,2,3,5,12,9,16,16,11,18,12,5,15,8,7,2,1
1243,vt4_Luhasto,2020/04/19,1,"17 HA + AV",,,,,,,,4,,,2,2,2,2,,,5,4,3,2,2,2,,1
1243,vt4_Luhasto,2020/04/19,2,"11 HA-PA",38,22,20,27,27,26,35,62,69,131,209,254,326,318,380,363,326,291,237,198,146,91,60,47
1243,vt4_Luhasto,2020/04/19,2,"12 KAIP",2,,,,,,,2,1,,2,4,3,1,,4,3,2,5,2,1,,1,3
1243,vt4_Luhasto,2020/04/19,2,"13 Linja-autot",,,,,,,,,,2,2,,1,,,,2,,,,,,,
1243,vt4_Luhasto,2020/04/19,2,"14 KAPP",,1,2,1,,,1,3,1,6,,1,2,1,1,5,2,2,5,2,5,,,1
1243,vt4_Luhasto,2020/04/19,2,"15 KATP",,2,2,,,1,3,7,2,5,7,12,13,11,15,8,8,13,11,2,9,2,7,3
1243,vt4_Luhasto,2020/04/19,2,"16 HA + PK",1,2,,1,,,1,2,3,9,6,18,10,20,16,24,19,13,13,5,4,1,2,
1243,vt4_Luhasto,2020/04/19,2,"17 HA + AV",,,,,1,,1,,,2,2,2,5,6,2,2,2,3,3,3,2,,1,1
1243,vt4_Luhasto,2020/04/20,1,"11 HA-PA",32,23,17,13,27,117,381,355,256,241,209,289,248,269,321,357,419,273,235,210,173,113,76,48
1243,vt4_Luhasto,2020/04/20,1,"12 KAIP",2,,,,1,4,13,16,13,20,15,14,13,15,21,16,8,9,15,8,9,6,4,6
1243,vt4_Luhasto,2020/04/20,1,"13 Linja-autot",,,,,,1,1,,1,1,,1,1,1,1,1,3,3,2,1,,2,,
1243,vt4_Luhasto,2020/04/20,1,"14 KAPP",1,,2,1,,1,5,8,2,3,5,6,7,3,7,7,7,8,8,7,7,8,2,
1243,vt4_Luhasto,2020/04/20,1,"15 KATP",16,6,5,3,9,7,27,15,24,21,30,14,28,28,26,26,30,10,22,30,29,24,13,13
1243,vt4_Luhasto,2020/04/20,1,"16 HA + PK",,2,2,,2,2,12,11,14,5,8,11,15,12,16,15,11,13,9,9,1,5,1,1
1243,vt4_Luhasto,2020/04/20,1,"17 HA + AV",,1,,,1,2,3,5,1,5,1,3,4,3,4,4,4,9,3,2,1,,7,1
1243,vt4_Luhasto,2020/04/20,2,"11 HA-PA",28,19,10,16,57,135,311,355,265,216,222,232,300,306,355,531,479,348,250,183,127,78,69,30
1243,vt4_Luhasto,2020/04/20,2,"12 KAIP",1,2,3,4,2,10,9,11,9,11,7,10,8,14,8,5,13,8,4,4,2,2,2,1
1243,vt4_Luhasto,2020/04/20,2,"13 Linja-autot",,,,,,,1,1,,2,,1,1,,,,1,,1,,1,,,
1243,vt4_Luhasto,2020/04/20,2,"14 KAPP",2,,,1,1,1,8,4,8,10,9,6,10,4,18,5,6,3,6,8,2,,2,1
1243,vt4_Luhasto,2020/04/20,2,"15 KATP",3,2,5,4,5,15,15,29,17,23,34,29,29,32,31,26,27,26,25,31,13,16,18,6
1243,vt4_Luhasto,2020/04/20,2,"16 HA + PK",1,,1,,1,1,6,8,8,13,5,7,9,22,7,15,14,6,13,6,4,1,,
1243,vt4_Luhasto,2020/04/20,2,"17 HA + AV",,,,,,1,3,4,3,2,6,4,1,1,1,2,3,2,,,2,2,,
1243,vt4_Luhasto,2020/04/21,1,"11 HA-PA",19,13,7,14,29,92,319,314,211,215,195,254,261,295,311,390,433,314,238,207,164,116,79,45
1243,vt4_Luhasto,2020/04/21,1,"12 KAIP",1,4,1,,,1,15,9,10,15,14,14,13,15,9,16,12,9,11,6,8,2,7,8
1243,vt4_Luhasto,2020/04/21,1,"13 Linja-autot",,,,,,3,2,3,1,,,,1,,2,,,2,,,,,,
1243,vt4_Luhasto,2020/04/21,1,"14 KAPP",2,4,2,1,,1,4,3,8,5,11,7,4,4,5,11,5,11,8,10,4,6,3,3
1243,vt4_Luhasto,2020/04/21,1,"15 KATP",19,25,11,12,20,19,26,29,21,30,23,22,25,24,20,26,21,25,34,29,20,21,24,14
1243,vt4_Luhasto,2020/04/21,1,"16 HA + PK",1,1,,,2,1,7,10,5,7,7,9,18,11,14,16,14,17,13,9,4,7,3,3
1243,vt4_Luhasto,2020/04/21,1,"17 HA + AV",,1,,1,1,1,2,7,4,3,5,,4,4,5,4,1,1,3,7,1,,5,
1243,vt4_Luhasto,2020/04/21,2,"11 HA-PA",29,10,17,12,47,93,281,352,255,198,224,232,285,316,340,487,475,332,262,161,134,94,74,35
1243,vt4_Luhasto,2020/04/21,2,"12 KAIP",1,1,2,2,3,14,9,8,12,13,8,12,13,13,3,13,8,12,5,5,4,3,2,2
1243,vt4_Luhasto,2020/04/21,2,"13 Linja-autot",,,,,,,1,1,2,1,1,,2,,1,,2,,,,,,,
1243,vt4_Luhasto,2020/04/21,2,"14 KAPP",1,1,2,1,2,5,3,3,10,9,6,11,14,14,11,14,7,9,7,9,3,4,3,3
1243,vt4_Luhasto,2020/04/21,2,"15 KATP",7,4,7,7,6,10,8,20,22,26,38,34,29,21,21,30,33,22,38,23,22,9,21,14
1243,vt4_Luhasto,2020/04/21,2,"16 HA + PK",,,,,,,5,7,5,3,6,10,13,14,6,17,19,7,8,7,3,,4,1
1243,vt4_Luhasto,2020/04/21,2,"17 HA + AV",,,,,,1,3,2,2,2,4,4,4,,1,2,7,2,1,2,2,,,
1243,vt4_Luhasto,2020/04/22,1,"11 HA-PA",27,15,7,6,27,88,334,296,247,215,179,256,242,291,341,405,491,321,239,225,169,130,84,50
1243,vt4_Luhasto,2020/04/22,1,"12 KAIP",1,2,1,1,1,7,12,9,20,10,15,10,13,21,16,10,12,16,11,7,2,2,6,3
1243,vt4_Luhasto,2020/04/22,1,"13 Linja-autot",,1,,,,2,4,,1,,1,1,1,1,,,1,,1,2,2,1,,
1243,vt4_Luhasto,2020/04/22,1,"14 KAPP",4,5,2,1,,1,4,3,4,8,11,5,8,3,9,7,5,11,8,10,8,3,1,3
1243,vt4_Luhasto,2020/04/22,1,"15 KATP",19,22,14,9,18,24,21,31,22,15,28,16,18,27,20,28,32,30,33,24,15,20,21,19
1243,vt4_Luhasto,2020/04/22,1,"16 HA + PK",,1,,1,,,11,10,9,10,16,12,13,15,12,14,17,12,12,7,6,4,1,2
1243,vt4_Luhasto,2020/04/22,1,"17 HA + AV",1,1,,,1,,,1,3,5,3,4,4,5,4,5,4,,2,2,1,5,3,2
1243,vt4_Luhasto,2020/04/22,2,"11 HA-PA",27,15,10,8,45,88,287,350,241,209,230,261,265,273,340,567,502,324,253,189,134,98,63,31
1243,vt4_Luhasto,2020/04/22,2,"12 KAIP",3,,2,2,6,12,13,8,11,9,5,10,18,6,11,10,5,4,2,3,6,5,2,1
1243,vt4_Luhasto,2020/04/22,2,"13 Linja-autot",,,2,,,,1,1,,1,1,1,2,1,,,3,,,,,,2,
1243,vt4_Luhasto,2020/04/22,2,"14 KAPP",3,2,2,1,,3,8,3,10,14,15,12,15,18,10,11,6,8,6,5,2,8,4,4
1243,vt4_Luhasto,2020/04/22,2,"15 KATP",10,6,3,9,8,13,14,21,30,33,31,29,37,32,24,30,21,38,21,21,18,12,16,6
1243,vt4_Luhasto,2020/04/22,2,"16 HA + PK",,,,1,1,,2,4,6,7,8,10,15,11,11,15,19,12,10,9,11,5,1,
1243,vt4_Luhasto,2020/04/22,2,"17 HA + AV",,,,,,2,3,1,3,2,2,3,2,1,4,4,4,2,2,2,1,2,,
1243,vt4_Luhasto,2020/04/23,1,"11 HA-PA",28,13,17,9,13,90,348,308,280,212,220,255,292,313,313,442,475,337,242,228,185,109,88,39
1243,vt4_Luhasto,2020/04/23,1,"12 KAIP",1,3,2,2,,2,12,6,16,24,16,15,16,18,11,19,14,13,20,11,11,6,5,4
1243,vt4_Luhasto,2020/04/23,1,"13 Linja-autot",,,,,,3,4,2,,,1,,1,2,1,,2,,1,2,,2,1,
1243,vt4_Luhasto,2020/04/23,1,"14 KAPP",4,2,1,1,2,1,1,3,8,6,8,6,8,6,3,4,5,6,5,4,6,6,4,2
1243,vt4_Luhasto,2020/04/23,1,"15 KATP",16,18,12,13,20,21,28,23,18,28,25,27,20,26,25,26,30,25,27,31,26,22,16,13
1243,vt4_Luhasto,2020/04/23,1,"16 HA + PK",,1,,1,1,2,14,4,12,10,6,10,17,19,17,22,14,20,9,4,7,9,5,2
1243,vt4_Luhasto,2020/04/23,1,"17 HA + AV",1,1,1,,1,3,2,5,2,2,3,2,7,1,4,2,4,8,2,3,2,1,2,1
1243,vt4_Luhasto,2020/04/23,2,"11 HA-PA",33,12,10,16,35,91,270,358,245,220,232,265,303,372,391,546,534,346,248,177,129,79,65,37
1243,vt4_Luhasto,2020/04/23,2,"12 KAIP",1,,,4,1,13,12,15,10,14,11,13,16,10,3,18,11,6,8,3,1,3,,5
1243,vt4_Luhasto,2020/04/23,2,"13 Linja-autot",,,,,,,1,,1,1,1,1,1,,1,,1,,,,1,,,
1243,vt4_Luhasto,2020/04/23,2,"14 KAPP",3,1,1,1,,7,7,8,9,12,9,16,6,11,17,13,8,19,7,4,4,4,3,
1243,vt4_Luhasto,2020/04/23,2,"15 KATP",7,5,10,11,7,15,12,14,24,31,28,25,24,28,24,19,35,29,23,18,21,6,24,12
1243,vt4_Luhasto,2020/04/23,2,"16 HA + PK",1,,1,,,2,3,5,10,8,9,14,12,14,13,10,23,22,19,11,1,5,1,1
1243,vt4_Luhasto,2020/04/23,2,"17 HA + AV",1,,,,,,3,,,1,1,6,1,2,2,2,1,1,3,1,1,1,,
1243,vt4_Luhasto,2020/04/24,1,"11 HA-PA",26,21,12,11,24,96,327,268,218,207,266,278,319,355,376,461,483,369,352,254,209,158,138,66
1243,vt4_Luhasto,2020/04/24,1,"12 KAIP",1,3,2,,1,4,16,13,21,9,9,12,14,10,21,11,7,11,8,9,6,9,2,2
1243,vt4_Luhasto,2020/04/24,1,"13 Linja-autot",,,,,,,1,1,2,1,3,1,1,1,1,1,,2,1,,2,3,,
1243,vt4_Luhasto,2020/04/24,1,"14 KAPP",1,2,1,,1,1,1,2,4,6,4,7,1,9,4,6,3,3,3,6,1,3,1,2
1243,vt4_Luhasto,2020/04/24,1,"15 KATP",19,25,18,9,19,20,26,31,22,23,26,14,18,24,15,18,20,16,5,17,13,15,17,16
1243,vt4_Luhasto,2020/04/24,1,"16 HA + PK",1,,2,,,3,16,9,10,13,11,14,20,23,22,15,30,21,14,15,8,4,6,3
1243,vt4_Luhasto,2020/04/24,1,"17 HA + AV",,,,1,1,1,2,3,1,7,2,6,4,5,6,6,9,3,6,3,3,5,3,1
1243,vt4_Luhasto,2020/04/24,2,"11 HA-PA",24,12,16,14,33,69,216,290,230,204,248,297,351,430,555,700,539,465,343,259,174,130,85,43
1243,vt4_Luhasto,2020/04/24,2,"12 KAIP",2,,2,3,2,15,9,13,4,5,9,10,13,12,13,20,3,3,6,5,1,2,2,1
1243,vt4_Luhasto,2020/04/24,2,"13 Linja-autot",,,,,1,,1,,,1,,,1,,,2,,,1,5,1,,,
1243,vt4_Luhasto,2020/04/24,2,"14 KAPP",2,1,,,,4,,5,5,8,11,13,14,6,7,7,8,4,4,5,3,3,4,1
1243,vt4_Luhasto,2020/04/24,2,"15 KATP",4,11,6,6,6,9,12,13,35,26,31,24,29,24,25,21,14,22,16,13,11,8,16,5
1243,vt4_Luhasto,2020/04/24,2,"16 HA + PK",,,,,2,,6,7,8,6,15,16,21,19,30,30,20,13,16,13,7,9,2,1
1243,vt4_Luhasto,2020/04/24,2,"17 HA + AV",,,,1,,1,2,2,3,2,2,2,1,6,4,6,3,2,2,1,1,3,,1
1243,vt4_Luhasto,2020/04/25,1,"11 HA-PA",40,30,22,16,16,33,49,59,91,147,245,304,337,326,346,325,319,278,226,231,175,156,127,64
1243,vt4_Luhasto,2020/04/25,1,"12 KAIP",2,,1,,,,2,1,6,9,7,5,9,13,4,6,6,,4,2,2,3,,1
1243,vt4_Luhasto,2020/04/25,1,"13 Linja-autot",1,1,1,,,2,,,1,1,2,1,,,,,3,,1,2,,1,1,
1243,vt4_Luhasto,2020/04/25,1,"14 KAPP",1,,1,1,3,5,1,2,2,3,2,3,3,3,2,3,6,1,2,1,1,2,1,3
1243,vt4_Luhasto,2020/04/25,1,"15 KATP",16,13,7,13,11,10,8,7,9,10,8,15,4,5,8,8,5,6,8,11,9,7,6,5
1243,vt4_Luhasto,2020/04/25,1,"16 HA + PK",2,1,2,,3,1,3,3,6,14,22,20,21,20,21,27,27,21,23,16,13,11,3,5
1243,vt4_Luhasto,2020/04/25,1,"17 HA + AV",1,,1,1,,1,2,2,1,3,2,2,5,3,1,5,4,5,4,4,4,,,
1243,vt4_Luhasto,2020/04/25,2,"11 HA-PA",50,44,20,24,23,30,62,94,131,184,276,339,378,452,374,343,326,260,219,164,112,101,60,51
1243,vt4_Luhasto,2020/04/25,2,"12 KAIP",2,,,,1,3,2,3,1,7,5,7,2,3,4,1,,,2,2,1,1,,3
1243,vt4_Luhasto,2020/04/25,2,"13 Linja-autot",,,,,,,1,,,1,,1,,,1,1,,,,,,1,,
1243,vt4_Luhasto,2020/04/25,2,"14 KAPP",,1,,2,1,1,3,1,6,3,3,6,,3,2,3,8,1,,1,2,,1,1
1243,vt4_Luhasto,2020/04/25,2,"15 KATP",5,5,3,7,4,4,7,10,6,4,6,11,5,8,8,7,6,3,7,3,3,6,3,2
1243,vt4_Luhasto,2020/04/25,2,"16 HA + PK",2,1,,,2,1,8,10,8,19,28,26,24,26,30,16,14,13,17,10,6,3,1,
1243,vt4_Luhasto,2020/04/25,2,"17 HA + AV",,,,,2,,1,4,3,4,3,3,1,,,3,2,3,3,1,,,2,1
1243,vt4_Luhasto,2020/04/26,1,"11 HA-PA",48,33,25,8,9,19,40,20,37,92,139,195,249,338,342,369,396,417,358,317,256,152,95,65
1243,vt4_Luhasto,2020/04/26,1,"12 KAIP",4,,,,,,1,,2,,3,5,5,7,6,5,10,10,9,9,6,3,1,3
1243,vt4_Luhasto,2020/04/26,1,"13 Linja-autot",,,1,,,,,1,,1,,,,2,2,,1,1,,1,1,1,1,
1243,vt4_Luhasto,2020/04/26,1,"14 KAPP",2,,,,,,1,1,3,2,2,,1,2,1,3,7,6,11,4,8,5,4,5
1243,vt4_Luhasto,2020/04/26,1,"15 KATP",5,3,,1,2,3,3,4,5,5,5,8,9,12,11,14,10,9,16,9,20,13,17,11
1243,vt4_Luhasto,2020/04/26,1,"16 HA + PK",5,1,,,1,1,2,1,1,5,10,17,12,20,28,27,28,21,13,9,5,11,7,4
1243,vt4_Luhasto,2020/04/26,1,"17 HA + AV",1,1,,,,,,,1,1,2,3,1,2,3,3,5,2,3,3,2,1,1,
1243,vt4_Luhasto,2020/04/26,2,"11 HA-PA",42,30,33,18,28,21,37,49,67,120,211,279,350,374,369,378,325,301,277,189,164,117,44,46
1243,vt4_Luhasto,2020/04/26,2,"12 KAIP",,,,,,,,,,2,2,2,,4,4,1,3,7,5,4,3,2,3,4
1243,vt4_Luhasto,2020/04/26,2,"13 Linja-autot",,,,,,,,,1,1,,,1,,1,,1,,,,1,,,
1243,vt4_Luhasto,2020/04/26,2,"14 KAPP",1,,,,,,,,2,5,4,,2,2,,1,3,2,3,2,1,1,1,3
1243,vt4_Luhasto,2020/04/26,2,"15 KATP",1,3,1,,1,2,2,4,5,7,12,14,13,9,9,6,14,11,7,5,4,3,5,7
1243,vt4_Luhasto,2020/04/26,2,"16 HA + PK",,1,,1,,,1,4,3,7,18,11,21,14,18,21,17,17,12,11,7,4,1,
1243,vt4_Luhasto,2020/04/26,2,"17 HA + AV",,,,,,1,2,1,1,1,5,1,5,,3,3,5,2,4,2,1,,,
1243,vt4_Luhasto,2020/04/27,1,"11 HA-PA",21,8,11,10,20,114,387,352,303,271,215,262,281,292,317,391,456,331,220,176,155,118,93,51
1243,vt4_Luhasto,2020/04/27,1,"12 KAIP",2,4,1,3,1,7,16,18,20,10,20,11,14,11,17,14,8,15,9,9,8,5,4,1
1243,vt4_Luhasto,2020/04/27,1,"13 Linja-autot",2,,,,,3,2,2,2,2,,,,2,,3,3,1,,1,1,,1,
1243,vt4_Luhasto,2020/04/27,1,"14 KAPP",3,,,2,2,2,6,1,5,8,8,6,4,4,11,6,10,7,10,15,7,3,5,
