"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
580,vt7_Mokra,2020/04/15,1,"16 HA + PK",,,,,,,1,2,3,5,3,4,1,6,7,4,4,2,2,2,,,,
580,vt7_Mokra,2020/04/15,1,"17 HA + AV",,,,,,,,1,,1,,,,,3,,1,1,1,1,1,,,
580,vt7_Mokra,2020/04/15,2,"11 HA-PA",4,3,3,3,12,119,156,117,108,81,87,109,101,138,174,254,250,173,129,82,100,77,33,9
580,vt7_Mokra,2020/04/15,2,"12 KAIP",2,1,,,1,5,8,6,6,9,7,10,9,7,7,6,5,4,3,2,1,1,1,2
580,vt7_Mokra,2020/04/15,2,"13 Linja-autot",,,,,,2,,,,1,1,1,1,,,1,,,,,,,,
580,vt7_Mokra,2020/04/15,2,"14 KAPP",2,2,4,2,3,2,8,8,10,18,18,5,20,26,21,18,14,16,14,5,6,2,,1
580,vt7_Mokra,2020/04/15,2,"15 KATP",,3,4,7,6,6,15,23,20,18,33,22,14,22,15,30,20,21,13,12,10,11,5,2
580,vt7_Mokra,2020/04/15,2,"16 HA + PK",,1,,,,3,2,,4,5,4,4,2,4,6,5,4,5,7,5,1,1,1,
580,vt7_Mokra,2020/04/15,2,"17 HA + AV",,,,,,,1,2,,,,1,,,,2,1,1,,,,1,,
580,vt7_Mokra,2020/04/16,1,"11 HA-PA",9,7,4,7,7,56,182,213,135,131,133,164,155,203,201,233,267,187,153,141,89,75,33,13
580,vt7_Mokra,2020/04/16,1,"12 KAIP",1,,,1,,2,12,7,9,9,8,10,10,9,7,8,6,6,3,1,1,2,1,
580,vt7_Mokra,2020/04/16,1,"13 Linja-autot",,,,,,,,1,2,,2,,,,,,,,,1,,,,
580,vt7_Mokra,2020/04/16,1,"14 KAPP",6,1,1,1,4,5,8,13,10,15,18,24,14,33,24,26,18,19,8,14,5,,3,1
580,vt7_Mokra,2020/04/16,1,"15 KATP",6,7,4,3,4,4,12,9,16,16,22,14,18,17,20,19,10,12,14,4,7,6,7,4
580,vt7_Mokra,2020/04/16,1,"16 HA + PK",,,,,1,,4,3,2,7,3,8,2,7,6,8,3,2,3,4,2,1,1,
580,vt7_Mokra,2020/04/16,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,2,,,,,,
580,vt7_Mokra,2020/04/16,2,"11 HA-PA",9,10,1,3,15,117,169,136,114,118,101,123,175,180,227,282,268,188,134,90,76,82,34,12
580,vt7_Mokra,2020/04/16,2,"12 KAIP",,,1,,2,1,6,9,6,12,11,8,13,5,6,15,11,6,5,2,5,2,1,1
580,vt7_Mokra,2020/04/16,2,"13 Linja-autot",,,,,,1,2,,,1,1,1,1,,,1,2,,,1,,,,
580,vt7_Mokra,2020/04/16,2,"14 KAPP",1,,,1,1,7,9,10,13,18,15,14,15,21,17,22,20,13,11,9,2,3,,1
580,vt7_Mokra,2020/04/16,2,"15 KATP",4,2,4,6,9,8,11,16,21,24,22,17,27,25,17,14,16,13,13,17,9,6,6,4
580,vt7_Mokra,2020/04/16,2,"16 HA + PK",,,,,,2,2,,4,2,7,7,7,6,4,10,8,4,3,3,1,,2,
580,vt7_Mokra,2020/04/16,2,"17 HA + AV",,,,,,,1,1,,,2,,1,,2,,3,,1,,,1,,
580,vt7_Mokra,2020/04/17,1,"11 HA-PA",18,5,6,3,9,51,178,191,158,151,117,227,230,250,256,365,352,301,203,184,127,88,59,33
580,vt7_Mokra,2020/04/17,1,"12 KAIP",1,2,1,,1,3,12,14,9,7,8,13,7,7,5,11,1,2,2,,,2,1,
580,vt7_Mokra,2020/04/17,1,"13 Linja-autot",,,,,,,1,,1,,,1,,1,,1,1,1,1,1,,1,1,
580,vt7_Mokra,2020/04/17,1,"14 KAPP",9,1,,1,1,5,4,8,5,11,19,23,14,16,20,24,10,17,9,8,5,4,,9
580,vt7_Mokra,2020/04/17,1,"15 KATP",4,7,6,4,1,8,9,11,11,19,15,15,17,15,10,11,12,5,3,6,3,3,5,4
580,vt7_Mokra,2020/04/17,1,"16 HA + PK",,,,,,1,1,6,1,6,8,5,10,6,12,17,9,12,8,8,3,2,1,
580,vt7_Mokra,2020/04/17,1,"17 HA + AV",,,,,,1,,,2,,1,1,1,,1,1,1,1,2,,,,,
580,vt7_Mokra,2020/04/17,2,"11 HA-PA",12,6,6,5,12,110,153,125,132,118,156,201,215,223,271,336,307,243,176,124,88,64,41,21
580,vt7_Mokra,2020/04/17,2,"12 KAIP",1,2,2,1,,5,2,7,9,8,11,13,13,7,10,10,8,4,5,1,,,,1
580,vt7_Mokra,2020/04/17,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,1,1,,1,,,,,
580,vt7_Mokra,2020/04/17,2,"14 KAPP",,,,3,5,8,5,3,13,15,9,18,16,24,10,8,10,11,12,8,2,3,1,
580,vt7_Mokra,2020/04/17,2,"15 KATP",2,1,4,3,4,11,14,17,17,21,16,20,13,21,14,16,4,14,10,6,7,4,7,2
580,vt7_Mokra,2020/04/17,2,"16 HA + PK",,,,,,1,3,1,5,5,6,6,4,8,7,13,11,6,5,3,2,,,
580,vt7_Mokra,2020/04/17,2,"17 HA + AV",,,,,,2,1,1,3,2,,1,1,1,,,1,1,,1,,,,
580,vt7_Mokra,2020/04/18,1,"11 HA-PA",15,14,7,4,,19,28,55,101,172,218,285,269,255,214,195,154,166,139,111,75,61,39,31
580,vt7_Mokra,2020/04/18,1,"12 KAIP",3,,,,,,,3,1,3,2,6,2,4,,2,2,1,2,1,,,,
580,vt7_Mokra,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,1,,,1,,,,1
580,vt7_Mokra,2020/04/18,1,"14 KAPP",7,3,1,,,1,1,,4,5,3,3,4,,5,,1,1,2,,,1,1,8
580,vt7_Mokra,2020/04/18,1,"15 KATP",4,3,4,3,2,1,,4,,1,4,6,7,6,4,3,4,1,1,,,1,1,3
580,vt7_Mokra,2020/04/18,1,"16 HA + PK",,,,,,,,,1,13,12,10,18,10,11,7,7,5,5,3,1,2,,1
580,vt7_Mokra,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,2,,1,,,,1,1,,,,,
580,vt7_Mokra,2020/04/18,2,"11 HA-PA",15,6,10,4,9,20,27,47,61,120,203,201,224,237,266,224,196,162,156,96,66,65,40,24
580,vt7_Mokra,2020/04/18,2,"12 KAIP",,,,,1,,,2,2,2,,3,2,3,1,2,2,2,1,2,2,,,
580,vt7_Mokra,2020/04/18,2,"13 Linja-autot",,,,,,,,,,1,,,,2,,2,,,,,,,,
580,vt7_Mokra,2020/04/18,2,"14 KAPP",,1,2,,3,,1,1,1,,2,1,5,2,,1,2,4,3,,1,,1,
580,vt7_Mokra,2020/04/18,2,"15 KATP",,,,2,1,3,2,4,5,8,1,6,8,6,1,8,6,1,2,4,3,1,,
580,vt7_Mokra,2020/04/18,2,"16 HA + PK",,,,1,,,,,2,7,14,9,10,9,9,7,4,5,6,2,3,1,,2
580,vt7_Mokra,2020/04/18,2,"17 HA + AV",,,,,,,,,1,1,,1,,1,,,2,,1,,,,,
580,vt7_Mokra,2020/04/19,1,"11 HA-PA",16,11,13,8,3,9,30,46,34,78,127,166,202,207,234,208,192,192,157,138,132,90,41,17
580,vt7_Mokra,2020/04/19,1,"12 KAIP",,,,,,,,,,,,3,3,3,2,1,1,1,,2,1,1,,1
580,vt7_Mokra,2020/04/19,1,"14 KAPP",5,1,,,,,,1,,2,,6,3,,2,2,2,2,3,5,,,6,11
580,vt7_Mokra,2020/04/19,1,"15 KATP",3,,,,,,,,1,,,4,1,5,3,1,4,3,3,4,3,1,,2
580,vt7_Mokra,2020/04/19,1,"16 HA + PK",,,,,,1,,1,2,4,11,12,6,9,9,9,4,9,7,5,,,2,
580,vt7_Mokra,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,1,,,,,,
580,vt7_Mokra,2020/04/19,2,"11 HA-PA",17,11,10,11,7,26,19,18,34,73,152,172,217,236,231,251,253,266,236,167,131,83,37,17
580,vt7_Mokra,2020/04/19,2,"12 KAIP",,,,,,,,,,,1,2,,4,3,6,4,5,3,,2,2,2,
580,vt7_Mokra,2020/04/19,2,"13 Linja-autot",,,,,1,,,,,1,,1,,,,2,1,,,,2,,,
580,vt7_Mokra,2020/04/19,2,"14 KAPP",,,,1,1,1,,,4,3,6,6,3,2,8,7,3,7,9,5,4,1,1,
580,vt7_Mokra,2020/04/19,2,"15 KATP",,,,,,2,1,,1,3,4,,1,7,1,4,7,1,5,,3,5,1,
580,vt7_Mokra,2020/04/19,2,"16 HA + PK",,,,,1,1,,,,6,5,10,8,14,8,16,10,8,8,4,4,2,1,1
580,vt7_Mokra,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,,,,1,,,1,1,,,1,,,
580,vt7_Mokra,2020/04/20,1,"11 HA-PA",15,9,2,4,7,68,228,280,207,189,211,192,192,230,235,293,281,191,144,113,87,68,37,26
580,vt7_Mokra,2020/04/20,1,"12 KAIP",2,1,,,1,2,6,6,5,7,6,9,8,6,10,10,4,7,3,4,1,1,1,
580,vt7_Mokra,2020/04/20,1,"13 Linja-autot",,,,,,,,,2,1,,,2,,1,,,,1,,,,,
580,vt7_Mokra,2020/04/20,1,"14 KAPP",,,,3,3,3,6,6,4,13,22,26,19,19,22,17,22,9,10,7,3,,3,
580,vt7_Mokra,2020/04/20,1,"15 KATP",5,2,1,3,1,7,6,18,16,14,17,19,14,15,22,16,13,10,8,6,8,3,5,6
580,vt7_Mokra,2020/04/20,1,"16 HA + PK",,,,,,,3,5,7,7,5,8,6,7,8,8,7,8,4,8,3,,,
580,vt7_Mokra,2020/04/20,1,"17 HA + AV",,,,,,1,,1,,,,1,,2,1,1,1,2,1,,1,,,
580,vt7_Mokra,2020/04/20,2,"11 HA-PA",7,6,2,2,38,179,224,162,142,142,160,168,195,224,221,307,290,218,152,102,71,64,34,11
580,vt7_Mokra,2020/04/20,2,"12 KAIP",1,2,1,1,1,6,8,3,5,7,7,8,7,8,10,11,10,7,3,4,1,1,,
580,vt7_Mokra,2020/04/20,2,"13 Linja-autot",,,,1,1,2,1,1,,2,1,,,,,1,,2,1,1,,,,
580,vt7_Mokra,2020/04/20,2,"14 KAPP",,,,1,5,6,3,9,8,19,10,15,22,9,17,12,9,8,11,6,7,8,,2
580,vt7_Mokra,2020/04/20,2,"15 KATP",1,,4,5,5,9,17,17,15,18,28,26,19,34,15,15,17,21,13,7,9,12,3,3
580,vt7_Mokra,2020/04/20,2,"16 HA + PK",,,,,,5,3,3,6,6,7,4,6,3,11,5,11,9,2,1,2,,1,
580,vt7_Mokra,2020/04/20,2,"17 HA + AV",,,,,,,2,,,,1,3,1,,1,2,,1,,,,,,1
580,vt7_Mokra,2020/04/21,1,"11 HA-PA",14,8,13,8,5,52,182,218,200,188,206,210,213,215,201,303,260,214,180,138,119,83,46,13
580,vt7_Mokra,2020/04/21,1,"12 KAIP",2,1,1,,2,3,6,8,13,12,21,7,15,8,7,7,7,4,3,1,3,3,,
580,vt7_Mokra,2020/04/21,1,"13 Linja-autot",,,,,,,,1,2,,,,,1,1,1,2,1,,1,,,,
580,vt7_Mokra,2020/04/21,1,"14 KAPP",2,2,1,3,1,5,5,9,9,9,22,16,12,16,18,8,12,18,11,5,3,3,1,7
580,vt7_Mokra,2020/04/21,1,"15 KATP",6,5,6,,3,10,15,10,5,17,16,18,18,18,14,18,18,12,8,7,1,7,8,5
580,vt7_Mokra,2020/04/21,1,"16 HA + PK",,,,,,1,4,3,5,8,10,5,12,9,4,10,4,8,1,6,3,2,,
580,vt7_Mokra,2020/04/21,1,"17 HA + AV",,,,,,,,2,,1,1,,1,,,,1,1,1,,,,,
580,vt7_Mokra,2020/04/21,2,"11 HA-PA",14,11,6,6,16,124,182,146,119,159,179,178,199,194,207,307,300,216,145,114,82,64,48,11
580,vt7_Mokra,2020/04/21,2,"12 KAIP",2,,2,,,6,3,12,11,11,12,16,11,13,10,11,14,1,4,1,4,3,,2
580,vt7_Mokra,2020/04/21,2,"13 Linja-autot",,,,,2,1,1,,1,2,2,,1,,1,1,2,1,1,1,,,,
580,vt7_Mokra,2020/04/21,2,"14 KAPP",2,1,1,1,2,4,5,6,7,11,13,7,15,13,8,5,14,8,6,5,5,,,
580,vt7_Mokra,2020/04/21,2,"15 KATP",1,2,2,9,1,9,13,19,17,21,24,18,19,18,21,18,16,15,21,12,8,9,7,3
580,vt7_Mokra,2020/04/21,2,"16 HA + PK",,,,,,2,5,1,7,7,3,10,1,9,7,9,4,5,6,2,2,2,,
580,vt7_Mokra,2020/04/21,2,"17 HA + AV",,,,,,,1,2,,3,1,1,,1,1,,1,1,1,,2,,,
580,vt7_Mokra,2020/04/22,1,"11 HA-PA",11,6,7,4,5,45,205,222,174,177,182,197,192,210,207,302,264,222,197,151,90,81,49,27
580,vt7_Mokra,2020/04/22,1,"12 KAIP",3,1,,,1,3,9,12,10,11,10,6,10,8,16,6,8,5,3,2,3,2,2,1
580,vt7_Mokra,2020/04/22,1,"13 Linja-autot",1,,,,,1,,,1,2,,,,1,1,2,4,,1,1,1,,,
580,vt7_Mokra,2020/04/22,1,"14 KAPP",2,1,,2,1,3,7,9,8,6,7,17,11,15,17,13,11,16,3,4,5,3,2,11
580,vt7_Mokra,2020/04/22,1,"15 KATP",7,8,6,2,5,5,5,9,11,12,20,20,17,28,20,18,12,11,15,8,4,7,8,3
580,vt7_Mokra,2020/04/22,1,"16 HA + PK",,,,1,,,3,3,8,10,11,10,13,2,9,6,13,8,7,6,3,1,1,
580,vt7_Mokra,2020/04/22,1,"17 HA + AV",,,,,,,,1,1,3,,2,,1,,,,2,1,1,1,,,
580,vt7_Mokra,2020/04/22,2,"11 HA-PA",11,4,6,4,18,133,177,138,146,140,131,159,155,222,213,329,318,229,164,131,80,79,44,12
580,vt7_Mokra,2020/04/22,2,"12 KAIP",1,,1,,2,6,8,6,12,8,3,10,15,14,9,12,12,6,3,4,3,2,,2
580,vt7_Mokra,2020/04/22,2,"13 Linja-autot",,,,,,2,,,1,1,3,,,,,1,2,,1,,,,,
580,vt7_Mokra,2020/04/22,2,"14 KAPP",,3,,1,3,5,6,9,11,18,16,10,15,12,8,20,14,11,10,6,6,5,1,1
580,vt7_Mokra,2020/04/22,2,"15 KATP",3,4,2,9,3,6,18,15,15,20,28,27,14,16,23,31,18,14,20,15,14,6,9,2
580,vt7_Mokra,2020/04/22,2,"16 HA + PK",,,,,,2,2,6,8,10,11,4,4,8,10,15,11,10,10,8,3,3,3,
580,vt7_Mokra,2020/04/22,2,"17 HA + AV",,,,1,,,,3,,,1,1,,1,2,2,1,1,,2,,,,
580,vt7_Mokra,2020/04/23,1,"11 HA-PA",15,7,6,7,7,50,203,244,192,181,159,183,184,250,228,320,319,256,202,161,131,66,59,26
580,vt7_Mokra,2020/04/23,1,"12 KAIP",1,1,,1,1,2,11,14,13,9,17,16,9,8,11,5,3,9,3,4,4,,,
580,vt7_Mokra,2020/04/23,1,"13 Linja-autot",,,,,,,,,1,2,1,,,2,1,1,,,,1,,,,
580,vt7_Mokra,2020/04/23,1,"14 KAPP",2,1,2,,3,3,6,8,13,12,15,24,21,23,27,20,20,9,15,6,,2,2,11
580,vt7_Mokra,2020/04/23,1,"15 KATP",3,6,11,4,2,10,11,19,17,10,13,23,16,16,22,12,14,11,12,9,6,4,3,3
580,vt7_Mokra,2020/04/23,1,"16 HA + PK",,1,,,,,7,5,6,8,12,15,7,11,8,10,18,6,19,7,4,,,
580,vt7_Mokra,2020/04/23,1,"17 HA + AV",1,,,,,,,,3,2,,1,2,2,1,1,2,3,1,1,1,,,1
580,vt7_Mokra,2020/04/23,2,"11 HA-PA",10,4,1,7,16,131,146,153,131,154,155,193,200,239,235,340,310,202,195,127,81,76,44,12
580,vt7_Mokra,2020/04/23,2,"12 KAIP",,,1,2,1,3,8,11,13,7,13,11,13,9,11,10,11,6,6,3,4,2,,
580,vt7_Mokra,2020/04/23,2,"13 Linja-autot",1,,,,1,3,1,2,1,1,2,,,,,2,1,,2,,,,,
580,vt7_Mokra,2020/04/23,2,"14 KAPP",1,1,2,1,5,4,3,10,12,9,16,10,13,17,13,21,12,12,7,1,5,2,1,2
580,vt7_Mokra,2020/04/23,2,"15 KATP",3,2,3,5,7,12,15,20,16,24,30,25,24,22,21,22,19,20,14,14,10,11,10,3
580,vt7_Mokra,2020/04/23,2,"16 HA + PK",,1,,,,1,4,5,6,7,9,9,8,10,11,14,10,13,13,5,5,,1,
580,vt7_Mokra,2020/04/23,2,"17 HA + AV",,,,,,,,1,,1,1,2,2,2,2,3,2,2,,,,1,,
580,vt7_Mokra,2020/04/24,1,"11 HA-PA",12,11,4,4,4,58,175,217,172,177,237,228,234,323,340,428,415,373,308,191,137,95,60,35
580,vt7_Mokra,2020/04/24,1,"12 KAIP",1,,,,,1,7,12,7,8,13,14,10,8,9,7,6,6,4,2,1,,,1
580,vt7_Mokra,2020/04/24,1,"13 Linja-autot",,,,,,,,,3,1,,,2,1,1,2,,1,1,1,,,,
580,vt7_Mokra,2020/04/24,1,"14 KAPP",6,2,,2,3,3,5,8,8,6,15,14,27,25,22,10,18,18,8,2,6,4,1,14
580,vt7_Mokra,2020/04/24,1,"15 KATP",2,8,5,4,1,8,10,18,9,14,17,23,11,8,20,16,14,15,8,1,3,7,3,2
580,vt7_Mokra,2020/04/24,1,"16 HA + PK",,,,1,,,4,3,7,4,13,8,9,7,17,14,12,16,12,10,3,5,2,
580,vt7_Mokra,2020/04/24,1,"17 HA + AV",,1,,,,,1,,1,1,,,2,,1,1,,,,,1,1,1,
580,vt7_Mokra,2020/04/24,2,"11 HA-PA",14,3,3,5,20,109,141,117,124,148,172,234,254,277,331,401,326,260,194,146,106,91,37,20
580,vt7_Mokra,2020/04/24,2,"12 KAIP",2,,1,,3,6,6,5,15,15,12,8,6,10,13,17,16,3,1,,1,,3,
580,vt7_Mokra,2020/04/24,2,"13 Linja-autot",,,,,1,1,1,3,1,2,2,,,,,2,1,,1,,1,,,
580,vt7_Mokra,2020/04/24,2,"14 KAPP",1,1,2,1,6,7,5,6,11,6,15,14,12,6,11,13,7,4,2,2,,4,1,1
580,vt7_Mokra,2020/04/24,2,"15 KATP",,1,2,9,9,16,17,22,23,21,25,19,26,19,8,15,10,8,9,4,8,3,3,2
580,vt7_Mokra,2020/04/24,2,"16 HA + PK",1,,,,,2,4,2,3,12,6,5,12,8,16,12,8,8,11,4,5,,,
580,vt7_Mokra,2020/04/24,2,"17 HA + AV",,,,,,1,,,1,,2,3,,3,,,1,1,,,1,,,
580,vt7_Mokra,2020/04/25,1,"11 HA-PA",17,10,7,7,4,24,22,56,103,214,296,286,322,268,278,223,212,208,146,105,109,67,44,25
580,vt7_Mokra,2020/04/25,1,"12 KAIP",1,1,,,,,1,1,1,,2,2,3,3,2,1,3,2,1,4,2,1,1,
580,vt7_Mokra,2020/04/25,1,"13 Linja-autot",1,,,,,,1,,,1,,,,1,,,,,,1,,,,
580,vt7_Mokra,2020/04/25,1,"14 KAPP",5,4,2,1,2,,2,2,6,6,2,3,1,1,1,1,,1,,,,,7,13
580,vt7_Mokra,2020/04/25,1,"15 KATP",5,3,3,2,,,2,2,4,2,4,2,4,2,3,4,2,1,3,1,1,1,1,1
580,vt7_Mokra,2020/04/25,1,"16 HA + PK",1,,,,,,1,2,5,15,18,17,14,8,6,11,5,8,5,5,10,3,,
580,vt7_Mokra,2020/04/25,1,"17 HA + AV",,,,,,,,,,,2,,2,,1,1,1,,1,,,1,1,
580,vt7_Mokra,2020/04/25,2,"11 HA-PA",19,6,12,8,6,35,28,37,89,139,218,247,233,263,229,253,250,185,164,140,104,87,54,21
580,vt7_Mokra,2020/04/25,2,"12 KAIP",1,1,1,,1,1,1,1,2,,4,,4,3,2,2,4,3,5,4,1,,,
580,vt7_Mokra,2020/04/25,2,"13 Linja-autot",,,,1,,,,,,1,1,,,,1,1,,,,1,,3,,
580,vt7_Mokra,2020/04/25,2,"14 KAPP",,,1,1,2,3,1,,,2,1,2,2,10,3,4,1,4,3,2,2,1,,
580,vt7_Mokra,2020/04/25,2,"15 KATP",1,,1,,2,2,3,3,5,7,3,2,6,4,4,6,4,5,1,2,,1,,3
580,vt7_Mokra,2020/04/25,2,"16 HA + PK",,,,,1,,2,3,5,6,13,17,16,15,11,11,9,6,8,7,4,,,
580,vt7_Mokra,2020/04/25,2,"17 HA + AV",,,,,,,,2,,,1,1,2,2,1,,2,,,,,,,
580,vt7_Mokra,2020/04/26,1,"11 HA-PA",22,20,14,5,6,12,12,39,32,80,146,165,194,209,194,229,211,192,172,163,124,86,35,27
580,vt7_Mokra,2020/04/26,1,"12 KAIP",,,,,,,,,1,1,6,2,2,3,3,2,,1,,,2,2,,
580,vt7_Mokra,2020/04/26,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,,1,,,,1
580,vt7_Mokra,2020/04/26,1,"14 KAPP",10,,,,,,2,,,1,1,3,,1,,,1,4,3,1,2,2,3,6
580,vt7_Mokra,2020/04/26,1,"15 KATP",2,,,,,,,,1,2,2,3,2,6,3,,,3,3,2,4,3,5,3
580,vt7_Mokra,2020/04/26,1,"16 HA + PK",,,,,,1,,,2,8,9,12,11,9,9,11,8,7,1,4,3,2,1,1
580,vt7_Mokra,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,,2,1,,1,,,1,,,,,,
580,vt7_Mokra,2020/04/26,2,"11 HA-PA",19,16,18,11,15,32,14,31,37,84,154,204,258,285,320,344,318,322,268,197,126,85,37,22
580,vt7_Mokra,2020/04/26,2,"12 KAIP",1,,,,1,,,,,,3,1,1,4,4,7,,3,2,7,,,1,
580,vt7_Mokra,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,,,2,,,3,1,1,2,,,,1,
580,vt7_Mokra,2020/04/26,2,"14 KAPP",,,,1,1,,1,,2,6,3,10,7,4,8,5,5,1,5,5,11,6,2,1
580,vt7_Mokra,2020/04/26,2,"15 KATP",,,,,1,,2,2,3,5,1,5,6,7,8,6,3,2,5,6,6,7,2,2
580,vt7_Mokra,2020/04/26,2,"16 HA + PK",,,1,,,1,,1,5,4,5,15,18,12,9,17,13,15,14,4,4,3,,
580,vt7_Mokra,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,2,1,2,1,,,,,
580,vt7_Mokra,2020/04/27,1,"11 HA-PA",12,9,4,3,9,68,242,250,179,191,197,182,185,207,189,267,262,182,159,126,117,57,43,22
580,vt7_Mokra,2020/04/27,1,"12 KAIP",,,,,,4,9,8,18,14,18,11,6,6,5,5,6,7,4,5,2,1,2,
580,vt7_Mokra,2020/04/27,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,2,1,,,,
580,vt7_Mokra,2020/04/27,1,"14 KAPP",2,,,1,3,3,3,9,13,11,20,17,22,33,24,18,20,20,16,5,14,1,5,3
580,vt7_Mokra,2020/04/27,1,"15 KATP",2,,3,5,1,11,5,18,19,19,11,23,28,21,23,15,16,11,11,7,3,8,6,3
580,vt7_Mokra,2020/04/27,1,"16 HA + PK",,,,,,1,2,5,3,7,6,3,10,10,9,6,10,9,10,5,2,1,2,
580,vt7_Mokra,2020/04/27,1,"17 HA + AV",,,,,,,,1,1,,1,,,1,2,,2,1,,,3,,,
580,vt7_Mokra,2020/04/27,2,"11 HA-PA",12,5,7,3,24,197,224,150,151,168,157,170,186,197,242,319,274,229,166,110,85,81,32,13
580,vt7_Mokra,2020/04/27,2,"12 KAIP",,1,1,1,,9,11,16,16,11,9,7,7,9,10,9,13,11,3,3,2,4,1,1
580,vt7_Mokra,2020/04/27,2,"13 Linja-autot",,,,,1,1,,1,1,2,,,3,1,,1,,,,1,1,1,,
580,vt7_Mokra,2020/04/27,2,"14 KAPP",,,3,2,2,7,6,5,11,29,15,20,16,17,15,16,10,8,14,5,6,4,,
580,vt7_Mokra,2020/04/27,2,"15 KATP",1,3,4,5,5,14,20,20,21,19,30,19,24,27,21,23,17,15,16,12,16,10,3,4
580,vt7_Mokra,2020/04/27,2,"16 HA + PK",,,,,,1,2,5,6,8,8,5,7,10,12,8,8,7,7,3,4,,2,
580,vt7_Mokra,2020/04/27,2,"17 HA + AV",,,,,,,,,5,,1,1,,1,2,,1,,,,1,1,,
580,vt7_Mokra,2020/04/28,1,"11 HA-PA",11,10,6,5,8,50,206,234,175,162,174,199,208,183,209,262,248,214,171,140,98,63,39,22
580,vt7_Mokra,2020/04/28,1,"12 KAIP",1,,,,2,4,8,6,15,10,15,8,12,15,16,2,4,7,3,3,1,3,,
580,vt7_Mokra,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,,2,1,,,,1,1,,,,,
580,vt7_Mokra,2020/04/28,1,"14 KAPP",,,,2,3,1,9,8,17,21,13,31,23,17,15,23,18,30,15,9,5,2,,9
580,vt7_Mokra,2020/04/28,1,"15 KATP",5,5,3,2,10,9,9,11,11,16,16,18,9,23,16,11,18,9,7,12,11,5,8,3
580,vt7_Mokra,2020/04/28,1,"16 HA + PK",,,,,,,2,3,3,5,4,9,8,10,5,6,8,7,5,10,4,3,,1
580,vt7_Mokra,2020/04/28,1,"17 HA + AV",,,,,,,,1,,1,,2,,,,1,1,3,1,,,,,1
580,vt7_Mokra,2020/04/28,2,"11 HA-PA",10,5,1,1,18,133,175,168,124,136,121,171,167,191,248,308,283,221,185,107,113,85,38,10
580,vt7_Mokra,2020/04/28,2,"12 KAIP",,,2,,2,5,11,8,11,10,9,10,8,10,11,14,13,6,8,4,1,1,2,
580,vt7_Mokra,2020/04/28,2,"13 Linja-autot",,,,,1,,1,,,1,,1,1,,1,1,,,,,,,,
580,vt7_Mokra,2020/04/28,2,"14 KAPP",1,1,3,1,2,9,1,9,8,22,20,12,23,19,12,15,10,10,11,7,7,4,4,1
580,vt7_Mokra,2020/04/28,2,"15 KATP",2,2,2,8,6,10,16,19,23,19,21,29,18,22,15,21,12,14,13,15,17,7,4,4
580,vt7_Mokra,2020/04/28,2,"16 HA + PK",,,,,2,1,2,1,3,8,7,6,8,5,7,6,16,6,6,2,2,2,3,
580,vt7_Mokra,2020/04/28,2,"17 HA + AV",,,,,,,,,,1,3,1,2,,,2,,,,2,1,,,
580,vt7_Mokra,2020/04/29,1,"11 HA-PA",12,9,5,3,7,61,191,239,161,207,195,216,224,227,269,336,339,315,226,173,125,88,51,24
580,vt7_Mokra,2020/04/29,1,"12 KAIP",1,,,,1,3,6,11,16,11,10,11,10,10,8,10,6,10,3,2,3,5,1,1
580,vt7_Mokra,2020/04/29,1,"13 Linja-autot",,,,,,,,,,2,1,,,1,3,,,,2,1,,,,1
580,vt7_Mokra,2020/04/29,1,"14 KAPP",3,3,,1,3,4,10,10,14,16,16,26,16,21,27,17,16,16,6,4,4,1,3,4
580,vt7_Mokra,2020/04/29,1,"15 KATP",5,1,7,3,3,14,6,16,17,11,19,12,22,23,19,17,14,13,14,6,4,6,5,4
580,vt7_Mokra,2020/04/29,1,"16 HA + PK",2,,,,,,5,4,5,5,10,10,8,9,7,10,14,13,4,5,2,2,1,
580,vt7_Mokra,2020/04/29,1,"17 HA + AV",,,,,,,1,,,1,1,,,,,3,,,2,1,,,,
580,vt7_Mokra,2020/04/29,2,"11 HA-PA",7,4,1,6,17,143,177,132,153,144,153,183,203,232,237,308,325,274,205,150,111,85,40,11
