"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
233,kt40_Hauninen,2020/04/14,1,"13 Linja-autot",,1,,,,,3,2,1,,2,5,2,,2,1,1,,3,3,1,1,,1
233,kt40_Hauninen,2020/04/14,1,"14 KAPP",,,1,,,9,18,53,47,40,45,45,45,44,39,31,32,23,13,24,11,8,11,2
233,kt40_Hauninen,2020/04/14,1,"15 KATP",2,2,,8,12,26,39,52,57,41,55,46,44,43,39,47,30,30,23,29,36,18,12,10
233,kt40_Hauninen,2020/04/14,1,"16 HA + PK",,,1,,,4,15,17,14,15,19,32,22,22,32,29,27,35,34,19,5,1,3,
233,kt40_Hauninen,2020/04/14,1,"17 HA + AV",,,,1,1,2,4,8,5,10,7,4,7,5,5,9,5,5,1,2,,,2,
233,kt40_Hauninen,2020/04/14,2,"11 HA-PA",26,23,16,23,35,339,1041,1040,681,612,633,678,718,816,968,1444,1279,872,592,414,349,214,171,96
233,kt40_Hauninen,2020/04/14,2,"12 KAIP",2,4,1,6,6,12,48,84,72,56,59,71,63,77,72,62,40,29,21,15,13,6,3,3
233,kt40_Hauninen,2020/04/14,2,"13 Linja-autot",1,1,,,2,,3,2,1,5,1,2,3,1,2,1,,1,3,1,,1,,
233,kt40_Hauninen,2020/04/14,2,"14 KAPP",1,1,1,3,7,9,29,27,36,46,37,40,42,25,41,45,46,36,33,35,17,20,6,9
233,kt40_Hauninen,2020/04/14,2,"15 KATP",3,6,8,11,20,17,42,29,34,43,47,48,38,43,69,45,45,45,46,46,29,30,13,14
233,kt40_Hauninen,2020/04/14,2,"16 HA + PK",2,,,,,6,19,15,20,28,25,34,28,24,31,39,33,34,27,20,7,4,3,2
233,kt40_Hauninen,2020/04/14,2,"17 HA + AV",,,,,,1,7,13,9,10,10,8,3,5,12,1,7,6,2,2,,1,2,
233,kt40_Hauninen,2020/04/15,1,"11 HA-PA",35,14,22,22,63,343,930,949,679,538,633,710,845,882,1083,1767,1534,1072,810,608,409,333,191,75
233,kt40_Hauninen,2020/04/15,1,"12 KAIP",,2,3,6,8,17,39,65,62,82,86,68,78,73,82,71,41,34,23,22,6,13,5,4
233,kt40_Hauninen,2020/04/15,1,"13 Linja-autot",,,1,,,,,2,,3,,2,3,2,,2,1,2,1,,2,2,1,3
233,kt40_Hauninen,2020/04/15,1,"14 KAPP",4,5,4,3,1,3,8,54,76,35,32,38,42,36,30,31,22,20,13,60,57,21,9,6
233,kt40_Hauninen,2020/04/15,1,"15 KATP",8,11,7,4,11,13,35,75,76,60,41,42,43,39,53,23,41,27,26,44,38,22,9,12
233,kt40_Hauninen,2020/04/15,1,"16 HA + PK",,,,,,2,7,12,11,27,20,30,27,22,28,39,49,39,30,27,11,3,,
233,kt40_Hauninen,2020/04/15,1,"17 HA + AV",,,1,,,1,4,7,6,4,8,8,7,6,6,8,6,4,4,3,2,1,1,
233,kt40_Hauninen,2020/04/15,2,"11 HA-PA",51,33,20,22,47,320,1044,1009,724,573,628,743,745,864,1066,1563,1399,942,717,574,376,259,171,90
233,kt40_Hauninen,2020/04/15,2,"12 KAIP",2,1,2,2,6,27,59,71,72,63,80,62,84,67,69,65,31,36,18,19,12,6,4,5
233,kt40_Hauninen,2020/04/15,2,"13 Linja-autot",,,,,,3,4,1,1,4,3,1,,1,,2,,,2,,1,,,
233,kt40_Hauninen,2020/04/15,2,"14 KAPP",5,2,5,3,9,13,25,40,39,44,42,35,38,34,40,38,36,33,26,24,27,15,4,7
233,kt40_Hauninen,2020/04/15,2,"15 KATP",11,10,18,11,19,13,40,40,39,48,46,44,36,47,42,54,56,35,52,32,31,24,13,7
233,kt40_Hauninen,2020/04/15,2,"16 HA + PK",2,1,,1,1,2,22,25,21,17,33,36,37,34,41,34,44,50,40,39,20,2,4,
233,kt40_Hauninen,2020/04/15,2,"17 HA + AV",,,,1,,2,5,17,10,6,11,9,9,5,7,12,5,3,3,5,1,1,,
233,kt40_Hauninen,2020/04/16,1,"11 HA-PA",35,25,15,26,63,341,948,947,719,566,576,761,800,865,1071,1789,1409,1038,809,607,397,317,204,77
233,kt40_Hauninen,2020/04/16,1,"12 KAIP",2,5,1,3,11,14,38,60,60,81,79,62,61,61,82,68,48,39,24,13,16,11,6,5
233,kt40_Hauninen,2020/04/16,1,"13 Linja-autot",,,,,,,2,4,1,3,,3,3,,1,,1,1,1,1,3,,1,1
233,kt40_Hauninen,2020/04/16,1,"14 KAPP",4,4,1,2,1,6,8,105,57,31,43,35,31,34,26,30,33,23,13,59,79,18,12,3
233,kt40_Hauninen,2020/04/16,1,"15 KATP",7,13,9,9,8,9,32,92,68,54,49,48,38,42,37,32,27,42,22,36,56,17,9,11
233,kt40_Hauninen,2020/04/16,1,"16 HA + PK",,,,,,2,8,11,15,18,16,22,20,20,29,26,44,39,28,22,13,4,1,
233,kt40_Hauninen,2020/04/16,1,"17 HA + AV",,,,,,2,4,9,2,4,6,1,7,5,7,5,8,2,1,2,,2,,1
233,kt40_Hauninen,2020/04/16,2,"11 HA-PA",62,29,17,16,47,324,1027,979,689,574,606,745,762,821,1066,1451,1430,942,759,548,387,283,184,99
233,kt40_Hauninen,2020/04/16,2,"12 KAIP",4,2,,3,2,21,58,90,81,61,70,57,56,70,65,69,35,38,29,22,14,13,5,2
233,kt40_Hauninen,2020/04/16,2,"13 Linja-autot",,,,,1,4,1,,,2,2,1,4,,2,3,,1,2,,,,,1
233,kt40_Hauninen,2020/04/16,2,"14 KAPP",4,3,2,3,8,10,27,32,35,37,37,29,28,26,33,34,27,28,27,20,23,16,3,6
233,kt40_Hauninen,2020/04/16,2,"15 KATP",9,11,15,12,15,19,39,38,38,46,42,56,45,48,38,46,39,45,38,31,25,18,12,11
233,kt40_Hauninen,2020/04/16,2,"16 HA + PK",1,,,,1,3,17,23,29,30,25,26,35,29,34,48,44,47,32,20,17,2,7,2
233,kt40_Hauninen,2020/04/16,2,"17 HA + AV",,,,,,,9,9,11,4,5,9,8,7,10,5,5,5,2,3,1,,1,
233,kt40_Hauninen,2020/04/17,1,"11 HA-PA",37,19,32,20,63,335,902,963,688,662,714,881,942,1166,1386,1865,1482,1079,851,598,454,336,220,132
233,kt40_Hauninen,2020/04/17,1,"12 KAIP",2,2,5,5,8,13,35,51,81,72,61,67,69,79,72,65,48,35,15,12,14,11,3,1
233,kt40_Hauninen,2020/04/17,1,"13 Linja-autot",,,,,,,1,5,2,1,5,1,3,,,2,,,,3,4,3,1,1
233,kt40_Hauninen,2020/04/17,1,"14 KAPP",3,5,2,3,3,9,13,115,65,41,48,37,40,35,37,29,19,18,17,31,70,11,5,7
233,kt40_Hauninen,2020/04/17,1,"15 KATP",12,8,8,5,15,17,28,98,78,43,45,38,36,34,32,32,26,23,16,31,38,15,12,7
233,kt40_Hauninen,2020/04/17,1,"16 HA + PK",,1,,,2,6,10,20,19,29,30,24,28,38,40,42,41,53,33,23,18,8,1,2
233,kt40_Hauninen,2020/04/17,1,"17 HA + AV",,,,,,1,4,8,6,9,3,6,11,9,6,11,6,5,5,4,1,2,1,
233,kt40_Hauninen,2020/04/17,2,"11 HA-PA",69,33,26,23,49,328,1014,1005,725,600,763,855,911,952,1324,1660,1502,1140,839,564,426,332,239,117
233,kt40_Hauninen,2020/04/17,2,"12 KAIP",1,4,4,5,6,17,54,82,72,79,78,61,70,53,64,56,39,29,23,14,3,8,1,1
233,kt40_Hauninen,2020/04/17,2,"13 Linja-autot",,,,,,2,1,,,1,1,1,3,1,2,3,1,,4,,1,,,
233,kt40_Hauninen,2020/04/17,2,"14 KAPP",6,3,2,2,6,10,22,35,35,29,44,29,44,47,34,42,40,31,24,18,13,15,7,7
233,kt40_Hauninen,2020/04/17,2,"15 KATP",8,10,14,16,16,26,28,36,36,36,45,45,58,42,50,56,35,43,31,24,14,24,15,5
233,kt40_Hauninen,2020/04/17,2,"16 HA + PK",2,,,1,1,2,11,17,27,20,38,36,37,50,45,43,69,48,43,30,18,8,2,3
233,kt40_Hauninen,2020/04/17,2,"17 HA + AV",,,1,,,1,6,11,6,5,12,4,6,7,8,9,7,9,5,5,1,2,1,
233,kt40_Hauninen,2020/04/18,1,"11 HA-PA",89,67,45,37,21,63,122,144,234,458,711,879,970,1029,1039,972,893,817,648,469,333,272,195,126
233,kt40_Hauninen,2020/04/18,1,"12 KAIP",3,1,3,,1,2,1,10,10,14,16,17,7,9,10,8,6,8,6,7,2,3,1,
233,kt40_Hauninen,2020/04/18,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,1,
233,kt40_Hauninen,2020/04/18,1,"14 KAPP",1,4,2,,,1,1,44,16,8,5,4,3,2,,4,,1,2,51,44,4,1,2
233,kt40_Hauninen,2020/04/18,1,"15 KATP",10,3,4,3,2,5,4,64,11,10,8,6,8,6,5,7,3,6,3,22,11,2,3,
233,kt40_Hauninen,2020/04/18,1,"16 HA + PK",1,1,1,,,2,,2,10,23,50,50,46,41,56,53,23,24,28,15,7,5,,3
233,kt40_Hauninen,2020/04/18,1,"17 HA + AV",,,,,,,1,2,4,2,7,5,3,4,8,2,4,2,2,2,4,2,,
233,kt40_Hauninen,2020/04/18,2,"11 HA-PA",97,63,34,42,33,71,152,156,247,513,846,966,1071,989,979,870,795,647,490,428,292,248,167,119
233,kt40_Hauninen,2020/04/18,2,"12 KAIP",4,,2,1,1,2,5,9,15,13,12,19,11,16,15,14,5,4,12,8,8,3,1,1
233,kt40_Hauninen,2020/04/18,2,"13 Linja-autot",,,,,1,2,1,,1,,,,,,,,,,,,,,,
233,kt40_Hauninen,2020/04/18,2,"14 KAPP",12,3,2,4,,2,6,1,8,5,3,3,4,2,3,1,5,6,13,5,3,5,5,4
233,kt40_Hauninen,2020/04/18,2,"15 KATP",10,5,12,11,9,9,8,10,7,9,7,7,12,12,15,6,11,10,16,11,4,5,3,4
233,kt40_Hauninen,2020/04/18,2,"16 HA + PK",1,,1,,,,2,5,18,42,50,62,62,49,57,43,32,27,16,14,4,4,3,2
233,kt40_Hauninen,2020/04/18,2,"17 HA + AV",,,1,,,1,2,3,1,2,5,8,4,2,7,9,3,4,4,,3,,1,
233,kt40_Hauninen,2020/04/19,1,"11 HA-PA",89,66,39,39,23,30,82,77,96,218,475,703,843,928,988,941,1022,971,779,551,367,261,122,63
233,kt40_Hauninen,2020/04/19,1,"12 KAIP",1,,2,,,2,2,2,4,3,4,10,6,5,8,10,7,3,3,5,6,2,1,2
233,kt40_Hauninen,2020/04/19,1,"13 Linja-autot",1,,,,,,,2,,,,,,,,,,,1,,1,2,1,
233,kt40_Hauninen,2020/04/19,1,"14 KAPP",1,3,1,,,1,,28,4,2,5,3,4,4,2,4,6,6,6,50,27,4,2,
233,kt40_Hauninen,2020/04/19,1,"15 KATP",2,,,,,1,2,13,8,3,6,6,4,8,11,7,17,10,8,28,23,10,7,6
233,kt40_Hauninen,2020/04/19,1,"16 HA + PK",2,,,,,,2,3,9,11,21,24,30,27,38,35,33,35,35,28,12,9,1,
233,kt40_Hauninen,2020/04/19,1,"17 HA + AV",,,,,,,,2,,1,6,5,2,4,3,1,5,2,4,4,,,1,
233,kt40_Hauninen,2020/04/19,2,"11 HA-PA",103,66,62,26,23,35,94,85,120,285,496,654,835,843,849,845,822,733,604,473,304,229,127,68
233,kt40_Hauninen,2020/04/19,2,"12 KAIP",1,1,1,,1,1,1,2,3,7,6,8,4,8,3,13,4,7,8,4,8,5,1,2
233,kt40_Hauninen,2020/04/19,2,"13 Linja-autot",,,,,,2,1,,1,2,,,,,1,,1,1,,,,,,
233,kt40_Hauninen,2020/04/19,2,"14 KAPP",2,3,1,2,1,2,7,2,8,2,4,,3,4,4,11,10,11,7,20,8,10,4,3
233,kt40_Hauninen,2020/04/19,2,"15 KATP",2,5,3,,3,3,10,10,11,9,4,4,6,8,7,12,10,6,20,18,11,9,1,4
233,kt40_Hauninen,2020/04/19,2,"16 HA + PK",2,,2,,,3,2,1,1,15,26,34,33,33,20,31,29,35,18,22,7,4,2,1
233,kt40_Hauninen,2020/04/19,2,"17 HA + AV",,,,,,,2,1,1,3,4,4,5,3,7,2,4,2,4,,,1,1,
233,kt40_Hauninen,2020/04/20,1,"11 HA-PA",23,20,24,27,92,373,982,1001,733,634,658,824,840,914,1144,1835,1565,1038,853,607,367,281,153,83
233,kt40_Hauninen,2020/04/20,1,"12 KAIP",1,4,2,4,7,24,41,47,62,67,77,57,68,69,84,80,48,37,20,19,7,9,5,5
233,kt40_Hauninen,2020/04/20,1,"13 Linja-autot",,,,,,,3,3,2,1,1,,5,2,,1,2,,2,1,1,3,,2
233,kt40_Hauninen,2020/04/20,1,"14 KAPP",3,2,3,,2,11,16,64,50,39,49,37,42,33,35,24,32,17,23,22,14,8,9,2
233,kt40_Hauninen,2020/04/20,1,"15 KATP",4,6,,7,21,25,34,62,51,55,52,45,40,45,44,27,34,30,19,28,22,21,10,14
233,kt40_Hauninen,2020/04/20,1,"16 HA + PK",1,,,,,1,16,25,25,30,38,26,32,33,42,33,42,52,27,30,12,3,1,1
233,kt40_Hauninen,2020/04/20,1,"17 HA + AV",,,,,,2,2,12,7,3,7,6,2,6,6,4,4,8,3,1,1,2,,1
233,kt40_Hauninen,2020/04/20,2,"11 HA-PA",27,28,21,15,37,358,1097,1045,759,685,719,805,739,902,1081,1537,1455,967,730,455,351,265,180,96
233,kt40_Hauninen,2020/04/20,2,"12 KAIP",1,2,1,5,5,18,55,76,71,67,70,54,77,69,75,52,49,33,23,20,18,7,4,7
233,kt40_Hauninen,2020/04/20,2,"13 Linja-autot",,,,,,2,4,,3,,,1,1,2,1,,2,,1,2,1,,,
233,kt40_Hauninen,2020/04/20,2,"14 KAPP",1,3,1,5,5,18,30,22,41,26,36,31,33,38,36,38,39,42,33,29,21,17,8,7
233,kt40_Hauninen,2020/04/20,2,"15 KATP",3,4,7,13,13,20,37,50,36,38,54,43,48,35,44,44,47,35,66,36,34,25,15,11
233,kt40_Hauninen,2020/04/20,2,"16 HA + PK",,,,,,7,12,36,24,36,41,40,42,35,37,42,38,44,35,36,23,7,5,3
233,kt40_Hauninen,2020/04/20,2,"17 HA + AV",,1,,1,,1,4,13,5,3,12,15,9,12,8,7,8,6,3,5,3,2,1,1
233,kt40_Hauninen,2020/04/21,1,"11 HA-PA",34,25,16,27,62,333,964,1006,709,607,636,730,788,912,1105,1856,1587,992,807,717,497,308,186,87
233,kt40_Hauninen,2020/04/21,1,"12 KAIP",2,3,3,4,8,19,39,59,76,64,66,74,67,67,72,74,51,40,26,20,12,9,3,5
233,kt40_Hauninen,2020/04/21,1,"13 Linja-autot",,,1,,,1,2,1,3,3,2,1,1,,1,1,,,1,,1,4,1,2
233,kt40_Hauninen,2020/04/21,1,"14 KAPP",4,3,3,1,3,4,22,77,50,35,29,38,38,41,43,27,23,16,29,26,64,18,11,3
233,kt40_Hauninen,2020/04/21,1,"15 KATP",8,11,6,5,9,11,31,80,53,44,45,50,55,42,40,38,38,31,26,38,41,24,11,7
233,kt40_Hauninen,2020/04/21,1,"16 HA + PK",1,,,1,1,6,14,15,21,35,28,26,30,24,37,44,35,34,31,26,19,5,4,2
233,kt40_Hauninen,2020/04/21,1,"17 HA + AV",,,,,,,8,2,7,6,3,8,5,4,9,12,9,8,2,3,4,3,,
233,kt40_Hauninen,2020/04/21,2,"11 HA-PA",58,22,19,15,38,353,1046,1075,765,694,741,738,774,813,1077,1613,1435,1031,729,578,431,278,208,98
233,kt40_Hauninen,2020/04/21,2,"12 KAIP",1,2,1,2,3,19,50,81,74,71,82,78,69,88,52,65,41,27,29,28,18,10,10,2
233,kt40_Hauninen,2020/04/21,2,"13 Linja-autot",,,,,,2,1,2,,,2,2,,2,1,1,1,2,1,,2,,,
233,kt40_Hauninen,2020/04/21,2,"14 KAPP",5,4,6,4,8,16,23,25,30,46,41,39,32,38,31,33,33,36,34,27,13,17,11,8
233,kt40_Hauninen,2020/04/21,2,"15 KATP",7,9,11,21,18,21,37,50,38,49,53,41,38,46,47,52,45,46,28,30,20,22,10,13
233,kt40_Hauninen,2020/04/21,2,"16 HA + PK",,,,,1,4,17,22,29,31,27,38,34,34,33,43,36,37,34,19,18,5,3,1
233,kt40_Hauninen,2020/04/21,2,"17 HA + AV",,,,,,,7,12,16,6,5,8,4,10,9,8,8,5,5,1,3,,1,1
233,kt40_Hauninen,2020/04/22,1,"11 HA-PA",41,27,11,24,61,341,955,990,744,619,664,813,843,923,1197,1858,1590,1083,886,710,488,302,158,92
233,kt40_Hauninen,2020/04/22,1,"12 KAIP",2,4,2,5,9,20,44,52,66,72,71,79,74,73,66,69,39,37,17,20,13,12,3,4
233,kt40_Hauninen,2020/04/22,1,"13 Linja-autot",1,1,,,,,1,2,4,,1,1,2,1,1,1,1,1,1,6,2,1,,2
233,kt40_Hauninen,2020/04/22,1,"14 KAPP",4,4,4,2,2,5,7,99,51,40,37,28,29,37,29,23,22,20,15,44,75,14,12,3
233,kt40_Hauninen,2020/04/22,1,"15 KATP",14,7,10,5,12,23,19,109,68,59,42,46,46,48,43,41,35,35,34,32,46,17,15,17
233,kt40_Hauninen,2020/04/22,1,"16 HA + PK",,,,,,1,18,14,20,17,21,23,32,23,31,38,48,46,39,28,17,6,4,1
233,kt40_Hauninen,2020/04/22,1,"17 HA + AV",,,,,,1,6,4,4,3,7,2,6,7,10,8,4,1,5,6,1,3,1,
233,kt40_Hauninen,2020/04/22,2,"11 HA-PA",59,29,27,16,45,335,1104,1051,727,670,747,800,793,874,1071,1618,1424,1026,780,597,430,280,182,110
233,kt40_Hauninen,2020/04/22,2,"12 KAIP",,2,1,4,4,17,59,72,73,64,71,73,67,80,86,55,43,45,23,16,11,8,10,4
233,kt40_Hauninen,2020/04/22,2,"13 Linja-autot",,,,,1,3,3,1,1,1,,3,,1,1,2,1,1,,1,1,1,,
233,kt40_Hauninen,2020/04/22,2,"14 KAPP",6,4,5,6,7,12,31,24,42,29,27,35,41,33,32,37,36,40,16,30,15,16,11,7
233,kt40_Hauninen,2020/04/22,2,"15 KATP",10,12,9,19,20,16,37,49,59,42,56,46,46,44,47,53,53,42,36,34,30,25,16,11
233,kt40_Hauninen,2020/04/22,2,"16 HA + PK",,,,,,1,19,25,26,27,28,23,46,36,40,50,43,45,37,28,15,9,2,1
233,kt40_Hauninen,2020/04/22,2,"17 HA + AV",,,,1,1,1,7,12,7,8,3,7,6,9,7,12,8,7,3,3,3,4,,
233,kt40_Hauninen,2020/04/23,1,"11 HA-PA",39,26,26,21,69,338,971,982,725,626,674,842,858,960,1206,1854,1567,1193,976,708,492,300,200,97
233,kt40_Hauninen,2020/04/23,1,"12 KAIP",3,3,1,5,4,17,37,66,74,64,58,51,59,76,64,72,36,26,23,22,10,11,4,7
233,kt40_Hauninen,2020/04/23,1,"13 Linja-autot",,3,,,,,2,1,4,2,1,,4,,2,2,2,,1,3,5,2,1,2
233,kt40_Hauninen,2020/04/23,1,"14 KAPP",6,2,4,2,5,12,7,82,83,38,47,33,38,37,37,32,24,20,13,45,99,12,14,5
233,kt40_Hauninen,2020/04/23,1,"15 KATP",10,13,7,2,11,17,23,92,72,50,56,44,42,48,28,38,33,31,30,23,57,31,12,6
233,kt40_Hauninen,2020/04/23,1,"16 HA + PK",,,,,1,1,12,17,22,22,32,26,26,45,45,54,41,40,29,32,15,3,2,2
233,kt40_Hauninen,2020/04/23,1,"17 HA + AV",,,,,,2,6,6,7,4,6,14,8,8,9,10,5,6,4,4,4,2,,
233,kt40_Hauninen,2020/04/23,2,"11 HA-PA",50,32,17,22,48,350,1035,1020,740,702,754,765,865,909,1080,1651,1522,1072,808,658,425,287,199,120
233,kt40_Hauninen,2020/04/23,2,"12 KAIP",3,2,,5,7,16,49,73,69,72,53,55,66,57,60,67,50,34,28,15,9,6,6,3
233,kt40_Hauninen,2020/04/23,2,"13 Linja-autot",,,,1,1,3,5,,1,4,1,,1,1,,,2,,1,,,,,
233,kt40_Hauninen,2020/04/23,2,"14 KAPP",6,3,2,1,5,13,26,22,32,42,44,34,48,34,36,28,29,47,23,22,18,12,9,3
233,kt40_Hauninen,2020/04/23,2,"15 KATP",10,14,15,10,16,22,38,33,49,46,45,39,48,44,47,48,43,50,38,34,25,23,12,7
233,kt40_Hauninen,2020/04/23,2,"16 HA + PK",,,,2,1,2,17,17,38,35,34,37,34,41,38,58,53,49,50,22,16,9,3,1
233,kt40_Hauninen,2020/04/23,2,"17 HA + AV",,,,,,2,7,8,6,14,11,7,13,8,11,9,9,6,9,2,1,3,1,
233,kt40_Hauninen,2020/04/24,1,"11 HA-PA",35,24,16,26,69,326,918,946,733,636,796,974,1074,1181,1427,1908,1585,1197,864,704,447,328,193,135
233,kt40_Hauninen,2020/04/24,1,"12 KAIP",,6,3,5,3,18,35,66,73,61,68,65,77,77,72,60,56,23,27,13,13,8,4,1
233,kt40_Hauninen,2020/04/24,1,"13 Linja-autot",1,1,1,,,,,2,3,1,2,2,5,1,2,,,1,2,2,3,1,,3
233,kt40_Hauninen,2020/04/24,1,"14 KAPP",2,5,2,4,3,7,9,91,74,33,38,32,33,29,40,25,25,21,8,34,73,12,8,3
233,kt40_Hauninen,2020/04/24,1,"15 KATP",7,9,12,4,14,20,26,89,74,43,37,42,40,38,34,36,28,16,14,20,29,12,9,8
233,kt40_Hauninen,2020/04/24,1,"16 HA + PK",,,,,,2,11,15,19,33,37,40,33,42,51,55,41,43,29,30,16,8,2,1
233,kt40_Hauninen,2020/04/24,1,"17 HA + AV",,,,1,,,8,7,9,2,7,7,12,10,11,8,7,5,2,6,3,2,1,
233,kt40_Hauninen,2020/04/24,2,"11 HA-PA",56,31,15,23,37,351,988,991,740,724,808,912,958,1145,1412,1834,1535,1228,896,649,377,286,227,152
233,kt40_Hauninen,2020/04/24,2,"12 KAIP",4,2,,2,8,20,59,90,67,56,68,67,74,68,65,72,36,35,17,13,11,13,6,3
233,kt40_Hauninen,2020/04/24,2,"13 Linja-autot",,,,,1,,3,1,2,4,,1,1,1,1,,,,1,,,1,,
233,kt40_Hauninen,2020/04/24,2,"14 KAPP",6,3,2,5,3,10,18,23,36,29,33,42,30,43,35,41,25,29,38,22,11,14,8,6
233,kt40_Hauninen,2020/04/24,2,"15 KATP",9,9,13,10,21,18,35,39,30,42,57,46,50,41,44,37,36,33,34,24,18,21,6,10
233,kt40_Hauninen,2020/04/24,2,"16 HA + PK",,,,,1,2,12,20,29,41,37,41,52,53,61,74,62,72,39,30,18,8,2,1
233,kt40_Hauninen,2020/04/24,2,"17 HA + AV",,,,,1,,6,12,7,10,12,16,7,14,12,16,14,10,6,3,2,,1,
233,kt40_Hauninen,2020/04/25,1,"11 HA-PA",94,47,38,28,29,72,121,140,275,507,751,959,1065,1109,1146,1033,931,839,684,495,339,272,176,117
233,kt40_Hauninen,2020/04/25,1,"12 KAIP",1,4,1,1,3,4,5,9,10,15,16,14,14,7,13,9,4,4,3,3,2,2,4,2
233,kt40_Hauninen,2020/04/25,1,"13 Linja-autot",,,1,,,,,,,,1,,,1,,1,,,1,,2,,1,
233,kt40_Hauninen,2020/04/25,1,"14 KAPP",3,3,2,2,2,4,,42,20,8,,4,2,2,4,2,,1,2,65,33,2,1,2
233,kt40_Hauninen,2020/04/25,1,"15 KATP",7,2,4,3,5,3,4,57,17,11,8,6,4,7,8,7,5,5,2,16,10,1,,1
233,kt40_Hauninen,2020/04/25,1,"16 HA + PK",,,,,,,,5,8,26,61,44,62,44,37,48,37,35,27,25,11,5,4,3
233,kt40_Hauninen,2020/04/25,1,"17 HA + AV",,,,,1,,,3,4,4,7,5,1,5,5,5,2,6,3,3,1,,1,
233,kt40_Hauninen,2020/04/25,2,"11 HA-PA",86,51,41,32,31,67,159,146,270,626,887,1040,1033,1038,1055,881,828,701,491,414,299,212,177,138
233,kt40_Hauninen,2020/04/25,2,"12 KAIP",1,,1,,2,2,2,6,5,16,13,16,16,10,15,14,9,7,4,7,3,5,5,2
233,kt40_Hauninen,2020/04/25,2,"13 Linja-autot",,,,,,1,,,,1,,,,,,,,,1,1,,,,1
233,kt40_Hauninen,2020/04/25,2,"14 KAPP",2,1,2,4,,3,4,7,8,4,7,1,6,2,5,2,9,8,16,9,4,3,4,2
233,kt40_Hauninen,2020/04/25,2,"15 KATP",4,5,14,12,9,7,6,7,15,11,4,8,12,7,7,9,14,11,17,18,5,2,3,3
233,kt40_Hauninen,2020/04/25,2,"16 HA + PK",3,1,1,,1,1,5,10,12,45,44,76,56,71,42,39,43,30,24,20,10,7,4,
233,kt40_Hauninen,2020/04/25,2,"17 HA + AV",,,,,1,1,1,3,,8,3,5,8,4,3,2,4,1,7,2,3,,2,
233,kt40_Hauninen,2020/04/26,1,"11 HA-PA",108,93,54,24,28,39,80,72,117,252,464,696,925,997,1071,1081,1040,996,781,574,418,265,130,75
233,kt40_Hauninen,2020/04/26,1,"12 KAIP",,1,1,,1,1,1,6,4,2,6,5,7,11,6,6,17,10,4,6,7,4,2,4
233,kt40_Hauninen,2020/04/26,1,"13 Linja-autot",1,,,,,,,,,,,1,1,,,,,,,3,,,1,
233,kt40_Hauninen,2020/04/26,1,"14 KAPP",,,1,,,,1,21,2,2,2,7,4,2,3,6,4,8,7,43,34,6,2,
233,kt40_Hauninen,2020/04/26,1,"15 KATP",,,,,1,,2,9,5,6,6,5,6,3,3,10,16,10,10,25,24,5,7,2
233,kt40_Hauninen,2020/04/26,1,"16 HA + PK",,,,,,,1,2,2,5,21,29,27,29,43,47,54,34,41,25,17,6,5,1
233,kt40_Hauninen,2020/04/26,1,"17 HA + AV",1,,,,,,,1,,2,5,4,9,2,4,4,7,12,6,6,,3,1,
233,kt40_Hauninen,2020/04/26,2,"11 HA-PA",95,69,57,32,18,53,96,86,124,249,491,658,813,840,901,828,746,715,622,478,333,267,110,70
233,kt40_Hauninen,2020/04/26,2,"12 KAIP",3,,,,,,2,1,4,4,4,6,7,9,11,12,10,5,6,6,10,13,3,3
233,kt40_Hauninen,2020/04/26,2,"13 Linja-autot",,,,,,2,,,,1,,,,1,1,,3,1,,,,,1,1
233,kt40_Hauninen,2020/04/26,2,"14 KAPP",5,2,1,2,,1,2,9,2,5,2,,3,4,7,5,9,10,20,18,8,8,3,7
233,kt40_Hauninen,2020/04/26,2,"15 KATP",1,2,1,,1,1,2,11,7,8,4,3,3,14,5,10,8,12,19,9,11,8,6,6
233,kt40_Hauninen,2020/04/26,2,"16 HA + PK",2,,,,,,1,2,8,13,19,32,38,30,27,37,37,43,20,20,13,6,3,1
233,kt40_Hauninen,2020/04/26,2,"17 HA + AV",,,,,,1,,1,2,1,6,1,,1,1,1,1,3,1,3,2,,,
233,kt40_Hauninen,2020/04/27,1,"11 HA-PA",42,24,24,32,94,392,1000,1061,786,628,713,803,840,887,1213,1878,1610,1112,840,652,412,296,192,78
233,kt40_Hauninen,2020/04/27,1,"12 KAIP",1,2,1,5,6,18,45,57,63,74,63,68,76,69,87,85,36,33,26,21,13,10,3,3
233,kt40_Hauninen,2020/04/27,1,"13 Linja-autot",,,,,,,,2,,4,,4,3,1,,2,,,2,,3,2,1,2
233,kt40_Hauninen,2020/04/27,1,"14 KAPP",1,1,,1,7,11,16,73,45,48,39,48,47,45,35,31,30,26,19,26,16,12,7,3
233,kt40_Hauninen,2020/04/27,1,"15 KATP",2,3,3,8,16,20,35,57,62,58,43,37,53,35,37,36,34,34,27,27,24,20,14,7
