"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1222,st847_Tupos,2020/04/16,1,"16 HA + PK",,1,1,,,,1,1,,3,4,3,4,1,2,6,3,3,3,2,,,1,
1222,st847_Tupos,2020/04/16,1,"17 HA + AV",,,,,,,1,1,,1,1,,,,1,,2,1,1,,,1,,
1222,st847_Tupos,2020/04/16,2,"11 HA-PA",3,1,2,,6,16,14,41,33,22,28,32,43,38,41,55,67,46,41,26,22,20,10,3
1222,st847_Tupos,2020/04/16,2,"12 KAIP",,,,,,1,3,2,3,5,,2,2,3,1,3,3,1,1,1,1,,,
1222,st847_Tupos,2020/04/16,2,"13 Linja-autot",,,,,,,,1,,1,,,,1,,,2,,1,,,,,
1222,st847_Tupos,2020/04/16,2,"14 KAPP",1,,,,,1,,1,1,,1,,,,,1,1,,,,,,,
1222,st847_Tupos,2020/04/16,2,"15 KATP",,,,,1,2,4,3,4,3,4,4,3,5,2,4,5,,2,2,1,1,1,
1222,st847_Tupos,2020/04/16,2,"16 HA + PK",,,,,,,,,1,4,4,3,2,3,4,4,2,4,1,1,1,,,
1222,st847_Tupos,2020/04/16,2,"17 HA + AV",,,,,,,,1,,,1,,1,2,,3,,,,,,,,
1222,st847_Tupos,2020/04/17,1,"11 HA-PA",,2,,,,15,18,30,24,19,21,29,27,42,40,39,44,26,32,22,22,15,11,7
1222,st847_Tupos,2020/04/17,1,"12 KAIP",,,,,,,,1,4,1,1,1,3,3,1,3,4,2,1,,,,,2
1222,st847_Tupos,2020/04/17,1,"13 Linja-autot",,,,,,,2,1,1,,,,,,,3,,,1,,,,,
1222,st847_Tupos,2020/04/17,1,"14 KAPP",,,,,,,,,,,1,1,,,,,,,1,,,,,
1222,st847_Tupos,2020/04/17,1,"15 KATP",,3,,1,1,3,3,6,,4,4,6,5,6,2,12,2,11,3,5,1,1,1,1
1222,st847_Tupos,2020/04/17,1,"16 HA + PK",,,,,,,2,,2,3,1,5,2,7,2,6,2,9,3,2,3,1,,1
1222,st847_Tupos,2020/04/17,1,"17 HA + AV",,,,,1,,,,,,2,,2,,,1,,1,1,,,,,
1222,st847_Tupos,2020/04/17,2,"11 HA-PA",2,1,2,,8,15,24,30,27,27,43,43,44,57,52,69,70,45,35,34,26,13,16,3
1222,st847_Tupos,2020/04/17,2,"12 KAIP",,,,,,,2,1,,1,1,2,1,2,1,2,2,2,,,1,,,1
1222,st847_Tupos,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,1,,,,,
1222,st847_Tupos,2020/04/17,2,"14 KAPP",,1,,,,1,,,,1,,2,1,,1,,,1,,,,,,
1222,st847_Tupos,2020/04/17,2,"15 KATP",,1,,1,1,3,,,4,2,2,1,1,3,3,5,3,5,1,,2,2,,
1222,st847_Tupos,2020/04/17,2,"16 HA + PK",,,,,,2,1,5,4,3,1,6,7,3,5,4,6,3,2,2,1,,,
1222,st847_Tupos,2020/04/17,2,"17 HA + AV",,,,,,1,1,,2,,1,,1,,2,1,,,,1,1,,,
1222,st847_Tupos,2020/04/18,1,"11 HA-PA",3,3,,,3,1,4,4,8,11,27,22,29,30,30,28,21,27,30,12,22,12,16,7
1222,st847_Tupos,2020/04/18,1,"12 KAIP",,,,,,,,,,,1,2,,2,,1,,,,1,,,,
1222,st847_Tupos,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,1,,
1222,st847_Tupos,2020/04/18,1,"14 KAPP",,,,1,,,,,,,,1,,,,1,1,,,,,,,
1222,st847_Tupos,2020/04/18,1,"15 KATP",3,1,1,,,,,1,2,1,3,4,1,2,3,2,2,2,,,1,,1,
1222,st847_Tupos,2020/04/18,1,"16 HA + PK",,,,,,,,,,3,,2,3,4,4,1,2,4,2,1,3,2,,
1222,st847_Tupos,2020/04/18,1,"17 HA + AV",,,,,,,,1,,,,2,,2,,,1,,,,1,,,
1222,st847_Tupos,2020/04/18,2,"11 HA-PA",1,5,3,2,3,1,5,16,20,17,40,42,26,46,45,51,41,35,29,23,19,14,8,5
1222,st847_Tupos,2020/04/18,2,"12 KAIP",,,,,,,,2,,1,1,1,,3,,1,2,1,,,,,,
1222,st847_Tupos,2020/04/18,2,"13 Linja-autot",,,,,,,,1,,,1,,1,,,,1,,,,1,,,
1222,st847_Tupos,2020/04/18,2,"14 KAPP",,1,,,1,,,,,,,,,2,,1,,,,,,,,
1222,st847_Tupos,2020/04/18,2,"15 KATP",,,,,1,2,1,,2,,1,1,1,2,3,,1,1,,,,,2,
1222,st847_Tupos,2020/04/18,2,"16 HA + PK",,,,,1,,,1,3,4,7,6,2,3,2,7,,1,,1,,1,,
1222,st847_Tupos,2020/04/18,2,"17 HA + AV",,,,,,,,,,,1,1,,,,2,,,,,,,,
1222,st847_Tupos,2020/04/19,1,"11 HA-PA",3,3,3,4,3,3,3,6,4,5,14,19,36,38,41,34,44,42,31,24,24,10,10,7
1222,st847_Tupos,2020/04/19,1,"12 KAIP",,1,,,,,,1,3,1,2,,1,,2,,,1,,,,,,
1222,st847_Tupos,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1222,st847_Tupos,2020/04/19,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1222,st847_Tupos,2020/04/19,1,"15 KATP",,,,,,,,,1,2,2,1,,2,,2,2,3,6,,3,1,,
1222,st847_Tupos,2020/04/19,1,"16 HA + PK",,,,,,1,,,,2,1,1,2,4,,3,1,3,4,1,2,,1,
1222,st847_Tupos,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,,,1,,1,,,,,,,,
1222,st847_Tupos,2020/04/19,2,"11 HA-PA",6,2,6,1,2,,4,11,8,19,23,26,31,37,35,51,33,33,41,27,22,14,4,4
1222,st847_Tupos,2020/04/19,2,"12 KAIP",,,,,,,1,,,1,,2,,1,1,,2,1,,,,1,1,
1222,st847_Tupos,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,,,,,,
1222,st847_Tupos,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,1,,,,
1222,st847_Tupos,2020/04/19,2,"15 KATP",1,,,,,,,,,1,2,3,4,1,2,3,1,1,4,1,2,,,
1222,st847_Tupos,2020/04/19,2,"16 HA + PK",,,1,,,,,1,,3,4,2,1,1,2,,1,3,,1,1,1,,
1222,st847_Tupos,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,2,1,,,,,
1222,st847_Tupos,2020/04/20,1,"11 HA-PA",4,2,3,,4,22,31,39,27,23,16,18,39,40,28,44,47,35,24,30,14,6,11,6
1222,st847_Tupos,2020/04/20,1,"12 KAIP",,,,,1,,3,,3,4,,5,2,2,3,3,3,,2,,1,1,,1
1222,st847_Tupos,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,1,1,,,,,
1222,st847_Tupos,2020/04/20,1,"14 KAPP",,,,,,,,,,,,,,1,,,2,,1,1,,,,
1222,st847_Tupos,2020/04/20,1,"15 KATP",1,,,2,,1,5,2,1,5,1,2,3,6,4,3,2,6,4,,3,3,1,1
1222,st847_Tupos,2020/04/20,1,"16 HA + PK",1,,,,,1,3,,1,3,3,8,1,,2,3,6,2,2,,2,3,,
1222,st847_Tupos,2020/04/20,1,"17 HA + AV",,,,,,,2,2,3,1,2,2,2,4,2,2,1,,1,,,,,
1222,st847_Tupos,2020/04/20,2,"11 HA-PA",2,3,1,1,7,17,26,51,25,26,31,40,44,48,58,58,40,45,33,27,25,15,7,6
1222,st847_Tupos,2020/04/20,2,"12 KAIP",,,,,1,2,,2,3,3,3,1,2,3,3,3,4,3,1,2,,,,
1222,st847_Tupos,2020/04/20,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1222,st847_Tupos,2020/04/20,2,"14 KAPP",,,,1,,,,,1,1,,,,1,,4,1,1,,1,,2,,
1222,st847_Tupos,2020/04/20,2,"15 KATP",,1,1,,1,3,,1,2,2,3,2,5,6,5,2,2,2,1,1,,1,2,1
1222,st847_Tupos,2020/04/20,2,"16 HA + PK",,,,,,,1,2,1,5,3,3,6,3,2,1,4,2,2,2,2,,,
1222,st847_Tupos,2020/04/20,2,"17 HA + AV",,,,1,,,,4,1,2,2,1,1,3,1,,1,2,,,,,,
1222,st847_Tupos,2020/04/21,1,"11 HA-PA",2,2,1,,3,11,24,36,24,16,31,23,18,39,22,38,51,46,29,20,16,25,7,3
1222,st847_Tupos,2020/04/21,1,"12 KAIP",,,,,,1,1,,1,1,1,,3,2,1,2,,1,,3,,,,
1222,st847_Tupos,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,,,,,
1222,st847_Tupos,2020/04/21,1,"14 KAPP",,,,,,,,,,,1,1,1,,1,,1,1,1,,,,,
1222,st847_Tupos,2020/04/21,1,"15 KATP",1,1,,,,2,1,2,6,3,3,3,5,2,5,5,8,4,2,3,6,1,2,2
1222,st847_Tupos,2020/04/21,1,"16 HA + PK",,,,,,1,1,,1,2,3,3,,,,2,4,1,2,,4,,,
1222,st847_Tupos,2020/04/21,1,"17 HA + AV",,,,,,,1,2,,1,1,,,,1,1,2,,3,,,,,
1222,st847_Tupos,2020/04/21,2,"11 HA-PA",1,1,,,9,14,31,39,35,29,32,29,45,41,37,53,62,46,38,24,17,19,10,2
1222,st847_Tupos,2020/04/21,2,"12 KAIP",,,,,1,,,3,1,3,1,2,5,1,,3,2,2,4,1,3,,,
1222,st847_Tupos,2020/04/21,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,,,,
1222,st847_Tupos,2020/04/21,2,"14 KAPP",,,,,,,,2,1,1,,1,1,1,,1,,,,,1,,,
1222,st847_Tupos,2020/04/21,2,"15 KATP",1,,1,,1,3,2,4,,3,5,1,4,,,2,6,3,1,,1,,,
1222,st847_Tupos,2020/04/21,2,"16 HA + PK",,,,,,1,,2,3,2,3,6,2,2,,1,5,4,2,1,,,2,
1222,st847_Tupos,2020/04/21,2,"17 HA + AV",,,,,,,,,1,1,,,1,1,1,3,,1,1,,1,,,
1222,st847_Tupos,2020/04/22,1,"11 HA-PA",,1,,1,2,15,28,30,25,22,16,27,23,35,48,47,55,21,35,24,22,16,5,8
1222,st847_Tupos,2020/04/22,1,"12 KAIP",,,,2,,,2,2,2,3,4,3,1,1,2,3,4,5,2,,2,,,
1222,st847_Tupos,2020/04/22,1,"13 Linja-autot",,,,,,,1,,1,,,1,,,,1,,1,1,,,,,
1222,st847_Tupos,2020/04/22,1,"14 KAPP",,,,,,,1,1,,,,1,,1,1,,1,1,,,1,,,
1222,st847_Tupos,2020/04/22,1,"15 KATP",,2,,2,1,,3,3,6,4,6,2,4,2,1,3,4,,3,2,1,2,2,1
1222,st847_Tupos,2020/04/22,1,"16 HA + PK",,,1,,,,,1,1,1,2,3,1,5,3,1,2,4,1,1,3,,,
1222,st847_Tupos,2020/04/22,1,"17 HA + AV",,,,,1,,,1,1,1,3,1,1,,1,1,1,,1,1,,,,
1222,st847_Tupos,2020/04/22,2,"11 HA-PA",3,2,,,8,11,28,35,32,36,35,31,42,43,52,73,49,57,33,19,33,13,13,3
1222,st847_Tupos,2020/04/22,2,"12 KAIP",,,,,,2,4,3,1,2,2,2,2,3,3,2,2,2,4,1,,1,,
1222,st847_Tupos,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
1222,st847_Tupos,2020/04/22,2,"14 KAPP",,,1,1,,1,1,,,1,,,,,3,,,,,,,,,
1222,st847_Tupos,2020/04/22,2,"15 KATP",,,,1,3,3,1,1,6,5,1,1,3,3,5,4,3,2,1,1,1,,,
1222,st847_Tupos,2020/04/22,2,"16 HA + PK",,,,,,,2,1,2,2,1,,8,4,3,5,3,5,2,,1,2,,
1222,st847_Tupos,2020/04/22,2,"17 HA + AV",,,,,,,1,2,,,1,1,,2,2,1,,,1,,,,,
1222,st847_Tupos,2020/04/23,1,"11 HA-PA",4,2,,,2,12,25,38,21,20,27,23,32,33,40,44,50,38,28,20,15,10,12,7
1222,st847_Tupos,2020/04/23,1,"12 KAIP",,,,,,1,1,1,,2,,,1,2,4,9,2,1,1,1,,2,1,1
1222,st847_Tupos,2020/04/23,1,"13 Linja-autot",,,,,,,1,,1,,1,,,,,,,,,,,,,
1222,st847_Tupos,2020/04/23,1,"14 KAPP",,,,,,,,,,2,,1,,,,,,,,,,,,1
1222,st847_Tupos,2020/04/23,1,"15 KATP",,4,1,1,,1,3,3,5,8,1,4,2,3,3,3,5,2,3,2,2,2,2,4
1222,st847_Tupos,2020/04/23,1,"16 HA + PK",,,1,,,1,,,2,3,2,2,2,1,4,3,4,1,,,,1,1,
1222,st847_Tupos,2020/04/23,1,"17 HA + AV",,,,,,,,,1,1,1,,1,1,2,1,,1,1,2,,1,,
1222,st847_Tupos,2020/04/23,2,"11 HA-PA",1,3,,1,6,14,26,35,36,29,28,28,39,36,69,53,63,42,33,23,21,19,11,5
1222,st847_Tupos,2020/04/23,2,"12 KAIP",,,1,,,1,1,2,2,2,2,4,,4,2,4,2,2,,2,,1,,1
1222,st847_Tupos,2020/04/23,2,"13 Linja-autot",,,,,,,,1,,,,1,1,,,,1,,2,,,1,,
1222,st847_Tupos,2020/04/23,2,"14 KAPP",,,,,,,2,,,,,,1,1,2,1,,,,,,,,
1222,st847_Tupos,2020/04/23,2,"15 KATP",,,,1,1,4,1,4,2,4,2,1,1,1,4,3,3,4,,,1,,1,
1222,st847_Tupos,2020/04/23,2,"16 HA + PK",,,,,,,,2,2,3,4,6,5,1,1,2,4,5,2,1,,,,
1222,st847_Tupos,2020/04/23,2,"17 HA + AV",1,,,,,,,,,,,1,1,1,1,3,,1,,,,,,
1222,st847_Tupos,2020/04/24,1,"11 HA-PA",1,3,1,1,2,16,25,30,25,30,23,29,29,46,43,47,46,38,36,31,14,17,16,3
1222,st847_Tupos,2020/04/24,1,"12 KAIP",,,,,,,3,2,2,3,1,3,3,1,3,3,,1,2,,,1,,
1222,st847_Tupos,2020/04/24,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,2,,,,1,1,,,
1222,st847_Tupos,2020/04/24,1,"14 KAPP",,,,,,,,2,1,,,2,,2,,1,,1,1,,,,,
1222,st847_Tupos,2020/04/24,1,"15 KATP",4,1,,,2,2,2,3,3,3,2,4,7,1,3,4,5,3,8,3,1,2,2,4
1222,st847_Tupos,2020/04/24,1,"16 HA + PK",,,,,,,,2,1,5,3,1,6,5,4,1,2,3,3,1,5,3,1,
1222,st847_Tupos,2020/04/24,1,"17 HA + AV",,,,,,,,2,,,1,2,1,2,1,,1,1,,1,1,2,,
1222,st847_Tupos,2020/04/24,2,"11 HA-PA",1,2,,,7,10,24,26,19,21,42,33,41,45,72,89,76,57,48,41,22,28,17,5
1222,st847_Tupos,2020/04/24,2,"12 KAIP",,1,,,,1,1,4,2,3,7,1,7,2,4,2,3,2,1,1,,,1,
1222,st847_Tupos,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,,
1222,st847_Tupos,2020/04/24,2,"14 KAPP",,,1,,,,1,1,1,1,,,,,2,,,,1,,,,1,
1222,st847_Tupos,2020/04/24,2,"15 KATP",,,,1,3,5,1,,2,2,2,6,4,5,1,2,,1,2,1,1,,,
1222,st847_Tupos,2020/04/24,2,"16 HA + PK",,,,,,,,,1,1,1,4,5,2,5,5,4,6,3,2,1,,1,
1222,st847_Tupos,2020/04/24,2,"17 HA + AV",,,,1,,,1,2,1,1,1,,1,1,2,4,3,1,1,,2,1,,
1222,st847_Tupos,2020/04/25,1,"11 HA-PA",4,4,,1,1,4,2,4,11,19,16,21,32,37,28,34,34,36,27,21,15,10,8,6
1222,st847_Tupos,2020/04/25,1,"12 KAIP",,,,,,,,,,1,1,4,,,1,1,,1,1,,,,,
1222,st847_Tupos,2020/04/25,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1222,st847_Tupos,2020/04/25,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,,,,
1222,st847_Tupos,2020/04/25,1,"15 KATP",4,1,,1,,1,1,,3,3,4,,1,2,4,5,3,1,4,3,,,2,
1222,st847_Tupos,2020/04/25,1,"16 HA + PK",,1,,,,1,,,1,3,3,3,4,6,7,1,3,1,2,2,2,1,,
1222,st847_Tupos,2020/04/25,1,"17 HA + AV",,,,,,,1,,,1,,1,,,,2,,,,,,1,,
1222,st847_Tupos,2020/04/25,2,"11 HA-PA",3,3,1,4,1,1,6,11,19,33,32,49,50,44,48,50,38,41,31,23,24,24,4,4
1222,st847_Tupos,2020/04/25,2,"12 KAIP",,,,,,,,,,2,1,1,2,1,2,2,1,,,,,,,
1222,st847_Tupos,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1222,st847_Tupos,2020/04/25,2,"14 KAPP",,1,,,,,,,,,,2,,,,,,,,,,,,
1222,st847_Tupos,2020/04/25,2,"15 KATP",2,,,1,1,,,,2,1,,3,2,,3,1,2,2,2,,,,,
1222,st847_Tupos,2020/04/25,2,"16 HA + PK",,,,,,1,1,1,2,3,4,5,6,9,2,4,1,4,3,1,1,,1,
1222,st847_Tupos,2020/04/25,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,1,,,,,,,
1222,st847_Tupos,2020/04/26,1,"11 HA-PA",4,,2,2,1,,3,1,7,12,9,17,18,38,42,40,39,37,39,28,22,16,9,3
1222,st847_Tupos,2020/04/26,1,"12 KAIP",,,,,,,,,,1,,,1,1,3,4,1,1,1,,,,,
1222,st847_Tupos,2020/04/26,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,1,,,,1,,,
1222,st847_Tupos,2020/04/26,1,"14 KAPP",,,,,,,,,,1,,,,1,,1,,,,,,,,
1222,st847_Tupos,2020/04/26,1,"15 KATP",1,,,,,,1,,,,,,2,1,7,1,2,2,2,2,1,,1,
1222,st847_Tupos,2020/04/26,1,"16 HA + PK",,,,,,,,,,2,1,,1,2,5,5,5,3,3,2,2,,1,
1222,st847_Tupos,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,,1,,2,,2,,,,,1,,1,
1222,st847_Tupos,2020/04/26,2,"11 HA-PA",5,7,,,3,1,2,6,4,15,14,30,48,49,39,56,35,35,33,24,19,14,8,3
1222,st847_Tupos,2020/04/26,2,"12 KAIP",,,,,,,,,,,,1,2,,2,1,1,1,1,3,,,,
1222,st847_Tupos,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1222,st847_Tupos,2020/04/26,2,"14 KAPP",,,,,,,,,,1,,,1,,,,,,,,1,,,
1222,st847_Tupos,2020/04/26,2,"15 KATP",,,,,,,,,,,,2,4,3,1,2,3,1,1,,,,1,
1222,st847_Tupos,2020/04/26,2,"16 HA + PK",,,,,,,,,2,1,1,1,3,7,2,3,1,4,2,,,1,,
1222,st847_Tupos,2020/04/26,2,"17 HA + AV",,,,,,,,,1,1,1,,,1,1,1,,,,,,,,
1222,st847_Tupos,2020/04/27,1,"11 HA-PA",4,1,,1,3,13,36,43,21,22,16,17,26,30,55,55,56,35,31,28,17,15,9,3
1222,st847_Tupos,2020/04/27,1,"12 KAIP",,,,,,,1,,5,,,3,2,1,4,3,2,2,1,1,1,1,,
1222,st847_Tupos,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,1,1,,,,,,1,2,,,,,,
1222,st847_Tupos,2020/04/27,1,"14 KAPP",,,,,,,,,,3,,1,,,,,1,1,,,,,,
1222,st847_Tupos,2020/04/27,1,"15 KATP",,2,,,,,2,2,4,3,2,2,4,6,3,2,4,5,1,2,1,,2,4
1222,st847_Tupos,2020/04/27,1,"16 HA + PK",,,,,,,1,2,1,3,1,2,2,5,1,3,6,3,3,1,3,,,
1222,st847_Tupos,2020/04/27,1,"17 HA + AV",,,,,,,2,1,1,,1,1,1,3,,2,,,2,,,,,
1222,st847_Tupos,2020/04/27,2,"11 HA-PA",3,3,2,4,6,19,26,50,29,31,37,32,34,43,54,70,80,47,33,24,23,24,13,3
1222,st847_Tupos,2020/04/27,2,"12 KAIP",,,,,1,,4,3,4,7,3,3,,5,1,7,3,3,1,3,,,,
1222,st847_Tupos,2020/04/27,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,,,
1222,st847_Tupos,2020/04/27,2,"14 KAPP",,,,,,1,,,,,,1,1,1,,,,,,,,,,
1222,st847_Tupos,2020/04/27,2,"15 KATP",,,,1,1,,3,3,,1,1,3,,2,1,3,1,4,2,3,1,,,
1222,st847_Tupos,2020/04/27,2,"16 HA + PK",,,,,,,1,1,3,3,3,3,5,5,2,3,3,2,1,2,,,,
1222,st847_Tupos,2020/04/27,2,"17 HA + AV",,,,,,,,1,1,1,,,,3,,3,1,1,,2,,,,
1222,st847_Tupos,2020/04/28,1,"11 HA-PA",1,1,4,,,18,31,35,16,18,19,27,33,30,40,45,41,28,25,22,13,13,10,1
1222,st847_Tupos,2020/04/28,1,"12 KAIP",,,,,,,,2,2,2,1,2,1,2,3,1,1,2,1,,,1,,
1222,st847_Tupos,2020/04/28,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,,,,,
1222,st847_Tupos,2020/04/28,1,"14 KAPP",,,,,,1,,,,,,,2,,,,,1,,,,,,
1222,st847_Tupos,2020/04/28,1,"15 KATP",2,1,1,2,,,3,4,1,7,5,3,2,1,7,4,2,4,3,2,1,1,,1
1222,st847_Tupos,2020/04/28,1,"16 HA + PK",,,,,,,1,1,,2,2,1,4,3,1,2,3,1,1,1,3,,,
1222,st847_Tupos,2020/04/28,1,"17 HA + AV",,,,,,,,2,1,1,3,1,3,1,,,,1,1,,,,1,
1222,st847_Tupos,2020/04/28,2,"11 HA-PA",1,1,2,,4,18,36,40,28,22,28,28,54,39,44,59,67,31,37,25,22,12,15,2
1222,st847_Tupos,2020/04/28,2,"12 KAIP",,,,,,2,,,4,3,2,5,,4,3,1,1,1,1,,1,1,,
1222,st847_Tupos,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1222,st847_Tupos,2020/04/28,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1222,st847_Tupos,2020/04/28,2,"15 KATP",,,,2,,2,,2,2,3,3,3,3,5,1,1,4,3,1,,1,,,1
1222,st847_Tupos,2020/04/28,2,"16 HA + PK",,,,,,,,3,3,2,1,6,2,5,3,3,6,2,2,2,1,,,
1222,st847_Tupos,2020/04/28,2,"17 HA + AV",,,,,,,,1,1,1,2,2,1,1,,,1,1,,,1,,,
1222,st847_Tupos,2020/04/29,1,"11 HA-PA",6,2,1,,2,14,28,39,30,28,25,32,24,36,37,46,46,42,41,22,15,7,8,10
1222,st847_Tupos,2020/04/29,1,"12 KAIP",,,,,,1,2,,1,,3,2,3,3,3,4,2,1,1,2,,,1,
1222,st847_Tupos,2020/04/29,1,"13 Linja-autot",,,,,,,,,1,,2,,,,1,,1,,1,,,,,
1222,st847_Tupos,2020/04/29,1,"14 KAPP",,,,,,,1,,2,,1,2,1,1,3,1,,,,,,,,1
1222,st847_Tupos,2020/04/29,1,"15 KATP",1,,,1,,,4,3,6,4,3,2,2,3,3,2,7,3,4,3,4,3,1,1
1222,st847_Tupos,2020/04/29,1,"16 HA + PK",,,,,,,1,2,2,2,4,1,4,5,1,6,4,4,3,,2,1,1,
1222,st847_Tupos,2020/04/29,1,"17 HA + AV",,,,,,,,1,1,1,1,2,2,,1,1,2,,1,1,,,,1
1222,st847_Tupos,2020/04/29,2,"11 HA-PA",4,,3,,3,17,29,38,31,30,35,48,43,47,49,62,74,51,41,21,16,17,5,5
1222,st847_Tupos,2020/04/29,2,"12 KAIP",,,,1,,3,2,3,,3,6,2,4,1,1,2,1,2,2,,1,,,
1222,st847_Tupos,2020/04/29,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,1,,,,
1222,st847_Tupos,2020/04/29,2,"14 KAPP",,1,,,,,1,1,1,,1,,1,,,1,,,,1,,,,
1222,st847_Tupos,2020/04/29,2,"15 KATP",,,1,1,2,1,1,4,4,3,2,2,3,4,1,4,1,4,1,,3,,,
1222,st847_Tupos,2020/04/29,2,"16 HA + PK",,,,,,,,,3,3,3,2,1,3,3,3,10,3,,3,4,1,,
1222,st847_Tupos,2020/04/29,2,"17 HA + AV",,,,,,1,1,,1,,,3,1,1,3,4,,1,1,2,,,1,
1222,st847_Tupos,2020/04/30,1,"11 HA-PA",2,,,1,3,9,24,29,24,21,26,19,28,39,45,50,53,42,31,26,30,23,12,7
1222,st847_Tupos,2020/04/30,1,"12 KAIP",,,,,,2,2,2,3,2,2,2,4,1,2,1,8,2,2,1,1,1,,
1222,st847_Tupos,2020/04/30,1,"13 Linja-autot",,,,,,,,1,,,1,,1,,1,,,,,,,,,
1222,st847_Tupos,2020/04/30,1,"14 KAPP",,,,,,1,,,,1,1,,,1,,1,1,,1,,,1,,
1222,st847_Tupos,2020/04/30,1,"15 KATP",2,,1,,1,1,4,2,6,7,6,5,3,4,6,6,10,1,1,3,4,1,1,
1222,st847_Tupos,2020/04/30,1,"16 HA + PK",,,,,1,,2,2,3,2,4,2,7,3,3,4,2,3,2,2,,1,1,
1222,st847_Tupos,2020/04/30,1,"17 HA + AV",,,,,,,,2,,,,2,1,1,,,,,1,1,,,,
1222,st847_Tupos,2020/04/30,2,"11 HA-PA",2,4,,,3,14,24,33,33,40,30,53,50,57,72,93,86,67,42,36,28,17,12,4
1222,st847_Tupos,2020/04/30,2,"12 KAIP",,,,,1,,1,2,,3,5,2,,1,3,3,3,,,2,,1,2,
1222,st847_Tupos,2020/04/30,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,1,,,,,,
1222,st847_Tupos,2020/04/30,2,"14 KAPP",,,,,,,,,1,,2,1,,,1,,,,,1,,,,
1222,st847_Tupos,2020/04/30,2,"15 KATP",,1,,,,2,1,1,4,1,4,5,5,4,2,2,3,1,2,,,1,,
1222,st847_Tupos,2020/04/30,2,"16 HA + PK",,,,,,1,,2,4,2,2,2,4,8,1,6,7,7,4,3,,2,,
1222,st847_Tupos,2020/04/30,2,"17 HA + AV",,,1,,,,,,,,2,2,2,3,1,1,4,3,,,,,1,
