"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
125,kt50_Bemböle,2020/04/14,1,"15 KATP",3,,2,,2,7,5,19,29,31,28,30,26,27,23,21,16,13,9,5,2,2,1,1
125,kt50_Bemböle,2020/04/14,1,"16 HA + PK",,,,1,,1,6,6,4,8,13,13,7,9,10,13,12,12,9,3,4,1,,
125,kt50_Bemböle,2020/04/14,1,"17 HA + AV",,1,,,,1,3,4,7,8,4,6,5,7,10,5,4,4,2,1,1,1,,
125,kt50_Bemböle,2020/04/14,2,"11 HA-PA",39,21,22,14,26,188,719,579,418,361,366,431,397,448,591,882,1006,645,519,339,293,173,126,64
125,kt50_Bemböle,2020/04/14,2,"12 KAIP",1,,,6,4,21,38,68,62,56,55,55,42,57,58,44,29,15,18,9,7,,2,3
125,kt50_Bemböle,2020/04/14,2,"13 Linja-autot",,,,2,1,5,12,12,7,14,8,9,10,14,3,3,5,1,1,2,2,1,,
125,kt50_Bemböle,2020/04/14,2,"14 KAPP",1,,,2,2,,13,8,11,15,15,15,12,10,26,12,12,14,3,6,3,2,1,2
125,kt50_Bemböle,2020/04/14,2,"15 KATP",1,2,1,,4,2,29,25,27,36,44,25,28,29,21,25,22,8,3,9,8,6,3,2
125,kt50_Bemböle,2020/04/14,2,"16 HA + PK",,1,,,,5,13,15,17,15,12,15,13,15,20,22,15,9,10,6,8,3,,2
125,kt50_Bemböle,2020/04/14,2,"17 HA + AV",,2,,,,1,8,6,3,8,7,6,6,6,7,4,2,1,3,,1,,,
125,kt50_Bemböle,2020/04/15,1,"11 HA-PA",13,16,8,21,40,214,757,833,506,401,371,392,511,514,607,975,773,636,477,392,291,165,99,47
125,kt50_Bemböle,2020/04/15,1,"12 KAIP",3,1,,2,5,16,31,49,70,60,52,64,70,52,69,58,40,27,22,14,5,5,2,5
125,kt50_Bemböle,2020/04/15,1,"13 Linja-autot",,,,,1,1,,6,9,5,14,9,13,5,14,6,4,3,4,6,2,1,,1
125,kt50_Bemböle,2020/04/15,1,"14 KAPP",1,3,1,,2,1,9,14,15,13,10,15,16,14,11,10,7,6,4,8,8,2,,1
125,kt50_Bemböle,2020/04/15,1,"15 KATP",3,1,3,1,4,9,7,31,23,32,19,23,36,23,25,26,18,19,9,5,5,5,2,2
125,kt50_Bemböle,2020/04/15,1,"16 HA + PK",,,,,,,6,9,5,3,7,8,12,9,14,12,13,4,8,9,4,2,,1
125,kt50_Bemböle,2020/04/15,1,"17 HA + AV",,,,,,,5,2,8,3,5,2,7,4,9,9,1,5,2,4,1,,,
125,kt50_Bemböle,2020/04/15,2,"11 HA-PA",39,17,7,14,25,188,712,570,389,349,311,411,395,433,593,999,1005,718,545,425,292,241,124,75
125,kt50_Bemböle,2020/04/15,2,"12 KAIP",5,1,,3,4,13,55,53,64,58,54,48,40,41,48,46,21,20,14,10,6,4,1,4
125,kt50_Bemböle,2020/04/15,2,"13 Linja-autot",,,2,1,,5,11,13,4,7,6,8,4,7,4,3,6,2,3,1,1,1,,
125,kt50_Bemböle,2020/04/15,2,"14 KAPP",1,,,,2,3,9,8,17,15,13,14,19,10,10,15,6,6,6,4,3,1,,
125,kt50_Bemböle,2020/04/15,2,"15 KATP",3,2,2,1,4,5,34,23,31,29,34,33,27,29,22,23,16,14,6,6,8,7,4,2
125,kt50_Bemböle,2020/04/15,2,"16 HA + PK",,,,,,4,16,16,18,16,8,16,17,20,13,22,14,17,13,11,7,1,2,2
125,kt50_Bemböle,2020/04/15,2,"17 HA + AV",,1,,,1,2,5,5,9,3,7,3,8,4,7,4,2,4,1,1,1,,1,
125,kt50_Bemböle,2020/04/16,1,"11 HA-PA",19,26,12,17,44,227,727,775,497,388,351,424,511,500,577,936,755,607,460,359,287,183,83,47
125,kt50_Bemböle,2020/04/16,1,"12 KAIP",2,,2,4,7,14,23,51,63,43,52,41,65,71,61,68,30,24,25,12,7,7,3,2
125,kt50_Bemböle,2020/04/16,1,"13 Linja-autot",1,,,,,2,1,6,10,9,11,7,9,9,9,10,5,7,5,3,1,1,2,1
125,kt50_Bemböle,2020/04/16,1,"14 KAPP",1,1,,1,1,4,5,15,12,23,13,16,20,16,12,12,12,2,,3,2,,1,3
125,kt50_Bemböle,2020/04/16,1,"15 KATP",2,2,1,1,3,6,12,21,25,29,25,30,28,34,33,17,23,15,8,9,4,3,1,5
125,kt50_Bemböle,2020/04/16,1,"16 HA + PK",1,,,,,1,5,4,3,6,6,8,6,8,12,10,9,12,7,6,2,6,2,
125,kt50_Bemböle,2020/04/16,1,"17 HA + AV",,,,,,,1,5,4,7,3,2,7,5,5,9,4,2,4,5,,,,
125,kt50_Bemböle,2020/04/16,2,"11 HA-PA",41,20,18,9,26,154,680,584,383,334,303,375,422,442,550,949,952,723,506,396,290,230,142,51
125,kt50_Bemböle,2020/04/16,2,"12 KAIP",1,1,1,2,5,10,56,60,61,60,45,40,53,62,54,26,30,12,12,6,4,2,5,1
125,kt50_Bemböle,2020/04/16,2,"13 Linja-autot",,,,1,2,4,9,10,7,11,6,8,12,8,6,2,2,2,1,2,2,,2,
125,kt50_Bemböle,2020/04/16,2,"14 KAPP",1,1,1,,1,3,12,9,12,11,18,19,16,25,14,9,8,11,4,4,4,1,2,1
125,kt50_Bemböle,2020/04/16,2,"15 KATP",4,2,3,,4,2,22,33,30,29,31,25,22,29,30,29,14,15,8,12,6,3,5,2
125,kt50_Bemböle,2020/04/16,2,"16 HA + PK",,,,,,2,9,13,15,7,8,10,10,11,15,21,22,19,11,8,7,2,1,1
125,kt50_Bemböle,2020/04/16,2,"17 HA + AV",,,,1,,1,3,2,5,2,5,5,6,7,6,5,3,3,5,,,1,,
125,kt50_Bemböle,2020/04/17,1,"11 HA-PA",15,12,11,20,47,220,731,820,538,493,485,548,636,720,847,1070,860,698,499,428,314,228,114,67
125,kt50_Bemböle,2020/04/17,1,"12 KAIP",1,1,1,1,8,12,27,61,55,54,79,54,76,67,63,50,38,30,10,15,10,6,3,1
125,kt50_Bemböle,2020/04/17,1,"13 Linja-autot",1,,,,,8,4,3,6,13,11,12,9,8,7,4,3,3,5,2,1,2,2,1
125,kt50_Bemböle,2020/04/17,1,"14 KAPP",1,,2,1,2,3,6,12,12,23,31,28,11,12,10,9,8,7,2,3,1,,1,2
125,kt50_Bemböle,2020/04/17,1,"15 KATP",1,3,,1,3,9,11,28,25,27,22,29,24,29,25,17,16,12,6,2,5,,8,2
125,kt50_Bemböle,2020/04/17,1,"16 HA + PK",,,,1,2,1,3,5,14,12,6,16,17,21,24,20,7,10,9,5,3,1,2,1
125,kt50_Bemböle,2020/04/17,1,"17 HA + AV",,,,,,,2,1,4,4,7,4,4,2,5,10,3,5,,1,2,1,1,
125,kt50_Bemböle,2020/04/17,2,"11 HA-PA",34,27,17,9,28,176,741,542,417,389,449,544,552,629,850,1040,1083,725,597,446,374,243,157,92
125,kt50_Bemböle,2020/04/17,2,"12 KAIP",4,,1,3,6,12,47,49,68,56,62,46,57,53,37,42,14,23,10,13,8,2,2,1
125,kt50_Bemböle,2020/04/17,2,"13 Linja-autot",,,1,2,4,9,13,9,10,8,6,6,7,6,6,6,,2,1,2,1,2,,
125,kt50_Bemböle,2020/04/17,2,"14 KAPP",3,1,3,2,,4,10,14,11,15,12,13,11,23,12,14,11,7,9,7,6,2,1,1
125,kt50_Bemböle,2020/04/17,2,"15 KATP",1,3,2,1,1,6,31,23,36,28,27,31,27,36,16,16,21,11,8,2,8,2,2,
125,kt50_Bemböle,2020/04/17,2,"16 HA + PK",1,,,1,,3,17,9,19,19,15,25,17,23,18,31,23,19,11,11,4,3,2,
125,kt50_Bemböle,2020/04/17,2,"17 HA + AV",,,,,,2,7,6,6,9,3,6,6,9,3,2,4,2,3,2,,2,2,
125,kt50_Bemböle,2020/04/18,1,"11 HA-PA",49,36,25,24,25,32,131,155,206,361,446,565,650,696,722,745,619,528,474,383,293,242,128,73
125,kt50_Bemböle,2020/04/18,1,"12 KAIP",2,3,1,1,,,5,8,4,10,16,9,10,16,8,5,7,6,2,4,2,2,1,1
125,kt50_Bemböle,2020/04/18,1,"13 Linja-autot",1,,,,,,,1,,2,2,,3,,1,1,,,,3,2,,,1
125,kt50_Bemböle,2020/04/18,1,"14 KAPP",1,,,3,,1,,3,4,8,16,11,5,1,4,,,1,,,,,1,1
125,kt50_Bemböle,2020/04/18,1,"15 KATP",2,2,2,2,,,6,2,1,5,5,3,10,8,2,5,4,2,1,1,1,,1,
125,kt50_Bemböle,2020/04/18,1,"16 HA + PK",,,1,,,,1,,4,10,12,11,9,12,11,12,15,9,6,5,5,2,,1
125,kt50_Bemböle,2020/04/18,1,"17 HA + AV",,,,,1,,,,2,2,6,2,8,7,5,6,4,3,5,1,2,2,1,
125,kt50_Bemböle,2020/04/18,2,"11 HA-PA",57,44,37,21,27,56,149,135,192,331,444,571,636,701,651,688,612,529,421,321,274,231,139,109
125,kt50_Bemböle,2020/04/18,2,"12 KAIP",2,1,1,4,,3,3,1,5,7,6,6,13,4,13,8,6,8,1,1,1,,,
125,kt50_Bemböle,2020/04/18,2,"13 Linja-autot",,,,,,2,2,,1,2,,1,,,2,1,1,,1,2,1,1,1,
125,kt50_Bemböle,2020/04/18,2,"14 KAPP",,1,2,,,,4,14,11,2,2,3,1,,2,,2,,1,1,,,,
125,kt50_Bemböle,2020/04/18,2,"15 KATP",4,2,1,,2,4,3,7,12,6,3,5,7,5,5,1,3,1,,1,,1,,
125,kt50_Bemböle,2020/04/18,2,"16 HA + PK",1,2,,1,2,1,,6,7,13,14,24,19,12,20,14,13,18,8,8,2,5,5,
125,kt50_Bemböle,2020/04/18,2,"17 HA + AV",1,,,,,,1,2,6,1,5,3,4,6,2,2,3,1,3,2,,,1,
125,kt50_Bemböle,2020/04/19,1,"11 HA-PA",62,28,30,21,9,27,90,94,104,247,360,458,571,650,681,727,687,667,562,440,313,213,76,56
125,kt50_Bemböle,2020/04/19,1,"12 KAIP",,1,,,,1,,5,1,6,5,4,6,8,6,3,3,8,4,5,7,3,2,1
125,kt50_Bemböle,2020/04/19,1,"13 Linja-autot",,,,,,,,1,,,,,,1,1,2,1,1,2,2,2,,1,1
125,kt50_Bemböle,2020/04/19,1,"14 KAPP",,,,,,,,1,,1,3,4,2,3,2,3,3,2,4,2,1,1,1,1
125,kt50_Bemböle,2020/04/19,1,"15 KATP",,,,,1,,2,1,,1,1,,2,2,1,4,4,,2,4,,,,2
125,kt50_Bemböle,2020/04/19,1,"16 HA + PK",,,,,,1,,,5,5,9,8,9,11,24,12,13,23,10,11,2,,2,
125,kt50_Bemböle,2020/04/19,1,"17 HA + AV",,,,,,,2,,2,5,2,2,1,4,5,3,3,4,4,5,2,1,,
125,kt50_Bemböle,2020/04/19,2,"11 HA-PA",72,47,40,25,12,26,75,93,142,231,357,494,588,656,663,665,605,556,509,396,294,213,108,52
125,kt50_Bemböle,2020/04/19,2,"12 KAIP",,2,,,,,,2,4,1,2,4,3,5,3,6,9,6,6,9,,3,4,2
125,kt50_Bemböle,2020/04/19,2,"13 Linja-autot",1,,1,,,,1,1,,2,,1,,,1,3,,,,2,2,2,,
125,kt50_Bemböle,2020/04/19,2,"14 KAPP",,,,,,,,,1,1,2,2,4,5,5,2,2,4,1,1,,,1,2
125,kt50_Bemböle,2020/04/19,2,"15 KATP",,,,1,,,1,1,,2,2,1,1,4,3,3,1,3,3,4,3,6,1,1
125,kt50_Bemböle,2020/04/19,2,"16 HA + PK",,,1,,,2,,3,5,3,6,16,14,12,9,22,11,14,18,11,7,4,2,2
125,kt50_Bemböle,2020/04/19,2,"17 HA + AV",,,,,,,1,2,3,,2,6,1,,1,,3,1,2,2,2,,,
125,kt50_Bemböle,2020/04/20,1,"11 HA-PA",31,13,16,21,45,224,827,879,543,510,473,518,527,561,716,1082,827,626,520,404,295,168,86,48
125,kt50_Bemböle,2020/04/20,1,"12 KAIP",1,,1,2,5,11,38,45,57,72,65,67,64,75,67,62,26,26,23,16,13,8,2,2
125,kt50_Bemböle,2020/04/20,1,"13 Linja-autot",,,,,,4,3,6,9,8,13,10,9,7,10,5,2,4,1,3,2,,,1
125,kt50_Bemböle,2020/04/20,1,"14 KAPP",1,,6,,2,4,11,29,21,29,24,23,23,18,17,22,14,10,8,5,5,4,3,1
125,kt50_Bemböle,2020/04/20,1,"15 KATP",,1,4,1,3,3,13,18,31,41,33,27,24,34,13,22,16,20,8,8,9,4,1,1
125,kt50_Bemböle,2020/04/20,1,"16 HA + PK",,,,,,1,4,9,13,12,17,20,16,13,19,13,13,8,15,11,5,5,1,1
125,kt50_Bemböle,2020/04/20,1,"17 HA + AV",,,,,,1,1,9,6,4,7,4,6,7,10,8,9,5,3,3,2,,,
125,kt50_Bemböle,2020/04/20,2,"11 HA-PA",24,28,14,15,23,201,753,605,476,399,453,476,516,551,679,1004,1041,651,522,412,293,208,136,69
125,kt50_Bemböle,2020/04/20,2,"12 KAIP",3,1,2,5,5,19,68,62,77,67,64,56,61,51,59,37,26,16,14,13,4,3,8,1
125,kt50_Bemböle,2020/04/20,2,"13 Linja-autot",,,,1,,6,9,9,9,8,11,2,8,10,5,4,6,1,3,3,,1,,
125,kt50_Bemböle,2020/04/20,2,"14 KAPP",,2,1,1,1,3,11,20,20,10,18,14,26,27,19,16,8,8,10,7,2,2,1,3
125,kt50_Bemböle,2020/04/20,2,"15 KATP",2,2,1,2,1,8,27,34,32,39,30,19,32,29,27,22,15,7,9,9,9,4,7,1
125,kt50_Bemböle,2020/04/20,2,"16 HA + PK",,1,,,2,4,14,14,26,27,15,18,25,15,18,26,17,23,10,21,6,4,1,
125,kt50_Bemböle,2020/04/20,2,"17 HA + AV",,1,,,,1,10,5,9,3,1,7,9,5,6,6,3,1,1,1,,,,
125,kt50_Bemböle,2020/04/21,1,"11 HA-PA",14,11,19,27,40,224,836,854,543,473,478,459,548,623,780,1083,899,738,578,458,385,231,115,54
125,kt50_Bemböle,2020/04/21,1,"12 KAIP",1,1,1,2,5,15,36,51,78,68,61,56,69,67,76,69,36,26,23,15,12,6,,2
125,kt50_Bemböle,2020/04/21,1,"13 Linja-autot",2,,,,1,4,3,3,7,5,8,10,6,6,11,12,5,5,5,2,2,2,1,1
125,kt50_Bemböle,2020/04/21,1,"14 KAPP",2,1,2,,1,3,8,14,20,27,15,11,12,22,28,14,10,9,7,8,3,2,3,2
125,kt50_Bemböle,2020/04/21,1,"15 KATP",4,,1,1,5,4,8,22,35,37,32,34,35,35,23,24,21,11,16,11,5,3,4,
125,kt50_Bemböle,2020/04/21,1,"16 HA + PK",,,,,,2,10,6,9,7,5,14,15,9,11,15,19,14,19,12,10,3,2,
125,kt50_Bemböle,2020/04/21,1,"17 HA + AV",1,,,,,,5,4,2,4,6,4,6,5,6,12,4,4,8,4,1,1,1,
125,kt50_Bemböle,2020/04/21,2,"11 HA-PA",34,23,12,13,20,199,769,588,471,457,461,492,520,511,705,1063,1155,771,572,457,359,247,143,74
125,kt50_Bemböle,2020/04/21,2,"12 KAIP",2,,1,2,3,18,57,60,78,55,60,51,57,66,64,47,26,27,12,6,6,3,1,3
125,kt50_Bemböle,2020/04/21,2,"13 Linja-autot",,,,1,2,5,9,10,10,6,9,6,11,4,7,2,7,2,1,1,2,5,,1
125,kt50_Bemböle,2020/04/21,2,"14 KAPP",,1,,,1,1,9,14,16,21,17,11,15,24,15,9,5,13,10,4,2,,,1
125,kt50_Bemböle,2020/04/21,2,"15 KATP",2,4,3,,2,8,30,24,37,37,38,31,27,29,33,17,15,13,11,6,11,7,7,3
125,kt50_Bemböle,2020/04/21,2,"16 HA + PK",1,,,,,4,16,18,19,12,18,21,9,20,17,12,22,17,18,13,8,10,,1
125,kt50_Bemböle,2020/04/21,2,"17 HA + AV",,,,1,,4,3,7,8,10,5,6,9,1,8,5,9,3,4,1,,4,1,
125,kt50_Bemböle,2020/04/22,1,"11 HA-PA",24,21,17,24,53,218,839,868,569,475,469,544,558,572,731,1142,900,696,579,456,349,244,115,59
125,kt50_Bemböle,2020/04/22,1,"12 KAIP",1,,,1,5,17,35,57,54,71,49,58,65,63,78,63,37,26,18,21,8,5,1,2
125,kt50_Bemböle,2020/04/22,1,"13 Linja-autot",1,1,,,,3,5,6,8,7,5,12,5,7,6,4,6,4,1,5,,2,,1
125,kt50_Bemböle,2020/04/22,1,"14 KAPP",,1,,2,2,4,10,15,9,15,23,17,13,15,15,10,7,1,2,9,4,1,1,1
125,kt50_Bemböle,2020/04/22,1,"15 KATP",5,4,2,,3,3,10,24,28,26,33,33,34,33,27,26,19,22,14,6,3,4,1,3
125,kt50_Bemböle,2020/04/22,1,"16 HA + PK",,,,,,2,8,7,8,8,12,10,10,10,19,17,13,12,12,10,5,4,2,
125,kt50_Bemböle,2020/04/22,1,"17 HA + AV",,,,,,,5,4,8,7,3,6,7,4,4,8,3,2,6,4,2,,,
125,kt50_Bemböle,2020/04/22,2,"11 HA-PA",35,20,14,21,25,193,779,650,459,439,444,509,521,535,720,1050,1088,766,588,445,361,257,138,85
125,kt50_Bemböle,2020/04/22,2,"12 KAIP",1,,2,1,5,16,42,51,55,57,53,50,59,65,67,39,26,19,17,6,6,3,4,
125,kt50_Bemböle,2020/04/22,2,"13 Linja-autot",,,,,2,6,11,3,5,10,6,6,6,9,5,2,7,,2,2,2,,,1
125,kt50_Bemböle,2020/04/22,2,"14 KAPP",2,1,1,1,1,1,15,13,22,14,11,24,13,18,19,10,9,6,6,4,2,,,1
125,kt50_Bemböle,2020/04/22,2,"15 KATP",3,3,2,1,1,10,33,34,36,33,40,27,30,43,29,19,12,11,5,6,5,8,3,1
125,kt50_Bemböle,2020/04/22,2,"16 HA + PK",,,,,2,8,15,18,16,16,20,22,16,12,22,14,15,11,17,11,10,4,2,
125,kt50_Bemböle,2020/04/22,2,"17 HA + AV",,,,,,2,5,8,4,1,4,6,1,2,6,6,6,4,5,1,2,,,
125,kt50_Bemböle,2020/04/23,1,"11 HA-PA",24,31,13,20,51,216,862,861,568,470,434,540,592,642,842,1118,918,771,566,448,382,239,132,36
125,kt50_Bemböle,2020/04/23,1,"12 KAIP",2,,1,,5,13,30,65,65,70,67,54,75,80,67,64,29,27,14,14,9,4,4,1
125,kt50_Bemböle,2020/04/23,1,"13 Linja-autot",1,,,,1,2,4,6,10,10,4,6,5,13,8,6,2,6,4,7,1,3,,1
125,kt50_Bemböle,2020/04/23,1,"14 KAPP",1,,,2,3,1,7,13,15,26,36,23,12,22,17,11,6,6,6,3,,,2,3
125,kt50_Bemböle,2020/04/23,1,"15 KATP",1,3,1,2,4,3,9,24,29,29,36,31,39,28,32,19,20,8,8,7,2,2,5,4
125,kt50_Bemböle,2020/04/23,1,"16 HA + PK",,,,1,,,8,4,10,15,8,11,21,11,14,20,30,20,17,7,5,4,1,1
125,kt50_Bemböle,2020/04/23,1,"17 HA + AV",,,,,,1,3,5,1,6,1,7,6,6,7,6,8,1,2,6,3,,,
125,kt50_Bemböle,2020/04/23,2,"11 HA-PA",35,35,13,13,19,201,772,613,483,439,421,519,529,616,761,1123,1064,799,622,510,357,248,152,83
125,kt50_Bemböle,2020/04/23,2,"12 KAIP",2,1,2,4,4,19,52,62,68,67,59,54,69,64,60,46,34,13,15,3,8,2,2,
125,kt50_Bemböle,2020/04/23,2,"13 Linja-autot",2,,,1,1,8,8,12,7,8,10,6,8,7,6,2,6,3,3,1,1,1,,1
125,kt50_Bemböle,2020/04/23,2,"14 KAPP",1,,,,1,,6,18,10,10,5,10,13,18,14,11,8,6,8,2,2,2,,1
125,kt50_Bemböle,2020/04/23,2,"15 KATP",1,4,3,1,,5,24,37,39,32,37,31,35,32,27,19,11,10,9,2,12,6,6,2
125,kt50_Bemböle,2020/04/23,2,"16 HA + PK",,,,1,,6,11,16,17,19,17,12,19,19,21,27,14,19,16,14,8,2,,2
125,kt50_Bemböle,2020/04/23,2,"17 HA + AV",1,,,,,,1,10,4,3,2,8,2,3,3,4,5,4,2,3,1,1,,
125,kt50_Bemböle,2020/04/24,1,"11 HA-PA",30,13,20,26,49,194,787,796,560,476,483,570,637,754,933,1059,909,730,536,374,346,241,138,82
125,kt50_Bemböle,2020/04/24,1,"12 KAIP",,1,2,2,3,13,32,56,68,60,55,69,67,73,69,42,36,22,11,12,7,3,4,1
125,kt50_Bemböle,2020/04/24,1,"13 Linja-autot",,,,,2,1,,4,6,7,8,8,10,9,8,3,5,5,,5,1,,2,1
125,kt50_Bemböle,2020/04/24,1,"14 KAPP",3,,,1,2,1,7,14,18,21,26,16,19,16,14,8,6,10,5,3,2,,,1
125,kt50_Bemböle,2020/04/24,1,"15 KATP",2,3,,3,3,5,8,18,31,25,35,22,28,30,21,19,11,12,8,3,6,2,,2
125,kt50_Bemböle,2020/04/24,1,"16 HA + PK",1,,,1,1,2,5,9,7,11,26,15,12,15,20,30,16,16,13,12,8,4,3,
125,kt50_Bemböle,2020/04/24,1,"17 HA + AV",,,,,,2,4,7,3,8,2,8,6,7,13,11,4,4,5,3,1,,,
125,kt50_Bemböle,2020/04/24,2,"11 HA-PA",38,22,25,16,22,193,679,539,459,439,415,481,543,628,832,1104,1055,811,587,457,349,253,154,112
125,kt50_Bemböle,2020/04/24,2,"12 KAIP",2,2,1,1,5,15,58,57,65,74,60,46,69,62,38,26,18,22,15,4,2,2,2,
125,kt50_Bemböle,2020/04/24,2,"13 Linja-autot",1,,2,1,3,6,11,10,8,10,8,5,11,5,4,3,1,2,1,1,5,1,,
125,kt50_Bemböle,2020/04/24,2,"14 KAPP",1,1,1,1,1,3,14,15,12,11,13,14,18,17,10,16,10,4,14,4,2,,2,1
125,kt50_Bemböle,2020/04/24,2,"15 KATP",3,2,3,1,1,8,20,35,26,34,34,27,31,29,14,13,14,12,6,9,5,4,3,1
125,kt50_Bemböle,2020/04/24,2,"16 HA + PK",,,,,,5,15,18,23,18,16,25,23,17,34,28,32,15,14,10,7,4,3,
125,kt50_Bemböle,2020/04/24,2,"17 HA + AV",,1,,,1,,4,5,7,6,7,4,10,4,11,5,3,7,5,2,3,,,
125,kt50_Bemböle,2020/04/25,1,"11 HA-PA",35,40,29,23,22,49,138,166,255,396,525,613,632,751,688,712,629,609,512,362,285,201,129,80
125,kt50_Bemböle,2020/04/25,1,"12 KAIP",,1,,,,1,1,7,5,7,11,6,6,14,13,5,7,5,7,1,,,,
125,kt50_Bemböle,2020/04/25,1,"13 Linja-autot",1,1,1,,,,,,1,,3,1,1,1,,,,,,,,,,1
125,kt50_Bemböle,2020/04/25,1,"14 KAPP",,,2,,1,,1,1,2,10,14,11,3,4,,1,1,2,1,1,,,,
125,kt50_Bemböle,2020/04/25,1,"15 KATP",2,2,1,2,2,2,4,5,1,,8,5,3,6,3,7,5,2,6,3,2,1,,
125,kt50_Bemböle,2020/04/25,1,"16 HA + PK",,,,,,,2,4,8,16,17,16,19,10,9,19,10,15,11,2,6,2,1,
125,kt50_Bemböle,2020/04/25,1,"17 HA + AV",,,,,,,,1,2,6,5,5,2,9,6,1,2,6,5,1,1,,,
125,kt50_Bemböle,2020/04/25,2,"11 HA-PA",62,37,30,23,26,76,127,136,214,384,484,583,613,771,685,676,632,562,464,365,296,222,161,96
125,kt50_Bemböle,2020/04/25,2,"12 KAIP",1,2,,,1,2,3,1,9,9,10,4,5,10,8,6,10,6,1,1,3,1,2,
125,kt50_Bemböle,2020/04/25,2,"13 Linja-autot",,,,,1,1,1,2,2,2,,1,,2,,1,1,1,2,1,1,,1,
125,kt50_Bemböle,2020/04/25,2,"14 KAPP",3,1,,,1,1,2,13,3,5,1,1,1,2,2,1,1,,,,,1,1,
125,kt50_Bemböle,2020/04/25,2,"15 KATP",1,1,2,3,1,1,6,4,4,5,4,6,3,1,3,3,3,2,1,1,1,,,
125,kt50_Bemböle,2020/04/25,2,"16 HA + PK",,1,,,1,1,4,5,8,16,17,24,27,21,17,21,14,16,13,7,9,7,5,1
125,kt50_Bemböle,2020/04/25,2,"17 HA + AV",,,,1,,1,1,1,5,6,5,4,4,5,1,4,,1,3,3,,1,,
125,kt50_Bemböle,2020/04/26,1,"11 HA-PA",70,48,37,13,14,28,87,79,101,235,412,474,580,661,693,706,679,589,548,440,263,188,105,41
125,kt50_Bemböle,2020/04/26,1,"12 KAIP",1,2,,,,1,1,3,1,7,4,5,2,7,3,8,7,5,3,1,5,3,,2
125,kt50_Bemböle,2020/04/26,1,"13 Linja-autot",,,,,,,1,,,,1,,4,1,,,2,1,,1,,,,1
125,kt50_Bemböle,2020/04/26,1,"14 KAPP",,,,,,1,,1,,,,4,3,5,3,,5,3,1,2,2,1,3,2
125,kt50_Bemböle,2020/04/26,1,"15 KATP",,,,,,1,,,,4,,3,1,1,2,1,4,1,4,4,,,1,1
125,kt50_Bemböle,2020/04/26,1,"16 HA + PK",,,,,,,1,,4,8,6,7,16,20,13,15,15,9,12,6,6,2,,
125,kt50_Bemböle,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,1,4,1,1,5,5,4,3,4,3,5,,,
125,kt50_Bemböle,2020/04/26,2,"11 HA-PA",73,40,32,27,17,26,63,92,130,272,335,458,566,606,643,664,638,564,560,432,309,214,124,68
125,kt50_Bemböle,2020/04/26,2,"12 KAIP",1,2,,,,,3,1,,4,4,5,3,7,6,10,4,9,8,3,3,3,,1
125,kt50_Bemböle,2020/04/26,2,"13 Linja-autot",,,,,,,2,1,,,,1,1,1,2,2,,,,,,3,,1
125,kt50_Bemböle,2020/04/26,2,"14 KAPP",,,,,,,,2,,2,,1,,5,4,2,,2,1,2,2,1,3,
125,kt50_Bemböle,2020/04/26,2,"15 KATP",,,,,,,,1,1,2,2,,1,,1,4,4,1,3,3,3,6,4,3
125,kt50_Bemböle,2020/04/26,2,"16 HA + PK",,,,,1,,2,3,2,7,12,15,6,14,17,17,18,18,24,17,11,5,1,2
125,kt50_Bemböle,2020/04/26,2,"17 HA + AV",,,,,1,,,1,3,,,2,2,4,,2,2,1,3,5,1,1,,
125,kt50_Bemböle,2020/04/27,1,"11 HA-PA",25,25,12,18,40,237,849,812,582,526,471,498,504,605,742,1098,811,651,562,409,333,201,114,43
125,kt50_Bemböle,2020/04/27,1,"12 KAIP",2,,1,3,3,17,30,56,60,79,70,60,85,82,73,65,42,28,11,17,8,7,1,1
125,kt50_Bemböle,2020/04/27,1,"13 Linja-autot",,,1,,,2,5,6,3,14,13,11,8,9,9,11,4,3,3,5,2,1,,1
125,kt50_Bemböle,2020/04/27,1,"14 KAPP",,1,1,1,3,5,12,23,23,17,24,20,15,24,29,22,20,8,8,4,8,4,1,3
125,kt50_Bemböle,2020/04/27,1,"15 KATP",1,1,2,3,3,7,12,27,33,28,47,32,38,33,29,31,27,18,7,10,3,1,1,2
125,kt50_Bemböle,2020/04/27,1,"16 HA + PK",,1,,,,,8,12,7,16,8,12,17,19,9,20,19,16,16,10,9,2,2,
125,kt50_Bemböle,2020/04/27,1,"17 HA + AV",,,,,1,1,1,3,5,10,3,,4,6,8,4,3,5,2,6,5,1,,
125,kt50_Bemböle,2020/04/27,2,"11 HA-PA",36,23,15,10,25,210,756,548,476,421,408,465,519,513,713,1067,1060,714,568,432,292,227,157,66
125,kt50_Bemböle,2020/04/27,2,"12 KAIP",4,,3,3,3,20,50,75,72,74,56,63,58,62,69,40,36,22,13,15,8,4,2,3
