"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
158,st170_Hagaböle,2020/04/17,1,"16 HA + PK",,,,,,,,1,1,1,4,,1,2,5,4,4,2,1,,1,,,
158,st170_Hagaböle,2020/04/17,1,"17 HA + AV",,,,,,,,,,1,,,,,2,1,,,,,,,1,
158,st170_Hagaböle,2020/04/17,2,"11 HA-PA",,1,1,2,6,11,34,37,31,31,29,40,48,47,47,49,50,33,26,16,11,14,6,7
158,st170_Hagaböle,2020/04/17,2,"12 KAIP",,,1,,1,3,1,2,2,2,2,3,3,1,2,2,3,,1,,1,,,
158,st170_Hagaböle,2020/04/17,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,1,,2,,,,,,
158,st170_Hagaböle,2020/04/17,2,"14 KAPP",,,,,,,,,,,1,3,,,1,,,,,,,,,
158,st170_Hagaböle,2020/04/17,2,"15 KATP",,,,,,,,2,,1,1,,,3,5,1,3,1,,2,1,,,
158,st170_Hagaböle,2020/04/17,2,"16 HA + PK",,,,,,,2,,1,2,4,4,1,3,3,1,4,,1,,1,,,
158,st170_Hagaböle,2020/04/17,2,"17 HA + AV",,,,,,,,,1,,,2,1,,,1,,1,2,,,,,
158,st170_Hagaböle,2020/04/18,1,"11 HA-PA",4,4,,,2,,6,7,14,21,32,49,57,63,51,37,37,33,21,21,20,8,10,8
158,st170_Hagaböle,2020/04/18,1,"12 KAIP",,,,,,,1,,,,1,1,,,,,,,,,,,,
158,st170_Hagaböle,2020/04/18,1,"15 KATP",,,,,,,1,1,,,,,,,1,,,,,,,,,
158,st170_Hagaböle,2020/04/18,1,"16 HA + PK",,,,,,,,1,1,,2,3,5,2,2,2,1,5,1,,,,,
158,st170_Hagaböle,2020/04/18,1,"17 HA + AV",,,,,,1,,,,1,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/04/18,2,"11 HA-PA",2,3,1,1,1,2,7,6,14,20,31,43,52,51,55,50,38,42,28,13,10,18,9,7
158,st170_Hagaböle,2020/04/18,2,"12 KAIP",,,,,,,,,1,1,,,1,,2,,,,,1,1,,,
158,st170_Hagaböle,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,1,1,,1,1,,,,,1,,,
158,st170_Hagaböle,2020/04/18,2,"15 KATP",,,,,,,,,1,1,,1,,,,2,1,1,,,,,,
158,st170_Hagaböle,2020/04/18,2,"16 HA + PK",,,,,,,,,1,1,1,3,4,2,1,4,3,2,2,2,1,1,,
158,st170_Hagaböle,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,,,
158,st170_Hagaböle,2020/04/19,1,"11 HA-PA",8,3,1,,4,,7,10,6,12,23,39,52,42,40,42,34,28,29,31,21,8,7,2
158,st170_Hagaböle,2020/04/19,1,"12 KAIP",,,,,,,,,,,,,2,,,,1,,,,,,,
158,st170_Hagaböle,2020/04/19,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
158,st170_Hagaböle,2020/04/19,1,"16 HA + PK",,,,,,,1,1,,2,,4,2,,,3,,2,1,,,,,1
158,st170_Hagaböle,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
158,st170_Hagaböle,2020/04/19,2,"11 HA-PA",2,4,1,3,,2,2,7,11,17,26,34,43,44,42,53,50,57,34,32,15,10,3,2
158,st170_Hagaböle,2020/04/19,2,"12 KAIP",,,,,,,,,,,1,1,,,1,3,,,,,3,,,
158,st170_Hagaböle,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,1,2,,,,
158,st170_Hagaböle,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
158,st170_Hagaböle,2020/04/19,2,"15 KATP",,,,,,,,,,,,1,2,,1,1,1,1,1,1,,,,
158,st170_Hagaböle,2020/04/19,2,"16 HA + PK",,,,,,,,,1,1,,,1,2,2,,5,5,4,,1,,,
158,st170_Hagaböle,2020/04/19,2,"17 HA + AV",,,,,,,,,,1,,1,,,1,,,,,,,,,
158,st170_Hagaböle,2020/04/20,1,"11 HA-PA",1,,1,,1,3,22,19,28,17,38,33,22,36,40,51,54,38,28,17,22,6,5,5
158,st170_Hagaböle,2020/04/20,1,"12 KAIP",,,,,,,3,1,5,1,2,2,,2,1,2,2,2,1,,,,,
158,st170_Hagaböle,2020/04/20,1,"13 Linja-autot",,,,,,,,,2,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/04/20,1,"14 KAPP",,,,,,,,,1,3,2,,1,1,3,4,1,2,2,,,,,
158,st170_Hagaböle,2020/04/20,1,"15 KATP",,,,,,,1,2,3,4,2,7,2,2,7,2,4,2,,1,,,,
158,st170_Hagaböle,2020/04/20,1,"16 HA + PK",,,,,,,,1,2,1,1,2,2,,2,4,3,7,2,1,,,,
158,st170_Hagaböle,2020/04/20,1,"17 HA + AV",,,,,,,,,2,,,,,,,1,,,,,,,,
158,st170_Hagaböle,2020/04/20,2,"11 HA-PA",,,1,,4,14,44,41,31,26,23,27,25,34,21,48,35,25,26,22,15,10,6,2
158,st170_Hagaböle,2020/04/20,2,"12 KAIP",,,,,,,,1,3,,,3,4,,2,2,1,1,,,1,,,1
158,st170_Hagaböle,2020/04/20,2,"13 Linja-autot",,,,,,,,,1,,,,1,2,,2,,,,,1,,,
158,st170_Hagaböle,2020/04/20,2,"14 KAPP",,,,,,,,,,1,2,1,,2,,1,1,2,,,,,,
158,st170_Hagaböle,2020/04/20,2,"15 KATP",,,,,,1,1,3,2,4,4,1,3,1,6,6,2,2,,1,,,,
158,st170_Hagaböle,2020/04/20,2,"16 HA + PK",,,,,,,2,2,,,1,2,2,4,1,2,3,3,2,,,,,
158,st170_Hagaböle,2020/04/20,2,"17 HA + AV",,,,,1,1,,,,,,,,,2,1,2,1,,,,,,
158,st170_Hagaböle,2020/04/21,1,"11 HA-PA",3,2,,,2,7,18,24,22,36,37,39,32,38,39,59,61,50,37,26,16,11,4,3
158,st170_Hagaböle,2020/04/21,1,"12 KAIP",,,,,,,4,2,2,4,1,1,,2,,1,1,,,2,,,,
158,st170_Hagaböle,2020/04/21,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/04/21,1,"14 KAPP",,,,,,,,1,3,,,,1,,1,1,1,1,2,,,,,
158,st170_Hagaböle,2020/04/21,1,"15 KATP",,,,,,,1,,2,1,1,2,1,2,,1,1,1,,1,,,,
158,st170_Hagaböle,2020/04/21,1,"16 HA + PK",,,,,,,,1,,1,1,1,2,2,2,4,4,1,2,2,,1,,
158,st170_Hagaböle,2020/04/21,1,"17 HA + AV",,,,,,,1,1,2,1,,,,,1,,1,,,,,,,
158,st170_Hagaböle,2020/04/21,2,"11 HA-PA",1,,,1,8,12,38,34,28,32,29,25,35,31,32,51,39,36,38,22,12,15,5,4
158,st170_Hagaböle,2020/04/21,2,"12 KAIP",,,,,,1,5,,3,5,1,4,2,,2,2,1,1,2,1,,,,
158,st170_Hagaböle,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,1,,1,2,,2,1,,,1,,,,
158,st170_Hagaböle,2020/04/21,2,"14 KAPP",,,,,,,,,2,1,,1,2,,2,,1,,,1,,,,
158,st170_Hagaböle,2020/04/21,2,"15 KATP",,,,,,,2,3,4,3,2,2,2,1,1,,,1,,,1,,,
158,st170_Hagaböle,2020/04/21,2,"16 HA + PK",,,,,,2,2,3,,1,2,1,1,3,2,2,2,,,3,,1,1,
158,st170_Hagaböle,2020/04/21,2,"17 HA + AV",,,,1,,,1,,,,,1,,1,,2,,1,,,,,,
158,st170_Hagaböle,2020/04/22,1,"11 HA-PA",2,3,,2,2,4,16,19,23,28,34,37,30,42,34,51,59,41,25,24,20,12,2,2
158,st170_Hagaböle,2020/04/22,1,"12 KAIP",,,,,,,1,1,1,2,2,,1,4,2,,2,3,1,,,,,
158,st170_Hagaböle,2020/04/22,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/04/22,1,"14 KAPP",,,,,,,,,3,,1,1,1,1,2,,2,1,,,,,,
158,st170_Hagaböle,2020/04/22,1,"15 KATP",,,,,,,,2,,2,2,2,,2,3,1,1,2,,,,,,
158,st170_Hagaböle,2020/04/22,1,"16 HA + PK",,,,,,,,2,1,,1,2,4,2,2,4,6,,1,1,1,,,
158,st170_Hagaböle,2020/04/22,1,"17 HA + AV",,,,,,,,,1,,1,,1,,,,2,,,1,,,,
158,st170_Hagaböle,2020/04/22,2,"11 HA-PA",1,,,1,5,13,35,43,28,16,22,36,35,35,34,51,42,25,26,23,11,6,3,5
158,st170_Hagaböle,2020/04/22,2,"12 KAIP",,,,,,,2,,,,,,2,2,1,4,4,2,2,2,1,,,
158,st170_Hagaböle,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,1,3,2,1,1,,,,,
158,st170_Hagaböle,2020/04/22,2,"14 KAPP",,,,,,,,1,1,1,1,3,1,1,,1,,1,,,,,,
158,st170_Hagaböle,2020/04/22,2,"15 KATP",,,,,,1,,2,1,,1,1,1,1,1,2,,3,,,,,,
158,st170_Hagaböle,2020/04/22,2,"16 HA + PK",,,,,,1,4,1,2,3,1,3,1,2,3,5,4,1,1,1,2,,,
158,st170_Hagaböle,2020/04/22,2,"17 HA + AV",,,,,2,2,1,,1,1,,,,,1,,,1,,,,,,
158,st170_Hagaböle,2020/04/23,1,"11 HA-PA",4,1,,1,2,3,23,22,27,22,26,34,35,43,32,72,51,63,30,20,15,9,3,4
158,st170_Hagaböle,2020/04/23,1,"12 KAIP",,,,,1,,1,3,6,2,1,2,2,1,1,1,3,1,3,,,,,
158,st170_Hagaböle,2020/04/23,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/04/23,1,"14 KAPP",,,,,1,,,,1,2,1,1,,,,1,2,1,1,,,,,
158,st170_Hagaböle,2020/04/23,1,"15 KATP",,,1,1,,,1,3,,,,1,2,6,,,1,2,1,,,,1,
158,st170_Hagaböle,2020/04/23,1,"16 HA + PK",,,,,,,,2,,2,2,2,1,1,1,6,7,2,1,1,,,,1
158,st170_Hagaböle,2020/04/23,1,"17 HA + AV",,,,,,,,2,1,,,1,1,1,,,,1,,1,,,,
158,st170_Hagaböle,2020/04/23,2,"11 HA-PA",1,1,1,1,4,13,42,48,26,28,32,27,25,36,42,59,46,26,27,31,18,5,6,1
158,st170_Hagaböle,2020/04/23,2,"12 KAIP",,,,,1,,1,3,4,1,2,1,1,1,1,2,1,4,1,1,1,,1,
158,st170_Hagaböle,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,1,2,1,1,2,3,2,,2,,,,,
158,st170_Hagaböle,2020/04/23,2,"14 KAPP",,,,,,,,1,,3,1,3,,1,,1,,,,,,,,
158,st170_Hagaböle,2020/04/23,2,"15 KATP",,1,,,,1,1,1,1,,1,1,1,2,2,3,3,1,2,,1,,,
158,st170_Hagaböle,2020/04/23,2,"16 HA + PK",,,,,,,3,,1,2,2,1,,3,,6,4,4,1,1,2,,,1
158,st170_Hagaböle,2020/04/23,2,"17 HA + AV",,,,,,1,,1,,1,1,1,1,,,2,,1,1,,,,,
158,st170_Hagaböle,2020/04/24,1,"11 HA-PA",1,2,,,1,1,20,17,17,25,31,44,39,44,47,60,65,52,28,32,30,7,9,7
158,st170_Hagaböle,2020/04/24,1,"12 KAIP",,,,,,,1,4,1,3,4,2,1,2,,1,3,,2,1,,,,
158,st170_Hagaböle,2020/04/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/04/24,1,"14 KAPP",,,,,,,,1,,,,,,,,,1,,,1,,,,
158,st170_Hagaböle,2020/04/24,1,"15 KATP",,,,,,,1,,1,1,,,1,2,,2,3,3,2,,,,,
158,st170_Hagaböle,2020/04/24,1,"16 HA + PK",,,,,,,,2,2,,3,4,2,2,,,3,3,2,,,1,,
158,st170_Hagaböle,2020/04/24,1,"17 HA + AV",,,,,,,,,2,,1,,1,,,,,,,,1,,,
158,st170_Hagaböle,2020/04/24,2,"11 HA-PA",2,1,,1,4,19,29,29,27,31,33,35,42,40,29,56,29,34,18,15,12,15,3,6
158,st170_Hagaböle,2020/04/24,2,"12 KAIP",,,,,,2,,3,1,,4,3,1,2,,2,3,1,,,,,,
158,st170_Hagaböle,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,,4,1,,1,,1,,,,
158,st170_Hagaböle,2020/04/24,2,"14 KAPP",,,,,,,1,,,1,3,2,,,1,3,1,,,,,,,
158,st170_Hagaböle,2020/04/24,2,"15 KATP",,,,,,1,,1,1,,1,2,1,2,1,1,2,4,1,,,,1,
158,st170_Hagaböle,2020/04/24,2,"16 HA + PK",,,,,,,4,5,1,3,,2,6,,1,2,2,,2,1,1,,,
158,st170_Hagaböle,2020/04/24,2,"17 HA + AV",,,,,1,,,1,,,,,1,1,1,1,1,,1,,1,,,
158,st170_Hagaböle,2020/04/25,1,"11 HA-PA",4,2,3,,1,1,4,9,15,22,32,58,49,55,61,46,32,37,26,24,12,19,4,4
158,st170_Hagaböle,2020/04/25,1,"12 KAIP",,,,,,,1,,1,,1,1,3,1,,,1,,,,,,,
158,st170_Hagaböle,2020/04/25,1,"15 KATP",,,,,,,,,1,3,,,,,1,1,,1,,,,,,
158,st170_Hagaböle,2020/04/25,1,"16 HA + PK",,,,,,,,,,2,4,,3,4,6,,,,2,,1,1,1,
158,st170_Hagaböle,2020/04/25,1,"17 HA + AV",,,,,,1,,,,,,1,,2,1,,,,,,,,,
158,st170_Hagaböle,2020/04/25,2,"11 HA-PA",3,5,4,1,,2,6,12,12,21,31,42,48,35,46,62,49,41,26,22,28,15,19,3
158,st170_Hagaböle,2020/04/25,2,"12 KAIP",,,,,,,,1,,,2,1,1,1,,,,1,,,,,,
158,st170_Hagaböle,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,1,2,1,1,,,,,
158,st170_Hagaböle,2020/04/25,2,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,,,,,
158,st170_Hagaböle,2020/04/25,2,"15 KATP",,,,,,,,1,1,1,1,,3,,1,1,,1,,,,,,1
158,st170_Hagaböle,2020/04/25,2,"16 HA + PK",,,,,,,,,1,2,1,1,2,2,3,2,,1,1,,,,,
158,st170_Hagaböle,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,2,,,,,,,
158,st170_Hagaböle,2020/04/26,1,"11 HA-PA",3,6,1,3,1,,3,7,8,12,27,51,41,51,47,37,33,28,24,22,16,8,6,1
158,st170_Hagaböle,2020/04/26,1,"12 KAIP",,,,,,,1,,,,,,1,1,1,,,,,,,,,1
158,st170_Hagaböle,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
158,st170_Hagaböle,2020/04/26,1,"15 KATP",,,,,,,,1,,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/04/26,1,"16 HA + PK",,,,,,,,,2,2,3,,1,3,2,4,3,1,1,1,,,1,
158,st170_Hagaböle,2020/04/26,1,"17 HA + AV",,,,,,1,,,,,,,,1,,,,,,,,,,
158,st170_Hagaböle,2020/04/26,2,"11 HA-PA",1,3,3,,1,3,4,5,8,15,27,34,49,50,52,63,47,39,42,31,16,15,5,3
158,st170_Hagaböle,2020/04/26,2,"12 KAIP",,,,,,,,,,,1,,1,,,,,,,2,1,,,
158,st170_Hagaböle,2020/04/26,2,"13 Linja-autot",,,1,,,,,,,,1,1,1,,3,3,1,,,,1,,,
158,st170_Hagaböle,2020/04/26,2,"14 KAPP",,,,,,,,,,,1,,1,1,,,,,,,,,,
158,st170_Hagaböle,2020/04/26,2,"15 KATP",,,,,,,,,,,1,,2,,,1,,,,,,,,
158,st170_Hagaböle,2020/04/26,2,"16 HA + PK",,,,,,,,,,,,1,4,4,6,9,5,5,,4,1,,,
158,st170_Hagaböle,2020/04/26,2,"17 HA + AV",,,,,,,,1,,,,,1,,1,,,,,,,,,
158,st170_Hagaböle,2020/04/27,1,"11 HA-PA",,1,1,,2,3,20,25,24,27,25,27,32,30,42,46,66,51,32,29,22,7,3,4
158,st170_Hagaböle,2020/04/27,1,"12 KAIP",,,,,,1,,3,1,,3,2,,2,2,1,2,3,,,,,,
158,st170_Hagaböle,2020/04/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/04/27,1,"14 KAPP",,,,,,1,,,,1,,,1,1,2,,2,1,,,,,,
158,st170_Hagaböle,2020/04/27,1,"15 KATP",,,,,,,,1,1,1,2,,1,2,1,,2,,2,1,1,,,1
158,st170_Hagaböle,2020/04/27,1,"16 HA + PK",,,,,,,1,,3,3,3,1,3,,,,2,1,2,2,2,,,
158,st170_Hagaböle,2020/04/27,1,"17 HA + AV",,,,,,,,1,,,,1,1,,,,,,,,,,,
158,st170_Hagaböle,2020/04/27,2,"11 HA-PA",,2,2,1,6,14,43,35,30,24,29,25,26,39,34,47,39,21,35,18,27,8,3,2
158,st170_Hagaböle,2020/04/27,2,"12 KAIP",,,,,,1,2,,2,4,,3,,1,4,1,,,,,,,,
158,st170_Hagaböle,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,,1,1,,1,1,,,,
158,st170_Hagaböle,2020/04/27,2,"14 KAPP",,,,,,,,,,,,1,,,,2,2,1,1,,,,,
158,st170_Hagaböle,2020/04/27,2,"15 KATP",,,,,,,2,3,,2,1,1,1,,,4,5,2,,3,,,,
158,st170_Hagaböle,2020/04/27,2,"16 HA + PK",,,,,,2,1,,1,,2,4,2,1,3,2,3,4,1,1,1,,,
158,st170_Hagaböle,2020/04/27,2,"17 HA + AV",,,,,,,,1,,1,2,,1,,,,,1,,,,,,
158,st170_Hagaböle,2020/04/28,1,"11 HA-PA",1,2,,,2,6,26,17,24,28,26,43,25,34,53,58,76,39,32,17,20,11,3,5
158,st170_Hagaböle,2020/04/28,1,"12 KAIP",,,,,,,,1,1,,,2,1,,,4,3,2,,,,,,
158,st170_Hagaböle,2020/04/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/04/28,1,"14 KAPP",,,,,,,1,,1,,,,1,,1,,,,,,1,,,
158,st170_Hagaböle,2020/04/28,1,"15 KATP",,,,,,1,,1,,,2,1,,1,,1,1,1,,,,,,
158,st170_Hagaböle,2020/04/28,1,"16 HA + PK",,,,,,,,1,3,3,1,1,2,,3,,2,1,5,1,1,,,
158,st170_Hagaböle,2020/04/28,1,"17 HA + AV",,,,,,1,,,1,,1,,,,,,,,,,1,,,
158,st170_Hagaböle,2020/04/28,2,"11 HA-PA",2,1,1,,3,19,38,44,23,23,24,40,35,25,38,57,32,24,28,15,18,5,9,1
158,st170_Hagaböle,2020/04/28,2,"12 KAIP",,,,,,,3,2,,,2,1,1,,1,3,4,1,1,1,,,,
158,st170_Hagaböle,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,2,,2,2,,1,,1,,,,,
158,st170_Hagaböle,2020/04/28,2,"14 KAPP",,,,,,,,2,,,,,3,2,,,,,,,,,,
158,st170_Hagaböle,2020/04/28,2,"15 KATP",,,,,1,,1,,,1,1,2,3,,1,1,1,1,1,,,,1,
158,st170_Hagaböle,2020/04/28,2,"16 HA + PK",,,,,,2,4,1,1,1,,3,1,3,1,1,1,2,,2,1,1,,
158,st170_Hagaböle,2020/04/28,2,"17 HA + AV",,,,,,1,,,,,,,,,,1,,,,,,,,
158,st170_Hagaböle,2020/04/29,1,"11 HA-PA",1,1,,,1,2,29,30,22,32,35,28,38,33,45,51,75,46,26,26,20,9,7,5
158,st170_Hagaböle,2020/04/29,1,"12 KAIP",,,,,1,,,3,1,4,1,2,3,1,1,1,,2,3,,,,,
158,st170_Hagaböle,2020/04/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/04/29,1,"14 KAPP",,,,,,,,1,,,,,3,1,,,1,1,,,,,,
158,st170_Hagaböle,2020/04/29,1,"15 KATP",1,,,,,1,,,1,,2,2,1,,,,1,1,1,1,,,,
158,st170_Hagaböle,2020/04/29,1,"16 HA + PK",,,,,,,,3,2,1,2,1,3,2,3,6,3,3,1,,,,,
158,st170_Hagaböle,2020/04/29,1,"17 HA + AV",,,,,,,,,,,2,,1,,,1,,,,,,,,
158,st170_Hagaböle,2020/04/29,2,"11 HA-PA",,,,1,3,15,37,36,25,39,35,49,32,37,41,64,43,22,29,31,8,9,6,2
158,st170_Hagaböle,2020/04/29,2,"12 KAIP",,,,,,1,3,3,1,1,1,6,3,,,2,,4,3,,,,,
158,st170_Hagaböle,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,2,,,,,1,2,,,,,,,
158,st170_Hagaböle,2020/04/29,2,"14 KAPP",,,,,,,,,,2,,1,,,,,1,,,,,,,
158,st170_Hagaböle,2020/04/29,2,"15 KATP",,,,,,,2,1,1,,2,2,5,1,2,1,2,1,,,2,1,,
158,st170_Hagaböle,2020/04/29,2,"16 HA + PK",,,,,,1,2,1,2,5,2,1,,1,2,4,7,2,1,1,,1,,
158,st170_Hagaböle,2020/04/29,2,"17 HA + AV",,,,1,,1,,,,1,,,,1,,1,1,,,1,,,,
158,st170_Hagaböle,2020/04/30,1,"11 HA-PA",2,1,1,1,1,3,22,26,21,22,35,44,42,39,57,59,70,66,48,33,27,11,9,8
158,st170_Hagaböle,2020/04/30,1,"12 KAIP",,,,,,,,1,2,2,1,1,,3,,,2,2,,,,,,
158,st170_Hagaböle,2020/04/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/04/30,1,"14 KAPP",,,,,,,,,1,,,,2,,,,,,,,,1,,
158,st170_Hagaböle,2020/04/30,1,"15 KATP",,,,,,,1,,,,2,2,4,,1,2,1,,1,,1,1,,
158,st170_Hagaböle,2020/04/30,1,"16 HA + PK",,,,,,,,,,1,1,3,,2,,3,5,4,2,3,1,,,
158,st170_Hagaböle,2020/04/30,1,"17 HA + AV",,,,,,,,1,,1,,,1,,,2,2,,,,,,,
158,st170_Hagaböle,2020/04/30,2,"11 HA-PA",5,2,1,1,3,13,38,36,28,27,25,45,53,42,44,41,33,41,21,21,19,12,6,3
158,st170_Hagaböle,2020/04/30,2,"12 KAIP",,,,,,,,4,,2,1,3,2,2,,2,2,1,,,,,2,
158,st170_Hagaböle,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,1,1,,,1,,,,
158,st170_Hagaböle,2020/04/30,2,"14 KAPP",,,,,,,,,,1,1,1,1,,,,1,,,,,,,
158,st170_Hagaböle,2020/04/30,2,"15 KATP",,,,,,,1,1,,,1,3,2,,1,2,1,,,,,,,2
158,st170_Hagaböle,2020/04/30,2,"16 HA + PK",,,,,,2,1,1,,2,2,4,2,1,2,3,4,1,,,1,1,,
158,st170_Hagaböle,2020/04/30,2,"17 HA + AV",,1,,,,1,1,2,,,1,1,,,1,,,1,,1,,,,
