"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
583,vt7_Petäjäsuo,2020/04/14,1,"15 KATP",2,3,2,2,2,10,9,13,7,24,18,18,14,17,21,15,11,15,7,9,7,6,5,6
583,vt7_Petäjäsuo,2020/04/14,1,"16 HA + PK",,,,,,,7,7,6,6,3,8,2,9,9,7,4,6,7,3,,,,
583,vt7_Petäjäsuo,2020/04/14,1,"17 HA + AV",,,,,,,1,1,2,1,1,1,,1,1,,,1,,,,1,,
583,vt7_Petäjäsuo,2020/04/14,2,"11 HA-PA",10,7,2,9,31,162,204,150,132,113,143,144,162,187,203,313,271,175,120,99,83,88,28,9
583,vt7_Petäjäsuo,2020/04/14,2,"12 KAIP",1,1,1,,1,7,9,9,7,12,13,8,11,6,15,10,6,4,4,4,2,4,1,2
583,vt7_Petäjäsuo,2020/04/14,2,"13 Linja-autot",,,,,,1,2,,,3,1,1,,1,2,1,2,1,,2,,,,
583,vt7_Petäjäsuo,2020/04/14,2,"14 KAPP",1,1,1,,2,6,9,10,10,16,14,16,17,19,12,24,13,13,7,8,7,6,3,
583,vt7_Petäjäsuo,2020/04/14,2,"15 KATP",,1,3,7,3,10,12,19,18,27,23,19,23,22,35,18,15,14,20,9,18,8,7,3
583,vt7_Petäjäsuo,2020/04/14,2,"16 HA + PK",,,,,1,2,4,5,11,11,7,5,3,5,9,13,8,8,8,2,4,1,,1
583,vt7_Petäjäsuo,2020/04/14,2,"17 HA + AV",,,,,,1,1,2,3,3,2,1,,,2,1,1,3,,1,,,,
583,vt7_Petäjäsuo,2020/04/15,1,"11 HA-PA",10,6,5,,10,62,251,256,182,147,121,141,159,178,180,285,259,184,169,141,95,83,26,21
583,vt7_Petäjäsuo,2020/04/15,1,"12 KAIP",4,1,,,,5,12,14,15,10,16,14,8,15,12,13,8,4,3,4,2,1,1,1
583,vt7_Petäjäsuo,2020/04/15,1,"13 Linja-autot",,,,,,,1,1,2,1,,,2,1,1,1,1,1,1,1,,,,
583,vt7_Petäjäsuo,2020/04/15,1,"14 KAPP",1,1,,1,1,4,8,17,6,9,15,24,29,22,20,24,29,19,14,10,9,3,1,4
583,vt7_Petäjäsuo,2020/04/15,1,"15 KATP",3,3,4,4,4,9,15,13,12,33,21,13,20,35,21,25,18,10,11,9,4,7,3,4
583,vt7_Petäjäsuo,2020/04/15,1,"16 HA + PK",,,,,,,3,2,6,8,4,7,2,8,8,7,8,7,5,4,,,,
583,vt7_Petäjäsuo,2020/04/15,1,"17 HA + AV",,,,,,1,,1,,,,,,,2,,,,1,1,1,,,
583,vt7_Petäjäsuo,2020/04/15,2,"11 HA-PA",5,6,3,3,17,126,171,131,127,114,107,139,134,165,220,319,329,224,162,111,116,92,42,14
583,vt7_Petäjäsuo,2020/04/15,2,"12 KAIP",3,1,,,1,3,14,11,12,11,15,12,13,12,9,11,3,5,4,4,2,,1,2
583,vt7_Petäjäsuo,2020/04/15,2,"13 Linja-autot",,,,,,,1,1,,1,,2,,,1,2,2,,,,,,,
583,vt7_Petäjäsuo,2020/04/15,2,"14 KAPP",2,,3,2,3,3,8,9,8,14,18,10,15,23,20,18,15,20,10,5,8,1,,
583,vt7_Petäjäsuo,2020/04/15,2,"15 KATP",,4,5,8,5,8,19,26,29,26,37,21,20,26,14,32,24,20,14,10,9,11,5,3
583,vt7_Petäjäsuo,2020/04/15,2,"16 HA + PK",,1,,,,3,5,3,8,8,7,7,2,5,10,8,7,10,5,7,1,1,1,
583,vt7_Petäjäsuo,2020/04/15,2,"17 HA + AV",,1,,,,1,,1,1,3,,1,1,1,1,3,2,,1,,1,,,
583,vt7_Petäjäsuo,2020/04/16,1,"11 HA-PA",10,6,5,6,6,78,232,266,181,150,169,195,194,242,229,273,307,232,183,160,105,80,39,16
583,vt7_Petäjäsuo,2020/04/16,1,"12 KAIP",1,,,1,,2,12,11,13,10,13,16,10,10,16,8,8,5,4,3,4,2,1,
583,vt7_Petäjäsuo,2020/04/16,1,"13 Linja-autot",,,,,,,,1,1,,,,,1,2,2,1,,1,1,,,,
583,vt7_Petäjäsuo,2020/04/16,1,"14 KAPP",6,,1,1,4,4,7,12,9,14,22,24,15,27,22,22,15,22,7,14,6,,3,1
583,vt7_Petäjäsuo,2020/04/16,1,"15 KATP",7,8,2,5,5,4,11,10,21,22,31,17,22,25,28,20,15,13,16,4,6,7,5,4
583,vt7_Petäjäsuo,2020/04/16,1,"16 HA + PK",,,,,1,,4,3,1,6,5,9,4,7,7,8,6,4,5,4,3,2,1,
583,vt7_Petäjäsuo,2020/04/16,1,"17 HA + AV",,,,,,,,,1,,,,1,1,1,1,,4,1,,,,,
583,vt7_Petäjäsuo,2020/04/16,2,"11 HA-PA",9,13,1,3,19,119,192,158,133,128,117,148,221,203,283,352,354,229,167,111,97,100,44,17
583,vt7_Petäjäsuo,2020/04/16,2,"12 KAIP",,1,1,1,2,4,8,11,11,14,15,17,14,9,11,19,11,7,3,5,2,2,2,
583,vt7_Petäjäsuo,2020/04/16,2,"13 Linja-autot",,,,,,1,1,,,2,1,,1,,,2,1,1,,1,,,,1
583,vt7_Petäjäsuo,2020/04/16,2,"14 KAPP",1,,,,1,7,10,9,15,18,19,15,11,17,16,25,16,13,11,8,2,1,,1
583,vt7_Petäjäsuo,2020/04/16,2,"15 KATP",4,2,4,7,6,10,16,21,25,30,32,24,36,27,26,18,19,18,13,12,12,7,6,4
583,vt7_Petäjäsuo,2020/04/16,2,"16 HA + PK",,,,,,2,5,6,3,4,8,8,9,10,8,11,10,7,4,6,2,1,2,1
583,vt7_Petäjäsuo,2020/04/16,2,"17 HA + AV",,,,,,,1,3,4,,2,2,3,2,2,1,3,,3,1,,,,
583,vt7_Petäjäsuo,2020/04/17,1,"11 HA-PA",17,11,7,3,11,77,224,250,207,177,156,266,268,290,299,423,403,351,243,211,144,107,67,37
583,vt7_Petäjäsuo,2020/04/17,1,"12 KAIP",1,2,2,,1,3,15,21,13,12,13,15,7,10,10,10,1,4,4,,,2,2,1
583,vt7_Petäjäsuo,2020/04/17,1,"13 Linja-autot",,,,,,,,1,3,,,,,1,2,2,,1,,1,,1,1,
583,vt7_Petäjäsuo,2020/04/17,1,"14 KAPP",9,2,,1,1,6,4,7,7,9,18,27,14,16,16,23,8,18,8,6,6,2,1,7
583,vt7_Petäjäsuo,2020/04/17,1,"15 KATP",6,5,7,5,1,9,12,11,17,29,15,24,21,17,22,19,12,8,3,6,4,3,4,4
583,vt7_Petäjäsuo,2020/04/17,1,"16 HA + PK",,,,,,1,2,5,3,7,8,5,9,7,14,19,7,13,7,6,4,3,1,
583,vt7_Petäjäsuo,2020/04/17,1,"17 HA + AV",,,,,,,1,2,1,1,1,3,3,,1,,2,,4,,,,,
583,vt7_Petäjäsuo,2020/04/17,2,"11 HA-PA",12,11,6,5,20,113,171,138,154,157,188,230,235,277,323,403,365,296,203,145,104,79,57,30
583,vt7_Petäjäsuo,2020/04/17,2,"12 KAIP",1,2,2,1,,5,9,14,14,11,14,14,17,9,12,14,7,6,4,2,1,,,
583,vt7_Petäjäsuo,2020/04/17,2,"13 Linja-autot",,,,,1,,,,2,1,,2,2,,1,1,3,1,2,1,1,,,
583,vt7_Petäjäsuo,2020/04/17,2,"14 KAPP",,,1,2,4,10,4,4,11,10,11,21,19,21,5,6,10,9,10,6,1,2,1,
583,vt7_Petäjäsuo,2020/04/17,2,"15 KATP",2,1,3,4,4,13,14,21,29,32,23,23,19,29,18,20,6,10,14,8,7,6,4,1
583,vt7_Petäjäsuo,2020/04/17,2,"16 HA + PK",,,,,,4,4,2,9,6,6,9,6,9,17,16,13,6,8,6,3,1,,3
583,vt7_Petäjäsuo,2020/04/17,2,"17 HA + AV",,,,,,1,2,2,6,4,3,1,2,2,1,3,1,2,1,1,1,,,
583,vt7_Petäjäsuo,2020/04/18,1,"11 HA-PA",18,19,10,5,2,32,36,63,97,179,246,332,304,294,265,239,189,197,154,119,80,80,48,35
583,vt7_Petäjäsuo,2020/04/18,1,"12 KAIP",1,,,,,,,5,2,2,2,8,3,4,,2,3,1,2,2,1,1,,
583,vt7_Petäjäsuo,2020/04/18,1,"13 Linja-autot",,,1,,,,,,2,,,,,1,,,1,,1,1,,,,
583,vt7_Petäjäsuo,2020/04/18,1,"14 KAPP",9,2,1,,1,1,1,,5,2,3,3,1,,5,,1,1,2,,,1,,9
583,vt7_Petäjäsuo,2020/04/18,1,"15 KATP",3,3,4,3,,3,,5,,5,6,10,5,7,6,4,6,1,1,1,1,1,1,
583,vt7_Petäjäsuo,2020/04/18,1,"16 HA + PK",,,,,,,,,2,15,12,15,19,13,11,7,7,7,5,3,,2,,1
583,vt7_Petäjäsuo,2020/04/18,1,"17 HA + AV",,,,,,,,,,,2,2,,1,,,,1,1,,,,,
583,vt7_Petäjäsuo,2020/04/18,2,"11 HA-PA",21,14,8,7,12,25,31,57,69,144,227,247,260,282,306,251,208,198,175,120,79,71,48,32
583,vt7_Petäjäsuo,2020/04/18,2,"12 KAIP",,,,,1,1,,3,4,4,,3,2,6,2,,2,5,3,2,2,1,,
583,vt7_Petäjäsuo,2020/04/18,2,"13 Linja-autot",,,,,,,,,,1,,1,1,1,3,1,,1,,,,,,
583,vt7_Petäjäsuo,2020/04/18,2,"14 KAPP",1,1,1,,5,,,1,2,,4,1,4,1,1,1,1,2,2,,1,1,1,
583,vt7_Petäjäsuo,2020/04/18,2,"15 KATP",,,1,2,1,3,3,4,4,7,2,7,12,4,1,5,6,3,4,5,2,,,
583,vt7_Petäjäsuo,2020/04/18,2,"16 HA + PK",,,,1,,1,,,2,10,17,15,10,10,14,10,6,6,6,2,2,2,,2
583,vt7_Petäjäsuo,2020/04/18,2,"17 HA + AV",,,,,,,,1,2,1,,1,1,1,,,2,,1,,1,,,
583,vt7_Petäjäsuo,2020/04/19,1,"11 HA-PA",22,17,14,7,4,21,40,46,52,87,160,201,241,267,277,258,222,225,175,165,151,93,50,21
583,vt7_Petäjäsuo,2020/04/19,1,"12 KAIP",,,,,,,,,,2,1,1,3,6,3,2,,1,,1,1,2,,1
583,vt7_Petäjäsuo,2020/04/19,1,"13 Linja-autot",1,,,,,,,,,,,,,,1,,,1,,,,,,
583,vt7_Petäjäsuo,2020/04/19,1,"14 KAPP",4,1,,,,,,1,,1,1,5,3,,2,1,3,3,1,4,1,,8,11
583,vt7_Petäjäsuo,2020/04/19,1,"15 KATP",1,,,,,,1,,1,1,1,2,2,4,4,1,2,3,3,3,2,2,1,2
583,vt7_Petäjäsuo,2020/04/19,1,"16 HA + PK",,,,,,1,,1,2,3,14,14,9,11,9,12,6,10,6,5,,1,2,
583,vt7_Petäjäsuo,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,1,,,,,
583,vt7_Petäjäsuo,2020/04/19,2,"11 HA-PA",28,23,10,10,7,28,25,27,45,98,186,206,256,275,264,289,290,298,256,180,157,94,47,17
583,vt7_Petäjäsuo,2020/04/19,2,"12 KAIP",,,1,,,,,,2,3,2,,1,3,4,4,2,4,3,2,2,2,2,
583,vt7_Petäjäsuo,2020/04/19,2,"13 Linja-autot",,,,,1,1,,,,1,1,1,,1,,,2,1,,,,,,
583,vt7_Petäjäsuo,2020/04/19,2,"14 KAPP",,,,,1,,,2,2,3,5,6,3,2,6,5,4,6,6,5,3,,1,
583,vt7_Petäjäsuo,2020/04/19,2,"15 KATP",,,,1,,3,,1,1,3,4,3,3,14,5,4,6,5,8,3,4,6,2,
583,vt7_Petäjäsuo,2020/04/19,2,"16 HA + PK",,,,,1,,,,,8,7,12,11,19,11,18,14,7,8,5,4,1,,1
583,vt7_Petäjäsuo,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,1,,,2,,1,
583,vt7_Petäjäsuo,2020/04/20,1,"11 HA-PA",16,10,2,5,9,88,254,330,251,222,244,231,223,284,277,332,321,230,185,137,97,87,36,27
583,vt7_Petäjäsuo,2020/04/20,1,"12 KAIP",1,1,,,1,3,12,11,11,14,13,12,13,9,17,12,10,5,1,3,1,2,2,
583,vt7_Petäjäsuo,2020/04/20,1,"13 Linja-autot",,,,,,,,1,2,1,2,,1,,2,1,1,1,2,1,,,,
583,vt7_Petäjäsuo,2020/04/20,1,"14 KAPP",,1,,3,2,3,7,4,6,12,20,25,17,18,20,15,17,12,9,10,1,,3,2
583,vt7_Petäjäsuo,2020/04/20,1,"15 KATP",5,2,1,4,1,9,6,23,20,21,17,24,20,24,23,28,11,10,9,7,7,3,5,6
583,vt7_Petäjäsuo,2020/04/20,1,"16 HA + PK",,,,,,,3,7,10,11,8,10,7,6,7,13,9,11,5,7,3,,,
583,vt7_Petäjäsuo,2020/04/20,1,"17 HA + AV",,,,,,1,,,,2,,2,,3,1,,1,1,,,1,,,
583,vt7_Petäjäsuo,2020/04/20,2,"11 HA-PA",11,8,4,2,41,178,250,191,167,158,194,203,222,262,279,363,361,275,172,121,98,87,46,12
583,vt7_Petäjäsuo,2020/04/20,2,"12 KAIP",1,2,2,,1,5,12,9,12,17,9,12,9,13,14,9,8,4,4,2,,1,1,
583,vt7_Petäjäsuo,2020/04/20,2,"13 Linja-autot",,,,,,1,,,,2,1,,2,,1,1,2,,,2,,,,
583,vt7_Petäjäsuo,2020/04/20,2,"14 KAPP",2,,,2,4,6,3,11,7,17,8,14,19,9,17,13,6,7,8,8,7,6,1,2
583,vt7_Petäjäsuo,2020/04/20,2,"15 KATP",1,,4,6,5,13,17,20,22,30,32,28,31,32,22,21,20,16,21,11,12,14,2,4
583,vt7_Petäjäsuo,2020/04/20,2,"16 HA + PK",,,,,,3,4,5,8,11,7,10,9,7,14,17,14,8,7,5,3,2,1,
583,vt7_Petäjäsuo,2020/04/20,2,"17 HA + AV",,,,,,1,1,,1,3,2,4,3,2,2,3,2,3,,,,,,
583,vt7_Petäjäsuo,2020/04/21,1,"11 HA-PA",15,8,13,9,9,69,235,284,245,212,234,250,233,250,240,337,327,254,211,168,143,94,50,20
583,vt7_Petäjäsuo,2020/04/21,1,"12 KAIP",2,1,1,,2,5,12,19,24,15,28,15,26,20,12,10,6,5,1,1,1,7,,
583,vt7_Petäjäsuo,2020/04/21,1,"13 Linja-autot",,,,,,,,,3,4,,,,4,1,2,,1,1,1,,,,
583,vt7_Petäjäsuo,2020/04/21,1,"14 KAPP",1,3,1,3,2,3,4,9,6,8,20,20,15,15,16,11,13,18,14,6,3,3,1,5
583,vt7_Petäjäsuo,2020/04/21,1,"15 KATP",4,7,6,,4,9,19,15,14,22,19,23,17,27,20,26,18,11,11,8,2,7,8,8
583,vt7_Petäjäsuo,2020/04/21,1,"16 HA + PK",,,,,,2,4,2,6,12,15,6,11,11,4,13,6,10,4,8,3,1,,
583,vt7_Petäjäsuo,2020/04/21,1,"17 HA + AV",,,,,,,,2,,1,2,,1,1,1,,,1,1,,,,,
583,vt7_Petäjäsuo,2020/04/21,2,"11 HA-PA",18,13,6,6,21,124,207,160,156,179,203,209,229,238,248,357,384,268,194,135,100,77,59,16
583,vt7_Petäjäsuo,2020/04/21,2,"12 KAIP",,,2,,,6,6,13,14,16,19,15,13,13,17,8,13,8,3,3,5,2,1,1
583,vt7_Petäjäsuo,2020/04/21,2,"13 Linja-autot",,,,,1,1,,,,,1,1,4,,2,3,1,1,,3,,1,,
583,vt7_Petäjäsuo,2020/04/21,2,"14 KAPP",1,1,1,1,4,6,3,4,6,9,11,11,17,10,9,4,12,10,4,4,6,,,
583,vt7_Petäjäsuo,2020/04/21,2,"15 KATP",1,2,2,10,1,9,16,30,26,24,33,24,29,28,31,23,23,19,23,13,12,10,6,2
583,vt7_Petäjäsuo,2020/04/21,2,"16 HA + PK",2,,,,,1,9,7,9,11,11,14,7,15,7,14,8,9,9,4,3,4,,
583,vt7_Petäjäsuo,2020/04/21,2,"17 HA + AV",,,,,,,,5,3,4,2,1,4,6,2,1,1,1,1,,2,1,,1
583,vt7_Petäjäsuo,2020/04/22,1,"11 HA-PA",16,6,6,3,6,59,248,280,216,207,216,225,233,246,236,345,301,277,232,174,102,105,58,27
583,vt7_Petäjäsuo,2020/04/22,1,"12 KAIP",2,1,,,1,5,12,16,24,15,19,9,17,11,16,11,10,5,5,3,2,1,1,2
583,vt7_Petäjäsuo,2020/04/22,1,"13 Linja-autot",1,,,,,,,1,,3,1,,,2,2,2,,1,,1,2,,,1
583,vt7_Petäjäsuo,2020/04/22,1,"14 KAPP",2,2,1,2,,1,8,10,7,5,5,19,7,13,19,14,14,13,6,5,7,3,2,9
583,vt7_Petäjäsuo,2020/04/22,1,"15 KATP",7,6,6,2,5,5,10,15,14,16,28,19,22,26,21,18,14,14,13,7,4,5,8,1
583,vt7_Petäjäsuo,2020/04/22,1,"16 HA + PK",,,,1,,,3,3,10,12,11,7,16,3,12,8,13,8,8,8,3,3,1,
583,vt7_Petäjäsuo,2020/04/22,1,"17 HA + AV",,,,,,,,1,2,3,1,3,1,1,,,,2,1,,,,,
583,vt7_Petäjäsuo,2020/04/22,2,"11 HA-PA",14,5,7,4,23,139,202,158,162,165,158,188,194,267,249,412,386,290,194,147,103,98,55,17
583,vt7_Petäjäsuo,2020/04/22,2,"12 KAIP",,,1,,1,7,13,10,19,17,7,9,21,16,8,10,9,6,3,4,2,2,1,2
583,vt7_Petäjäsuo,2020/04/22,2,"13 Linja-autot",,,,,,2,,,3,2,1,,1,1,,3,2,1,1,,,,,
583,vt7_Petäjäsuo,2020/04/22,2,"14 KAPP",,4,,2,3,5,6,9,13,18,13,11,16,14,11,14,11,8,10,6,7,3,1,1
583,vt7_Petäjäsuo,2020/04/22,2,"15 KATP",3,3,2,8,3,8,19,24,20,22,33,33,19,15,26,35,22,9,21,14,11,6,8,3
583,vt7_Petäjäsuo,2020/04/22,2,"16 HA + PK",,,,,,3,2,9,10,13,14,8,10,7,13,18,14,15,9,9,5,2,2,
583,vt7_Petäjäsuo,2020/04/22,2,"17 HA + AV",1,,,1,1,,,5,1,2,1,,1,4,2,2,3,,,,1,,,
583,vt7_Petäjäsuo,2020/04/23,1,"11 HA-PA",18,6,10,10,7,64,250,298,244,193,190,207,218,285,270,370,352,280,232,194,147,98,56,32
583,vt7_Petäjäsuo,2020/04/23,1,"12 KAIP",1,1,,1,1,3,11,14,18,12,16,21,10,12,14,14,2,11,,4,5,1,,
583,vt7_Petäjäsuo,2020/04/23,1,"13 Linja-autot",,,,,,,,1,1,3,,,,1,2,2,,,1,1,,,,
583,vt7_Petäjäsuo,2020/04/23,1,"14 KAPP",2,1,1,,1,4,5,9,14,13,14,20,24,21,27,22,16,6,13,5,1,2,2,10
583,vt7_Petäjäsuo,2020/04/23,1,"15 KATP",4,6,11,4,3,10,16,20,17,11,14,30,19,20,28,13,21,15,12,10,6,5,2,5
583,vt7_Petäjäsuo,2020/04/23,1,"16 HA + PK",,1,,,,,5,7,10,10,15,14,13,19,10,13,19,9,20,7,4,1,,
583,vt7_Petäjäsuo,2020/04/23,1,"17 HA + AV",1,,1,,,,,1,2,2,2,1,,1,,1,3,1,1,1,1,,,
583,vt7_Petäjäsuo,2020/04/23,2,"11 HA-PA",9,8,1,9,20,136,168,164,156,177,181,217,238,278,271,404,368,248,234,149,103,99,53,14
583,vt7_Petäjäsuo,2020/04/23,2,"12 KAIP",,,1,2,,4,13,18,17,11,8,16,18,16,17,7,10,2,6,2,4,3,1,
583,vt7_Petäjäsuo,2020/04/23,2,"13 Linja-autot",,,1,,1,2,,,,2,,,,,,2,,,,,,,,
583,vt7_Petäjäsuo,2020/04/23,2,"14 KAPP",2,1,1,1,5,6,4,11,10,7,18,8,11,13,14,18,11,12,9,,5,,1,2
583,vt7_Petäjäsuo,2020/04/23,2,"15 KATP",2,2,3,5,6,11,20,21,18,34,32,30,28,30,26,36,23,27,14,13,12,9,11,2
583,vt7_Petäjäsuo,2020/04/23,2,"16 HA + PK",,,,,,1,6,7,10,8,8,12,11,15,14,19,13,16,13,9,6,1,1,
583,vt7_Petäjäsuo,2020/04/23,2,"17 HA + AV",,1,,,,,2,,3,1,3,3,,2,2,6,4,2,,1,1,1,,
583,vt7_Petäjäsuo,2020/04/24,1,"11 HA-PA",13,14,5,5,6,72,217,271,204,209,287,268,272,364,370,476,460,415,325,209,156,107,69,46
583,vt7_Petäjäsuo,2020/04/24,1,"12 KAIP",1,,,,,4,8,16,11,16,13,14,15,12,16,10,5,4,3,1,2,,,
583,vt7_Petäjäsuo,2020/04/24,1,"13 Linja-autot",,,,,,,1,,2,1,,,,2,1,1,1,,2,2,1,,,
583,vt7_Petäjäsuo,2020/04/24,1,"14 KAPP",6,2,,2,1,4,4,8,10,6,17,14,26,24,21,11,14,19,8,2,5,4,2,15
583,vt7_Petäjäsuo,2020/04/24,1,"15 KATP",2,8,7,4,1,8,15,22,15,14,24,22,13,14,21,20,11,11,7,,4,6,2,3
583,vt7_Petäjäsuo,2020/04/24,1,"16 HA + PK",,,,1,,,10,3,8,7,16,9,11,7,16,19,12,17,13,13,3,4,3,
583,vt7_Petäjäsuo,2020/04/24,1,"17 HA + AV",,,,,,,1,,,,1,1,3,1,2,3,,,,1,1,2,,
583,vt7_Petäjäsuo,2020/04/24,2,"11 HA-PA",16,6,3,7,19,118,163,141,141,182,199,269,279,327,366,454,386,303,216,168,129,105,56,25
583,vt7_Petäjäsuo,2020/04/24,2,"12 KAIP",1,,2,,4,4,6,8,16,13,19,19,8,10,11,20,15,3,1,3,2,,2,
583,vt7_Petäjäsuo,2020/04/24,2,"13 Linja-autot",,,,,3,2,1,3,,2,2,3,,1,,2,1,,,,,,,
583,vt7_Petäjäsuo,2020/04/24,2,"14 KAPP",,1,2,1,5,7,5,8,7,3,15,12,8,7,11,11,8,5,2,1,1,4,1,2
583,vt7_Petäjäsuo,2020/04/24,2,"15 KATP",,1,3,8,9,16,21,26,28,31,30,28,33,21,10,23,8,6,10,8,8,2,4,2
583,vt7_Petäjäsuo,2020/04/24,2,"16 HA + PK",2,,,,,3,4,7,9,17,11,13,16,15,21,15,12,12,11,4,5,1,,1
583,vt7_Petäjäsuo,2020/04/24,2,"17 HA + AV",1,,,,,1,2,3,,1,3,2,1,3,2,3,2,,,,1,,1,
583,vt7_Petäjäsuo,2020/04/25,1,"11 HA-PA",23,9,9,6,5,32,36,62,104,230,308,326,350,306,324,244,262,239,174,128,131,79,57,29
583,vt7_Petäjäsuo,2020/04/25,1,"12 KAIP",1,1,,,,,1,1,4,5,2,5,4,4,4,1,2,1,2,5,2,1,1,
583,vt7_Petäjäsuo,2020/04/25,1,"13 Linja-autot",1,1,,,,,1,,,1,,1,,1,,1,,,,1,,,,
583,vt7_Petäjäsuo,2020/04/25,1,"14 KAPP",5,5,2,2,2,,2,2,5,7,3,2,1,2,1,1,1,1,,,,,4,15
583,vt7_Petäjäsuo,2020/04/25,1,"15 KATP",4,3,3,2,1,,3,2,4,4,3,5,9,6,4,3,2,3,3,,1,2,2,
583,vt7_Petäjäsuo,2020/04/25,1,"16 HA + PK",1,,,,,1,1,2,6,18,19,19,14,14,8,12,7,8,6,6,9,2,,
583,vt7_Petäjäsuo,2020/04/25,1,"17 HA + AV",,,,,,,,,,,3,,1,,1,1,1,1,1,,,1,1,
583,vt7_Petäjäsuo,2020/04/25,2,"11 HA-PA",23,12,16,9,6,39,35,39,100,156,237,275,284,315,268,284,281,222,189,161,119,109,57,22
583,vt7_Petäjäsuo,2020/04/25,2,"12 KAIP",1,,1,,,1,1,2,3,2,7,3,2,4,5,1,5,1,6,2,1,1,1,
583,vt7_Petäjäsuo,2020/04/25,2,"13 Linja-autot",,,,,,,,,,1,2,2,3,,,1,2,2,1,,,,1,
583,vt7_Petäjäsuo,2020/04/25,2,"14 KAPP",1,,,4,1,2,1,1,2,2,,2,4,12,2,4,1,3,3,2,2,1,,
583,vt7_Petäjäsuo,2020/04/25,2,"15 KATP",1,,2,1,2,3,2,4,6,10,6,4,10,4,4,5,2,5,2,5,1,1,,3
583,vt7_Petäjäsuo,2020/04/25,2,"16 HA + PK",,,,,2,,2,3,7,9,17,18,20,21,16,18,13,7,8,7,5,,1,
583,vt7_Petäjäsuo,2020/04/25,2,"17 HA + AV",,1,,,,,2,2,,,1,1,1,1,1,1,2,1,,,,,,
583,vt7_Petäjäsuo,2020/04/26,1,"11 HA-PA",26,26,18,12,5,15,23,44,40,82,169,207,249,244,252,263,248,232,194,176,151,105,39,31
583,vt7_Petäjäsuo,2020/04/26,1,"12 KAIP",,,,,,,,1,1,1,3,3,1,3,2,2,1,3,,,2,2,,1
583,vt7_Petäjäsuo,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,1,,2,,,,,,1,,,,1
583,vt7_Petäjäsuo,2020/04/26,1,"14 KAPP",10,,,2,1,1,1,,1,1,,4,,2,,,1,2,1,1,3,2,5,4
583,vt7_Petäjäsuo,2020/04/26,1,"15 KATP",,,1,1,,,2,,2,2,5,,1,4,4,1,1,3,4,1,3,3,6,4
583,vt7_Petäjäsuo,2020/04/26,1,"16 HA + PK",,,,,,1,,,3,8,8,10,10,14,10,12,11,6,5,5,4,1,2,1
583,vt7_Petäjäsuo,2020/04/26,1,"17 HA + AV",,,,,,,,,,2,,3,1,,1,,,,1,,,,,
583,vt7_Petäjäsuo,2020/04/26,2,"11 HA-PA",28,22,20,14,16,36,16,33,44,94,168,244,288,323,370,369,344,371,272,213,140,104,46,25
583,vt7_Petäjäsuo,2020/04/26,2,"12 KAIP",1,,,,2,,,1,,1,6,4,3,4,4,10,3,2,5,5,1,1,,
583,vt7_Petäjäsuo,2020/04/26,2,"13 Linja-autot",,,,,,,,,,2,1,,3,1,1,3,,,1,3,,1,,
583,vt7_Petäjäsuo,2020/04/26,2,"14 KAPP",,,1,2,2,,1,,2,7,3,8,6,3,9,6,3,,8,5,11,5,2,1
583,vt7_Petäjäsuo,2020/04/26,2,"15 KATP",1,1,,,1,,1,2,7,3,1,6,7,6,5,7,2,4,5,5,5,9,2,2
583,vt7_Petäjäsuo,2020/04/26,2,"16 HA + PK",,,1,,,1,,2,5,4,5,17,18,14,12,23,14,16,15,7,4,4,1,
583,vt7_Petäjäsuo,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,1,,3,2,1,1,1,1,1,,1,,,
583,vt7_Petäjäsuo,2020/04/27,1,"11 HA-PA",14,9,4,3,7,95,291,309,238,224,209,219,213,249,225,311,314,242,201,144,136,72,50,21
583,vt7_Petäjäsuo,2020/04/27,1,"12 KAIP",,,,,,2,9,15,26,21,21,13,15,15,14,9,7,8,4,5,4,,2,
583,vt7_Petäjäsuo,2020/04/27,1,"13 Linja-autot",,,,,,,,1,1,1,2,1,1,3,2,,3,,1,,,,,
583,vt7_Petäjäsuo,2020/04/27,1,"14 KAPP",2,,,1,2,3,6,8,13,11,20,17,26,28,24,14,21,16,15,6,12,,5,3
583,vt7_Petäjäsuo,2020/04/27,1,"15 KATP",2,,3,4,3,10,10,17,24,19,14,26,22,19,27,23,10,11,8,6,5,5,6,3
583,vt7_Petäjäsuo,2020/04/27,1,"16 HA + PK",,,,,,1,4,8,6,8,9,4,11,9,8,8,11,12,9,4,1,2,2,
583,vt7_Petäjäsuo,2020/04/27,1,"17 HA + AV",,,,,,1,,1,,,2,,1,1,2,2,1,2,1,1,3,,,
