"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
118,st_101_Keilaniemi,2020/04/28,1,"16 HA + PK",,,,,,,,1,1,3,4,5,2,2,5,3,4,2,9,2,1,1,,1
118,st_101_Keilaniemi,2020/04/28,1,"17 HA + AV",,,,,,,1,2,,,,,,1,,4,,1,,,,1,1,1
118,st_101_Keilaniemi,2020/04/28,2,"11 HA-PA",22,10,10,8,24,103,431,521,578,525,508,604,577,630,686,877,1036,801,652,518,329,255,122,54
118,st_101_Keilaniemi,2020/04/28,2,"12 KAIP",1,1,2,,5,9,26,32,41,28,32,30,31,38,29,16,10,8,4,5,1,5,,2
118,st_101_Keilaniemi,2020/04/28,2,"13 Linja-autot",,,,,,6,2,1,,1,1,1,,1,,,,,,,,,,1
118,st_101_Keilaniemi,2020/04/28,2,"14 KAPP",1,,,,3,6,13,23,42,22,1,4,20,43,46,15,9,11,15,14,14,10,2,
118,st_101_Keilaniemi,2020/04/28,2,"15 KATP",,,,,1,2,5,13,11,12,3,9,3,3,9,4,2,1,1,2,1,1,,
118,st_101_Keilaniemi,2020/04/28,2,"16 HA + PK",,,,,,,4,4,3,1,6,4,5,,1,8,5,4,6,4,,1,,
118,st_101_Keilaniemi,2020/04/28,2,"17 HA + AV",,,,,,1,4,,2,,2,,,,1,1,,2,1,2,,,,
118,st_101_Keilaniemi,2020/04/29,1,"11 HA-PA",41,16,13,7,21,90,440,734,724,610,591,625,674,686,782,941,843,710,600,499,345,226,113,69
118,st_101_Keilaniemi,2020/04/29,1,"12 KAIP",3,2,2,1,,1,16,19,40,38,44,33,37,24,25,46,15,15,12,5,2,11,8,10
118,st_101_Keilaniemi,2020/04/29,1,"13 Linja-autot",,,1,,,1,1,,1,,,1,,,,1,,,,,,1,,1
118,st_101_Keilaniemi,2020/04/29,1,"14 KAPP",,2,1,,,,,,16,22,28,5,4,4,2,48,20,,4,4,4,26,53,
118,st_101_Keilaniemi,2020/04/29,1,"15 KATP",,,,,2,2,1,1,9,5,8,5,6,8,6,8,2,1,1,,,1,3,1
118,st_101_Keilaniemi,2020/04/29,1,"16 HA + PK",,,,,,,1,1,5,2,6,6,4,5,4,2,4,6,3,2,2,2,1,1
118,st_101_Keilaniemi,2020/04/29,1,"17 HA + AV",,1,1,,,,,,5,,1,,,,1,3,2,,,,,,2,
118,st_101_Keilaniemi,2020/04/29,2,"11 HA-PA",32,18,6,8,20,91,462,563,536,561,534,584,635,612,721,958,1019,797,634,526,350,268,128,68
118,st_101_Keilaniemi,2020/04/29,2,"12 KAIP",1,,3,,2,14,37,38,41,31,28,22,23,34,21,12,12,5,3,4,5,5,1,2
118,st_101_Keilaniemi,2020/04/29,2,"13 Linja-autot",,,,,1,4,2,,1,,1,,,,,,,,1,,,,,
118,st_101_Keilaniemi,2020/04/29,2,"14 KAPP",,,,,2,8,17,31,41,12,3,9,22,30,49,21,15,17,27,22,13,9,2,1
118,st_101_Keilaniemi,2020/04/29,2,"15 KATP",,,,,,1,6,11,4,10,5,9,8,3,7,3,4,1,2,3,3,1,,
118,st_101_Keilaniemi,2020/04/29,2,"16 HA + PK",,,,,,,1,2,6,2,3,4,6,4,4,1,5,6,1,2,1,,,
118,st_101_Keilaniemi,2020/04/29,2,"17 HA + AV",,,,,,,1,3,,,1,2,1,2,3,,,2,,1,,,,
118,st_101_Keilaniemi,2020/04/30,1,"11 HA-PA",44,18,9,8,19,78,413,686,675,588,646,697,818,832,957,1002,901,696,530,374,282,203,123,115
118,st_101_Keilaniemi,2020/04/30,1,"12 KAIP",1,4,2,,1,3,14,17,33,41,31,35,29,48,38,34,13,14,8,4,6,5,1,
118,st_101_Keilaniemi,2020/04/30,1,"13 Linja-autot",,,1,,,1,1,,,1,,1,,,,,,,1,,,1,1,3
118,st_101_Keilaniemi,2020/04/30,1,"14 KAPP",,2,1,,,,,3,13,23,10,,3,2,3,25,8,,4,2,7,7,6,1
118,st_101_Keilaniemi,2020/04/30,1,"15 KATP",,,,,2,3,1,7,5,9,7,10,4,7,5,1,3,1,,,,2,1,
118,st_101_Keilaniemi,2020/04/30,1,"16 HA + PK",,,,,,,,1,7,4,6,7,4,3,7,4,7,3,5,2,2,,,
118,st_101_Keilaniemi,2020/04/30,1,"17 HA + AV",,,1,,,,1,,2,1,1,1,1,1,1,,,,,,,1,1,
118,st_101_Keilaniemi,2020/04/30,2,"11 HA-PA",30,15,15,10,21,90,435,508,571,522,563,663,712,771,941,1098,975,693,524,363,300,210,142,84
118,st_101_Keilaniemi,2020/04/30,2,"12 KAIP",,,2,,5,14,29,35,36,24,25,19,24,27,29,20,11,7,5,7,4,5,,
118,st_101_Keilaniemi,2020/04/30,2,"13 Linja-autot",,,,,,7,2,,,,,1,,,,,1,,,,,,,1
118,st_101_Keilaniemi,2020/04/30,2,"14 KAPP",1,1,,,6,4,24,23,38,24,8,9,21,52,54,20,18,19,27,39,20,14,,2
118,st_101_Keilaniemi,2020/04/30,2,"15 KATP",1,,,1,1,1,8,16,3,15,7,4,10,7,8,1,1,1,,2,1,,,
118,st_101_Keilaniemi,2020/04/30,2,"16 HA + PK",,,,,,,2,5,9,4,5,5,11,6,4,3,4,2,4,3,1,1,1,
118,st_101_Keilaniemi,2020/04/30,2,"17 HA + AV",,,,,,,1,1,3,1,,,,2,2,,,,,,,,,
