"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
106,vt2_Huhmari,2020/04/15,1,"11 HA-PA",14,14,14,9,12,32,105,196,183,173,182,178,234,270,452,805,796,433,319,221,151,114,63,38
106,vt2_Huhmari,2020/04/15,1,"12 KAIP",2,1,,,1,8,6,12,7,11,15,15,10,15,15,21,18,5,1,5,1,,3,1
106,vt2_Huhmari,2020/04/15,1,"13 Linja-autot",,,,,,,,2,2,2,1,,1,2,1,1,2,2,3,,1,,1,
106,vt2_Huhmari,2020/04/15,1,"14 KAPP",,,,,1,2,1,1,3,6,6,10,6,4,3,10,13,6,1,1,6,,4,3
106,vt2_Huhmari,2020/04/15,1,"15 KATP",7,4,2,1,2,3,3,7,9,8,5,11,13,11,9,8,7,5,4,4,3,4,4,6
106,vt2_Huhmari,2020/04/15,1,"16 HA + PK",,,,,,,,3,,2,2,5,2,5,6,9,10,7,5,2,1,1,2,1
106,vt2_Huhmari,2020/04/15,1,"17 HA + AV",,,,,,,,,1,1,1,1,1,,,3,1,1,,,,,,
106,vt2_Huhmari,2020/04/15,2,"11 HA-PA",12,7,12,15,46,314,837,523,279,222,190,220,232,232,287,303,332,280,255,178,150,87,47,18
106,vt2_Huhmari,2020/04/15,2,"12 KAIP",2,,2,1,4,11,27,14,9,11,8,9,9,5,13,10,7,7,1,3,1,,,1
106,vt2_Huhmari,2020/04/15,2,"13 Linja-autot",,,,,,,6,1,1,1,2,,1,2,1,3,2,2,1,1,,1,,
106,vt2_Huhmari,2020/04/15,2,"14 KAPP",1,1,1,,,,6,7,2,5,3,9,16,9,11,10,9,10,2,5,1,1,3,
106,vt2_Huhmari,2020/04/15,2,"15 KATP",1,1,2,3,3,4,10,10,7,7,7,10,13,4,8,6,8,3,4,6,6,4,6,2
106,vt2_Huhmari,2020/04/15,2,"16 HA + PK",,,,,,3,3,4,,2,2,4,4,4,4,4,7,9,3,2,2,1,,
106,vt2_Huhmari,2020/04/15,2,"17 HA + AV",,,,,,1,4,,1,,,1,,,1,,,,,,,,,
106,vt2_Huhmari,2020/04/16,1,"11 HA-PA",22,10,6,5,7,21,82,210,197,165,143,211,242,312,444,789,747,467,362,234,163,111,58,27
106,vt2_Huhmari,2020/04/16,1,"12 KAIP",,,,,,7,5,11,17,14,10,13,17,13,13,24,18,7,6,1,4,,,
106,vt2_Huhmari,2020/04/16,1,"13 Linja-autot",,,,,,,,2,,2,2,1,1,2,2,1,2,2,3,,1,,1,
106,vt2_Huhmari,2020/04/16,1,"14 KAPP",,,,,1,1,2,3,11,9,6,8,9,7,6,10,8,7,8,,4,1,4,1
106,vt2_Huhmari,2020/04/16,1,"15 KATP",5,6,3,1,,3,3,5,5,9,8,15,7,11,13,7,7,2,5,5,4,1,3,6
106,vt2_Huhmari,2020/04/16,1,"16 HA + PK",,,,,,,,,4,2,2,5,2,4,1,4,6,2,4,1,2,,,
106,vt2_Huhmari,2020/04/16,1,"17 HA + AV",,,,,,,,1,,1,,2,,1,,1,1,,,,,,,
106,vt2_Huhmari,2020/04/16,2,"11 HA-PA",5,4,5,15,70,317,829,545,270,220,169,211,223,227,251,312,332,276,223,191,150,94,49,12
106,vt2_Huhmari,2020/04/16,2,"12 KAIP",,,,2,3,12,30,17,15,12,15,9,9,5,9,14,10,5,2,2,,4,1,1
106,vt2_Huhmari,2020/04/16,2,"13 Linja-autot",,,,,,,5,1,1,2,1,1,1,2,2,3,2,1,,1,,1,,
106,vt2_Huhmari,2020/04/16,2,"14 KAPP",,1,2,,,2,3,13,7,3,7,10,9,13,13,12,12,7,11,4,8,3,1,
106,vt2_Huhmari,2020/04/16,2,"15 KATP",1,1,3,2,5,6,12,4,14,8,8,13,7,6,4,17,2,7,3,6,9,3,4,3
106,vt2_Huhmari,2020/04/16,2,"16 HA + PK",,,,,,1,3,3,1,3,3,3,2,1,6,2,5,1,5,1,2,1,,
106,vt2_Huhmari,2020/04/16,2,"17 HA + AV",,,,,2,2,,,,1,2,,,,2,,1,,1,,,,,
106,vt2_Huhmari,2020/04/17,1,"11 HA-PA",22,11,5,9,9,40,123,202,241,234,276,332,386,467,629,937,806,551,417,236,190,122,81,55
106,vt2_Huhmari,2020/04/17,1,"12 KAIP",1,1,,,1,7,7,12,11,12,9,14,13,20,12,16,14,4,5,2,2,1,,
106,vt2_Huhmari,2020/04/17,1,"13 Linja-autot",,,,,,,,2,,2,1,2,1,2,1,1,3,2,,,1,,1,
106,vt2_Huhmari,2020/04/17,1,"14 KAPP",1,1,,,1,,1,3,9,1,7,7,9,3,1,3,2,,1,,,2,,1
106,vt2_Huhmari,2020/04/17,1,"15 KATP",8,3,4,1,2,3,7,6,12,6,6,7,9,12,9,14,7,6,1,5,1,3,4,7
106,vt2_Huhmari,2020/04/17,1,"16 HA + PK",,,,,,,,,5,6,12,5,2,3,6,10,11,4,,6,3,,1,1
106,vt2_Huhmari,2020/04/17,1,"17 HA + AV",,,,,,,,,,2,,,1,,,1,1,,1,1,1,,,
106,vt2_Huhmari,2020/04/17,2,"11 HA-PA",13,3,6,14,44,310,804,508,306,269,241,301,307,322,376,414,380,336,307,237,170,116,61,36
106,vt2_Huhmari,2020/04/17,2,"12 KAIP",,,1,2,3,11,31,11,15,10,9,11,10,8,15,8,8,8,4,2,6,,,1
106,vt2_Huhmari,2020/04/17,2,"13 Linja-autot",,,,,,,5,1,2,1,3,,1,2,2,2,2,2,1,1,,1,,
106,vt2_Huhmari,2020/04/17,2,"14 KAPP",,,,,,5,4,9,10,8,9,10,6,9,15,7,12,7,5,4,1,1,1,
106,vt2_Huhmari,2020/04/17,2,"15 KATP",1,2,2,2,4,4,18,12,13,9,9,7,7,6,8,4,4,4,5,5,6,4,1,
106,vt2_Huhmari,2020/04/17,2,"16 HA + PK",,,,,,2,3,5,1,6,2,8,6,3,4,3,5,5,4,2,1,1,,
106,vt2_Huhmari,2020/04/17,2,"17 HA + AV",,,,,,,,2,3,3,2,,,,,,2,2,1,1,,,,
106,vt2_Huhmari,2020/04/18,1,"11 HA-PA",30,23,15,7,10,19,21,75,166,260,343,379,440,437,440,385,375,277,249,174,127,94,64,48
106,vt2_Huhmari,2020/04/18,1,"12 KAIP",1,,,,,1,,1,,3,1,2,4,1,2,1,3,,3,1,,,,
106,vt2_Huhmari,2020/04/18,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,1,,,,1,,,,1,
106,vt2_Huhmari,2020/04/18,1,"14 KAPP",,,,,,,,,,,1,2,,1,,,,,1,,1,,,3
106,vt2_Huhmari,2020/04/18,1,"15 KATP",3,1,1,4,,,,4,4,3,4,6,2,4,2,1,2,,2,3,1,,,
106,vt2_Huhmari,2020/04/18,1,"16 HA + PK",,,,,,,,2,4,7,6,11,8,12,11,9,9,7,5,2,1,2,,
106,vt2_Huhmari,2020/04/18,1,"17 HA + AV",,,,,,,,,1,1,1,,2,3,,2,,1,1,,,,,
106,vt2_Huhmari,2020/04/18,2,"11 HA-PA",22,20,18,13,15,40,89,77,100,175,248,325,377,367,381,392,339,337,282,209,178,106,67,56
106,vt2_Huhmari,2020/04/18,2,"12 KAIP",,1,,,,,,3,1,4,1,2,1,1,2,4,1,2,1,1,2,,,
106,vt2_Huhmari,2020/04/18,2,"13 Linja-autot",,,,,,,1,,,,1,,,1,1,,1,,,1,1,,,
106,vt2_Huhmari,2020/04/18,2,"14 KAPP",,,,,,1,1,4,3,,,,,4,,,,,,1,,,,
106,vt2_Huhmari,2020/04/18,2,"15 KATP",1,1,,,2,3,4,2,4,5,5,2,2,7,1,1,1,2,,,1,,,
106,vt2_Huhmari,2020/04/18,2,"16 HA + PK",1,,,1,,,,1,5,7,5,10,8,13,7,14,10,3,2,7,,1,,
106,vt2_Huhmari,2020/04/18,2,"17 HA + AV",,,,,,,,,,1,1,2,,1,1,1,4,2,,,1,,,
106,vt2_Huhmari,2020/04/19,1,"11 HA-PA",34,28,16,18,11,7,11,52,73,150,223,302,330,313,327,316,305,268,223,169,127,120,42,29
106,vt2_Huhmari,2020/04/19,1,"12 KAIP",,,,,,,,,,2,,,,3,4,2,1,2,,1,1,2,,
106,vt2_Huhmari,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,,1,,2,,1,,1,
106,vt2_Huhmari,2020/04/19,1,"14 KAPP",,,,,,,,,,,3,2,2,,3,5,4,,3,,1,1,2,2
106,vt2_Huhmari,2020/04/19,1,"15 KATP",,,,,,,1,,,1,,,2,,2,,3,1,2,3,3,4,1,
106,vt2_Huhmari,2020/04/19,1,"16 HA + PK",,,,,,,1,,3,4,7,6,7,6,9,10,5,2,1,3,3,,1,
106,vt2_Huhmari,2020/04/19,1,"17 HA + AV",,,,,,,,,2,,1,,,,,1,,,1,,,,,
106,vt2_Huhmari,2020/04/19,2,"11 HA-PA",34,20,14,7,12,32,49,33,62,108,148,232,295,363,373,432,388,427,321,299,210,113,71,20
106,vt2_Huhmari,2020/04/19,2,"12 KAIP",,,,,,,1,1,,1,1,1,1,1,1,1,1,3,3,3,,2,,
106,vt2_Huhmari,2020/04/19,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,1,,1,,2,,,,
106,vt2_Huhmari,2020/04/19,2,"14 KAPP",,,,,,,,,,,1,1,,1,1,1,,,,,1,,1,1
106,vt2_Huhmari,2020/04/19,2,"15 KATP",,,,,,,1,2,,1,2,2,3,,1,,3,3,1,2,4,3,3,1
106,vt2_Huhmari,2020/04/19,2,"16 HA + PK",,,,,,,,,3,4,6,2,11,4,10,7,4,5,10,5,5,1,3,1
106,vt2_Huhmari,2020/04/19,2,"17 HA + AV",,,,,,,1,,,1,,,1,,,,1,2,,2,,,,
106,vt2_Huhmari,2020/04/20,1,"11 HA-PA",10,6,6,4,5,36,117,235,240,250,247,279,261,349,508,839,791,457,324,201,158,119,52,47
106,vt2_Huhmari,2020/04/20,1,"12 KAIP",1,2,1,,1,5,5,13,10,12,12,14,13,11,18,22,20,9,6,3,3,3,2,
106,vt2_Huhmari,2020/04/20,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,2,,1,1,1,2,,1,,1,
106,vt2_Huhmari,2020/04/20,1,"14 KAPP",,1,,,,2,2,2,14,9,7,6,3,9,5,13,5,6,1,,2,2,4,1
106,vt2_Huhmari,2020/04/20,1,"15 KATP",3,1,2,1,,3,3,8,12,8,8,8,11,10,5,14,6,3,6,1,5,3,4,7
106,vt2_Huhmari,2020/04/20,1,"16 HA + PK",,,,,,,1,1,5,7,6,9,7,8,12,12,9,5,5,2,2,1,,
106,vt2_Huhmari,2020/04/20,1,"17 HA + AV",,,,,,,,,2,,2,,1,1,1,2,4,1,3,,,1,,
106,vt2_Huhmari,2020/04/20,2,"11 HA-PA",9,4,2,20,51,344,868,548,310,229,242,252,239,293,304,401,384,312,268,201,166,97,54,25
106,vt2_Huhmari,2020/04/20,2,"12 KAIP",1,1,,,3,11,34,18,15,11,9,8,14,8,8,9,10,5,4,5,3,1,3,
106,vt2_Huhmari,2020/04/20,2,"13 Linja-autot",,,,,,,5,1,2,1,2,,1,1,3,3,2,2,,,,1,,
106,vt2_Huhmari,2020/04/20,2,"14 KAPP",,,1,,,4,3,4,4,5,5,11,11,15,8,4,8,4,5,4,6,,,1
106,vt2_Huhmari,2020/04/20,2,"15 KATP",1,2,1,2,,2,14,8,7,9,11,12,8,8,6,4,10,5,4,3,5,2,4,2
106,vt2_Huhmari,2020/04/20,2,"16 HA + PK",,,,,,,4,4,5,6,6,5,4,6,6,4,4,5,6,3,1,1,,
106,vt2_Huhmari,2020/04/20,2,"17 HA + AV",,,,,,,4,7,,1,2,,,,2,1,1,1,,2,1,1,,
106,vt2_Huhmari,2020/04/21,1,"11 HA-PA",16,8,7,6,8,34,111,232,236,279,278,287,335,374,482,797,872,516,349,254,164,131,71,48
106,vt2_Huhmari,2020/04/21,1,"12 KAIP",1,,,,,7,2,12,11,10,24,13,18,12,7,17,19,8,3,3,,2,,
106,vt2_Huhmari,2020/04/21,1,"13 Linja-autot",,,,,,,,1,3,2,1,,1,1,1,,2,2,4,,1,,1,
106,vt2_Huhmari,2020/04/21,1,"14 KAPP",1,,,,,,,2,6,8,6,2,4,4,6,5,11,3,5,1,3,1,3,
106,vt2_Huhmari,2020/04/21,1,"15 KATP",5,3,4,1,4,2,6,10,11,8,8,11,12,14,6,12,10,6,6,3,6,3,6,4
106,vt2_Huhmari,2020/04/21,1,"16 HA + PK",,,,,,,3,2,1,5,7,6,2,3,10,3,10,6,8,3,6,,1,
106,vt2_Huhmari,2020/04/21,1,"17 HA + AV",,,,,,1,,2,2,2,1,,2,,2,3,1,,3,2,,,,
106,vt2_Huhmari,2020/04/21,2,"11 HA-PA",11,7,7,16,51,320,836,553,321,244,240,250,275,299,290,376,400,330,260,254,209,124,48,31
106,vt2_Huhmari,2020/04/21,2,"12 KAIP",,,3,1,4,9,31,14,12,11,6,12,10,4,7,10,6,3,5,3,,6,1,1
106,vt2_Huhmari,2020/04/21,2,"13 Linja-autot",,,,,,,5,1,1,1,1,,1,1,4,3,2,2,1,1,,1,,
106,vt2_Huhmari,2020/04/21,2,"14 KAPP",,,1,,,2,1,5,5,3,9,9,12,10,10,7,3,6,4,3,1,,,2
106,vt2_Huhmari,2020/04/21,2,"15 KATP",1,3,1,4,6,5,15,4,12,14,6,14,5,4,6,9,4,7,11,4,5,5,2,
106,vt2_Huhmari,2020/04/21,2,"16 HA + PK",,,,,,1,7,1,1,5,1,8,6,5,6,2,5,6,6,5,2,2,1,
106,vt2_Huhmari,2020/04/21,2,"17 HA + AV",,,,,,1,2,2,1,3,3,,1,2,1,1,4,,1,1,1,,1,
106,vt2_Huhmari,2020/04/22,1,"11 HA-PA",15,9,10,10,8,35,119,242,209,255,269,305,285,334,500,891,831,495,337,228,162,147,81,43
106,vt2_Huhmari,2020/04/22,1,"12 KAIP",,,1,,,5,3,11,7,12,10,9,21,13,16,13,20,9,5,2,7,1,,
106,vt2_Huhmari,2020/04/22,1,"13 Linja-autot",,,,,,1,,3,1,3,1,1,1,3,1,1,3,3,1,,1,,1,
106,vt2_Huhmari,2020/04/22,1,"14 KAPP",,,,,1,,3,4,8,6,4,4,5,6,2,5,8,5,2,,3,1,3,1
106,vt2_Huhmari,2020/04/22,1,"15 KATP",1,4,1,1,2,5,8,11,16,9,10,19,11,13,9,11,9,7,7,6,2,2,3,7
106,vt2_Huhmari,2020/04/22,1,"16 HA + PK",,,,,,,2,2,2,6,9,9,4,11,10,13,10,10,4,3,5,1,1,
106,vt2_Huhmari,2020/04/22,1,"17 HA + AV",,,,,,,,1,1,2,3,3,1,1,2,1,4,2,1,2,,1,,
106,vt2_Huhmari,2020/04/22,2,"11 HA-PA",15,8,7,17,50,313,831,559,327,244,254,254,263,273,285,374,405,310,299,271,173,121,56,26
106,vt2_Huhmari,2020/04/22,2,"12 KAIP",,,,2,6,7,24,15,17,8,8,7,9,7,8,15,4,8,,4,2,3,2,
106,vt2_Huhmari,2020/04/22,2,"13 Linja-autot",,,,,,1,5,1,1,1,2,,2,1,3,2,2,2,,1,,1,,
106,vt2_Huhmari,2020/04/22,2,"14 KAPP",,,1,,,3,5,6,4,9,3,8,9,6,4,5,2,5,4,4,1,2,1,1
106,vt2_Huhmari,2020/04/22,2,"15 KATP",2,2,4,3,3,4,20,6,8,11,16,13,9,7,9,7,12,7,2,3,8,4,3,4
106,vt2_Huhmari,2020/04/22,2,"16 HA + PK",,,,,,4,7,7,5,3,4,6,4,8,11,4,9,13,7,5,1,2,2,
106,vt2_Huhmari,2020/04/22,2,"17 HA + AV",,,,,,,1,3,,,1,3,4,1,2,2,,2,,1,1,1,,
106,vt2_Huhmari,2020/04/23,1,"11 HA-PA",21,5,10,6,10,36,116,240,209,261,269,317,342,354,532,975,812,529,381,256,193,129,58,46
106,vt2_Huhmari,2020/04/23,1,"12 KAIP",,,,1,1,7,6,8,10,10,6,17,12,21,16,24,23,10,5,3,1,2,,1
106,vt2_Huhmari,2020/04/23,1,"13 Linja-autot",,,,,,,,1,2,1,1,1,2,2,1,1,2,2,4,,1,,1,
106,vt2_Huhmari,2020/04/23,1,"14 KAPP",1,1,,2,1,2,3,2,4,7,7,7,7,4,3,8,6,3,1,1,2,1,2,2
106,vt2_Huhmari,2020/04/23,1,"15 KATP",2,3,3,1,,3,9,4,13,8,9,11,13,16,3,6,12,10,5,4,3,3,4,7
106,vt2_Huhmari,2020/04/23,1,"16 HA + PK",,,,,,,1,4,1,3,7,2,8,5,8,11,7,8,7,9,3,,,
106,vt2_Huhmari,2020/04/23,1,"17 HA + AV",,,,,,,,,2,,2,,,,1,4,1,1,1,,,,,
106,vt2_Huhmari,2020/04/23,2,"11 HA-PA",10,7,5,14,48,337,832,552,319,238,235,279,282,295,328,417,435,338,311,240,193,111,69,29
106,vt2_Huhmari,2020/04/23,2,"12 KAIP",,,,3,2,8,31,22,11,8,10,15,11,10,11,10,8,8,5,1,,1,3,2
106,vt2_Huhmari,2020/04/23,2,"13 Linja-autot",,,,,,,5,1,1,1,2,,1,2,2,3,1,2,,,,1,,
106,vt2_Huhmari,2020/04/23,2,"14 KAPP",,,2,,,2,5,7,4,7,9,6,13,13,9,6,8,8,5,5,3,,1,2
106,vt2_Huhmari,2020/04/23,2,"15 KATP",2,2,2,3,3,3,11,10,10,9,13,15,4,7,9,11,8,2,6,7,6,5,6,4
106,vt2_Huhmari,2020/04/23,2,"16 HA + PK",,1,,,,2,2,4,4,3,6,2,8,3,4,5,9,7,7,3,4,2,,
106,vt2_Huhmari,2020/04/23,2,"17 HA + AV",,,,,,1,5,1,,2,1,,,3,,3,1,,2,,1,,,
106,vt2_Huhmari,2020/04/24,1,"11 HA-PA",14,8,8,10,7,31,104,208,208,260,259,325,398,489,661,1039,809,623,430,280,190,140,71,62
106,vt2_Huhmari,2020/04/24,1,"12 KAIP",,,,2,1,7,7,7,10,8,9,17,20,13,13,12,12,6,3,3,3,2,,1
106,vt2_Huhmari,2020/04/24,1,"13 Linja-autot",,,,,,,,2,2,2,1,,,2,1,,1,1,3,,1,,1,
106,vt2_Huhmari,2020/04/24,1,"14 KAPP",,1,,1,,1,3,3,9,2,2,3,7,6,5,4,3,1,1,1,1,1,,1
106,vt2_Huhmari,2020/04/24,1,"15 KATP",3,5,3,2,1,5,10,5,11,7,6,9,14,8,6,6,7,4,2,9,3,4,3,8
106,vt2_Huhmari,2020/04/24,1,"16 HA + PK",,,,,,,,1,3,4,5,7,12,4,12,24,16,15,10,11,4,1,,
106,vt2_Huhmari,2020/04/24,1,"17 HA + AV",,,,,,,1,1,1,1,2,1,,1,2,3,4,1,,1,1,,,
106,vt2_Huhmari,2020/04/24,2,"11 HA-PA",15,4,8,13,46,304,765,522,302,248,271,279,318,345,392,396,406,406,331,270,210,113,63,43
106,vt2_Huhmari,2020/04/24,2,"12 KAIP",,,1,3,3,10,29,17,7,10,13,9,8,11,9,12,6,9,5,3,,2,1,
106,vt2_Huhmari,2020/04/24,2,"13 Linja-autot",,,,,,,5,1,1,1,2,,1,1,3,3,2,2,,1,,1,,
106,vt2_Huhmari,2020/04/24,2,"14 KAPP",1,,,,,6,4,6,7,2,8,14,9,11,5,4,8,6,4,3,4,,1,
106,vt2_Huhmari,2020/04/24,2,"15 KATP",1,1,6,3,,5,18,5,10,13,7,7,9,6,9,7,5,4,1,5,4,2,4,2
106,vt2_Huhmari,2020/04/24,2,"16 HA + PK",,,,,,2,5,4,1,2,4,7,12,7,8,10,13,10,5,3,3,,,
106,vt2_Huhmari,2020/04/24,2,"17 HA + AV",,,,,,1,7,2,1,,2,1,1,1,2,2,2,2,,2,1,,,
106,vt2_Huhmari,2020/04/25,1,"11 HA-PA",24,20,11,8,10,14,33,80,175,298,422,425,449,473,436,439,345,288,263,177,114,113,80,55
106,vt2_Huhmari,2020/04/25,1,"12 KAIP",1,,,,,1,,,1,6,3,3,2,5,1,4,2,3,1,3,,,,1
106,vt2_Huhmari,2020/04/25,1,"13 Linja-autot",,,,,,,,1,,,,1,1,,1,,,,2,,,1,1,
106,vt2_Huhmari,2020/04/25,1,"14 KAPP",,,,,,,,,2,,3,,,5,2,,,2,,2,,,,3
106,vt2_Huhmari,2020/04/25,1,"15 KATP",3,1,4,,1,,1,,2,,1,3,,1,1,,,1,1,1,1,,,
106,vt2_Huhmari,2020/04/25,1,"16 HA + PK",,,,,,,,2,7,13,20,11,13,11,22,22,7,7,3,5,2,1,,
106,vt2_Huhmari,2020/04/25,1,"17 HA + AV",,,,,,,,,1,1,1,1,4,1,1,2,1,,1,,,,,
106,vt2_Huhmari,2020/04/25,2,"11 HA-PA",24,17,11,8,13,39,104,70,124,222,279,321,367,354,398,449,415,358,282,236,186,107,98,50
106,vt2_Huhmari,2020/04/25,2,"12 KAIP",,1,,,,1,1,,2,6,1,1,1,5,2,2,3,1,1,1,1,2,1,
106,vt2_Huhmari,2020/04/25,2,"13 Linja-autot",,,,,,,1,,,,1,,1,2,1,1,1,,2,2,1,,,
106,vt2_Huhmari,2020/04/25,2,"14 KAPP",2,,,,,1,4,5,7,,1,1,,,2,,,2,,,,,,
106,vt2_Huhmari,2020/04/25,2,"15 KATP",,,,1,1,,1,1,1,,1,2,1,1,1,1,2,,1,,,,1,
106,vt2_Huhmari,2020/04/25,2,"16 HA + PK",,1,,,,,,2,3,6,19,11,13,9,5,16,18,8,5,4,9,2,,
106,vt2_Huhmari,2020/04/25,2,"17 HA + AV",,,,,,,,,1,1,2,5,,4,1,2,1,,1,,1,,1,1
106,vt2_Huhmari,2020/04/26,1,"11 HA-PA",39,25,19,9,10,7,23,41,72,150,237,304,289,326,351,337,315,260,223,169,124,91,52,31
106,vt2_Huhmari,2020/04/26,1,"12 KAIP",,,,,,,,,,2,,2,1,4,1,3,2,,1,1,3,3,2,
106,vt2_Huhmari,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,1,2,,1,,1,,1,
106,vt2_Huhmari,2020/04/26,1,"14 KAPP",,,,,,,,,1,,2,1,,4,2,2,3,2,1,1,3,4,4,6
106,vt2_Huhmari,2020/04/26,1,"15 KATP",,1,,,,,,,,,,1,,1,,1,2,1,3,1,4,2,2,3
106,vt2_Huhmari,2020/04/26,1,"16 HA + PK",,,,,,,,,,2,6,7,8,7,11,8,4,2,3,3,1,1,,
106,vt2_Huhmari,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,,,,2,2,1,1,1,1,,,,,
106,vt2_Huhmari,2020/04/26,2,"11 HA-PA",41,12,23,10,15,19,69,37,69,109,190,257,337,358,460,464,440,405,361,320,210,115,68,28
106,vt2_Huhmari,2020/04/26,2,"12 KAIP",,,,,,,2,,,,,1,,2,5,5,3,2,2,,1,3,1,
106,vt2_Huhmari,2020/04/26,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,1,,1,1,,,
106,vt2_Huhmari,2020/04/26,2,"14 KAPP",,,,,,,,,,1,,,,,,2,,1,1,2,1,,,1
106,vt2_Huhmari,2020/04/26,2,"15 KATP",1,1,,,,,,1,,1,,2,3,1,4,1,1,2,3,4,3,4,4,1
106,vt2_Huhmari,2020/04/26,2,"16 HA + PK",1,,,,,,,,1,5,6,11,12,8,9,15,10,7,4,5,7,4,2,1
106,vt2_Huhmari,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,,1,1,2,1,3,1,1,,1,1,,1
106,vt2_Huhmari,2020/04/27,1,"11 HA-PA",17,13,7,1,11,41,124,198,228,226,218,278,277,366,487,852,809,467,374,238,183,147,56,38
106,vt2_Huhmari,2020/04/27,1,"12 KAIP",1,,1,,1,5,8,12,8,20,12,13,15,10,12,20,22,14,4,1,1,,,
106,vt2_Huhmari,2020/04/27,1,"13 Linja-autot",,,,,,,,1,1,,1,,1,2,3,2,1,1,4,,1,,1,
106,vt2_Huhmari,2020/04/27,1,"14 KAPP",,,1,1,1,3,1,6,15,6,10,5,6,3,4,1,14,5,2,4,3,2,1,4
106,vt2_Huhmari,2020/04/27,1,"15 KATP",1,,2,1,,2,5,16,8,14,6,16,15,15,8,6,10,5,6,1,7,1,4,6
106,vt2_Huhmari,2020/04/27,1,"16 HA + PK",,,,,1,2,3,1,6,1,5,3,8,8,8,14,7,6,2,5,2,1,2,
106,vt2_Huhmari,2020/04/27,1,"17 HA + AV",,,,,,,,,1,1,,,1,1,2,2,3,1,,1,,1,,
106,vt2_Huhmari,2020/04/27,2,"11 HA-PA",14,7,6,12,53,348,884,567,317,266,225,274,245,302,300,357,413,299,298,237,155,112,47,22
106,vt2_Huhmari,2020/04/27,2,"12 KAIP",,2,1,2,2,8,23,24,13,14,11,9,16,8,7,12,5,5,5,1,1,1,,
106,vt2_Huhmari,2020/04/27,2,"13 Linja-autot",,,,,,,6,2,1,1,2,,4,1,3,3,3,2,,1,,1,,
106,vt2_Huhmari,2020/04/27,2,"14 KAPP",,,1,,1,4,6,,2,6,11,11,10,12,12,4,6,9,6,,5,1,1,
106,vt2_Huhmari,2020/04/27,2,"15 KATP",1,4,2,1,1,6,20,11,9,10,17,8,11,6,2,7,8,5,7,10,9,4,4,4
106,vt2_Huhmari,2020/04/27,2,"16 HA + PK",,,,,1,1,7,6,4,6,8,8,6,9,3,2,9,7,5,7,4,,1,
106,vt2_Huhmari,2020/04/27,2,"17 HA + AV",,,,,1,1,5,2,,1,,1,,2,1,3,1,,1,1,,,,
106,vt2_Huhmari,2020/04/28,1,"11 HA-PA",13,12,6,8,11,37,128,246,227,255,263,286,291,334,499,887,820,521,358,283,181,122,59,49
106,vt2_Huhmari,2020/04/28,1,"12 KAIP",,,,,,8,6,6,15,15,6,18,9,15,13,19,14,13,8,4,,1,1,1
106,vt2_Huhmari,2020/04/28,1,"13 Linja-autot",,,,,,,,2,2,2,1,1,1,1,1,1,1,1,4,,1,,1,
106,vt2_Huhmari,2020/04/28,1,"14 KAPP",1,2,,,1,2,1,4,6,8,5,7,2,4,10,7,9,4,2,2,4,4,4,1
106,vt2_Huhmari,2020/04/28,1,"15 KATP",6,3,5,3,1,4,11,10,3,4,9,13,19,16,7,11,4,5,2,6,5,4,4,4
106,vt2_Huhmari,2020/04/28,1,"16 HA + PK",,,,,,,,1,3,4,6,12,7,7,6,7,14,9,8,4,4,4,1,
106,vt2_Huhmari,2020/04/28,1,"17 HA + AV",,,,,,,,,,3,,1,2,1,1,3,5,1,3,1,,,,
106,vt2_Huhmari,2020/04/28,2,"11 HA-PA",13,7,5,14,39,336,846,582,310,284,255,283,275,307,328,373,407,320,325,268,193,112,56,22
106,vt2_Huhmari,2020/04/28,2,"12 KAIP",,,,2,5,10,38,17,10,11,14,7,8,7,12,10,3,7,4,4,2,2,,
106,vt2_Huhmari,2020/04/28,2,"13 Linja-autot",,,,,,,5,1,1,1,2,,1,1,3,3,3,2,,,,1,,
106,vt2_Huhmari,2020/04/28,2,"14 KAPP",1,,1,1,,7,5,5,4,8,12,4,17,22,9,7,7,10,9,6,3,1,1,
106,vt2_Huhmari,2020/04/28,2,"15 KATP",1,,4,3,5,2,12,7,7,11,12,3,12,8,6,8,8,7,7,7,8,4,4,1
106,vt2_Huhmari,2020/04/28,2,"16 HA + PK",,,,,,3,7,6,3,4,8,5,2,6,4,4,11,5,5,7,8,3,,
106,vt2_Huhmari,2020/04/28,2,"17 HA + AV",,,,,,1,5,2,1,1,1,1,4,2,,1,2,1,1,,,2,,
