"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
732,vt6_Kousa,2020/04/16,1,"15 KATP",2,2,2,,2,1,4,2,3,5,9,2,4,6,3,5,4,4,3,5,2,2,6,6
732,vt6_Kousa,2020/04/16,1,"16 HA + PK",,,,,,,,,1,2,2,,1,3,6,2,2,1,1,,2,,,
732,vt6_Kousa,2020/04/16,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,,2,,,1,,,
732,vt6_Kousa,2020/04/16,2,"11 HA-PA",,1,1,1,5,21,37,20,25,29,37,25,42,25,33,41,44,32,17,16,20,9,5,1
732,vt6_Kousa,2020/04/16,2,"12 KAIP",,,,,1,,6,2,6,3,3,2,,4,,1,1,,1,2,1,1,,
732,vt6_Kousa,2020/04/16,2,"13 Linja-autot",,1,,,,,,,,,,1,,,,,,1,,,,,,1
732,vt6_Kousa,2020/04/16,2,"14 KAPP",5,4,1,4,4,2,4,4,4,4,6,11,6,11,5,10,6,5,5,9,5,9,3,3
732,vt6_Kousa,2020/04/16,2,"15 KATP",,2,4,2,2,5,4,7,2,7,3,4,8,3,3,12,5,4,5,1,10,1,1,1
732,vt6_Kousa,2020/04/16,2,"16 HA + PK",,,,,,,,,1,2,6,3,,2,1,4,2,1,,,1,1,,
732,vt6_Kousa,2020/04/16,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,,,,,,
732,vt6_Kousa,2020/04/17,1,"11 HA-PA",2,4,,2,1,11,18,28,30,32,30,35,42,47,69,49,47,39,20,33,21,10,13,10
732,vt6_Kousa,2020/04/17,1,"12 KAIP",,1,,,,,1,1,,2,2,,4,4,2,1,,2,,,,,,
732,vt6_Kousa,2020/04/17,1,"14 KAPP",5,3,1,1,6,1,2,4,3,6,7,4,4,6,3,5,5,7,4,2,5,10,10,2
732,vt6_Kousa,2020/04/17,1,"15 KATP",4,3,2,3,,4,5,8,6,4,3,5,5,11,8,3,4,4,3,3,5,7,3,4
732,vt6_Kousa,2020/04/17,1,"16 HA + PK",,,,,,,,2,2,,1,2,3,4,2,4,4,2,2,,1,,1,
732,vt6_Kousa,2020/04/17,1,"17 HA + AV",1,,,,,,,,,,1,,3,,,,,,,,,,,
732,vt6_Kousa,2020/04/17,2,"11 HA-PA",,,1,1,4,15,27,25,31,31,30,35,46,35,46,44,55,52,31,11,23,6,7,3
732,vt6_Kousa,2020/04/17,2,"12 KAIP",,,,,,1,1,2,3,4,2,1,5,,2,1,1,,,,2,,,
732,vt6_Kousa,2020/04/17,2,"14 KAPP",,4,5,2,2,3,3,7,5,8,2,7,6,8,8,6,3,3,5,5,3,,1,2
732,vt6_Kousa,2020/04/17,2,"15 KATP",1,4,3,2,1,6,8,4,5,1,6,5,5,4,3,5,4,4,4,3,2,2,2,1
732,vt6_Kousa,2020/04/17,2,"16 HA + PK",,,,,,,1,1,1,1,2,1,3,2,,,2,4,1,1,,,,
732,vt6_Kousa,2020/04/17,2,"17 HA + AV",,,,,,,,,,1,1,1,2,,,,,1,,,,,,
732,vt6_Kousa,2020/04/18,1,"11 HA-PA",4,3,5,3,4,3,6,11,14,22,30,36,40,36,29,13,27,26,27,13,10,12,7,3
732,vt6_Kousa,2020/04/18,1,"12 KAIP",,1,,1,,,1,,,1,,,2,,,,,,,,,,,1
732,vt6_Kousa,2020/04/18,1,"14 KAPP",,3,1,1,,,1,3,2,,2,2,2,1,4,4,,1,,1,3,1,,2
732,vt6_Kousa,2020/04/18,1,"15 KATP",,1,1,2,,,,2,,4,4,2,1,5,3,1,1,2,1,,1,1,1,
732,vt6_Kousa,2020/04/18,1,"16 HA + PK",,,,,,,1,,1,1,2,4,4,1,1,4,1,2,2,2,,,1,
732,vt6_Kousa,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,,2,,,,,,,,,,
732,vt6_Kousa,2020/04/18,2,"11 HA-PA",1,3,1,3,4,3,8,10,15,29,33,22,28,33,29,34,30,26,15,14,4,10,4,3
732,vt6_Kousa,2020/04/18,2,"12 KAIP",,1,,,,1,,1,1,,3,1,,,,1,,,,,,,1,
732,vt6_Kousa,2020/04/18,2,"14 KAPP",,1,,,3,1,1,5,1,2,1,1,,1,3,2,1,1,,2,3,1,,2
732,vt6_Kousa,2020/04/18,2,"15 KATP",2,1,3,,1,2,,2,3,4,1,1,1,4,1,,1,3,2,1,,2,,
732,vt6_Kousa,2020/04/18,2,"16 HA + PK",,,,,,1,,3,4,1,3,4,1,1,1,,2,1,2,,,,,1
732,vt6_Kousa,2020/04/18,2,"17 HA + AV",,,,,,,,,1,,,,1,,2,,1,,,,,,,
732,vt6_Kousa,2020/04/19,1,"11 HA-PA",1,2,3,,2,1,5,8,3,15,19,12,34,36,59,33,45,36,29,22,13,14,4,2
732,vt6_Kousa,2020/04/19,1,"12 KAIP",,,,,,,,,,,,1,,,1,,,,,,1,1,,
732,vt6_Kousa,2020/04/19,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
732,vt6_Kousa,2020/04/19,1,"14 KAPP",1,,,2,,1,,,1,3,,,2,,4,5,3,,3,1,4,3,,
732,vt6_Kousa,2020/04/19,1,"15 KATP",,1,,1,,,1,1,1,1,,1,1,1,1,1,2,1,5,1,,3,4,1
732,vt6_Kousa,2020/04/19,1,"16 HA + PK",,,,,,,,,1,,2,,3,3,4,2,8,3,1,,1,,,1
732,vt6_Kousa,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,,
732,vt6_Kousa,2020/04/19,2,"11 HA-PA",3,2,1,,4,2,7,10,11,19,33,36,45,49,33,43,48,33,20,22,18,10,7,
732,vt6_Kousa,2020/04/19,2,"12 KAIP",,,1,,,,1,,,,1,,,,,,,,,,,,,
732,vt6_Kousa,2020/04/19,2,"14 KAPP",2,,,,1,,,,1,,,,4,2,,5,2,5,3,1,2,3,2,1
732,vt6_Kousa,2020/04/19,2,"15 KATP",,,,,,,,1,,,1,2,2,2,,2,3,1,4,3,3,3,,1
732,vt6_Kousa,2020/04/19,2,"16 HA + PK",,,,,,,,,1,2,2,4,3,2,5,1,5,2,2,,,,,
732,vt6_Kousa,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,1,,,1,1,,1,1,,,,,
732,vt6_Kousa,2020/04/20,1,"11 HA-PA",,3,1,1,1,14,22,44,24,29,49,28,24,33,46,64,31,24,13,15,13,5,6,4
732,vt6_Kousa,2020/04/20,1,"12 KAIP",,,,1,,,1,,,,3,2,1,4,1,1,1,1,1,,1,1,,
732,vt6_Kousa,2020/04/20,1,"14 KAPP",,,,,3,1,,3,1,1,5,4,,3,5,4,4,4,2,2,3,6,4,4
732,vt6_Kousa,2020/04/20,1,"15 KATP",1,,1,1,2,3,4,3,2,3,5,5,5,7,2,4,1,3,13,5,5,1,4,2
732,vt6_Kousa,2020/04/20,1,"16 HA + PK",,,,,,,,1,1,2,5,1,4,2,4,1,1,2,1,4,1,,,
732,vt6_Kousa,2020/04/20,1,"17 HA + AV",,,,,,,,,,,,,,,2,,2,,,,,,,
732,vt6_Kousa,2020/04/20,2,"11 HA-PA",3,1,2,2,6,27,42,30,31,31,25,45,36,47,30,37,55,32,19,15,15,7,2,1
732,vt6_Kousa,2020/04/20,2,"12 KAIP",,,,,2,1,2,5,1,8,2,2,,2,,1,1,1,,,,1,,
732,vt6_Kousa,2020/04/20,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,,1,,,1,,,
732,vt6_Kousa,2020/04/20,2,"14 KAPP",2,4,1,1,1,3,7,2,5,6,6,5,10,2,5,12,10,6,6,3,5,2,3,2
732,vt6_Kousa,2020/04/20,2,"15 KATP",,1,4,2,3,2,2,8,6,7,7,4,7,10,4,7,5,4,4,4,6,3,2,1
732,vt6_Kousa,2020/04/20,2,"16 HA + PK",,,,,,,1,1,2,2,2,,6,2,1,1,2,4,,1,,,1,
732,vt6_Kousa,2020/04/20,2,"17 HA + AV",,,,,,,,,2,1,,,,1,,1,,1,,,,1,,
732,vt6_Kousa,2020/04/21,1,"11 HA-PA",,3,,1,3,15,23,26,25,44,19,28,24,29,51,48,42,28,26,12,22,9,8,3
732,vt6_Kousa,2020/04/21,1,"12 KAIP",,2,,,,,1,1,3,,4,2,4,1,1,3,,2,,2,1,1,,
732,vt6_Kousa,2020/04/21,1,"14 KAPP",6,3,1,,4,9,2,7,6,5,1,3,7,1,3,5,2,5,4,2,5,10,5,3
732,vt6_Kousa,2020/04/21,1,"15 KATP",2,5,3,1,3,3,1,5,3,6,2,5,6,6,4,5,1,3,4,3,2,3,1,4
732,vt6_Kousa,2020/04/21,1,"16 HA + PK",,,,,,,,3,,4,1,7,4,1,3,4,2,2,1,3,2,,,
732,vt6_Kousa,2020/04/21,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
732,vt6_Kousa,2020/04/21,2,"11 HA-PA",4,2,1,,1,22,30,30,32,21,24,36,33,49,26,35,54,31,22,9,18,6,,2
732,vt6_Kousa,2020/04/21,2,"12 KAIP",,,,,1,,,1,5,4,3,,1,3,1,1,,,1,,,1,,
732,vt6_Kousa,2020/04/21,2,"13 Linja-autot",,,,,1,,,,,,,,,1,,,,,,,,,,
732,vt6_Kousa,2020/04/21,2,"14 KAPP",4,4,3,3,2,6,2,2,9,12,3,8,8,6,4,7,6,10,13,2,5,6,1,5
732,vt6_Kousa,2020/04/21,2,"15 KATP",2,3,4,2,2,5,1,6,2,4,5,3,4,4,6,6,10,4,4,6,6,3,,5
732,vt6_Kousa,2020/04/21,2,"16 HA + PK",,,,,,1,3,,,2,2,,4,1,4,1,3,2,,,1,,,
732,vt6_Kousa,2020/04/21,2,"17 HA + AV",,,,,,,,,,2,,,1,,,,,,,,,,1,
732,vt6_Kousa,2020/04/22,1,"11 HA-PA",3,1,1,2,1,9,27,28,33,33,33,34,30,36,57,59,35,41,24,18,16,13,10,3
732,vt6_Kousa,2020/04/22,1,"12 KAIP",,1,,,,,,,1,2,1,,2,2,1,3,,,3,,1,,,
732,vt6_Kousa,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
732,vt6_Kousa,2020/04/22,1,"14 KAPP",3,1,3,1,3,3,2,5,3,5,7,8,6,5,4,5,6,5,3,4,3,5,6,2
732,vt6_Kousa,2020/04/22,1,"15 KATP",3,3,2,1,,3,5,2,4,4,9,7,9,14,6,4,2,6,5,8,3,4,1,3
732,vt6_Kousa,2020/04/22,1,"16 HA + PK",,,,,,,1,2,1,6,1,2,3,2,2,1,,3,2,2,1,1,,
732,vt6_Kousa,2020/04/22,1,"17 HA + AV",,,,,,,1,,,,,1,1,,2,3,,,,,,,,
732,vt6_Kousa,2020/04/22,2,"11 HA-PA",1,1,1,1,4,25,21,28,35,32,29,46,32,46,47,36,41,39,31,10,14,5,3,3
732,vt6_Kousa,2020/04/22,2,"12 KAIP",,,,,,,,1,5,2,1,2,1,1,1,2,,,2,1,,1,,
732,vt6_Kousa,2020/04/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
732,vt6_Kousa,2020/04/22,2,"14 KAPP",4,3,2,4,1,2,2,3,6,10,10,6,8,6,4,1,7,7,6,4,6,2,2,5
732,vt6_Kousa,2020/04/22,2,"15 KATP",,3,1,5,1,4,4,5,4,5,2,2,4,6,9,9,6,6,6,6,3,3,3,
732,vt6_Kousa,2020/04/22,2,"16 HA + PK",,,,,,1,5,1,1,1,3,3,3,2,3,2,2,2,2,2,,,,
732,vt6_Kousa,2020/04/22,2,"17 HA + AV",,,,,,,,1,1,,1,,,,,,1,,,,,,1,
732,vt6_Kousa,2020/04/23,1,"11 HA-PA",2,,1,1,1,10,23,37,25,33,33,46,45,30,66,71,43,46,32,21,18,17,11,6
732,vt6_Kousa,2020/04/23,1,"12 KAIP",2,1,1,,,1,1,,5,2,,2,7,1,5,1,1,,3,,1,,1,
732,vt6_Kousa,2020/04/23,1,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,,,,,,,,
732,vt6_Kousa,2020/04/23,1,"14 KAPP",2,1,2,2,2,4,2,,5,5,1,4,4,6,7,6,6,6,8,3,5,6,1,5
732,vt6_Kousa,2020/04/23,1,"15 KATP",5,5,3,,,2,6,3,2,4,4,4,4,3,5,5,2,7,7,2,1,5,3,4
732,vt6_Kousa,2020/04/23,1,"16 HA + PK",,,,,,,,1,2,1,4,2,2,2,1,2,,1,2,,1,,1,
732,vt6_Kousa,2020/04/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,,2,,,,,,,
732,vt6_Kousa,2020/04/23,2,"11 HA-PA",1,2,1,2,5,21,30,36,29,21,29,37,35,39,43,63,58,42,25,15,6,6,3,2
732,vt6_Kousa,2020/04/23,2,"12 KAIP",,,,1,1,,2,3,3,5,3,3,,,3,1,2,2,,1,,1,,
732,vt6_Kousa,2020/04/23,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
732,vt6_Kousa,2020/04/23,2,"14 KAPP",8,1,4,2,2,5,4,5,4,10,11,5,7,5,9,3,7,5,2,6,7,5,2,4
732,vt6_Kousa,2020/04/23,2,"15 KATP",2,2,1,4,1,2,6,3,2,3,4,5,6,3,8,9,7,5,6,5,2,7,3,3
732,vt6_Kousa,2020/04/23,2,"16 HA + PK",,,,,,,,,2,4,2,1,3,4,3,1,2,1,3,,1,,2,
732,vt6_Kousa,2020/04/23,2,"17 HA + AV",,,,,,,,1,1,2,,,,,,,,1,,,,,,
732,vt6_Kousa,2020/04/24,1,"11 HA-PA",,3,,1,,12,20,27,27,39,38,45,48,50,72,70,52,36,46,37,29,19,9,8
732,vt6_Kousa,2020/04/24,1,"12 KAIP",,,1,,,,1,1,4,4,1,,1,2,2,,,2,,1,,,,
732,vt6_Kousa,2020/04/24,1,"14 KAPP",3,2,1,3,1,,4,5,3,5,2,2,8,1,5,1,4,2,1,4,2,4,3,3
732,vt6_Kousa,2020/04/24,1,"15 KATP",5,2,2,1,,2,4,3,4,6,7,5,3,5,3,2,5,2,3,1,,1,1,
732,vt6_Kousa,2020/04/24,1,"16 HA + PK",,,,,,1,1,,,4,3,4,2,4,2,2,3,3,6,2,,1,,
732,vt6_Kousa,2020/04/24,1,"17 HA + AV",,,,1,,,,,,1,,,,,,,1,1,,,,,,
732,vt6_Kousa,2020/04/24,2,"11 HA-PA",2,1,2,1,3,21,26,21,27,27,31,35,52,47,51,70,48,45,37,26,14,8,12,3
732,vt6_Kousa,2020/04/24,2,"12 KAIP",,,,,,1,2,1,3,2,3,4,,1,2,,1,2,1,1,1,,,1
732,vt6_Kousa,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
732,vt6_Kousa,2020/04/24,2,"14 KAPP",3,2,3,1,1,3,2,5,8,7,3,6,7,3,4,4,4,1,2,2,4,3,2,2
732,vt6_Kousa,2020/04/24,2,"15 KATP",1,,1,3,3,2,3,6,4,4,6,9,2,3,3,4,2,,3,2,3,1,,
732,vt6_Kousa,2020/04/24,2,"16 HA + PK",,,1,,,,1,,,5,,2,4,5,3,1,2,3,4,1,,1,,
732,vt6_Kousa,2020/04/24,2,"17 HA + AV",,,,,,,,1,,,2,,,,1,1,,1,,,,,,
732,vt6_Kousa,2020/04/25,1,"11 HA-PA",5,2,3,1,1,3,4,2,15,22,32,26,45,43,43,37,33,25,27,17,9,13,6,4
732,vt6_Kousa,2020/04/25,1,"12 KAIP",,1,,,,,1,,1,,,,,,1,,,1,,,1,,1,1
732,vt6_Kousa,2020/04/25,1,"14 KAPP",1,1,1,,,2,1,1,2,3,2,9,1,,2,,1,1,,2,5,,2,1
732,vt6_Kousa,2020/04/25,1,"15 KATP",4,2,2,1,,,,2,1,1,3,2,1,1,,2,1,,1,,,2,1,
732,vt6_Kousa,2020/04/25,1,"16 HA + PK",,,,,,,1,2,1,6,3,,3,4,2,4,2,5,,2,,,,
732,vt6_Kousa,2020/04/25,1,"17 HA + AV",,,,,,1,,,,,1,,1,,1,,,1,,,,1,1,
732,vt6_Kousa,2020/04/25,2,"11 HA-PA",,2,1,2,5,4,9,11,18,36,37,34,41,33,41,31,23,27,30,15,11,9,6,2
732,vt6_Kousa,2020/04/25,2,"12 KAIP",,,,,1,1,1,1,1,1,1,1,,,,,,,1,,,1,,
732,vt6_Kousa,2020/04/25,2,"14 KAPP",,1,3,1,2,,1,5,2,,1,1,2,1,,2,5,,1,2,4,,1,1
732,vt6_Kousa,2020/04/25,2,"15 KATP",,,1,1,1,2,,2,,1,1,,,,3,3,1,1,,,2,,1,1
732,vt6_Kousa,2020/04/25,2,"16 HA + PK",,,,,,,,1,6,2,1,6,3,3,8,2,5,3,1,1,1,,,
732,vt6_Kousa,2020/04/25,2,"17 HA + AV",,,,,,,,,,,1,,,1,,2,,,,,1,,,
732,vt6_Kousa,2020/04/26,1,"11 HA-PA",3,3,2,3,,,5,4,9,11,27,23,36,36,38,48,48,36,33,25,19,15,4,3
732,vt6_Kousa,2020/04/26,1,"12 KAIP",,,,,,,,,,,,,,,,1,,,1,,1,,,
732,vt6_Kousa,2020/04/26,1,"14 KAPP",2,1,,1,,1,1,,1,3,3,,,3,4,4,3,,6,1,3,3,5,3
732,vt6_Kousa,2020/04/26,1,"15 KATP",,,,1,,,,,,,,,2,1,,1,,2,2,1,1,2,2,2
732,vt6_Kousa,2020/04/26,1,"16 HA + PK",,,,,,,,,,1,3,1,2,2,2,3,5,4,1,2,1,,1,
732,vt6_Kousa,2020/04/26,1,"17 HA + AV",,,,,,,,,1,1,1,,,,1,,,,,,,,,
732,vt6_Kousa,2020/04/26,2,"11 HA-PA",3,3,2,1,4,,6,3,8,18,30,41,53,58,45,62,34,33,29,20,16,11,5,2
732,vt6_Kousa,2020/04/26,2,"12 KAIP",,,,,,,,,,2,,1,1,,,,,1,2,,,,,
732,vt6_Kousa,2020/04/26,2,"14 KAPP",,1,,,,2,3,1,2,1,2,2,4,3,4,4,5,5,2,3,,,1,
732,vt6_Kousa,2020/04/26,2,"15 KATP",,1,2,,,,,1,,,,,,1,1,,2,4,3,3,5,4,,
732,vt6_Kousa,2020/04/26,2,"16 HA + PK",,,,,,,,,2,,2,4,2,3,5,3,4,2,1,,2,1,,
732,vt6_Kousa,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,2,,1,2,,,,,,,,
732,vt6_Kousa,2020/04/27,1,"11 HA-PA",3,2,2,1,1,13,26,34,31,28,27,38,22,27,43,58,36,29,21,23,13,7,8,1
732,vt6_Kousa,2020/04/27,1,"12 KAIP",,,,,,,,1,1,2,2,2,5,2,1,1,1,,,,2,,1,
732,vt6_Kousa,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
732,vt6_Kousa,2020/04/27,1,"14 KAPP",,,,1,4,3,3,,,,1,5,4,5,6,8,8,3,4,6,2,2,5,2
732,vt6_Kousa,2020/04/27,1,"15 KATP",,2,3,2,1,1,2,4,3,1,9,4,10,8,3,5,2,1,7,6,4,2,2,5
732,vt6_Kousa,2020/04/27,1,"16 HA + PK",,,,,,,,3,2,1,2,3,3,2,1,3,2,1,,1,,1,,
732,vt6_Kousa,2020/04/27,1,"17 HA + AV",,,,,,,,2,,,,,,1,1,,,,,,,,,
732,vt6_Kousa,2020/04/27,2,"11 HA-PA",,2,,3,5,29,50,35,30,39,24,39,34,34,30,42,39,28,22,13,11,21,3,1
732,vt6_Kousa,2020/04/27,2,"12 KAIP",1,,,1,,,1,3,2,5,4,2,,1,2,,1,,,,,1,,
732,vt6_Kousa,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
732,vt6_Kousa,2020/04/27,2,"14 KAPP",4,3,2,2,1,,3,7,7,9,7,7,7,6,8,8,7,8,3,3,6,7,4,4
732,vt6_Kousa,2020/04/27,2,"15 KATP",1,1,2,4,4,5,5,3,7,4,4,9,6,6,6,8,5,6,3,,6,9,2,
732,vt6_Kousa,2020/04/27,2,"16 HA + PK",,,,,,,2,,,2,4,,3,2,2,1,2,2,2,1,2,,,
732,vt6_Kousa,2020/04/27,2,"17 HA + AV",1,,,,,,,2,,1,2,,1,,,,,,,1,,,,
732,vt6_Kousa,2020/04/28,1,"11 HA-PA",3,2,3,1,2,8,24,35,34,19,40,29,32,42,39,56,47,36,28,17,16,9,8,1
732,vt6_Kousa,2020/04/28,1,"12 KAIP",,,1,,,,,2,,2,,,1,2,5,1,,2,,2,1,1,,
732,vt6_Kousa,2020/04/28,1,"14 KAPP",5,4,1,1,7,5,4,5,6,6,4,2,4,1,3,1,6,4,7,3,3,10,4,4
732,vt6_Kousa,2020/04/28,1,"15 KATP",4,2,1,1,2,2,4,6,4,4,2,7,3,10,8,3,2,6,7,7,2,2,1,2
732,vt6_Kousa,2020/04/28,1,"16 HA + PK",,,,,,,,1,1,2,5,,3,1,7,4,3,2,1,1,1,,,
732,vt6_Kousa,2020/04/28,1,"17 HA + AV",,,,,,1,1,,,,2,,,1,,,1,,1,1,,,,
732,vt6_Kousa,2020/04/28,2,"11 HA-PA",,2,2,1,3,22,29,25,22,25,27,30,32,48,43,47,45,25,21,19,10,13,3,
732,vt6_Kousa,2020/04/28,2,"12 KAIP",,1,,1,,,,,2,2,,,3,2,2,1,1,1,,1,1,1,1,
732,vt6_Kousa,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
732,vt6_Kousa,2020/04/28,2,"14 KAPP",2,12,1,,2,3,8,1,4,3,5,7,6,7,10,8,5,5,4,1,6,4,6,6
732,vt6_Kousa,2020/04/28,2,"15 KATP",1,3,3,2,3,3,6,8,4,6,2,3,5,7,7,8,2,5,5,2,6,2,1,
732,vt6_Kousa,2020/04/28,2,"16 HA + PK",,,,,,,1,,4,3,1,1,2,3,,2,,4,3,,1,1,,1
732,vt6_Kousa,2020/04/28,2,"17 HA + AV",,,,,,,,,1,1,,,1,,2,,,,1,1,,,,
732,vt6_Kousa,2020/04/29,1,"11 HA-PA",2,3,,1,2,8,23,35,23,37,41,52,40,40,53,77,60,34,41,30,30,16,10,5
732,vt6_Kousa,2020/04/29,1,"12 KAIP",,1,,,,,1,2,2,2,2,2,3,2,1,3,1,,2,,1,,1,
732,vt6_Kousa,2020/04/29,1,"13 Linja-autot",,,,,,,,1,,,,2,,,,,,,,,,,,
732,vt6_Kousa,2020/04/29,1,"14 KAPP",1,3,3,6,1,4,4,4,6,3,11,3,5,3,5,2,1,3,3,2,6,9,7,2
732,vt6_Kousa,2020/04/29,1,"15 KATP",4,,5,1,1,4,4,6,9,7,8,4,3,9,5,4,4,3,4,6,2,5,,2
732,vt6_Kousa,2020/04/29,1,"16 HA + PK",,,,,,,3,2,4,1,,1,6,1,2,1,7,3,2,4,,1,,1
732,vt6_Kousa,2020/04/29,1,"17 HA + AV",,,,,,,,,1,1,1,,,1,,,,,,2,,1,,1
732,vt6_Kousa,2020/04/29,2,"11 HA-PA",3,,2,3,1,25,31,18,25,37,41,39,45,50,47,55,69,40,27,22,12,8,4,
732,vt6_Kousa,2020/04/29,2,"12 KAIP",,,1,,,,1,1,4,3,3,3,2,,1,1,1,2,,1,1,,,
732,vt6_Kousa,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,1,,,,,,,
732,vt6_Kousa,2020/04/29,2,"14 KAPP",4,5,3,1,2,,1,4,8,4,6,8,10,4,9,5,7,9,5,10,6,4,,3
732,vt6_Kousa,2020/04/29,2,"15 KATP",,1,2,4,1,7,5,6,4,6,12,5,10,3,6,11,3,8,1,2,7,3,4,
732,vt6_Kousa,2020/04/29,2,"16 HA + PK",,,,,2,1,,1,3,4,3,2,4,3,3,3,2,1,4,,2,1,,
732,vt6_Kousa,2020/04/29,2,"17 HA + AV",,,,,,,,,2,,,,,,1,2,,,1,,,,1,
732,vt6_Kousa,2020/04/30,1,"11 HA-PA",4,2,1,2,2,8,28,33,28,33,29,57,40,69,74,79,74,60,64,46,52,36,20,8
732,vt6_Kousa,2020/04/30,1,"12 KAIP",1,,1,,,,2,1,2,3,4,3,2,6,3,,,2,,,1,1,,
732,vt6_Kousa,2020/04/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
732,vt6_Kousa,2020/04/30,1,"14 KAPP",1,2,1,,5,3,1,3,1,5,4,4,1,2,8,2,3,7,2,4,5,8,6,3
732,vt6_Kousa,2020/04/30,1,"15 KATP",3,5,3,3,1,1,4,3,4,5,4,6,5,6,4,1,2,9,3,1,,2,2,1
732,vt6_Kousa,2020/04/30,1,"16 HA + PK",,,,,,1,1,1,,2,3,4,2,3,5,3,5,6,4,9,3,3,1,1
732,vt6_Kousa,2020/04/30,1,"17 HA + AV",,,,1,,,,,1,,,,,1,,1,2,,1,,,1,,
732,vt6_Kousa,2020/04/30,2,"11 HA-PA",2,1,2,2,5,21,24,23,26,33,32,47,41,59,61,77,95,52,33,32,9,8,9,5
732,vt6_Kousa,2020/04/30,2,"12 KAIP",,1,1,,,1,2,,4,5,6,1,1,2,2,2,1,1,2,,1,,,
732,vt6_Kousa,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,1,,,,,,
732,vt6_Kousa,2020/04/30,2,"14 KAPP",3,2,3,2,2,7,3,5,6,7,6,2,4,9,8,4,1,1,5,4,1,,,5
732,vt6_Kousa,2020/04/30,2,"15 KATP",3,,2,2,4,5,3,5,3,6,5,3,3,3,6,4,1,3,4,5,1,1,1,
732,vt6_Kousa,2020/04/30,2,"16 HA + PK",,,,,1,1,2,4,1,3,5,,2,1,5,5,3,3,5,2,3,,1,1
732,vt6_Kousa,2020/04/30,2,"17 HA + AV",,,,,,,,,1,1,,,1,1,,2,,1,,,,,,
