"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
824,kt75_Nilsiä,2020/04/15,2,"11 HA-PA",,3,2,3,12,58,99,50,60,66,56,73,75,62,85,87,83,47,45,28,28,12,12,5
824,kt75_Nilsiä,2020/04/15,2,"12 KAIP",1,,,,2,,,3,2,1,3,4,4,3,4,3,3,1,3,,,,1,2
824,kt75_Nilsiä,2020/04/15,2,"13 Linja-autot",,,,1,,1,1,1,,,,1,1,1,1,1,,,,1,,1,,
824,kt75_Nilsiä,2020/04/15,2,"14 KAPP",3,,,,1,2,,,,,2,2,1,,4,,2,2,1,1,,1,2,
824,kt75_Nilsiä,2020/04/15,2,"15 KATP",2,,1,3,1,5,4,1,2,6,,7,2,5,1,4,3,2,2,1,2,3,,1
824,kt75_Nilsiä,2020/04/15,2,"16 HA + PK",,,,,,,1,1,4,,3,4,3,5,1,3,4,6,,2,,,,
824,kt75_Nilsiä,2020/04/15,2,"17 HA + AV",,,,,,,,1,1,1,,,,,1,,,,1,,1,,,
824,kt75_Nilsiä,2020/04/16,1,"11 HA-PA",2,2,4,3,1,21,50,76,65,57,66,61,69,76,96,101,109,76,46,36,33,25,14,2
824,kt75_Nilsiä,2020/04/16,1,"12 KAIP",,,1,,1,5,3,3,4,3,3,1,4,,2,2,4,1,2,1,1,,,
824,kt75_Nilsiä,2020/04/16,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,1,1,1,,,,,,
824,kt75_Nilsiä,2020/04/16,1,"14 KAPP",1,,2,,,,,,1,3,1,,1,,,1,,3,1,,1,,,1
824,kt75_Nilsiä,2020/04/16,1,"15 KATP",,1,4,1,1,1,3,4,7,3,2,5,2,4,4,2,1,3,7,2,3,1,,1
824,kt75_Nilsiä,2020/04/16,1,"16 HA + PK",,,,,,,,2,9,2,3,,3,4,4,4,1,5,3,2,,,,
824,kt75_Nilsiä,2020/04/16,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,,2,,1,2,,,,
824,kt75_Nilsiä,2020/04/16,2,"11 HA-PA",2,2,3,,8,57,86,52,60,61,76,69,90,79,74,92,78,73,45,26,27,17,9,5
824,kt75_Nilsiä,2020/04/16,2,"12 KAIP",,,,,,,3,1,3,2,6,6,2,1,4,2,1,2,3,1,1,1,,
824,kt75_Nilsiä,2020/04/16,2,"13 Linja-autot",,,,,,1,1,1,,,,,1,3,2,2,2,1,,,,,,
824,kt75_Nilsiä,2020/04/16,2,"14 KAPP",1,,,,,,,1,,1,1,3,,1,2,4,2,1,,1,,1,,
824,kt75_Nilsiä,2020/04/16,2,"15 KATP",1,2,1,1,3,4,3,3,2,4,4,5,4,3,7,2,5,1,4,3,1,,,1
824,kt75_Nilsiä,2020/04/16,2,"16 HA + PK",,,,,,,1,3,,1,2,1,3,5,2,,6,7,3,2,,,,
824,kt75_Nilsiä,2020/04/16,2,"17 HA + AV",,,,,,,1,,1,,,,1,1,,1,,2,,3,,,,
824,kt75_Nilsiä,2020/04/17,1,"11 HA-PA",4,1,1,2,2,15,51,65,57,53,71,69,73,104,108,140,140,121,88,51,38,31,15,5
824,kt75_Nilsiä,2020/04/17,1,"12 KAIP",,,1,1,,1,4,3,2,3,1,5,5,2,,2,,,,1,,,,
824,kt75_Nilsiä,2020/04/17,1,"13 Linja-autot",,,,,,,,2,1,,,,,,,1,2,,,,,,,
824,kt75_Nilsiä,2020/04/17,1,"14 KAPP",1,,,,,,,,2,2,1,1,2,1,1,1,,,,1,,,,
824,kt75_Nilsiä,2020/04/17,1,"15 KATP",2,3,1,2,2,,3,7,1,4,6,3,3,5,2,,6,6,2,2,4,,1,1
824,kt75_Nilsiä,2020/04/17,1,"16 HA + PK",,,,,1,,3,,4,5,3,1,3,5,6,2,6,7,4,3,2,,2,
824,kt75_Nilsiä,2020/04/17,1,"17 HA + AV",,,,,,,1,,,,1,1,,,1,,,1,1,,,,,
824,kt75_Nilsiä,2020/04/17,2,"11 HA-PA",6,4,2,1,10,54,79,55,64,65,76,82,102,70,102,104,93,63,55,31,23,14,18,7
824,kt75_Nilsiä,2020/04/17,2,"12 KAIP",1,,,2,,1,1,1,,2,3,2,6,3,1,,1,2,2,1,,1,2,1
824,kt75_Nilsiä,2020/04/17,2,"13 Linja-autot",,,,,,1,2,1,,,,,2,,,2,1,,,,,,,
824,kt75_Nilsiä,2020/04/17,2,"14 KAPP",,,,,,1,1,,1,2,1,2,1,3,3,2,2,2,2,,1,1,,
824,kt75_Nilsiä,2020/04/17,2,"15 KATP",1,2,2,2,1,3,2,4,3,2,4,6,2,2,,8,6,8,1,4,,,1,2
824,kt75_Nilsiä,2020/04/17,2,"16 HA + PK",,,,,,1,1,3,3,3,,2,4,2,5,4,3,,1,,3,,,
824,kt75_Nilsiä,2020/04/17,2,"17 HA + AV",,,,,,,,1,,1,1,,,,,,,,1,,2,,1,
824,kt75_Nilsiä,2020/04/18,1,"11 HA-PA",6,2,3,3,2,14,16,16,44,44,55,77,80,75,68,63,61,44,43,24,14,15,14,2
824,kt75_Nilsiä,2020/04/18,1,"12 KAIP",,1,1,,1,,2,1,,1,,1,,2,1,1,,1,,,1,1,,
824,kt75_Nilsiä,2020/04/18,1,"14 KAPP",,1,1,,,,,,,,1,,1,1,,,,,,,,,,
824,kt75_Nilsiä,2020/04/18,1,"15 KATP",,2,1,1,4,,1,2,2,1,1,,1,1,,1,,1,,,1,,,
824,kt75_Nilsiä,2020/04/18,1,"16 HA + PK",,,,1,,,,1,2,4,2,2,3,4,3,3,1,2,2,1,1,,,
824,kt75_Nilsiä,2020/04/18,1,"17 HA + AV",,,,,,,,,,2,,1,1,1,1,,,,,,,,,
824,kt75_Nilsiä,2020/04/18,2,"11 HA-PA",3,8,5,4,5,8,7,17,30,46,65,60,89,63,78,70,48,52,34,22,20,23,15,8
824,kt75_Nilsiä,2020/04/18,2,"12 KAIP",,,,1,,2,1,1,2,,3,,1,2,,,1,1,2,,,,,
824,kt75_Nilsiä,2020/04/18,2,"14 KAPP",,,,,,,,,1,1,1,,1,1,,,1,1,,1,1,,,
824,kt75_Nilsiä,2020/04/18,2,"15 KATP",1,,,,2,1,4,,,2,3,3,1,1,1,1,,,1,,,,,
824,kt75_Nilsiä,2020/04/18,2,"16 HA + PK",,,,,,,1,,2,3,2,2,5,2,6,5,3,2,1,,,1,,
824,kt75_Nilsiä,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,1,1,1,1,1,1,1,,,1,,,
824,kt75_Nilsiä,2020/04/19,1,"11 HA-PA",4,1,1,6,3,9,16,13,22,44,51,50,69,89,75,85,73,57,49,37,19,15,5,2
824,kt75_Nilsiä,2020/04/19,1,"12 KAIP",,,1,,,,,,,,,,,1,4,1,,1,1,1,,,,
824,kt75_Nilsiä,2020/04/19,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
824,kt75_Nilsiä,2020/04/19,1,"14 KAPP",,,,,,,,1,,,1,1,,,1,,,,1,2,1,1,,
824,kt75_Nilsiä,2020/04/19,1,"15 KATP",,,,,,,,,,,,,,1,,,1,1,1,,1,,,1
824,kt75_Nilsiä,2020/04/19,1,"16 HA + PK",,,,,,,,2,3,3,2,3,5,4,4,2,3,7,2,6,1,1,,
824,kt75_Nilsiä,2020/04/19,1,"17 HA + AV",,,,,,,1,,,,,1,,2,,,,,,,1,,,
824,kt75_Nilsiä,2020/04/19,2,"11 HA-PA",5,5,2,2,2,6,5,12,21,37,38,74,79,112,94,99,99,97,64,40,32,19,19,6
824,kt75_Nilsiä,2020/04/19,2,"12 KAIP",,,,1,,,,,,,1,1,,1,,,1,2,,,,,2,
824,kt75_Nilsiä,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,1,1,,1,1,,,,1,2,,,,
824,kt75_Nilsiä,2020/04/19,2,"14 KAPP",,,,,,,,,1,2,,1,3,,,1,,,1,1,1,,,
824,kt75_Nilsiä,2020/04/19,2,"15 KATP",,,,,,,,,,,,1,2,,1,4,2,3,3,2,1,,1,
824,kt75_Nilsiä,2020/04/19,2,"16 HA + PK",,,,,,,1,,,1,2,5,6,6,4,8,10,7,2,2,2,1,,
824,kt75_Nilsiä,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,1,1,,,,,,
824,kt75_Nilsiä,2020/04/20,1,"11 HA-PA",1,2,,4,8,26,58,75,71,56,59,64,68,75,100,109,114,71,54,40,30,14,6,5
824,kt75_Nilsiä,2020/04/20,1,"12 KAIP",1,,1,1,,1,2,2,1,5,2,3,7,2,2,1,,2,1,,2,,,
824,kt75_Nilsiä,2020/04/20,1,"13 Linja-autot",,,,1,1,,1,1,1,,,,1,,,1,1,1,,,,,,
824,kt75_Nilsiä,2020/04/20,1,"14 KAPP",,,,,,,,,,1,4,2,3,2,2,1,1,1,1,4,1,,,
824,kt75_Nilsiä,2020/04/20,1,"15 KATP",2,,1,3,3,,,6,3,5,3,2,3,5,4,2,1,2,2,,3,4,1,1
824,kt75_Nilsiä,2020/04/20,1,"16 HA + PK",,,,,,,,5,,1,2,1,5,3,2,2,3,3,2,,1,,,
824,kt75_Nilsiä,2020/04/20,1,"17 HA + AV",,,,,,,1,1,1,,1,1,,,,1,2,2,,,1,1,,
824,kt75_Nilsiä,2020/04/20,2,"11 HA-PA",2,1,1,2,13,63,90,64,59,59,54,84,75,79,75,76,94,55,53,30,28,18,13,2
824,kt75_Nilsiä,2020/04/20,2,"12 KAIP",2,,,,2,,3,5,1,,1,2,4,6,2,2,3,2,1,,,2,,
824,kt75_Nilsiä,2020/04/20,2,"13 Linja-autot",,,,,,2,1,2,,,,2,1,,1,1,,,,,,,,
824,kt75_Nilsiä,2020/04/20,2,"14 KAPP",,,,,,,1,,3,2,3,,,2,1,3,1,2,1,2,,,,
824,kt75_Nilsiä,2020/04/20,2,"15 KATP",,,1,,3,2,5,3,2,2,3,8,5,4,4,1,9,2,3,4,1,4,,1
824,kt75_Nilsiä,2020/04/20,2,"16 HA + PK",,,,,,,2,2,,4,3,2,5,1,2,5,1,2,,1,1,,,
824,kt75_Nilsiä,2020/04/20,2,"17 HA + AV",,,,,,,1,,,,,,2,2,,,,1,,1,,1,,
824,kt75_Nilsiä,2020/04/21,1,"11 HA-PA",,2,,5,5,21,56,73,68,67,84,70,83,69,99,122,114,79,58,44,29,26,11,1
824,kt75_Nilsiä,2020/04/21,1,"12 KAIP",,1,3,,,3,2,5,2,4,1,1,5,,1,2,,4,3,1,,,,
824,kt75_Nilsiä,2020/04/21,1,"13 Linja-autot",,,,1,,,,1,1,,,,,,,1,1,1,,,,,,
824,kt75_Nilsiä,2020/04/21,1,"14 KAPP",,1,,1,,,,,1,1,2,3,1,1,,2,1,,1,1,,,,
824,kt75_Nilsiä,2020/04/21,1,"15 KATP",2,,,4,2,3,1,6,2,6,9,3,,1,3,2,3,5,,1,3,5,,1
824,kt75_Nilsiä,2020/04/21,1,"16 HA + PK",1,,,,1,,1,3,2,1,1,1,2,2,2,1,4,4,7,3,2,,,1
824,kt75_Nilsiä,2020/04/21,1,"17 HA + AV",,,,,,,1,,3,,1,1,1,,,,,,,,,,,
824,kt75_Nilsiä,2020/04/21,2,"11 HA-PA",1,2,,4,11,53,88,71,52,61,66,76,67,71,78,103,104,83,38,33,27,26,16,10
824,kt75_Nilsiä,2020/04/21,2,"12 KAIP",1,,,2,1,1,2,5,1,2,2,2,3,4,1,1,2,3,2,,1,2,,3
824,kt75_Nilsiä,2020/04/21,2,"13 Linja-autot",,,,,1,1,1,1,,,,1,1,,,1,,1,,,,,,
824,kt75_Nilsiä,2020/04/21,2,"14 KAPP",,,,,,1,1,2,1,2,1,1,1,2,1,3,3,2,1,,,,,
824,kt75_Nilsiä,2020/04/21,2,"15 KATP",1,2,2,1,5,4,3,4,6,1,2,3,5,4,5,3,5,6,1,2,3,3,,3
824,kt75_Nilsiä,2020/04/21,2,"16 HA + PK",,,,,,,1,2,,5,2,3,4,2,3,7,2,4,4,2,2,,,
824,kt75_Nilsiä,2020/04/21,2,"17 HA + AV",,,,,,,,1,1,,,,,,1,,,,,,,,,
824,kt75_Nilsiä,2020/04/22,1,"11 HA-PA",2,2,4,3,6,22,54,76,61,57,71,56,66,92,93,128,121,67,60,42,23,20,18,6
824,kt75_Nilsiä,2020/04/22,1,"12 KAIP",1,1,,1,,2,2,3,2,2,2,,2,4,4,4,2,2,1,,1,2,,1
824,kt75_Nilsiä,2020/04/22,1,"13 Linja-autot",,,,,,,,1,1,,1,,,,,2,2,1,,,,,,
824,kt75_Nilsiä,2020/04/22,1,"14 KAPP",,2,,,,,1,,,1,1,,,2,,2,2,1,2,1,,,,
824,kt75_Nilsiä,2020/04/22,1,"15 KATP",1,2,2,2,1,1,4,5,3,2,3,3,1,1,2,4,2,2,2,3,,,1,1
824,kt75_Nilsiä,2020/04/22,1,"16 HA + PK",,,,,,,1,1,2,1,4,4,4,3,,4,4,1,1,1,3,1,1,
824,kt75_Nilsiä,2020/04/22,1,"17 HA + AV",,,,,,1,1,1,,,,,1,,,,,,,,,,,
824,kt75_Nilsiä,2020/04/22,2,"11 HA-PA",1,2,4,2,12,54,96,65,56,64,68,55,61,64,74,103,88,65,48,35,26,16,18,5
824,kt75_Nilsiä,2020/04/22,2,"12 KAIP",,,,,1,1,3,1,,,3,,4,2,6,6,4,4,1,2,,1,,
824,kt75_Nilsiä,2020/04/22,2,"13 Linja-autot",,,,,,1,2,1,,,3,2,2,2,1,2,,,,,,,,
824,kt75_Nilsiä,2020/04/22,2,"14 KAPP",,,,,,2,1,,1,,2,6,3,3,3,1,2,1,2,1,,1,,
824,kt75_Nilsiä,2020/04/22,2,"15 KATP",3,1,1,2,2,6,1,,2,,2,9,4,2,,2,7,3,6,1,4,7,,
824,kt75_Nilsiä,2020/04/22,2,"16 HA + PK",,,,,,1,1,,1,4,5,4,1,3,1,1,4,2,4,3,2,,,
824,kt75_Nilsiä,2020/04/22,2,"17 HA + AV",,,,,,,,1,,,,,1,2,2,,,,,,,,,
824,kt75_Nilsiä,2020/04/23,1,"11 HA-PA",2,5,3,4,4,24,48,65,66,57,63,68,79,85,110,120,129,91,60,39,38,22,10,5
824,kt75_Nilsiä,2020/04/23,1,"12 KAIP",,,2,,,3,2,2,3,2,4,2,7,2,,3,2,3,2,1,,,,
824,kt75_Nilsiä,2020/04/23,1,"13 Linja-autot",,,,1,,,,2,2,,,,,,,1,2,,,,,,,
824,kt75_Nilsiä,2020/04/23,1,"14 KAPP",1,,,1,,,,1,1,,,4,1,,,2,1,2,5,,,,,
824,kt75_Nilsiä,2020/04/23,1,"15 KATP",1,1,2,4,3,1,4,4,6,5,4,4,,1,,2,3,2,1,1,3,,1,1
824,kt75_Nilsiä,2020/04/23,1,"16 HA + PK",,,,,,1,1,1,5,1,7,2,2,4,2,6,5,6,2,3,3,,,1
824,kt75_Nilsiä,2020/04/23,1,"17 HA + AV",,,,,,,1,1,,2,1,,,,,1,1,,,,1,,,
824,kt75_Nilsiä,2020/04/23,2,"11 HA-PA",2,1,1,2,16,53,93,62,59,75,68,73,72,73,77,103,101,66,54,37,32,22,20,5
824,kt75_Nilsiä,2020/04/23,2,"12 KAIP",1,,,2,2,1,5,2,4,2,4,5,2,1,2,2,4,1,1,2,1,1,1,1
824,kt75_Nilsiä,2020/04/23,2,"13 Linja-autot",,,,,1,1,1,1,1,1,1,,2,,3,3,1,1,2,,,,,
824,kt75_Nilsiä,2020/04/23,2,"14 KAPP",,,,,,1,,1,2,3,3,2,3,4,1,1,3,2,1,,,,1,1
824,kt75_Nilsiä,2020/04/23,2,"15 KATP",,1,,1,1,5,3,1,2,3,4,5,4,6,2,2,5,1,,1,3,,,2
824,kt75_Nilsiä,2020/04/23,2,"16 HA + PK",,,,,,1,1,2,4,4,6,3,1,7,,3,1,8,2,,1,2,,
824,kt75_Nilsiä,2020/04/23,2,"17 HA + AV",,,,,,,,1,,1,,1,1,,,1,,,,,,,,
824,kt75_Nilsiä,2020/04/24,1,"11 HA-PA",4,1,4,2,1,17,51,54,62,61,55,77,92,107,153,155,156,140,94,64,35,31,22,8
824,kt75_Nilsiä,2020/04/24,1,"12 KAIP",,1,1,,,4,3,3,2,3,2,2,3,3,3,3,3,,,1,2,,,
824,kt75_Nilsiä,2020/04/24,1,"13 Linja-autot",,,,,,,,2,1,,,,,,,1,1,1,,,,,,
824,kt75_Nilsiä,2020/04/24,1,"14 KAPP",,,,,,,,,1,,3,,1,,,3,,1,,1,,,,
824,kt75_Nilsiä,2020/04/24,1,"15 KATP",2,1,1,3,1,1,,5,2,3,5,3,1,1,1,1,2,1,2,1,1,4,1,1
824,kt75_Nilsiä,2020/04/24,1,"16 HA + PK",,,,,,1,,2,3,1,2,,7,7,7,7,12,4,8,4,2,1,1,
824,kt75_Nilsiä,2020/04/24,1,"17 HA + AV",,,,,,,,1,,1,2,,1,2,,1,1,,,,,,,
824,kt75_Nilsiä,2020/04/24,2,"11 HA-PA",2,3,4,3,11,59,80,64,62,57,79,87,79,79,105,113,79,72,52,34,16,18,15,5
824,kt75_Nilsiä,2020/04/24,2,"12 KAIP",,,,,,,2,6,4,2,4,5,2,4,5,1,2,,1,1,1,,,
824,kt75_Nilsiä,2020/04/24,2,"13 Linja-autot",,,,,,1,1,,,,1,1,1,,3,1,1,,,,,,,
824,kt75_Nilsiä,2020/04/24,2,"14 KAPP",,,,,,1,1,2,2,2,1,1,2,1,,1,,1,,1,,,1,
824,kt75_Nilsiä,2020/04/24,2,"15 KATP",,,1,4,2,5,4,4,2,2,4,2,3,1,5,1,5,1,1,,,1,2,
824,kt75_Nilsiä,2020/04/24,2,"16 HA + PK",,,,,,1,4,1,1,4,3,3,5,3,4,7,6,5,5,1,1,,2,
824,kt75_Nilsiä,2020/04/24,2,"17 HA + AV",,,,,,1,,1,,,,1,,,1,,,1,,,,,,
824,kt75_Nilsiä,2020/04/25,1,"11 HA-PA",3,2,3,1,6,11,14,27,42,61,85,83,87,76,88,63,71,67,30,34,19,19,11,5
824,kt75_Nilsiä,2020/04/25,1,"12 KAIP",,1,,,2,,,3,2,1,1,1,,1,,1,1,,,1,,1,,
824,kt75_Nilsiä,2020/04/25,1,"13 Linja-autot",,,1,,,,,,1,,,,,,,,,,,1,,,,
824,kt75_Nilsiä,2020/04/25,1,"14 KAPP",,,1,,,,,2,,,,1,1,,,,1,,,,,,,
824,kt75_Nilsiä,2020/04/25,1,"15 KATP",,2,,1,,,,2,,1,1,,2,1,2,,1,,,,,,,
824,kt75_Nilsiä,2020/04/25,1,"16 HA + PK",,,,,,,1,1,2,3,7,7,4,9,6,10,3,3,4,1,2,1,,
824,kt75_Nilsiä,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,,2,,,,,,,,
824,kt75_Nilsiä,2020/04/25,2,"11 HA-PA",9,5,3,1,3,11,8,16,42,67,73,80,76,85,79,96,65,54,40,37,19,24,20,9
824,kt75_Nilsiä,2020/04/25,2,"12 KAIP",,,,2,,,1,2,3,,2,3,4,2,,2,1,1,,,,1,1,2
824,kt75_Nilsiä,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,2,1,1,1,,,,,,,,,
824,kt75_Nilsiä,2020/04/25,2,"14 KAPP",,,1,1,,,,,,,,2,,,1,1,,,,,,,,
824,kt75_Nilsiä,2020/04/25,2,"15 KATP",,1,1,,1,,,2,1,3,,3,2,1,,1,1,1,,,1,,,
824,kt75_Nilsiä,2020/04/25,2,"16 HA + PK",,,,,1,1,1,1,2,7,8,6,7,1,4,3,4,7,5,2,4,1,1,
824,kt75_Nilsiä,2020/04/25,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,1,,,,,,,
824,kt75_Nilsiä,2020/04/26,1,"11 HA-PA",6,8,2,3,2,7,17,12,24,30,46,68,67,75,71,64,58,59,47,53,22,17,5,3
824,kt75_Nilsiä,2020/04/26,1,"12 KAIP",1,,,,,,,,,,,,1,1,1,,,1,2,,3,1,,
824,kt75_Nilsiä,2020/04/26,1,"14 KAPP",,,,,,,,,,,1,,1,,,,,1,2,,1,,,
824,kt75_Nilsiä,2020/04/26,1,"15 KATP",,,,,,,,1,,,,1,,,2,,,1,,1,1,,,1
824,kt75_Nilsiä,2020/04/26,1,"16 HA + PK",1,,,,,1,,,,1,3,2,4,5,8,4,1,5,2,2,1,,,
824,kt75_Nilsiä,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,,2,,2,,,,,,,1,,,
824,kt75_Nilsiä,2020/04/26,2,"11 HA-PA",9,4,5,2,3,9,4,13,17,41,50,80,96,106,115,119,90,81,69,41,30,19,11,4
824,kt75_Nilsiä,2020/04/26,2,"12 KAIP",,,,,,,,,,1,,1,,,,,,1,,,,,,2
824,kt75_Nilsiä,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,1,2,1,,,,1,,,,,
824,kt75_Nilsiä,2020/04/26,2,"14 KAPP",,,,,,,,,,,,2,,3,3,1,3,,,,,,,
824,kt75_Nilsiä,2020/04/26,2,"15 KATP",,,,,,,,,,,,1,1,1,,2,,2,,1,,,1,
824,kt75_Nilsiä,2020/04/26,2,"16 HA + PK",,,,,1,1,1,1,,2,4,12,1,8,5,8,7,7,2,6,2,1,3,
824,kt75_Nilsiä,2020/04/26,2,"17 HA + AV",,,,,,,1,,1,,,,,,,1,1,1,1,,,,,
824,kt75_Nilsiä,2020/04/27,1,"11 HA-PA",,3,2,2,3,21,60,78,63,51,69,52,79,75,91,118,120,80,62,35,26,15,11,3
824,kt75_Nilsiä,2020/04/27,1,"12 KAIP",,1,1,1,,1,3,4,3,5,4,1,5,3,3,4,2,2,3,2,1,,,
824,kt75_Nilsiä,2020/04/27,1,"13 Linja-autot",,,,,,,,,2,,1,,,,1,1,2,1,,,,,,
824,kt75_Nilsiä,2020/04/27,1,"14 KAPP",1,,,,,1,,,2,2,1,5,1,,2,,,1,2,5,1,,1,
824,kt75_Nilsiä,2020/04/27,1,"15 KATP",1,,2,4,,1,1,3,6,1,5,,4,2,,1,4,6,1,2,1,,4,1
824,kt75_Nilsiä,2020/04/27,1,"16 HA + PK",,,,,,,1,,4,10,3,2,6,5,7,2,8,6,3,4,1,,,
824,kt75_Nilsiä,2020/04/27,1,"17 HA + AV",,,,,,,,,2,1,,1,1,,1,1,,1,,,,,,
824,kt75_Nilsiä,2020/04/27,2,"11 HA-PA",3,2,3,3,10,62,97,69,70,70,76,80,71,82,76,106,75,56,28,31,30,22,12,1
824,kt75_Nilsiä,2020/04/27,2,"12 KAIP",,,,2,,,6,6,3,5,4,5,5,2,5,3,3,1,2,1,,1,1,
824,kt75_Nilsiä,2020/04/27,2,"13 Linja-autot",,,,,,1,1,,,,1,1,1,1,1,2,,1,,1,,,,
824,kt75_Nilsiä,2020/04/27,2,"14 KAPP",,1,,,,,2,1,,,1,3,2,2,1,1,,2,,,,,1,
824,kt75_Nilsiä,2020/04/27,2,"15 KATP",,,,1,1,4,2,,3,3,3,1,3,3,5,1,6,2,1,3,2,2,,2
824,kt75_Nilsiä,2020/04/27,2,"16 HA + PK",,,,,1,1,4,5,,2,5,9,4,8,4,4,2,6,2,2,1,,,
824,kt75_Nilsiä,2020/04/27,2,"17 HA + AV",,,,,,1,,,1,,,,,,1,2,1,1,,,1,,,
824,kt75_Nilsiä,2020/04/28,1,"11 HA-PA",1,2,2,2,5,14,46,61,64,51,61,55,66,76,93,113,122,86,53,33,30,23,12,8
824,kt75_Nilsiä,2020/04/28,1,"12 KAIP",,1,,,,7,2,6,4,3,3,5,5,2,,,4,1,3,,1,,,
824,kt75_Nilsiä,2020/04/28,1,"13 Linja-autot",,,,,,,,1,2,,,,,,,1,1,1,,,,,,
824,kt75_Nilsiä,2020/04/28,1,"14 KAPP",,,2,,,,,1,1,3,,5,2,1,1,1,1,,,1,1,,,
824,kt75_Nilsiä,2020/04/28,1,"15 KATP",1,,2,5,,4,5,8,1,,3,3,2,1,4,2,,2,1,1,2,,,1
824,kt75_Nilsiä,2020/04/28,1,"16 HA + PK",,,,,,,2,1,3,2,2,3,5,3,5,5,8,2,9,5,3,,,1
824,kt75_Nilsiä,2020/04/28,1,"17 HA + AV",,,,,,,1,,1,3,1,,1,,1,2,,,3,,1,,,
824,kt75_Nilsiä,2020/04/28,2,"11 HA-PA",3,2,1,3,12,55,100,76,62,71,59,71,76,58,60,88,81,77,42,27,25,17,11,6
824,kt75_Nilsiä,2020/04/28,2,"12 KAIP",1,,1,,,1,6,6,4,5,5,6,9,2,3,1,1,1,3,,1,1,,
824,kt75_Nilsiä,2020/04/28,2,"13 Linja-autot",,,,,,1,1,,1,,,1,1,,1,4,,,,,,,,
824,kt75_Nilsiä,2020/04/28,2,"14 KAPP",,,,,,,2,,,1,1,3,1,2,1,2,3,,1,,,,,1
824,kt75_Nilsiä,2020/04/28,2,"15 KATP",2,,3,1,3,3,6,,2,3,3,6,3,2,3,2,3,2,5,,2,1,,1
824,kt75_Nilsiä,2020/04/28,2,"16 HA + PK",,,,,,3,,1,5,3,5,,6,1,1,5,4,5,2,,2,,2,
824,kt75_Nilsiä,2020/04/28,2,"17 HA + AV",,,,,,,2,,1,1,,,,,1,3,,,,,,,,
824,kt75_Nilsiä,2020/04/29,1,"11 HA-PA",2,4,2,3,10,14,52,69,64,68,68,74,70,98,109,123,138,96,64,58,47,36,17,8
824,kt75_Nilsiä,2020/04/29,1,"12 KAIP",1,,1,,,3,2,5,4,4,3,5,4,3,3,3,1,2,1,,1,1,,
824,kt75_Nilsiä,2020/04/29,1,"13 Linja-autot",,,,,,,1,1,1,,,,,,,1,1,1,,,,,,
824,kt75_Nilsiä,2020/04/29,1,"14 KAPP",1,,,2,,,1,1,,1,1,1,,,,,1,3,3,,1,,,1
824,kt75_Nilsiä,2020/04/29,1,"15 KATP",1,,3,2,2,1,4,4,4,4,2,5,3,3,1,2,3,1,1,1,3,2,2,
824,kt75_Nilsiä,2020/04/29,1,"16 HA + PK",,,,,,1,1,2,5,8,3,2,5,10,9,6,8,4,7,4,3,1,,1
824,kt75_Nilsiä,2020/04/29,1,"17 HA + AV",,,,,,,1,1,1,2,2,,,,,,2,,2,1,,,1,
824,kt75_Nilsiä,2020/04/29,2,"11 HA-PA",3,3,1,6,10,62,90,77,70,74,77,62,85,87,89,120,70,73,68,37,29,24,18,4
824,kt75_Nilsiä,2020/04/29,2,"12 KAIP",2,,,2,,2,2,4,3,4,3,5,2,6,3,,1,1,3,3,,1,1,
824,kt75_Nilsiä,2020/04/29,2,"13 Linja-autot",,,,,1,2,2,1,,,,,1,,1,2,1,,,,,,,
824,kt75_Nilsiä,2020/04/29,2,"14 KAPP",,,,,,,3,2,,1,2,2,3,4,1,2,,1,1,3,,,1,
824,kt75_Nilsiä,2020/04/29,2,"15 KATP",2,1,1,1,2,8,2,2,4,1,3,3,4,4,2,2,8,3,2,1,1,,2,2
824,kt75_Nilsiä,2020/04/29,2,"16 HA + PK",,1,,,1,,2,5,7,5,5,4,3,3,3,9,7,2,1,3,,1,,
824,kt75_Nilsiä,2020/04/29,2,"17 HA + AV",,,,,,,1,1,2,,1,,1,1,,,1,1,2,,2,,,
824,kt75_Nilsiä,2020/04/30,1,"11 HA-PA",6,,3,1,4,12,44,51,73,62,67,105,97,125,165,164,177,146,94,66,59,44,21,11
