"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1247,st847_Oulunlahti,2020/04/28,1,"15 KATP",1,1,,,,1,1,1,1,1,2,1,1,,1,3,,,1,,1,,,
1247,st847_Oulunlahti,2020/04/28,1,"16 HA + PK",,,,,,1,7,8,8,7,6,12,12,4,8,6,15,10,3,5,5,,,1
1247,st847_Oulunlahti,2020/04/28,1,"17 HA + AV",,,,,,1,1,,3,1,3,2,3,3,1,,2,,4,,2,,,
1247,st847_Oulunlahti,2020/04/28,2,"11 HA-PA",14,12,10,5,8,34,69,156,227,275,331,435,415,463,528,623,672,463,367,264,172,105,55,39
1247,st847_Oulunlahti,2020/04/28,2,"12 KAIP",1,,1,2,1,3,2,13,11,11,11,11,6,14,7,6,2,2,1,,,,1,
1247,st847_Oulunlahti,2020/04/28,2,"13 Linja-autot",1,,,,1,1,1,2,4,3,2,4,2,2,1,2,3,3,2,3,2,3,2,1
1247,st847_Oulunlahti,2020/04/28,2,"14 KAPP",,,1,,1,1,1,,,1,,,,2,1,1,2,,,1,,,,
1247,st847_Oulunlahti,2020/04/28,2,"15 KATP",,1,,,,,1,1,,3,6,3,4,5,,1,3,1,2,,1,1,,
1247,st847_Oulunlahti,2020/04/28,2,"16 HA + PK",,,,,,,3,4,8,7,6,14,16,11,13,12,14,19,10,6,4,2,,
1247,st847_Oulunlahti,2020/04/28,2,"17 HA + AV",,,,,,1,,,1,3,2,1,2,3,,,1,2,1,2,2,,,
1247,st847_Oulunlahti,2020/04/29,1,"11 HA-PA",14,9,6,2,22,71,268,344,315,344,412,418,413,438,456,471,507,425,341,257,202,104,50,25
1247,st847_Oulunlahti,2020/04/29,1,"12 KAIP",2,,1,,1,4,8,10,11,22,8,9,16,15,7,8,7,3,5,1,3,5,1,
1247,st847_Oulunlahti,2020/04/29,1,"13 Linja-autot",,,,,,2,2,4,3,5,1,4,4,4,2,3,2,2,3,3,3,3,1,1
1247,st847_Oulunlahti,2020/04/29,1,"14 KAPP",,,,1,,,1,1,,1,,2,,1,2,,,,,2,,,,1
1247,st847_Oulunlahti,2020/04/29,1,"15 KATP",,,,,,,,2,3,1,2,2,1,2,,,2,1,,,,,,
1247,st847_Oulunlahti,2020/04/29,1,"16 HA + PK",,,,,,,4,4,6,12,7,10,7,9,15,13,17,10,5,7,2,,2,
1247,st847_Oulunlahti,2020/04/29,1,"17 HA + AV",,,,,,,1,2,1,1,,,1,,,,1,1,,,,,,
1247,st847_Oulunlahti,2020/04/29,2,"11 HA-PA",23,11,8,6,4,34,53,193,230,284,381,433,410,446,532,650,687,520,429,315,196,137,79,32
1247,st847_Oulunlahti,2020/04/29,2,"12 KAIP",2,,3,1,1,2,6,9,10,15,9,16,19,7,10,8,7,1,3,4,3,2,1,
1247,st847_Oulunlahti,2020/04/29,2,"13 Linja-autot",1,,,,1,1,1,2,2,2,3,3,4,4,1,2,3,2,4,2,2,2,2,1
1247,st847_Oulunlahti,2020/04/29,2,"14 KAPP",,,,,,1,,1,1,1,1,,,1,1,,,,,1,,,1,
1247,st847_Oulunlahti,2020/04/29,2,"15 KATP",,,1,,,,,1,3,2,2,,3,2,1,1,3,2,1,,,,,
1247,st847_Oulunlahti,2020/04/29,2,"16 HA + PK",1,,1,,,1,,4,8,11,9,12,10,14,17,18,26,7,10,4,6,5,1,1
1247,st847_Oulunlahti,2020/04/29,2,"17 HA + AV",,,,,,,1,,,,1,1,,1,,2,3,2,1,1,,,,
1247,st847_Oulunlahti,2020/04/30,1,"11 HA-PA",13,14,9,5,24,72,209,332,337,402,441,515,502,546,493,543,466,389,293,210,196,134,87,58
1247,st847_Oulunlahti,2020/04/30,1,"12 KAIP",1,,1,1,,9,8,15,11,12,10,17,15,11,10,10,8,5,3,2,,1,,
1247,st847_Oulunlahti,2020/04/30,1,"13 Linja-autot",,,,,,2,3,2,1,5,2,3,3,2,3,2,3,2,1,1,2,2,2,1
1247,st847_Oulunlahti,2020/04/30,1,"14 KAPP",,,,1,1,,,1,,1,,1,1,2,,,,,,1,,,,
1247,st847_Oulunlahti,2020/04/30,1,"15 KATP",1,1,,,,,1,3,1,1,2,,3,4,1,2,1,1,,1,,,1,
1247,st847_Oulunlahti,2020/04/30,1,"16 HA + PK",,,,,,,5,8,9,10,10,12,13,9,19,16,17,3,6,1,,,,
1247,st847_Oulunlahti,2020/04/30,1,"17 HA + AV",,,,,,,1,2,2,1,1,,3,5,4,2,2,,1,,2,,,
1247,st847_Oulunlahti,2020/04/30,2,"11 HA-PA",19,15,13,7,12,30,62,170,229,341,434,498,564,595,688,725,660,447,338,263,209,132,116,71
1247,st847_Oulunlahti,2020/04/30,2,"12 KAIP",2,,2,2,,2,7,11,19,11,9,16,13,7,9,7,7,3,5,2,2,1,,
1247,st847_Oulunlahti,2020/04/30,2,"13 Linja-autot",1,,,,1,1,1,2,2,4,3,3,1,3,,2,4,2,2,2,1,3,2,1
1247,st847_Oulunlahti,2020/04/30,2,"14 KAPP",1,,1,,,1,,,1,1,1,,1,1,1,,,,,,,,,
1247,st847_Oulunlahti,2020/04/30,2,"15 KATP",,,,,,,2,1,1,1,1,3,5,,1,1,1,2,1,,,,,
1247,st847_Oulunlahti,2020/04/30,2,"16 HA + PK",,,,,,2,2,4,15,11,14,12,23,8,5,22,19,13,7,7,1,,,
1247,st847_Oulunlahti,2020/04/30,2,"17 HA + AV",,,,1,,,,,2,2,2,3,4,1,3,4,1,4,1,1,,,,
