"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1052,vt8_Himanka,2020/04/15,2,"15 KATP",1,1,,2,2,2,2,6,5,12,9,10,7,6,10,12,4,8,9,8,4,6,3,2
1052,vt8_Himanka,2020/04/15,2,"16 HA + PK",,,,,,1,3,3,2,5,2,2,4,3,2,7,9,4,2,1,1,1,,
1052,vt8_Himanka,2020/04/15,2,"17 HA + AV",,,,,,1,,,,,1,,,,,1,2,1,2,,,,1,
1052,vt8_Himanka,2020/04/16,1,"11 HA-PA",4,2,3,1,2,14,33,52,47,39,56,69,65,65,116,89,136,84,75,62,52,26,26,9
1052,vt8_Himanka,2020/04/16,1,"12 KAIP",,,,,,,,6,2,4,2,2,2,1,4,5,,2,,1,2,1,,3
1052,vt8_Himanka,2020/04/16,1,"13 Linja-autot",,,,,,,2,,,2,,,1,,,,,,,,,1,,
1052,vt8_Himanka,2020/04/16,1,"14 KAPP",2,,,,1,,1,1,1,1,1,1,3,2,3,1,3,,,2,,1,,
1052,vt8_Himanka,2020/04/16,1,"15 KATP",5,1,4,2,5,1,4,11,6,9,10,9,9,14,11,7,10,8,10,15,9,4,5,4
1052,vt8_Himanka,2020/04/16,1,"16 HA + PK",,,,,1,2,2,1,1,5,,5,2,3,3,4,4,5,2,3,2,,,
1052,vt8_Himanka,2020/04/16,1,"17 HA + AV",,,,,1,,1,1,1,1,1,3,1,1,,1,,2,1,,,,,
1052,vt8_Himanka,2020/04/16,2,"11 HA-PA",5,2,1,2,8,41,75,91,60,40,57,80,74,80,87,93,87,77,48,57,48,24,15,11
1052,vt8_Himanka,2020/04/16,2,"12 KAIP",,,,1,,,,1,1,4,3,6,,6,6,1,4,3,3,1,3,1,,1
1052,vt8_Himanka,2020/04/16,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,1,,,1,1,,,,
1052,vt8_Himanka,2020/04/16,2,"14 KAPP",,,,,,,1,1,1,3,3,4,1,4,3,2,1,2,1,,2,3,,
1052,vt8_Himanka,2020/04/16,2,"15 KATP",3,2,,1,1,4,8,6,6,5,15,7,10,15,6,5,9,7,6,7,10,8,1,2
1052,vt8_Himanka,2020/04/16,2,"16 HA + PK",1,,,,,,1,3,1,2,4,4,5,3,4,7,4,2,3,5,3,1,3,1
1052,vt8_Himanka,2020/04/16,2,"17 HA + AV",,,,,,,,,1,1,1,1,1,2,3,1,,1,2,2,,1,,
1052,vt8_Himanka,2020/04/17,1,"11 HA-PA",6,2,1,5,1,10,34,52,54,47,54,75,66,95,100,139,156,83,96,63,47,46,21,12
1052,vt8_Himanka,2020/04/17,1,"12 KAIP",1,1,,,,1,1,2,9,2,4,4,7,5,4,5,3,3,2,4,,1,,1
1052,vt8_Himanka,2020/04/17,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,2,,,2,,,,
1052,vt8_Himanka,2020/04/17,1,"14 KAPP",,,,,,2,1,2,1,,1,3,1,2,2,2,2,2,2,,1,,,1
1052,vt8_Himanka,2020/04/17,1,"15 KATP",1,2,2,5,1,6,6,3,9,6,14,7,8,6,6,11,4,1,3,4,7,5,1,
1052,vt8_Himanka,2020/04/17,1,"16 HA + PK",1,,,,,,2,,1,2,2,4,4,3,9,4,4,3,3,4,2,,3,1
1052,vt8_Himanka,2020/04/17,1,"17 HA + AV",,1,,,,,,,,,2,,,1,1,1,3,,1,1,1,,,
1052,vt8_Himanka,2020/04/17,2,"11 HA-PA",3,3,,1,4,28,77,83,63,62,64,79,84,73,82,98,88,83,63,66,58,39,12,21
1052,vt8_Himanka,2020/04/17,2,"12 KAIP",1,,,1,,,,2,5,4,1,3,6,6,5,3,6,,2,3,2,,1,1
1052,vt8_Himanka,2020/04/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1052,vt8_Himanka,2020/04/17,2,"14 KAPP",,,,,,,2,1,1,2,4,4,1,2,,5,4,1,1,1,,,,
1052,vt8_Himanka,2020/04/17,2,"15 KATP",4,2,1,5,3,1,5,6,9,6,16,10,6,8,10,8,10,6,4,3,3,2,,2
1052,vt8_Himanka,2020/04/17,2,"16 HA + PK",,,,,,,3,5,5,3,1,6,7,4,5,5,7,1,,5,,,1,
1052,vt8_Himanka,2020/04/17,2,"17 HA + AV",,1,,,,,1,2,1,1,,1,1,1,1,2,,1,,,1,,,
1052,vt8_Himanka,2020/04/18,1,"11 HA-PA",11,8,7,5,2,4,7,20,38,49,66,88,82,100,85,90,77,53,63,50,48,34,15,14
1052,vt8_Himanka,2020/04/18,1,"12 KAIP",1,1,,,,,,1,1,,3,1,1,1,1,,1,,,,1,,,
1052,vt8_Himanka,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
1052,vt8_Himanka,2020/04/18,1,"14 KAPP",,,,,,1,,,1,1,1,1,,,1,,1,,,,1,,,1
1052,vt8_Himanka,2020/04/18,1,"15 KATP",1,,4,,4,,,2,3,1,5,3,,2,,4,,1,1,2,1,2,,
1052,vt8_Himanka,2020/04/18,1,"16 HA + PK",,,,,,,1,1,3,3,8,9,13,8,4,3,2,5,5,,2,,,1
1052,vt8_Himanka,2020/04/18,1,"17 HA + AV",,,,,,,1,1,3,,4,2,1,1,1,1,,1,,,,1,,
1052,vt8_Himanka,2020/04/18,2,"11 HA-PA",11,6,8,2,2,8,15,17,33,44,62,83,81,106,87,82,77,65,70,52,44,40,22,16
1052,vt8_Himanka,2020/04/18,2,"12 KAIP",,,,,1,,3,,1,,,4,1,3,3,2,,1,,1,,,,1
1052,vt8_Himanka,2020/04/18,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,1,,,,,,,
1052,vt8_Himanka,2020/04/18,2,"14 KAPP",,,,,,,,1,,1,1,1,,,1,,,2,1,,,,,
1052,vt8_Himanka,2020/04/18,2,"15 KATP",1,2,,2,,1,3,1,3,,2,3,2,2,1,4,1,2,,1,1,,1,1
1052,vt8_Himanka,2020/04/18,2,"16 HA + PK",1,,,,,,1,4,3,4,7,7,11,4,6,3,10,6,5,3,,,2,2
1052,vt8_Himanka,2020/04/18,2,"17 HA + AV",,,,,,,,2,2,,,1,2,5,2,1,,,,1,,,,
1052,vt8_Himanka,2020/04/19,1,"11 HA-PA",7,7,9,2,1,1,3,8,12,30,35,67,70,77,101,94,87,80,86,65,43,32,15,5
1052,vt8_Himanka,2020/04/19,1,"12 KAIP",1,,,,,,,,1,,,1,2,,1,1,,,3,1,4,,,
1052,vt8_Himanka,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1052,vt8_Himanka,2020/04/19,1,"14 KAPP",,,,,,,,,1,,,2,,,1,3,1,,,,3,,,
1052,vt8_Himanka,2020/04/19,1,"15 KATP",1,1,,,,,,,2,3,,1,1,6,9,5,3,4,2,7,3,3,3,1
1052,vt8_Himanka,2020/04/19,1,"16 HA + PK",1,,,,,2,,,,4,5,5,2,3,2,5,4,4,,3,3,,,1
1052,vt8_Himanka,2020/04/19,1,"17 HA + AV",,,,,,,,1,1,1,,1,,1,,1,1,2,2,,,,,
1052,vt8_Himanka,2020/04/19,2,"11 HA-PA",12,12,4,3,2,6,8,4,13,27,41,52,87,66,101,108,93,90,95,69,58,29,16,2
1052,vt8_Himanka,2020/04/19,2,"12 KAIP",,,,1,,,,,,2,,,1,,2,1,1,1,4,1,1,1,,
1052,vt8_Himanka,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1052,vt8_Himanka,2020/04/19,2,"14 KAPP",,,,,,,,,,,2,,,3,,1,2,3,,,1,,,
1052,vt8_Himanka,2020/04/19,2,"15 KATP",,,,,1,,1,,1,4,2,,2,2,6,2,6,4,1,6,1,1,4,1
1052,vt8_Himanka,2020/04/19,2,"16 HA + PK",,,,,,,,1,1,,,2,6,4,10,9,9,10,6,4,4,1,1,
1052,vt8_Himanka,2020/04/19,2,"17 HA + AV",,,,,,,,1,2,,,,2,,1,,1,1,,2,,,,1
1052,vt8_Himanka,2020/04/20,1,"11 HA-PA",2,,3,1,6,21,46,55,61,61,59,51,65,80,103,118,137,79,62,45,44,23,21,12
1052,vt8_Himanka,2020/04/20,1,"12 KAIP",,,,,2,,3,2,6,5,5,,5,2,4,5,2,,,2,,,,
1052,vt8_Himanka,2020/04/20,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,,,,1,,,,
1052,vt8_Himanka,2020/04/20,1,"14 KAPP",,,,,,1,,2,,1,2,3,3,2,3,2,1,1,3,2,1,1,,
1052,vt8_Himanka,2020/04/20,1,"15 KATP",1,1,,1,1,2,5,7,6,7,6,7,6,12,7,12,6,5,8,10,6,4,7,2
1052,vt8_Himanka,2020/04/20,1,"16 HA + PK",,,,,,2,2,1,1,5,9,6,7,5,2,4,3,,1,4,2,2,,
1052,vt8_Himanka,2020/04/20,1,"17 HA + AV",,,,,,1,1,1,1,,,,,,,1,1,,1,,,,,
1052,vt8_Himanka,2020/04/20,2,"11 HA-PA",4,2,2,4,9,62,95,97,68,57,44,75,74,77,74,90,81,64,51,50,46,21,15,8
1052,vt8_Himanka,2020/04/20,2,"12 KAIP",,,1,1,,,2,4,3,3,2,5,8,5,6,6,4,,3,2,,,,
1052,vt8_Himanka,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1052,vt8_Himanka,2020/04/20,2,"14 KAPP",,,,,,,1,,4,3,2,1,4,2,,,2,1,2,1,2,1,,1
1052,vt8_Himanka,2020/04/20,2,"15 KATP",2,,,,3,2,7,4,5,6,12,3,10,14,11,13,7,4,8,9,9,7,3,4
1052,vt8_Himanka,2020/04/20,2,"16 HA + PK",1,,,,,2,2,,4,4,10,1,3,4,7,5,5,4,2,4,1,2,,
1052,vt8_Himanka,2020/04/20,2,"17 HA + AV",,1,,,1,1,,1,3,1,,1,1,1,1,,2,,,,1,,,
1052,vt8_Himanka,2020/04/21,1,"11 HA-PA",1,3,1,4,4,10,36,46,60,61,64,81,72,66,106,124,128,87,59,55,43,23,26,7
1052,vt8_Himanka,2020/04/21,1,"12 KAIP",,,,,,,1,3,3,3,4,5,2,8,3,4,1,,,1,,1,,
1052,vt8_Himanka,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,,,1,,
1052,vt8_Himanka,2020/04/21,1,"14 KAPP",2,1,,1,,,1,1,3,,1,2,3,2,1,5,2,1,,3,1,2,,1
1052,vt8_Himanka,2020/04/21,1,"15 KATP",3,4,5,2,3,2,4,8,10,6,9,11,5,12,11,10,11,11,7,8,9,4,4,4
1052,vt8_Himanka,2020/04/21,1,"16 HA + PK",,,,,,1,3,,3,5,6,2,4,3,6,7,8,7,1,3,,1,1,
1052,vt8_Himanka,2020/04/21,1,"17 HA + AV",,,,,,1,,,,1,,1,1,2,,1,,1,,,,,1,
1052,vt8_Himanka,2020/04/21,2,"11 HA-PA",9,,2,1,5,56,75,95,62,65,54,64,73,71,83,95,93,69,61,38,45,26,16,9
1052,vt8_Himanka,2020/04/21,2,"12 KAIP",,,,2,,,1,2,2,5,2,2,3,5,2,9,5,4,,,1,,1,1
1052,vt8_Himanka,2020/04/21,2,"14 KAPP",,,,,,,1,1,,3,5,1,1,,2,1,3,1,4,,,,,1
1052,vt8_Himanka,2020/04/21,2,"15 KATP",3,1,2,1,3,6,3,4,7,5,7,7,10,14,9,9,10,8,12,7,8,7,2,2
1052,vt8_Himanka,2020/04/21,2,"16 HA + PK",,,,,,1,,4,4,1,6,3,7,3,5,9,10,6,9,3,2,2,,1
1052,vt8_Himanka,2020/04/21,2,"17 HA + AV",,,,,,1,,,,,3,1,2,,,1,1,,,,1,,,
1052,vt8_Himanka,2020/04/22,1,"11 HA-PA",2,,1,2,5,15,49,44,46,58,49,74,74,69,120,111,131,93,74,60,54,24,24,10
1052,vt8_Himanka,2020/04/22,1,"12 KAIP",1,,,,2,,4,4,7,4,4,2,7,4,2,4,1,1,1,1,2,,,
1052,vt8_Himanka,2020/04/22,1,"13 Linja-autot",,,,,,,,1,,,,2,1,1,,,1,,1,,,,,
1052,vt8_Himanka,2020/04/22,1,"14 KAPP",,,,,1,,1,1,2,2,2,1,1,5,2,1,1,1,5,3,1,1,,
1052,vt8_Himanka,2020/04/22,1,"15 KATP",3,4,3,3,2,4,,7,8,12,5,10,4,8,14,13,5,4,7,5,18,5,,2
1052,vt8_Himanka,2020/04/22,1,"16 HA + PK",,,,,,,1,2,2,8,2,6,4,3,4,4,3,6,2,2,,,1,
1052,vt8_Himanka,2020/04/22,1,"17 HA + AV",,,,,1,,2,1,1,1,,,,,1,,,,,,,,,
1052,vt8_Himanka,2020/04/22,2,"11 HA-PA",5,2,1,,3,48,69,86,50,52,53,71,76,101,81,106,93,78,59,55,52,35,10,5
1052,vt8_Himanka,2020/04/22,2,"12 KAIP",,,,1,,1,3,,1,6,2,2,4,5,4,4,4,1,2,3,2,1,2,1
1052,vt8_Himanka,2020/04/22,2,"13 Linja-autot",,,,,,,1,1,,,,,1,,,,,,,1,,,,
1052,vt8_Himanka,2020/04/22,2,"14 KAPP",,,,,,,2,,6,4,2,4,4,3,4,5,1,3,2,,1,1,1,
1052,vt8_Himanka,2020/04/22,2,"15 KATP",3,4,,1,3,5,3,3,8,9,7,10,11,11,7,11,11,7,9,14,5,5,4,3
1052,vt8_Himanka,2020/04/22,2,"16 HA + PK",1,,,,,3,3,3,2,4,5,3,5,7,5,4,3,4,2,4,1,,1,2
1052,vt8_Himanka,2020/04/22,2,"17 HA + AV",,,,,,,3,,,,,1,,3,,2,,1,,,2,,,
1052,vt8_Himanka,2020/04/23,1,"11 HA-PA",4,,1,5,6,17,43,41,67,52,61,68,78,94,97,126,142,100,88,73,42,25,23,5
1052,vt8_Himanka,2020/04/23,1,"12 KAIP",2,,,,,1,,7,5,3,4,3,3,4,4,6,1,3,1,1,1,,,1
1052,vt8_Himanka,2020/04/23,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,,,,,1,,,
1052,vt8_Himanka,2020/04/23,1,"14 KAPP",,,,,,,,1,6,2,3,1,2,2,4,3,2,1,3,3,1,,2,
1052,vt8_Himanka,2020/04/23,1,"15 KATP",5,1,2,4,4,2,2,6,4,8,10,13,11,9,12,7,10,9,7,8,7,8,2,1
1052,vt8_Himanka,2020/04/23,1,"16 HA + PK",,,,,,,,4,1,5,3,3,3,3,7,7,5,6,2,1,2,1,,
1052,vt8_Himanka,2020/04/23,1,"17 HA + AV",,,,1,,4,1,2,,2,,1,1,1,,2,,1,1,1,,,,
1052,vt8_Himanka,2020/04/23,2,"11 HA-PA",4,2,1,1,4,44,76,96,69,62,56,66,86,101,82,86,99,82,61,73,48,28,14,10
1052,vt8_Himanka,2020/04/23,2,"12 KAIP",,,,,1,,2,3,3,1,4,2,5,7,5,7,4,1,1,1,2,1,,
1052,vt8_Himanka,2020/04/23,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,,,,
1052,vt8_Himanka,2020/04/23,2,"14 KAPP",1,1,,,,2,1,2,2,3,3,7,3,2,3,,1,4,3,,,,,
1052,vt8_Himanka,2020/04/23,2,"15 KATP",3,2,1,1,3,2,5,5,7,6,8,17,10,10,7,7,11,15,3,12,8,6,4,
1052,vt8_Himanka,2020/04/23,2,"16 HA + PK",,,,,,,2,1,5,4,4,5,6,5,6,10,3,2,2,3,2,2,1,
1052,vt8_Himanka,2020/04/23,2,"17 HA + AV",,1,,,,,,1,,,,1,2,1,3,,1,,,2,,3,,
1052,vt8_Himanka,2020/04/24,1,"11 HA-PA",1,5,1,7,7,18,34,39,46,51,65,93,79,94,118,152,168,116,78,87,63,36,26,12
1052,vt8_Himanka,2020/04/24,1,"12 KAIP",,,,,,1,2,2,1,6,5,5,3,3,4,6,4,2,2,6,1,1,,
1052,vt8_Himanka,2020/04/24,1,"13 Linja-autot",,,,,,,,1,,,1,1,,,,,,,,,,,,
1052,vt8_Himanka,2020/04/24,1,"14 KAPP",,,,,,,2,1,1,1,1,2,3,3,3,2,1,1,,2,1,1,1,
1052,vt8_Himanka,2020/04/24,1,"15 KATP",3,4,3,6,1,2,2,4,6,5,7,10,6,7,8,7,3,6,5,5,2,3,2,3
1052,vt8_Himanka,2020/04/24,1,"16 HA + PK",,,,,,3,,5,2,6,3,3,5,6,2,9,5,7,4,6,1,3,,1
1052,vt8_Himanka,2020/04/24,1,"17 HA + AV",,,,,,1,,1,,1,,1,,2,1,,3,,1,1,,,1,
1052,vt8_Himanka,2020/04/24,2,"11 HA-PA",4,2,1,2,4,33,71,76,55,58,69,74,98,73,113,129,105,100,76,56,70,28,26,8
1052,vt8_Himanka,2020/04/24,2,"12 KAIP",,,,1,,1,,3,2,2,6,,4,7,4,2,1,4,1,3,1,1,2,
1052,vt8_Himanka,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
1052,vt8_Himanka,2020/04/24,2,"14 KAPP",1,,,,,,2,1,3,2,,2,2,2,3,,2,,1,1,,,,1
1052,vt8_Himanka,2020/04/24,2,"15 KATP",2,2,1,1,2,2,4,4,8,6,3,12,7,11,6,5,10,8,6,6,2,2,2,4
1052,vt8_Himanka,2020/04/24,2,"16 HA + PK",,,,,,1,1,2,4,7,8,2,8,4,7,4,9,4,2,3,4,1,1,2
1052,vt8_Himanka,2020/04/24,2,"17 HA + AV",,,,,,,1,,,,2,2,,3,1,1,,1,,1,,1,,1
1052,vt8_Himanka,2020/04/25,1,"11 HA-PA",9,5,5,2,6,5,8,18,45,54,86,82,101,101,95,95,82,74,56,46,45,40,25,9
1052,vt8_Himanka,2020/04/25,1,"12 KAIP",,1,,,,,1,,3,,,2,1,2,1,,1,1,,,1,,1,
1052,vt8_Himanka,2020/04/25,1,"13 Linja-autot",,1,,,,,,1,,,,,,,,,,,,,,,,
1052,vt8_Himanka,2020/04/25,1,"14 KAPP",,,,,,3,,,,,,1,1,,,2,,1,1,1,1,,1,
1052,vt8_Himanka,2020/04/25,1,"15 KATP",1,3,2,5,2,,,1,2,1,1,1,3,1,6,1,2,1,3,3,3,1,1,1
1052,vt8_Himanka,2020/04/25,1,"16 HA + PK",,,,,,,2,3,3,7,7,6,10,5,12,5,5,3,2,,2,1,,
1052,vt8_Himanka,2020/04/25,1,"17 HA + AV",1,,,,,,,,,,,1,,1,,,1,,1,,,1,,
1052,vt8_Himanka,2020/04/25,2,"11 HA-PA",6,4,7,3,5,5,13,20,37,62,78,83,85,86,96,86,92,80,67,64,45,28,21,8
1052,vt8_Himanka,2020/04/25,2,"12 KAIP",2,1,,1,,,1,,,2,2,2,1,1,,1,,1,1,,,,,
1052,vt8_Himanka,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,2,1,,,1,,,,,,,
1052,vt8_Himanka,2020/04/25,2,"14 KAPP",,,,,,,,,,,,1,,,1,,,,1,,,,,
1052,vt8_Himanka,2020/04/25,2,"15 KATP",2,,,1,2,1,2,1,5,2,3,3,1,3,1,4,4,1,,1,1,,1,
1052,vt8_Himanka,2020/04/25,2,"16 HA + PK",,,,,,1,2,2,7,7,6,2,7,6,5,12,6,7,4,,2,,1,
1052,vt8_Himanka,2020/04/25,2,"17 HA + AV",,,,,,,,,1,2,1,,1,,,,1,,1,,1,,,
1052,vt8_Himanka,2020/04/26,1,"11 HA-PA",8,8,6,1,2,4,8,6,19,16,45,66,75,85,96,94,111,74,86,81,42,28,16,1
1052,vt8_Himanka,2020/04/26,1,"12 KAIP",1,,,,,,1,,,,1,,2,2,1,1,,1,,3,2,,,1
1052,vt8_Himanka,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1052,vt8_Himanka,2020/04/26,1,"14 KAPP",,,,,,,,1,,,,1,1,,,,1,,1,3,4,,,
1052,vt8_Himanka,2020/04/26,1,"15 KATP",,1,,,,,1,,2,,2,2,5,4,6,1,2,4,8,2,5,2,,1
1052,vt8_Himanka,2020/04/26,1,"16 HA + PK",,,,,,,,1,1,,4,6,5,3,4,8,4,3,1,2,,,,1
1052,vt8_Himanka,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,1,1,1,2,2,2,,,
1052,vt8_Himanka,2020/04/26,2,"11 HA-PA",10,10,4,2,3,2,10,5,17,25,48,61,97,106,100,109,119,102,88,68,74,32,11,3
1052,vt8_Himanka,2020/04/26,2,"12 KAIP",,,,1,,1,,,,,1,3,1,1,1,3,1,2,2,3,,2,2,
1052,vt8_Himanka,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1052,vt8_Himanka,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,3,,1,,,,,,1,
1052,vt8_Himanka,2020/04/26,2,"15 KATP",,1,,,1,,,1,,,,2,4,5,3,3,2,1,3,,1,2,3,
1052,vt8_Himanka,2020/04/26,2,"16 HA + PK",,,,,,,,1,1,3,3,3,6,5,1,6,5,8,5,1,3,,,1
1052,vt8_Himanka,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,,1,2,1,,,1,,,,,
1052,vt8_Himanka,2020/04/27,1,"11 HA-PA",4,1,2,,7,29,36,50,69,38,71,69,65,63,107,108,146,79,67,47,40,28,24,4
1052,vt8_Himanka,2020/04/27,1,"12 KAIP",2,1,,2,,1,3,2,12,2,3,3,2,10,5,4,4,2,1,1,1,,,
1052,vt8_Himanka,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
1052,vt8_Himanka,2020/04/27,1,"14 KAPP",,,,,,,2,1,,1,4,2,3,,2,3,5,3,2,4,,1,,2
1052,vt8_Himanka,2020/04/27,1,"15 KATP",,1,,1,,2,7,5,8,7,11,8,7,8,7,8,15,7,8,8,8,5,4,9
1052,vt8_Himanka,2020/04/27,1,"16 HA + PK",1,,,,,1,4,1,5,4,7,8,7,7,5,8,4,4,4,3,1,3,,
1052,vt8_Himanka,2020/04/27,1,"17 HA + AV",,,,,3,1,,,2,1,1,,1,,2,1,1,1,1,2,1,,,
1052,vt8_Himanka,2020/04/27,2,"11 HA-PA",3,1,1,4,5,48,82,92,65,66,73,66,70,101,89,89,100,67,61,58,41,26,12,8
1052,vt8_Himanka,2020/04/27,2,"12 KAIP",1,,,1,1,1,2,5,3,4,3,,6,1,3,4,4,2,3,1,,,1,
1052,vt8_Himanka,2020/04/27,2,"13 Linja-autot",,,,,,1,1,,,,,,,,,,,,1,,,,,
1052,vt8_Himanka,2020/04/27,2,"14 KAPP",,,1,,,,1,1,1,3,7,2,3,3,4,2,1,1,2,3,1,,1,
1052,vt8_Himanka,2020/04/27,2,"15 KATP",2,,,1,,3,3,6,9,8,8,8,10,7,12,10,9,11,11,10,8,5,2,1
1052,vt8_Himanka,2020/04/27,2,"16 HA + PK",,,,,,4,3,3,7,5,6,6,7,11,4,10,7,5,2,3,3,,1,2
1052,vt8_Himanka,2020/04/27,2,"17 HA + AV",,,,,,,3,2,,1,2,,,,3,,,3,2,,,,,
1052,vt8_Himanka,2020/04/28,1,"11 HA-PA",7,,3,2,3,14,35,48,47,68,54,72,53,74,96,116,133,85,66,56,32,20,18,7
1052,vt8_Himanka,2020/04/28,1,"12 KAIP",1,,1,,,,2,4,8,5,5,,6,3,6,5,2,2,,1,3,1,,
1052,vt8_Himanka,2020/04/28,1,"13 Linja-autot",,1,,,,,,,,,1,,,1,,,1,1,,,,,,
1052,vt8_Himanka,2020/04/28,1,"14 KAPP",,,,,,1,1,,1,2,,,2,4,1,5,2,2,,2,,2,1,1
1052,vt8_Himanka,2020/04/28,1,"15 KATP",3,3,1,1,5,6,3,6,4,11,8,10,9,7,10,5,3,8,5,12,6,4,,1
1052,vt8_Himanka,2020/04/28,1,"16 HA + PK",,1,,,,,2,,1,5,4,4,6,4,3,7,5,5,4,1,3,2,1,
1052,vt8_Himanka,2020/04/28,1,"17 HA + AV",1,,,,,,,,2,1,,1,2,,1,2,4,2,,,,,,
1052,vt8_Himanka,2020/04/28,2,"11 HA-PA",2,4,3,2,3,49,76,94,61,53,69,64,67,78,73,97,88,66,60,51,40,18,8,6
1052,vt8_Himanka,2020/04/28,2,"12 KAIP",,,1,1,,1,3,2,1,3,3,2,4,1,12,7,3,2,2,2,1,2,,1
1052,vt8_Himanka,2020/04/28,2,"14 KAPP",,,1,,,,,1,1,1,3,3,2,1,4,2,1,3,2,4,,,,
1052,vt8_Himanka,2020/04/28,2,"15 KATP",3,1,5,2,3,4,2,8,7,6,7,7,12,7,8,8,13,6,8,10,5,3,4,3
1052,vt8_Himanka,2020/04/28,2,"16 HA + PK",,,,,,2,,2,6,5,2,7,11,3,4,4,7,3,1,5,4,,,
1052,vt8_Himanka,2020/04/28,2,"17 HA + AV",,,,,,,,1,,1,1,,2,2,2,,2,,,1,1,,,
1052,vt8_Himanka,2020/04/29,1,"11 HA-PA",3,3,5,,4,13,39,42,54,46,59,66,52,89,105,116,143,103,94,77,45,28,24,15
1052,vt8_Himanka,2020/04/29,1,"12 KAIP",2,1,,2,2,2,2,8,8,2,5,1,1,5,3,7,,,3,4,,2,,
1052,vt8_Himanka,2020/04/29,1,"13 Linja-autot",,,,,,1,,,,1,1,1,,,1,,,,,,,,,
1052,vt8_Himanka,2020/04/29,1,"14 KAPP",,,,1,,,1,2,,2,3,1,3,2,3,4,5,4,3,2,2,,,
1052,vt8_Himanka,2020/04/29,1,"15 KATP",6,2,3,3,4,4,5,7,3,7,11,7,11,7,10,6,12,6,6,6,9,6,1,1
1052,vt8_Himanka,2020/04/29,1,"16 HA + PK",,,,,2,1,1,4,,5,5,1,3,5,6,3,4,5,2,4,2,2,1,
1052,vt8_Himanka,2020/04/29,1,"17 HA + AV",,,,,,,1,3,1,,2,1,,1,,1,,1,,,,,1,
1052,vt8_Himanka,2020/04/29,2,"11 HA-PA",4,6,2,2,5,45,77,83,50,60,53,81,79,85,80,96,109,68,65,58,50,28,17,6
1052,vt8_Himanka,2020/04/29,2,"12 KAIP",1,2,,,1,,1,2,2,2,,5,1,5,2,8,2,5,2,2,1,,1,1
1052,vt8_Himanka,2020/04/29,2,"13 Linja-autot",,,,,1,,,,,,,1,,,,,,,,,,,,
1052,vt8_Himanka,2020/04/29,2,"14 KAPP",,,,,,1,3,1,3,3,3,3,2,2,1,3,2,6,1,2,1,,,
1052,vt8_Himanka,2020/04/29,2,"15 KATP",3,2,1,,1,2,2,10,7,7,10,10,8,10,12,10,6,10,9,6,4,7,3,3
1052,vt8_Himanka,2020/04/29,2,"16 HA + PK",,,1,,,2,3,2,5,2,2,5,6,7,6,9,6,7,9,4,2,1,,1
1052,vt8_Himanka,2020/04/29,2,"17 HA + AV",1,,,,,,1,,,,,1,2,2,1,1,,2,,1,,,2,
1052,vt8_Himanka,2020/04/30,1,"11 HA-PA",4,3,4,5,2,15,35,62,48,58,66,93,91,108,137,168,185,120,109,85,75,35,37,17
1052,vt8_Himanka,2020/04/30,1,"12 KAIP",,2,,,,,1,5,3,3,3,4,5,3,5,6,1,2,1,1,3,,1,
1052,vt8_Himanka,2020/04/30,1,"13 Linja-autot",,,,,,,2,,,,,,,1,,,,,,,,,,
1052,vt8_Himanka,2020/04/30,1,"14 KAPP",,,,,2,,1,2,2,5,2,2,3,4,3,2,2,1,,2,,2,,
1052,vt8_Himanka,2020/04/30,1,"15 KATP",1,4,,3,5,4,4,7,4,10,9,5,4,8,8,9,2,8,5,5,6,4,1,2
