"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
998,vt4_Mäntsälä_E,2020/04/14,1,"11 HA-PA",14,11,10,8,15,85,196,270,170,162,149,173,184,258,403,815,680,351,232,186,104,98,50,37
998,vt4_Mäntsälä_E,2020/04/14,1,"12 KAIP",,1,3,1,3,6,15,17,16,13,26,19,21,23,22,28,18,18,10,5,7,6,3,9
998,vt4_Mäntsälä_E,2020/04/14,1,"13 Linja-autot",,,,,,,3,,,1,1,,1,1,1,2,,,,1,1,,,
998,vt4_Mäntsälä_E,2020/04/14,1,"14 KAPP",2,1,1,2,1,8,12,21,36,37,27,45,24,27,29,22,40,37,15,18,9,3,7,7
998,vt4_Mäntsälä_E,2020/04/14,1,"15 KATP",10,9,9,7,8,11,10,19,29,36,30,42,38,40,49,40,34,36,37,36,32,38,35,22
998,vt4_Mäntsälä_E,2020/04/14,1,"16 HA + PK",,,,,1,,2,2,3,3,3,3,6,2,8,7,5,8,5,5,,,,
998,vt4_Mäntsälä_E,2020/04/14,1,"17 HA + AV",,,1,,1,,1,,1,4,2,3,2,4,5,2,1,4,,,,,,
998,vt4_Mäntsälä_E,2020/04/14,2,"11 HA-PA",19,20,7,22,99,633,954,515,323,225,204,184,171,234,195,261,259,225,149,121,115,106,45,13
998,vt4_Mäntsälä_E,2020/04/14,2,"12 KAIP",5,3,4,4,9,17,28,28,14,18,25,20,27,15,23,17,11,11,10,9,10,7,5,1
998,vt4_Mäntsälä_E,2020/04/14,2,"13 Linja-autot",,,,,1,,,2,,,,,,1,,,,2,1,,,,,
998,vt4_Mäntsälä_E,2020/04/14,2,"14 KAPP",1,2,1,4,3,5,7,12,14,16,14,21,25,26,19,23,21,20,16,14,9,9,3,3
998,vt4_Mäntsälä_E,2020/04/14,2,"15 KATP",11,7,9,8,14,27,29,25,29,25,20,32,32,35,32,29,31,30,27,31,20,19,16,18
998,vt4_Mäntsälä_E,2020/04/14,2,"16 HA + PK",2,1,,,1,4,12,10,6,,3,4,5,2,2,9,5,5,1,,4,3,2,1
998,vt4_Mäntsälä_E,2020/04/14,2,"17 HA + AV",1,,,1,1,1,4,,9,4,4,2,2,1,3,1,2,,1,,,,1,
998,vt4_Mäntsälä_E,2020/04/15,1,"11 HA-PA",22,9,11,13,17,74,179,229,165,125,144,169,226,261,463,860,782,478,325,215,169,107,87,41
998,vt4_Mäntsälä_E,2020/04/15,1,"12 KAIP",6,1,3,7,2,3,11,12,19,23,17,23,13,21,20,24,25,17,6,9,6,2,5,6
998,vt4_Mäntsälä_E,2020/04/15,1,"13 Linja-autot",,,,,,1,2,2,,1,,,,,,2,,,,,,,,
998,vt4_Mäntsälä_E,2020/04/15,1,"14 KAPP",7,2,4,1,2,4,9,18,22,37,45,43,22,27,25,19,40,30,16,18,19,10,11,9
998,vt4_Mäntsälä_E,2020/04/15,1,"15 KATP",14,11,13,11,8,10,9,23,33,39,39,47,30,33,36,33,38,41,37,29,35,44,37,18
998,vt4_Mäntsälä_E,2020/04/15,1,"16 HA + PK",,,,,,,,1,2,,2,3,3,5,8,10,8,8,11,5,1,4,2,
998,vt4_Mäntsälä_E,2020/04/15,1,"17 HA + AV",,,,,,,2,2,2,,1,3,,2,,4,3,4,,,,,,
998,vt4_Mäntsälä_E,2020/04/15,2,"11 HA-PA",15,13,12,21,77,591,896,499,297,192,155,153,188,238,224,258,347,269,225,189,154,141,73,33
998,vt4_Mäntsälä_E,2020/04/15,2,"12 KAIP",5,4,5,3,8,20,25,21,18,18,18,13,25,16,15,10,14,10,7,9,2,8,4,
998,vt4_Mäntsälä_E,2020/04/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,1,,,,,,,
998,vt4_Mäntsälä_E,2020/04/15,2,"14 KAPP",,1,2,1,4,12,14,14,21,17,28,30,41,33,27,31,17,16,16,14,25,3,7,4
998,vt4_Mäntsälä_E,2020/04/15,2,"15 KATP",21,18,21,22,19,27,34,25,33,30,21,38,31,28,27,21,34,22,29,32,21,17,18,14
998,vt4_Mäntsälä_E,2020/04/15,2,"16 HA + PK",1,1,,,1,5,8,4,9,3,5,1,,4,5,9,8,7,5,1,2,2,2,
998,vt4_Mäntsälä_E,2020/04/15,2,"17 HA + AV",,,,,1,3,3,1,2,6,1,3,1,,2,,,1,,3,3,1,,1
998,vt4_Mäntsälä_E,2020/04/16,1,"11 HA-PA",29,15,11,12,24,74,171,242,234,217,229,292,356,395,574,967,877,579,420,284,194,123,88,58
998,vt4_Mäntsälä_E,2020/04/16,1,"12 KAIP",2,2,2,2,2,9,11,21,19,9,19,25,21,22,16,32,20,22,13,10,7,4,5,5
998,vt4_Mäntsälä_E,2020/04/16,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,,,,,,,
998,vt4_Mäntsälä_E,2020/04/16,1,"14 KAPP",2,1,,1,1,4,14,12,32,26,35,51,36,34,18,20,36,19,22,13,11,4,5,3
998,vt4_Mäntsälä_E,2020/04/16,1,"15 KATP",12,13,16,4,8,10,17,23,24,38,36,33,45,51,39,37,34,49,40,41,31,34,34,25
998,vt4_Mäntsälä_E,2020/04/16,1,"16 HA + PK",,,,,,,3,2,3,5,6,10,16,14,14,7,9,9,9,10,5,2,1,
998,vt4_Mäntsälä_E,2020/04/16,1,"17 HA + AV",,,,,,,,4,2,3,3,,2,4,1,4,3,,2,,,,,1
998,vt4_Mäntsälä_E,2020/04/16,2,"11 HA-PA",27,16,7,14,89,560,853,477,289,227,246,239,229,286,260,346,365,300,253,229,162,153,65,42
998,vt4_Mäntsälä_E,2020/04/16,2,"12 KAIP",2,5,4,2,8,18,26,28,18,18,14,16,15,23,10,19,14,12,8,11,8,4,4,4
998,vt4_Mäntsälä_E,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,,,,,
998,vt4_Mäntsälä_E,2020/04/16,2,"14 KAPP",3,3,1,1,6,11,17,16,22,18,24,23,26,25,26,28,20,27,20,14,14,4,5,1
998,vt4_Mäntsälä_E,2020/04/16,2,"15 KATP",24,10,20,18,29,30,26,33,29,37,23,28,30,28,46,18,33,23,26,29,23,20,19,15
998,vt4_Mäntsälä_E,2020/04/16,2,"16 HA + PK",,,,1,,7,8,5,4,5,7,2,8,12,7,8,4,11,4,5,4,3,,
998,vt4_Mäntsälä_E,2020/04/16,2,"17 HA + AV",1,,,,,1,2,1,4,1,3,,2,2,2,,,1,1,1,1,,,1
998,vt4_Mäntsälä_E,2020/04/17,1,"11 HA-PA",30,21,14,14,23,80,203,260,255,347,353,433,544,722,947,1326,1122,784,600,372,260,195,113,67
998,vt4_Mäntsälä_E,2020/04/17,1,"12 KAIP",4,3,1,3,6,5,14,11,19,15,18,18,22,27,27,31,18,10,9,6,8,7,2,3
998,vt4_Mäntsälä_E,2020/04/17,1,"13 Linja-autot",,,,,,,,1,,1,2,1,,,,,,2,,,,,1,
998,vt4_Mäntsälä_E,2020/04/17,1,"14 KAPP",4,2,4,1,2,3,12,18,20,35,34,21,21,22,14,17,15,15,7,11,4,2,3,2
998,vt4_Mäntsälä_E,2020/04/17,1,"15 KATP",18,12,10,12,9,14,22,24,30,39,34,38,34,35,33,34,27,26,25,27,28,31,31,25
998,vt4_Mäntsälä_E,2020/04/17,1,"16 HA + PK",1,,,,,1,2,4,4,12,10,14,24,26,34,33,32,37,14,12,1,5,3,1
998,vt4_Mäntsälä_E,2020/04/17,1,"17 HA + AV",,,,,,,1,2,4,3,4,3,4,5,5,4,7,4,1,2,,,,
998,vt4_Mäntsälä_E,2020/04/17,2,"11 HA-PA",31,16,12,25,89,576,832,479,295,231,258,278,294,385,412,457,483,432,320,268,185,131,105,59
998,vt4_Mäntsälä_E,2020/04/17,2,"12 KAIP",3,5,6,,9,17,21,31,21,17,27,14,13,15,16,9,12,6,11,4,8,5,2,1
998,vt4_Mäntsälä_E,2020/04/17,2,"13 Linja-autot",,,,,,1,1,,,2,,2,1,2,,,,2,,1,,,,
998,vt4_Mäntsälä_E,2020/04/17,2,"14 KAPP",3,,6,3,6,14,12,20,23,31,35,25,31,35,30,17,22,16,20,14,11,7,7,2
998,vt4_Mäntsälä_E,2020/04/17,2,"15 KATP",25,16,12,17,30,26,28,29,43,30,30,30,32,28,22,21,26,23,24,15,14,10,5,12
998,vt4_Mäntsälä_E,2020/04/17,2,"16 HA + PK",1,,,,,4,4,5,7,5,4,5,11,9,10,18,15,15,9,9,3,1,2,1
998,vt4_Mäntsälä_E,2020/04/17,2,"17 HA + AV",,,1,,1,1,4,2,4,3,,1,1,4,3,4,1,5,4,1,,1,,
998,vt4_Mäntsälä_E,2020/04/18,1,"11 HA-PA",45,19,17,12,27,30,94,158,272,476,587,681,606,537,530,481,355,314,237,171,167,80,75,45
998,vt4_Mäntsälä_E,2020/04/18,1,"12 KAIP",,,1,2,3,2,1,3,3,2,4,6,7,2,5,4,6,2,3,3,1,,1,
998,vt4_Mäntsälä_E,2020/04/18,1,"14 KAPP",1,1,1,1,,1,,1,2,6,7,6,5,4,3,4,8,2,,1,,,1,2
998,vt4_Mäntsälä_E,2020/04/18,1,"15 KATP",15,6,8,5,2,5,2,4,3,6,8,9,10,10,15,7,6,5,7,1,1,,,1
998,vt4_Mäntsälä_E,2020/04/18,1,"16 HA + PK",,,,,,1,3,9,11,30,30,41,18,23,11,12,9,8,10,7,5,3,3,1
998,vt4_Mäntsälä_E,2020/04/18,1,"17 HA + AV",1,,,,,,1,2,,6,2,3,2,4,1,1,1,,2,,,,,
998,vt4_Mäntsälä_E,2020/04/18,2,"11 HA-PA",50,35,23,18,26,83,93,82,128,183,241,328,379,394,394,460,519,416,372,271,212,167,103,63
998,vt4_Mäntsälä_E,2020/04/18,2,"12 KAIP",2,3,1,,2,,2,1,2,6,3,4,1,8,4,1,11,4,4,4,1,3,1,
998,vt4_Mäntsälä_E,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,2,,1,,,,,1,,,,,
998,vt4_Mäntsälä_E,2020/04/18,2,"14 KAPP",3,4,1,,2,,5,15,12,2,3,4,5,10,5,2,2,2,,,,1,1,
998,vt4_Mäntsälä_E,2020/04/18,2,"15 KATP",9,4,10,14,13,9,8,3,9,5,2,5,3,5,6,6,3,3,3,1,6,5,5,2
998,vt4_Mäntsälä_E,2020/04/18,2,"16 HA + PK",3,1,1,,,,2,1,5,6,14,14,15,9,12,20,19,23,14,7,8,9,2,
998,vt4_Mäntsälä_E,2020/04/18,2,"17 HA + AV",,2,,,,,,,1,,1,2,3,3,3,1,1,2,3,1,,,,
998,vt4_Mäntsälä_E,2020/04/19,1,"11 HA-PA",33,30,14,18,8,23,41,87,143,282,368,482,455,482,448,372,349,371,320,217,150,96,61,49
998,vt4_Mäntsälä_E,2020/04/19,1,"12 KAIP",1,,1,,,1,,,2,,3,6,2,5,1,2,3,3,,4,1,2,6,2
998,vt4_Mäntsälä_E,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
998,vt4_Mäntsälä_E,2020/04/19,1,"14 KAPP",3,,,,,,,,1,4,14,10,9,4,5,3,25,9,6,8,11,2,7,9
998,vt4_Mäntsälä_E,2020/04/19,1,"15 KATP",,,,,1,,1,1,1,1,1,2,10,8,8,9,14,22,13,7,8,5,5,13
998,vt4_Mäntsälä_E,2020/04/19,1,"16 HA + PK",,,,,,1,2,4,10,15,17,15,18,14,8,10,12,13,12,4,3,1,1,
998,vt4_Mäntsälä_E,2020/04/19,1,"17 HA + AV",,1,,,,,,,1,1,1,,1,,2,1,1,1,1,2,1,1,1,
998,vt4_Mäntsälä_E,2020/04/19,2,"11 HA-PA",52,25,21,15,12,36,49,57,76,133,199,340,434,562,630,732,752,838,715,660,457,297,166,52
998,vt4_Mäntsälä_E,2020/04/19,2,"12 KAIP",1,1,,,,,,1,,6,1,4,5,5,3,7,6,12,6,12,5,7,4,3
998,vt4_Mäntsälä_E,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,,,1,,,,,
998,vt4_Mäntsälä_E,2020/04/19,2,"14 KAPP",1,,,,1,1,1,,2,2,3,1,3,,,1,,6,1,4,4,3,1,
998,vt4_Mäntsälä_E,2020/04/19,2,"15 KATP",2,,,,1,1,1,1,2,3,6,3,9,8,4,5,6,3,15,22,19,12,12,14
998,vt4_Mäntsälä_E,2020/04/19,2,"16 HA + PK",1,1,,,,,1,,3,7,8,14,23,14,35,26,26,40,18,28,16,9,4,2
998,vt4_Mäntsälä_E,2020/04/19,2,"17 HA + AV",,,,,,,,,,,1,1,4,1,2,1,3,2,2,3,6,,1,
998,vt4_Mäntsälä_E,2020/04/20,1,"11 HA-PA",20,12,14,15,25,77,214,377,416,440,457,436,432,477,643,1066,908,592,402,247,190,108,72,42
998,vt4_Mäntsälä_E,2020/04/20,1,"12 KAIP",1,2,3,1,2,4,13,16,28,24,19,13,22,26,22,30,22,15,13,5,6,4,2,5
998,vt4_Mäntsälä_E,2020/04/20,1,"13 Linja-autot",,,,,1,,1,,,1,1,,,1,,,,,1,,,,1,
998,vt4_Mäntsälä_E,2020/04/20,1,"14 KAPP",6,,1,2,,5,23,24,23,33,47,32,23,38,30,24,41,34,7,16,12,10,10,13
998,vt4_Mäntsälä_E,2020/04/20,1,"15 KATP",4,12,11,6,9,7,14,16,30,36,29,30,43,41,36,32,37,42,38,35,28,36,42,22
998,vt4_Mäntsälä_E,2020/04/20,1,"16 HA + PK",,1,,,2,,5,10,9,25,17,20,19,13,19,13,11,18,10,7,5,2,,3
998,vt4_Mäntsälä_E,2020/04/20,1,"17 HA + AV",,,,,1,1,1,2,3,3,2,,5,5,2,4,5,1,,1,,,,
998,vt4_Mäntsälä_E,2020/04/20,2,"11 HA-PA",40,13,11,25,101,661,1011,627,447,322,335,317,334,381,410,470,438,410,342,272,222,168,72,38
998,vt4_Mäntsälä_E,2020/04/20,2,"12 KAIP",4,4,5,3,7,20,23,27,30,15,24,24,20,22,14,20,10,8,7,11,10,3,3,4
998,vt4_Mäntsälä_E,2020/04/20,2,"13 Linja-autot",,,,,,,1,1,,,,,,1,,1,1,1,1,,,,,
998,vt4_Mäntsälä_E,2020/04/20,2,"14 KAPP",,,1,,7,9,13,13,12,12,20,25,27,35,22,24,24,15,15,17,17,6,2,2
998,vt4_Mäntsälä_E,2020/04/20,2,"15 KATP",12,10,9,4,17,24,29,28,34,32,21,22,27,34,34,21,32,26,25,32,18,25,12,19
998,vt4_Mäntsälä_E,2020/04/20,2,"16 HA + PK",,,,,,10,20,9,4,7,13,8,11,14,20,12,10,19,16,10,3,1,1,
998,vt4_Mäntsälä_E,2020/04/20,2,"17 HA + AV",1,,,,,2,4,1,5,2,3,7,3,4,3,3,4,3,3,1,,,,
998,vt4_Mäntsälä_E,2020/04/21,1,"11 HA-PA",23,15,12,15,28,91,238,390,433,512,544,491,491,528,668,1067,924,557,417,227,180,138,94,67
998,vt4_Mäntsälä_E,2020/04/21,1,"12 KAIP",,3,3,1,3,8,9,14,14,17,20,25,22,17,20,25,23,14,15,12,5,4,6,6
998,vt4_Mäntsälä_E,2020/04/21,1,"13 Linja-autot",,,,,,1,1,,,,,1,,1,,,1,,1,,,1,1,
998,vt4_Mäntsälä_E,2020/04/21,1,"14 KAPP",2,2,2,3,,5,13,14,34,26,41,31,33,28,13,31,51,20,15,26,12,11,9,9
998,vt4_Mäntsälä_E,2020/04/21,1,"15 KATP",18,9,12,11,7,9,11,23,27,30,31,38,35,34,39,28,39,41,41,31,41,35,41,21
998,vt4_Mäntsälä_E,2020/04/21,1,"16 HA + PK",1,1,1,,1,1,9,3,17,21,28,18,24,13,18,14,22,10,8,5,2,4,1,
998,vt4_Mäntsälä_E,2020/04/21,1,"17 HA + AV",,,1,,,1,,3,3,3,2,1,5,2,3,10,3,,1,3,2,1,2,1
998,vt4_Mäntsälä_E,2020/04/21,2,"11 HA-PA",24,13,20,25,89,584,963,581,401,266,289,284,251,353,365,438,488,449,385,344,226,227,93,54
998,vt4_Mäntsälä_E,2020/04/21,2,"12 KAIP",2,4,2,3,8,21,29,20,16,11,15,20,23,16,12,19,7,9,7,12,5,5,2,3
998,vt4_Mäntsälä_E,2020/04/21,2,"13 Linja-autot",,,,,,,,,1,,2,1,,,1,,,3,,1,,,,
998,vt4_Mäntsälä_E,2020/04/21,2,"14 KAPP",5,2,2,4,6,10,14,18,19,14,19,30,14,38,17,20,26,23,23,20,14,8,4,3
998,vt4_Mäntsälä_E,2020/04/21,2,"15 KATP",20,18,12,18,22,23,36,28,21,18,24,26,23,28,23,24,28,25,21,30,22,21,16,18
998,vt4_Mäntsälä_E,2020/04/21,2,"16 HA + PK",2,1,,,1,7,3,5,8,8,6,10,10,13,9,7,12,12,17,10,8,3,,3
998,vt4_Mäntsälä_E,2020/04/21,2,"17 HA + AV",,1,,,1,2,5,5,3,2,1,,1,4,1,1,2,3,3,2,2,1,,
998,vt4_Mäntsälä_E,2020/04/22,1,"11 HA-PA",36,19,15,8,26,92,216,334,374,415,444,420,410,500,639,1161,1005,641,438,274,192,111,89,65
998,vt4_Mäntsälä_E,2020/04/22,1,"12 KAIP",2,2,2,2,3,4,13,13,22,19,12,21,30,33,21,33,26,17,5,13,7,4,5,6
998,vt4_Mäntsälä_E,2020/04/22,1,"13 Linja-autot",1,,,,,,1,,1,,,,,,,,,1,,,,,,
998,vt4_Mäntsälä_E,2020/04/22,1,"14 KAPP",2,4,2,3,1,5,15,27,33,30,39,37,25,18,14,21,40,19,16,8,12,5,3,6
998,vt4_Mäntsälä_E,2020/04/22,1,"15 KATP",13,18,17,9,11,11,20,22,27,37,36,32,29,25,46,32,43,41,43,36,36,37,38,16
998,vt4_Mäntsälä_E,2020/04/22,1,"16 HA + PK",,1,,1,1,2,5,5,18,13,12,20,29,19,18,22,18,18,25,7,12,2,1,
998,vt4_Mäntsälä_E,2020/04/22,1,"17 HA + AV",,,,,1,1,,,2,5,3,2,4,6,2,5,5,4,3,1,1,,1,
998,vt4_Mäntsälä_E,2020/04/22,2,"11 HA-PA",18,18,19,18,71,622,926,578,385,282,230,298,304,396,364,421,534,460,411,327,269,196,91,35
998,vt4_Mäntsälä_E,2020/04/22,2,"12 KAIP",3,3,5,1,8,24,32,22,18,21,17,24,22,16,21,14,11,17,12,11,10,3,3,2
998,vt4_Mäntsälä_E,2020/04/22,2,"13 Linja-autot",,,,,1,,1,,,1,2,1,,,,1,,2,,,,,,
998,vt4_Mäntsälä_E,2020/04/22,2,"14 KAPP",4,,3,1,5,16,13,13,28,21,27,25,20,31,26,28,22,22,26,19,14,5,6,5
998,vt4_Mäntsälä_E,2020/04/22,2,"15 KATP",22,15,21,14,24,24,36,25,37,23,28,25,38,26,28,19,25,32,26,32,14,24,15,16
998,vt4_Mäntsälä_E,2020/04/22,2,"16 HA + PK",1,1,,,,6,14,8,7,9,10,5,12,9,12,12,17,8,20,11,13,4,2,2
998,vt4_Mäntsälä_E,2020/04/22,2,"17 HA + AV",1,1,1,,,2,2,3,2,4,4,3,5,2,4,2,2,3,4,2,2,1,1,1
998,vt4_Mäntsälä_E,2020/04/23,1,"11 HA-PA",28,13,15,10,25,85,211,310,341,382,466,412,499,625,796,1209,1224,777,571,387,238,153,103,61
998,vt4_Mäntsälä_E,2020/04/23,1,"12 KAIP",5,,4,4,3,9,10,32,19,19,30,28,15,30,24,29,24,19,16,5,6,4,5,4
998,vt4_Mäntsälä_E,2020/04/23,1,"13 Linja-autot",,,,,,1,1,1,,,,,,,,,1,,,,1,,,
998,vt4_Mäntsälä_E,2020/04/23,1,"14 KAPP",4,3,2,2,2,4,5,26,22,36,28,36,27,26,23,23,28,22,17,7,7,3,4,7
998,vt4_Mäntsälä_E,2020/04/23,1,"15 KATP",15,23,10,5,12,12,13,16,30,39,31,34,35,37,36,38,35,35,30,40,31,37,34,17
998,vt4_Mäntsälä_E,2020/04/23,1,"16 HA + PK",,,,1,1,1,2,6,17,17,17,21,20,20,17,23,36,31,15,11,5,3,1,3
998,vt4_Mäntsälä_E,2020/04/23,1,"17 HA + AV",,,,,,,3,3,3,4,3,,1,7,4,5,5,6,5,,3,,1,
998,vt4_Mäntsälä_E,2020/04/23,2,"11 HA-PA",23,13,22,13,74,630,933,560,375,331,298,334,364,428,437,537,530,459,465,376,268,235,105,51
998,vt4_Mäntsälä_E,2020/04/23,2,"12 KAIP",2,2,4,3,9,18,24,29,21,27,17,26,16,30,13,16,16,24,10,15,9,4,3,3
998,vt4_Mäntsälä_E,2020/04/23,2,"13 Linja-autot",1,,,,,,2,1,,2,1,,,1,,1,,,1,,,,,
998,vt4_Mäntsälä_E,2020/04/23,2,"14 KAPP",2,4,2,2,13,8,14,21,20,20,25,15,39,26,39,29,25,26,22,20,11,6,5,2
998,vt4_Mäntsälä_E,2020/04/23,2,"15 KATP",25,18,16,19,22,29,27,34,30,27,31,31,30,33,28,20,23,19,35,26,21,25,12,12
998,vt4_Mäntsälä_E,2020/04/23,2,"16 HA + PK",,,,1,1,1,9,5,10,10,9,14,13,21,19,10,12,18,13,20,10,4,5,2
998,vt4_Mäntsälä_E,2020/04/23,2,"17 HA + AV",1,1,,,,1,2,6,4,4,4,1,3,4,3,3,2,4,2,1,3,,,1
998,vt4_Mäntsälä_E,2020/04/24,1,"11 HA-PA",21,18,9,12,27,96,194,304,336,407,464,577,699,953,1305,1652,1497,1118,765,427,279,171,115,68
998,vt4_Mäntsälä_E,2020/04/24,1,"12 KAIP",2,3,2,1,6,5,11,16,21,17,21,29,20,27,29,29,18,16,8,11,1,3,5,5
998,vt4_Mäntsälä_E,2020/04/24,1,"13 Linja-autot",,,,,,1,1,,,,1,2,1,,1,,,1,1,1,,,1,
998,vt4_Mäntsälä_E,2020/04/24,1,"14 KAPP",1,2,3,2,1,1,8,25,27,35,28,21,21,25,17,16,12,12,6,4,3,6,5,4
998,vt4_Mäntsälä_E,2020/04/24,1,"15 KATP",20,14,13,8,13,11,12,14,33,39,34,41,40,42,27,33,30,25,33,35,27,36,27,18
998,vt4_Mäntsälä_E,2020/04/24,1,"16 HA + PK",,1,,,1,,3,8,14,8,17,25,27,22,39,37,58,48,30,23,7,5,1,4
998,vt4_Mäntsälä_E,2020/04/24,1,"17 HA + AV",,,,1,1,,3,,2,4,1,3,5,7,4,8,6,6,4,2,1,,,
998,vt4_Mäntsälä_E,2020/04/24,2,"11 HA-PA",19,22,16,25,84,564,834,511,318,292,272,351,401,509,549,600,572,502,432,361,262,177,109,69
998,vt4_Mäntsälä_E,2020/04/24,2,"12 KAIP",3,4,6,3,6,17,37,27,18,15,23,21,16,16,10,13,9,17,8,4,10,7,1,2
998,vt4_Mäntsälä_E,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,5,,1,,,,1,1,,1,,,
998,vt4_Mäntsälä_E,2020/04/24,2,"14 KAPP",1,6,4,1,6,16,15,23,27,29,22,22,34,27,27,25,24,21,15,16,6,2,5,2
998,vt4_Mäntsälä_E,2020/04/24,2,"15 KATP",24,22,15,18,26,25,30,38,22,26,24,34,24,27,20,26,21,22,17,22,11,15,8,9
998,vt4_Mäntsälä_E,2020/04/24,2,"16 HA + PK",2,1,,,,3,4,9,8,14,6,17,18,15,14,24,15,21,12,15,9,5,2,
998,vt4_Mäntsälä_E,2020/04/24,2,"17 HA + AV",,1,,,,,6,5,3,8,6,6,2,3,5,1,5,4,1,1,2,2,2,
998,vt4_Mäntsälä_E,2020/04/25,1,"11 HA-PA",48,31,11,18,12,48,109,214,404,697,803,775,647,649,522,440,401,334,259,211,150,119,92,66
998,vt4_Mäntsälä_E,2020/04/25,1,"12 KAIP",1,,1,1,1,,2,13,6,9,8,7,7,8,4,7,5,1,,2,3,,,
998,vt4_Mäntsälä_E,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
998,vt4_Mäntsälä_E,2020/04/25,1,"14 KAPP",1,,2,,2,,3,3,1,6,4,2,3,3,3,3,10,2,,1,1,,,5
998,vt4_Mäntsälä_E,2020/04/25,1,"15 KATP",12,11,7,8,2,5,2,5,7,6,6,10,5,11,10,6,7,11,5,2,2,,1,
998,vt4_Mäntsälä_E,2020/04/25,1,"16 HA + PK",,,,,,2,4,13,22,42,31,39,27,20,16,23,10,15,12,12,5,2,3,1
998,vt4_Mäntsälä_E,2020/04/25,1,"17 HA + AV",,,,1,1,,2,4,3,2,4,7,1,2,1,5,4,2,3,,,,1,
998,vt4_Mäntsälä_E,2020/04/25,2,"11 HA-PA",75,27,24,19,18,74,91,84,115,237,275,361,468,480,487,567,589,571,516,419,327,242,142,83
998,vt4_Mäntsälä_E,2020/04/25,2,"12 KAIP",2,1,2,2,1,1,3,1,8,4,3,7,5,7,2,6,4,20,1,5,1,4,2,1
998,vt4_Mäntsälä_E,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,2,,,,,,,
998,vt4_Mäntsälä_E,2020/04/25,2,"14 KAPP",,1,1,3,2,5,5,6,7,1,5,1,7,9,6,1,3,,2,,,,1,
998,vt4_Mäntsälä_E,2020/04/25,2,"15 KATP",14,11,10,10,15,8,9,7,6,8,5,2,7,1,1,2,3,1,3,,3,4,8,4
998,vt4_Mäntsälä_E,2020/04/25,2,"16 HA + PK",1,1,,,2,,1,2,4,23,14,13,25,18,16,27,20,20,16,19,17,5,6,2
998,vt4_Mäntsälä_E,2020/04/25,2,"17 HA + AV",,,,1,,,1,,2,2,2,5,5,2,4,3,3,3,3,1,,1,2,
998,vt4_Mäntsälä_E,2020/04/26,1,"11 HA-PA",31,34,19,18,9,24,32,76,143,238,353,380,420,448,391,407,405,329,346,231,156,113,80,39
998,vt4_Mäntsälä_E,2020/04/26,1,"12 KAIP",,,1,,,,,2,3,2,6,,4,7,5,3,7,7,4,3,2,2,6,3
998,vt4_Mäntsälä_E,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,,,,,1,,1,
998,vt4_Mäntsälä_E,2020/04/26,1,"14 KAPP",1,,,,,,2,1,1,8,19,4,5,6,10,4,35,15,11,11,8,3,8,11
998,vt4_Mäntsälä_E,2020/04/26,1,"15 KATP",,1,,,,1,1,,1,1,2,7,5,10,4,14,14,12,20,18,13,4,9,7
998,vt4_Mäntsälä_E,2020/04/26,1,"16 HA + PK",1,,,,,1,2,6,7,17,16,23,24,17,16,17,11,13,8,6,4,2,2,1
998,vt4_Mäntsälä_E,2020/04/26,1,"17 HA + AV",1,,,,,,,2,,,3,,3,2,1,1,2,3,,,1,,,
998,vt4_Mäntsälä_E,2020/04/26,2,"11 HA-PA",48,47,24,9,22,30,45,56,75,147,260,396,586,845,959,1138,1211,1202,1069,840,551,360,185,74
998,vt4_Mäntsälä_E,2020/04/26,2,"12 KAIP",2,,1,,,,,,1,3,1,2,11,6,9,8,11,11,9,11,6,,5,4
998,vt4_Mäntsälä_E,2020/04/26,2,"13 Linja-autot",,,,,1,,,,,,,1,,1,,,,,,,,,,
998,vt4_Mäntsälä_E,2020/04/26,2,"14 KAPP",1,,,,1,,2,1,,,1,,2,6,2,3,2,2,3,3,5,4,3,4
998,vt4_Mäntsälä_E,2020/04/26,2,"15 KATP",1,,3,,,2,1,2,3,6,4,4,5,8,6,7,3,7,22,19,23,18,10,16
998,vt4_Mäntsälä_E,2020/04/26,2,"16 HA + PK",2,,1,,1,,,,3,5,9,27,28,25,36,52,48,66,61,35,27,16,6,2
