"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
152,vt3_Pirkkola,2020/07/13,1,"17 HA + AV",3,1,,,4,6,4,5,5,4,7,7,8,12,4,12,9,4,5,8,4,5,2,4
152,vt3_Pirkkola,2020/07/13,2,"11 HA-PA",133,70,51,63,105,435,1539,1284,1080,982,961,977,1059,1003,1035,1109,1154,1008,845,742,641,515,305,164
152,vt3_Pirkkola,2020/07/13,2,"12 KAIP",3,5,3,4,18,31,63,53,61,48,45,23,42,38,24,27,19,16,14,11,12,12,9,8
152,vt3_Pirkkola,2020/07/13,2,"13 Linja-autot",16,9,8,,1,4,7,7,12,13,7,11,7,8,9,9,5,14,19,8,4,15,9,13
152,vt3_Pirkkola,2020/07/13,2,"14 KAPP",1,1,1,4,2,2,3,8,5,6,5,2,3,3,8,2,4,5,6,5,2,2,,1
152,vt3_Pirkkola,2020/07/13,2,"15 KATP",2,1,2,,2,4,13,14,6,10,11,6,14,13,14,5,5,6,8,4,6,2,2,2
152,vt3_Pirkkola,2020/07/13,2,"16 HA + PK",1,2,1,1,3,14,31,29,25,26,28,37,27,21,22,11,9,11,7,6,4,2,1,5
152,vt3_Pirkkola,2020/07/13,2,"17 HA + AV",4,,3,2,3,8,13,16,13,11,9,10,11,11,10,3,11,4,4,6,5,4,4,4
152,vt3_Pirkkola,2020/07/14,1,"11 HA-PA",125,98,74,53,69,151,433,746,756,895,1029,1109,1176,1293,1535,2175,1713,1359,1089,923,819,700,420,221
152,vt3_Pirkkola,2020/07/14,1,"12 KAIP",6,6,2,6,15,25,28,72,64,60,90,63,86,78,86,63,51,33,31,34,10,5,10,7
152,vt3_Pirkkola,2020/07/14,1,"13 Linja-autot",,1,,1,9,26,12,6,7,3,1,5,1,2,3,5,5,4,2,2,3,3,3,1
152,vt3_Pirkkola,2020/07/14,1,"14 KAPP",2,4,,1,13,18,13,13,9,17,18,11,6,9,13,7,4,9,6,6,12,10,5,3
152,vt3_Pirkkola,2020/07/14,1,"15 KATP",2,3,3,2,,2,4,9,6,8,10,10,9,6,13,13,4,5,4,9,5,4,4,4
152,vt3_Pirkkola,2020/07/14,1,"16 HA + PK",1,,1,,,,2,3,11,1,9,9,6,7,7,5,2,6,3,5,7,4,1,2
152,vt3_Pirkkola,2020/07/14,1,"17 HA + AV",1,3,,,5,5,8,5,5,2,9,7,6,10,7,8,7,5,5,8,4,4,2,4
152,vt3_Pirkkola,2020/07/14,2,"11 HA-PA",101,63,36,59,110,450,1572,1314,1167,1030,1044,975,1053,1102,1007,1095,1232,1021,892,819,687,553,347,197
152,vt3_Pirkkola,2020/07/14,2,"12 KAIP",6,5,5,7,14,27,79,67,63,45,48,55,32,50,40,24,17,24,17,10,5,10,9,13
152,vt3_Pirkkola,2020/07/14,2,"13 Linja-autot",15,8,5,1,1,2,3,6,7,12,4,5,5,6,5,9,8,6,14,7,15,14,10,18
152,vt3_Pirkkola,2020/07/14,2,"14 KAPP",2,2,,,1,4,10,6,10,4,9,6,3,4,2,2,7,5,2,3,2,2,3,1
152,vt3_Pirkkola,2020/07/14,2,"15 KATP",3,1,3,,3,3,15,13,16,9,17,12,10,11,8,3,7,4,6,7,4,4,1,5
152,vt3_Pirkkola,2020/07/14,2,"16 HA + PK",1,1,,4,3,16,30,40,36,33,35,27,29,22,21,20,18,7,12,6,2,3,4,4
152,vt3_Pirkkola,2020/07/14,2,"17 HA + AV",2,1,3,,1,3,12,6,7,9,10,7,10,9,7,4,5,6,11,5,2,1,1,2
152,vt3_Pirkkola,2020/07/15,1,"11 HA-PA",166,114,76,50,77,175,435,703,765,893,1029,1046,1107,1228,1504,2078,1599,1294,1043,866,856,702,459,241
152,vt3_Pirkkola,2020/07/15,1,"12 KAIP",8,5,2,7,16,23,34,52,72,87,90,67,89,72,83,50,42,45,29,26,22,15,17,12
152,vt3_Pirkkola,2020/07/15,1,"13 Linja-autot",,1,,1,8,23,15,7,7,2,4,4,3,3,3,4,3,3,3,4,4,3,4,1
152,vt3_Pirkkola,2020/07/15,1,"14 KAPP",2,6,,2,10,11,18,10,7,13,20,13,21,10,10,15,11,11,9,6,5,11,2,1
152,vt3_Pirkkola,2020/07/15,1,"15 KATP",1,2,3,3,1,2,2,12,6,9,9,8,6,13,9,10,4,2,2,10,7,1,9,3
152,vt3_Pirkkola,2020/07/15,1,"16 HA + PK",2,1,,1,,,2,1,4,5,17,9,14,9,8,11,7,6,3,4,2,2,1,
152,vt3_Pirkkola,2020/07/15,1,"17 HA + AV",1,1,,1,6,8,7,2,9,13,10,6,12,8,9,8,8,5,7,4,4,5,4,4
152,vt3_Pirkkola,2020/07/15,2,"11 HA-PA",86,69,59,52,131,465,1573,1321,1132,1017,888,1028,1052,979,1044,1067,1127,1096,896,857,748,587,375,213
152,vt3_Pirkkola,2020/07/15,2,"12 KAIP",5,6,3,4,11,23,72,64,54,62,36,40,38,34,20,21,17,22,15,7,9,7,10,12
152,vt3_Pirkkola,2020/07/15,2,"13 Linja-autot",16,8,6,,,5,4,2,10,17,5,8,6,7,4,3,7,9,13,15,8,16,10,20
152,vt3_Pirkkola,2020/07/15,2,"14 KAPP",2,1,,1,2,3,4,7,6,7,8,7,5,4,3,4,6,4,8,3,,2,1,
152,vt3_Pirkkola,2020/07/15,2,"15 KATP",3,2,5,,4,6,13,11,13,11,15,12,14,18,6,15,9,9,8,7,6,7,5,5
152,vt3_Pirkkola,2020/07/15,2,"16 HA + PK",1,1,1,,3,10,34,30,36,29,27,37,23,24,19,30,19,13,11,6,3,6,6,3
152,vt3_Pirkkola,2020/07/15,2,"17 HA + AV",1,2,1,1,2,8,20,15,11,16,18,13,11,7,14,10,7,7,9,7,7,2,2,3
152,vt3_Pirkkola,2020/07/16,1,"11 HA-PA",176,139,137,101,97,178,407,755,707,859,980,1100,1205,1296,1590,2029,1768,1344,1047,872,841,663,493,248
152,vt3_Pirkkola,2020/07/16,1,"12 KAIP",13,11,7,13,19,28,27,62,74,75,72,62,68,80,75,57,44,34,31,22,13,10,9,7
152,vt3_Pirkkola,2020/07/16,1,"13 Linja-autot",,1,,1,9,22,11,2,9,2,3,3,5,5,5,3,5,2,3,,3,3,2,
152,vt3_Pirkkola,2020/07/16,1,"14 KAPP",2,6,,1,10,17,18,15,11,10,15,10,12,15,15,13,11,12,7,5,11,8,4,6
152,vt3_Pirkkola,2020/07/16,1,"15 KATP",1,3,5,2,3,2,1,4,5,4,8,5,8,11,5,8,7,7,2,6,3,,5,2
152,vt3_Pirkkola,2020/07/16,1,"16 HA + PK",,1,,1,,,1,3,3,3,8,7,6,10,5,11,7,10,9,4,2,1,1,1
152,vt3_Pirkkola,2020/07/16,1,"17 HA + AV",1,3,,,4,6,12,9,13,9,10,7,12,8,11,10,10,8,5,6,3,5,4,3
152,vt3_Pirkkola,2020/07/16,2,"11 HA-PA",143,77,83,78,134,435,1543,1219,1035,1025,929,1053,1025,1044,1066,1176,1155,1095,952,898,730,578,350,240
152,vt3_Pirkkola,2020/07/16,2,"12 KAIP",6,6,7,4,9,24,67,54,55,56,38,40,34,35,21,24,21,16,15,13,7,4,5,12
152,vt3_Pirkkola,2020/07/16,2,"13 Linja-autot",18,10,5,1,2,1,5,8,12,12,7,8,5,10,5,5,5,8,12,9,8,10,9,17
152,vt3_Pirkkola,2020/07/16,2,"14 KAPP",3,3,,1,3,3,10,6,12,7,8,6,1,8,6,6,3,7,9,8,,,,
152,vt3_Pirkkola,2020/07/16,2,"15 KATP",3,5,5,3,6,3,14,11,1,13,18,9,15,13,7,2,6,6,1,11,9,2,5,2
152,vt3_Pirkkola,2020/07/16,2,"16 HA + PK",3,2,3,2,5,17,33,23,36,33,31,24,20,18,20,19,23,11,9,7,3,4,4,5
152,vt3_Pirkkola,2020/07/16,2,"17 HA + AV",3,4,4,3,5,6,25,17,9,14,12,11,8,10,10,4,10,2,7,5,6,3,5,2
152,vt3_Pirkkola,2020/07/17,1,"11 HA-PA",178,127,105,89,89,184,387,696,729,856,1014,1092,1339,1512,1714,1960,1518,1205,923,808,725,612,480,315
152,vt3_Pirkkola,2020/07/17,1,"12 KAIP",13,4,2,7,20,27,28,66,56,73,70,62,66,76,55,41,29,27,24,28,8,7,8,4
152,vt3_Pirkkola,2020/07/17,1,"13 Linja-autot",,1,,,8,22,10,4,7,3,3,1,1,6,5,3,3,1,3,4,1,1,3,1
152,vt3_Pirkkola,2020/07/17,1,"14 KAPP",3,4,2,1,11,21,19,16,17,11,19,10,16,13,10,10,9,11,11,9,10,7,3,8
152,vt3_Pirkkola,2020/07/17,1,"15 KATP",2,3,3,2,1,1,1,4,7,4,5,6,9,9,3,8,4,1,,6,2,1,3,2
152,vt3_Pirkkola,2020/07/17,1,"16 HA + PK",,1,,,,,,1,4,6,7,12,7,8,9,14,12,5,6,2,2,2,4,
152,vt3_Pirkkola,2020/07/17,1,"17 HA + AV",2,2,,,4,8,9,5,4,2,10,7,1,5,9,8,6,6,4,1,5,6,2,2
152,vt3_Pirkkola,2020/07/17,2,"11 HA-PA",136,97,74,77,127,418,1399,1157,938,890,899,962,969,965,1056,1101,1057,1030,871,760,701,550,395,266
152,vt3_Pirkkola,2020/07/17,2,"12 KAIP",3,5,7,7,14,22,58,48,52,53,33,32,29,32,17,18,17,12,15,11,6,8,8,9
152,vt3_Pirkkola,2020/07/17,2,"13 Linja-autot",15,12,7,,1,2,5,9,7,11,4,8,7,9,6,4,7,9,11,6,12,10,11,20
152,vt3_Pirkkola,2020/07/17,2,"14 KAPP",1,,,,5,6,7,1,7,4,6,3,4,4,6,5,3,3,3,5,,,1,
152,vt3_Pirkkola,2020/07/17,2,"15 KATP",3,5,4,2,,4,14,7,6,8,20,9,9,9,5,7,10,2,5,7,5,2,5,
152,vt3_Pirkkola,2020/07/17,2,"16 HA + PK",2,,1,,5,10,33,37,28,30,33,32,22,8,19,17,18,12,6,5,4,8,1,2
152,vt3_Pirkkola,2020/07/17,2,"17 HA + AV",2,,,1,3,6,14,11,12,7,10,9,11,7,7,5,7,6,7,4,4,5,1,2
152,vt3_Pirkkola,2020/07/18,1,"11 HA-PA",280,241,202,189,182,164,152,241,343,542,723,813,874,875,918,947,891,812,778,679,685,608,448,346
152,vt3_Pirkkola,2020/07/18,1,"12 KAIP",4,1,3,4,4,6,7,7,8,11,11,8,10,8,10,10,5,9,9,6,5,3,4,2
152,vt3_Pirkkola,2020/07/18,1,"13 Linja-autot",,1,,,3,15,10,6,5,4,1,1,4,2,3,3,3,2,1,3,2,2,1,2
152,vt3_Pirkkola,2020/07/18,1,"14 KAPP",3,5,2,3,3,11,5,2,4,7,8,3,,,2,8,2,2,4,4,,3,3,4
152,vt3_Pirkkola,2020/07/18,1,"15 KATP",,1,1,1,1,1,1,1,,2,1,,1,1,,1,1,2,,,1,1,,1
152,vt3_Pirkkola,2020/07/18,1,"16 HA + PK",1,,,1,,,,2,3,2,4,2,6,9,6,4,6,3,3,3,3,2,4,2
152,vt3_Pirkkola,2020/07/18,1,"17 HA + AV",2,2,3,3,3,2,3,2,5,2,1,4,4,6,4,,6,3,3,2,3,5,2,4
152,vt3_Pirkkola,2020/07/18,2,"11 HA-PA",224,169,155,136,133,178,345,343,385,443,624,755,822,822,851,790,761,784,830,721,595,497,397,350
152,vt3_Pirkkola,2020/07/18,2,"12 KAIP",5,1,3,3,4,6,12,4,8,7,8,9,7,9,9,5,4,5,5,3,6,2,1,5
152,vt3_Pirkkola,2020/07/18,2,"13 Linja-autot",19,7,12,6,10,6,1,2,3,6,5,6,5,6,3,1,5,2,5,10,7,8,12,19
152,vt3_Pirkkola,2020/07/18,2,"14 KAPP",1,,,1,3,1,,,1,,1,1,,1,1,1,,,1,1,,2,,1
152,vt3_Pirkkola,2020/07/18,2,"15 KATP",,,4,2,2,2,1,,3,2,5,4,6,7,5,9,5,4,3,1,1,2,2,1
152,vt3_Pirkkola,2020/07/18,2,"16 HA + PK",3,2,,,,,6,3,8,11,3,7,12,13,8,4,5,2,6,6,2,1,3,2
152,vt3_Pirkkola,2020/07/18,2,"17 HA + AV",1,,1,1,,2,4,6,1,4,2,1,2,5,2,5,2,2,3,2,3,1,5,
152,vt3_Pirkkola,2020/07/19,1,"11 HA-PA",318,282,247,231,214,141,122,184,236,371,577,677,791,858,969,967,987,899,951,811,749,610,426,241
152,vt3_Pirkkola,2020/07/19,1,"12 KAIP",3,,4,,,3,4,4,5,5,8,8,7,6,9,8,6,7,12,6,7,5,9,4
152,vt3_Pirkkola,2020/07/19,1,"13 Linja-autot",,,,,1,3,14,4,7,6,3,,2,2,1,1,3,1,,3,1,1,2,2
152,vt3_Pirkkola,2020/07/19,1,"14 KAPP",3,4,3,3,3,4,4,4,1,7,4,3,3,4,2,1,2,2,4,5,6,4,5,4
152,vt3_Pirkkola,2020/07/19,1,"15 KATP",,,,,,,,,,1,,,2,1,1,1,1,2,2,2,2,1,2,1
152,vt3_Pirkkola,2020/07/19,1,"16 HA + PK",2,1,,,,,2,1,2,2,1,2,5,2,4,3,7,8,3,2,4,2,3,1
152,vt3_Pirkkola,2020/07/19,1,"17 HA + AV",2,2,1,2,1,,3,2,1,,6,6,2,1,3,6,4,4,3,4,1,6,,1
152,vt3_Pirkkola,2020/07/19,2,"11 HA-PA",222,223,201,169,130,142,224,251,258,347,476,634,737,778,863,862,857,1010,1023,1071,865,642,423,217
152,vt3_Pirkkola,2020/07/19,2,"12 KAIP",3,,1,,2,,2,3,3,5,,8,11,13,13,11,4,7,6,4,7,5,8,9
152,vt3_Pirkkola,2020/07/19,2,"13 Linja-autot",18,8,8,12,8,5,,4,4,2,4,6,6,4,2,6,4,4,5,6,10,4,12,16
152,vt3_Pirkkola,2020/07/19,2,"14 KAPP",,,,,2,1,1,,,,,1,1,,,,1,4,,,,2,2,1
152,vt3_Pirkkola,2020/07/19,2,"15 KATP",,,,1,1,1,,1,,1,4,4,6,7,9,12,2,4,3,5,3,2,3,2
152,vt3_Pirkkola,2020/07/19,2,"16 HA + PK",1,,,1,,1,1,3,1,4,2,3,6,2,7,9,2,9,5,4,7,1,4,1
152,vt3_Pirkkola,2020/07/19,2,"17 HA + AV",1,1,2,3,1,,1,,2,4,3,1,1,3,1,2,3,2,1,2,1,2,2,
152,vt3_Pirkkola,2020/07/20,1,"11 HA-PA",207,150,76,51,68,168,417,744,736,836,1027,1015,1100,1192,1467,1997,1538,1248,1011,863,780,642,479,253
152,vt3_Pirkkola,2020/07/20,1,"12 KAIP",6,6,3,3,15,23,21,46,65,59,94,56,91,87,75,52,50,39,39,20,18,9,9,7
152,vt3_Pirkkola,2020/07/20,1,"13 Linja-autot",1,1,,1,9,27,9,4,8,1,3,5,2,6,6,3,4,3,2,3,3,1,5,
152,vt3_Pirkkola,2020/07/20,1,"14 KAPP",1,3,1,2,13,20,12,19,7,13,12,13,10,12,14,8,11,8,8,11,11,8,4,5
152,vt3_Pirkkola,2020/07/20,1,"15 KATP",3,3,1,1,2,,2,7,7,8,4,6,3,14,8,1,11,5,2,9,3,2,5,1
152,vt3_Pirkkola,2020/07/20,1,"16 HA + PK",1,1,,1,,,,1,5,7,2,3,10,12,10,4,7,10,5,7,6,2,,1
152,vt3_Pirkkola,2020/07/20,1,"17 HA + AV",3,,,,7,5,11,8,4,7,6,4,6,5,13,8,9,11,6,8,5,2,4,1
152,vt3_Pirkkola,2020/07/20,2,"11 HA-PA",120,85,56,55,96,401,1496,1228,1088,1003,930,1037,1039,1047,983,1070,1079,1031,826,809,710,592,327,175
152,vt3_Pirkkola,2020/07/20,2,"12 KAIP",5,5,3,4,15,27,68,61,66,55,47,45,47,38,17,19,19,13,12,12,7,7,8,7
152,vt3_Pirkkola,2020/07/20,2,"13 Linja-autot",11,13,7,,,2,4,8,9,9,8,6,7,8,9,4,6,9,14,10,8,11,12,23
152,vt3_Pirkkola,2020/07/20,2,"14 KAPP",1,2,1,2,3,4,5,7,3,7,8,9,10,4,5,5,9,4,6,3,2,1,,
152,vt3_Pirkkola,2020/07/20,2,"15 KATP",2,,2,2,,2,10,19,11,3,16,7,7,12,12,12,4,8,10,6,2,5,,3
152,vt3_Pirkkola,2020/07/20,2,"16 HA + PK",2,,2,,5,10,24,27,32,31,33,28,22,33,13,18,13,20,12,10,11,3,3,2
152,vt3_Pirkkola,2020/07/20,2,"17 HA + AV",4,2,,3,5,8,13,15,14,15,13,9,5,10,10,4,7,2,7,5,5,4,3,4
152,vt3_Pirkkola,2020/07/21,1,"11 HA-PA",148,89,90,49,65,152,427,687,743,885,917,986,1098,1170,1551,2031,1619,1289,1025,917,871,602,473,253
152,vt3_Pirkkola,2020/07/21,1,"12 KAIP",9,6,2,4,15,21,36,54,62,70,80,76,69,64,75,55,39,28,40,14,14,10,11,5
152,vt3_Pirkkola,2020/07/21,1,"13 Linja-autot",,3,,1,8,23,9,4,5,3,5,3,2,3,4,1,3,2,2,2,2,,1,1
152,vt3_Pirkkola,2020/07/21,1,"14 KAPP",2,3,1,1,10,18,17,18,11,12,12,12,8,9,14,10,7,14,10,7,9,8,3,3
152,vt3_Pirkkola,2020/07/21,1,"15 KATP",2,2,3,3,3,2,,5,7,6,10,4,3,4,11,6,6,2,5,7,3,1,5,3
152,vt3_Pirkkola,2020/07/21,1,"16 HA + PK",,,,1,,1,1,,4,6,9,7,5,9,13,14,7,6,4,6,3,2,2,2
152,vt3_Pirkkola,2020/07/21,1,"17 HA + AV",1,2,,,5,7,9,5,6,4,8,4,8,10,7,13,10,6,6,6,5,3,4,3
152,vt3_Pirkkola,2020/07/21,2,"11 HA-PA",118,76,38,66,98,404,1517,1290,1119,1007,902,1071,1002,959,1000,1016,1146,1043,981,813,729,619,372,211
152,vt3_Pirkkola,2020/07/21,2,"12 KAIP",8,3,5,5,15,28,61,67,55,35,38,37,34,31,19,22,20,17,14,8,8,10,7,6
152,vt3_Pirkkola,2020/07/21,2,"13 Linja-autot",16,9,4,,1,4,6,13,9,14,10,7,3,3,6,4,4,10,15,11,8,14,11,22
152,vt3_Pirkkola,2020/07/21,2,"14 KAPP",,2,1,1,2,5,6,6,6,6,5,4,3,1,4,9,4,4,5,3,2,2,1,2
152,vt3_Pirkkola,2020/07/21,2,"15 KATP",3,2,2,3,3,5,15,13,5,15,10,6,6,17,12,9,9,4,6,6,5,5,2,3
152,vt3_Pirkkola,2020/07/21,2,"16 HA + PK",,1,1,5,5,12,28,34,40,27,32,32,18,21,18,20,8,17,4,9,5,6,2,1
152,vt3_Pirkkola,2020/07/21,2,"17 HA + AV",2,1,2,1,1,7,19,15,13,15,11,9,8,11,7,7,10,4,10,2,6,4,6,2
152,vt3_Pirkkola,2020/07/22,1,"11 HA-PA",141,106,115,52,66,145,447,696,726,889,1049,1107,1184,1251,1546,2054,1693,1342,1014,916,818,645,447,282
152,vt3_Pirkkola,2020/07/22,1,"12 KAIP",8,5,3,9,11,28,18,64,63,77,91,67,86,87,84,65,40,30,34,20,12,11,11,9
152,vt3_Pirkkola,2020/07/22,1,"13 Linja-autot",,1,,,13,20,16,2,7,5,3,3,2,6,4,2,5,2,4,4,4,2,5,
152,vt3_Pirkkola,2020/07/22,1,"14 KAPP",3,7,1,,13,21,13,17,15,10,18,6,16,11,12,12,12,9,5,9,11,7,4,6
152,vt3_Pirkkola,2020/07/22,1,"15 KATP",4,3,3,1,2,,3,9,3,8,7,1,5,7,5,9,2,2,3,10,4,3,3,1
152,vt3_Pirkkola,2020/07/22,1,"16 HA + PK",,,,1,1,1,1,2,3,7,5,8,12,7,7,8,8,5,2,3,3,2,1,1
152,vt3_Pirkkola,2020/07/22,1,"17 HA + AV",1,,,,4,9,8,9,9,3,4,6,6,6,9,13,7,6,3,5,4,3,2,2
152,vt3_Pirkkola,2020/07/22,2,"11 HA-PA",126,68,62,80,111,418,1539,1261,1057,923,999,1094,1101,1070,1083,1167,1179,1080,1011,838,797,587,343,217
152,vt3_Pirkkola,2020/07/22,2,"12 KAIP",9,5,5,3,12,24,66,74,62,45,48,48,33,37,23,22,16,13,12,12,9,9,11,7
152,vt3_Pirkkola,2020/07/22,2,"13 Linja-autot",15,8,6,,,5,6,6,13,17,8,5,4,8,4,2,6,11,12,8,8,15,8,17
152,vt3_Pirkkola,2020/07/22,2,"14 KAPP",1,3,,2,5,6,6,6,9,4,8,2,8,7,6,1,6,4,4,4,1,2,1,1
152,vt3_Pirkkola,2020/07/22,2,"15 KATP",3,1,5,2,1,6,21,5,7,9,11,11,8,12,13,4,6,6,3,3,5,6,4,
152,vt3_Pirkkola,2020/07/22,2,"16 HA + PK",,1,2,2,4,13,31,33,30,28,26,16,30,16,25,21,7,17,10,11,8,8,2,4
152,vt3_Pirkkola,2020/07/22,2,"17 HA + AV",1,2,2,1,4,5,16,14,11,11,17,13,17,14,11,11,6,9,8,3,6,5,4,3
152,vt3_Pirkkola,2020/07/23,1,"11 HA-PA",168,109,96,65,117,142,473,657,742,766,983,1040,1144,1287,1636,2105,1667,1355,1089,915,800,697,392,242
152,vt3_Pirkkola,2020/07/23,1,"12 KAIP",7,4,7,6,18,27,23,51,67,65,88,55,75,72,79,60,62,44,33,23,22,12,10,5
152,vt3_Pirkkola,2020/07/23,1,"13 Linja-autot",1,1,,2,8,22,15,7,8,4,4,6,2,6,7,2,8,4,4,3,3,1,3,3
152,vt3_Pirkkola,2020/07/23,1,"14 KAPP",2,2,1,,15,19,21,18,15,14,16,7,12,13,10,11,9,13,9,4,8,12,3,3
152,vt3_Pirkkola,2020/07/23,1,"15 KATP",1,1,3,2,1,1,3,7,12,15,7,6,10,5,10,11,5,6,6,5,6,2,4,3
152,vt3_Pirkkola,2020/07/23,1,"16 HA + PK",,,,,,,1,4,3,10,11,6,7,6,10,8,10,8,7,7,1,3,1,2
152,vt3_Pirkkola,2020/07/23,1,"17 HA + AV",1,3,,1,3,5,4,5,4,7,4,3,3,3,10,9,6,4,3,5,5,1,2,3
152,vt3_Pirkkola,2020/07/23,2,"11 HA-PA",116,80,65,76,127,423,1512,1237,1053,968,931,1052,1086,1074,1164,1236,1248,1081,1070,911,717,538,357,209
152,vt3_Pirkkola,2020/07/23,2,"12 KAIP",7,2,7,6,12,24,70,63,42,51,34,35,42,36,34,22,19,25,17,11,10,3,12,8
152,vt3_Pirkkola,2020/07/23,2,"13 Linja-autot",14,9,6,,1,5,8,4,13,13,8,7,3,8,10,3,5,9,14,8,9,10,10,16
152,vt3_Pirkkola,2020/07/23,2,"14 KAPP",3,1,,1,5,3,6,5,6,3,4,5,5,7,,2,5,2,4,3,1,1,,
152,vt3_Pirkkola,2020/07/23,2,"15 KATP",5,1,4,4,,3,15,13,10,10,9,6,12,14,9,9,5,5,6,3,4,10,1,2
152,vt3_Pirkkola,2020/07/23,2,"16 HA + PK",1,2,2,1,4,14,25,34,40,33,30,27,20,25,30,16,18,9,7,10,8,5,1,2
152,vt3_Pirkkola,2020/07/23,2,"17 HA + AV",,2,2,3,3,8,18,17,10,8,18,10,8,11,12,3,11,7,6,7,3,2,3,2
152,vt3_Pirkkola,2020/07/24,1,"11 HA-PA",160,104,91,78,101,161,374,658,608,802,953,1102,1322,1468,1748,2001,1541,1243,945,816,686,612,477,343
152,vt3_Pirkkola,2020/07/24,1,"12 KAIP",6,3,1,10,14,27,22,45,75,68,82,73,63,79,52,39,34,24,35,14,12,9,6,4
152,vt3_Pirkkola,2020/07/24,1,"13 Linja-autot",,1,,2,11,18,12,6,6,4,4,4,7,4,8,9,7,3,6,3,5,4,4,3
152,vt3_Pirkkola,2020/07/24,1,"14 KAPP",2,7,,,13,16,15,19,11,11,6,10,12,6,14,10,6,8,10,9,5,9,4,8
152,vt3_Pirkkola,2020/07/24,1,"15 KATP",1,3,2,3,,1,5,3,5,3,14,7,5,12,6,3,1,3,,6,4,1,3,3
152,vt3_Pirkkola,2020/07/24,1,"16 HA + PK",,1,,1,,,2,2,1,6,4,4,3,9,9,15,8,4,4,3,2,1,1,
152,vt3_Pirkkola,2020/07/24,1,"17 HA + AV",3,2,,,6,7,7,4,4,4,8,4,2,5,6,8,5,4,4,3,5,1,2,2
152,vt3_Pirkkola,2020/07/24,2,"11 HA-PA",126,82,46,71,136,422,1392,1133,970,877,872,1006,1133,1157,1247,1286,1208,1029,951,801,699,529,409,290
152,vt3_Pirkkola,2020/07/24,2,"12 KAIP",5,2,6,7,14,19,66,55,50,56,46,32,41,26,28,13,15,17,19,8,11,9,6,14
152,vt3_Pirkkola,2020/07/24,2,"13 Linja-autot",14,11,6,1,1,4,4,7,12,9,7,4,10,6,5,14,8,9,10,12,5,12,6,28
152,vt3_Pirkkola,2020/07/24,2,"14 KAPP",2,1,,,4,4,6,,7,4,7,2,8,4,7,4,4,3,3,5,2,1,1,1
152,vt3_Pirkkola,2020/07/24,2,"15 KATP",4,1,4,4,,1,22,8,12,8,11,7,7,7,3,3,5,1,3,6,7,6,1,1
152,vt3_Pirkkola,2020/07/24,2,"16 HA + PK",,1,2,2,4,13,20,27,19,30,24,24,23,16,16,20,10,13,10,6,4,2,1,1
152,vt3_Pirkkola,2020/07/24,2,"17 HA + AV",2,2,,2,2,12,11,16,10,12,10,11,10,9,9,7,3,6,8,5,6,1,4,
152,vt3_Pirkkola,2020/07/25,1,"11 HA-PA",279,177,205,165,179,147,148,228,321,507,762,831,988,1032,1107,1035,1047,916,824,779,756,558,446,330
152,vt3_Pirkkola,2020/07/25,1,"12 KAIP",9,2,3,6,2,6,7,4,5,4,16,9,10,14,13,8,6,10,7,5,6,4,4,
152,vt3_Pirkkola,2020/07/25,1,"13 Linja-autot",,1,2,,3,15,13,6,3,2,,2,1,1,3,3,1,1,1,1,,2,1,
152,vt3_Pirkkola,2020/07/25,1,"14 KAPP",4,4,1,4,5,8,5,5,6,6,7,1,7,1,2,4,4,2,3,4,2,7,2,4
152,vt3_Pirkkola,2020/07/25,1,"15 KATP",,1,,,,1,1,1,1,2,1,,1,2,2,,,,,,,2,1,
152,vt3_Pirkkola,2020/07/25,1,"16 HA + PK",1,,,1,,1,1,1,2,4,6,6,2,1,4,6,4,2,4,3,2,2,2,2
152,vt3_Pirkkola,2020/07/25,1,"17 HA + AV",,3,1,1,1,5,3,3,4,5,3,6,4,8,4,3,3,4,2,3,2,1,3,5
152,vt3_Pirkkola,2020/07/25,2,"11 HA-PA",197,150,141,123,136,154,358,301,378,496,604,814,949,966,1011,1029,985,969,879,777,651,542,391,329
152,vt3_Pirkkola,2020/07/25,2,"12 KAIP",4,2,1,6,5,8,8,6,12,8,6,5,7,5,7,5,5,8,,4,1,3,6,6
152,vt3_Pirkkola,2020/07/25,2,"13 Linja-autot",21,4,6,10,10,7,4,5,4,6,5,3,5,5,2,2,5,3,5,11,5,11,7,21
152,vt3_Pirkkola,2020/07/25,2,"14 KAPP",1,,,1,2,1,1,,6,1,1,2,1,1,1,2,1,,,,1,,3,1
152,vt3_Pirkkola,2020/07/25,2,"15 KATP",,2,2,2,1,1,2,2,4,2,,1,3,7,1,,1,2,2,3,3,2,1,
152,vt3_Pirkkola,2020/07/25,2,"16 HA + PK",,1,,1,1,1,2,5,8,8,5,9,8,6,4,11,6,5,4,4,1,3,1,4
152,vt3_Pirkkola,2020/07/25,2,"17 HA + AV",2,1,2,3,1,2,2,2,2,2,2,6,3,1,3,1,1,1,2,3,2,1,2,2
