"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
115,kt55_Saksala,2020/07/15,1,"11 HA-PA",21,13,10,5,8,41,72,84,139,147,222,244,227,258,292,440,433,304,280,195,158,106,73,46
115,kt55_Saksala,2020/07/15,1,"12 KAIP",1,1,,2,2,3,5,6,3,5,10,8,16,13,9,11,9,9,9,5,5,4,1,4
115,kt55_Saksala,2020/07/15,1,"13 Linja-autot",,,,,,1,1,,,1,1,,,,2,1,2,1,,,,,,
115,kt55_Saksala,2020/07/15,1,"14 KAPP",,1,,,1,3,3,3,5,2,6,9,5,5,2,5,3,3,7,6,2,,1,
115,kt55_Saksala,2020/07/15,1,"15 KATP",1,3,1,1,4,5,13,13,6,16,12,18,23,15,10,16,5,10,10,10,10,3,2,2
115,kt55_Saksala,2020/07/15,1,"16 HA + PK",1,,,,,,2,1,5,3,10,10,10,8,7,9,15,9,9,6,2,4,2,1
115,kt55_Saksala,2020/07/15,1,"17 HA + AV",,,1,,1,,,1,1,3,4,4,1,5,3,2,4,3,2,1,2,1,,1
115,kt55_Saksala,2020/07/15,2,"11 HA-PA",14,11,6,15,24,102,278,216,176,198,237,274,254,266,229,250,225,206,183,139,139,100,71,33
115,kt55_Saksala,2020/07/15,2,"12 KAIP",1,1,,2,3,5,14,8,1,12,7,5,5,9,5,6,7,9,5,7,2,2,,
115,kt55_Saksala,2020/07/15,2,"13 Linja-autot",,,,,,,3,3,,,2,3,,4,1,2,1,1,,1,,,,
115,kt55_Saksala,2020/07/15,2,"14 KAPP",,,,1,1,,1,3,1,7,6,6,5,7,6,2,3,4,3,5,2,2,1,1
115,kt55_Saksala,2020/07/15,2,"15 KATP",3,1,1,4,6,9,11,12,10,3,8,8,19,15,5,8,12,8,9,9,4,4,1,1
115,kt55_Saksala,2020/07/15,2,"16 HA + PK",1,,,,1,3,8,6,6,6,8,9,10,11,9,4,12,7,12,7,6,1,2,1
115,kt55_Saksala,2020/07/15,2,"17 HA + AV",,1,,,,1,1,2,3,1,2,1,2,2,4,4,1,3,2,3,,1,,
115,kt55_Saksala,2020/07/16,1,"11 HA-PA",21,13,6,8,11,29,92,78,116,161,185,220,255,234,328,435,398,312,245,242,152,113,84,37
115,kt55_Saksala,2020/07/16,1,"12 KAIP",1,,1,2,3,3,7,6,7,6,11,16,13,12,15,14,14,7,3,5,1,4,,2
115,kt55_Saksala,2020/07/16,1,"13 Linja-autot",,,,,,2,1,,1,2,,,,,1,1,2,1,,,,,,1
115,kt55_Saksala,2020/07/16,1,"14 KAPP",,,,,1,3,6,8,3,4,4,6,11,3,2,2,3,3,1,1,,,3,1
115,kt55_Saksala,2020/07/16,1,"15 KATP",1,1,,3,2,7,16,8,11,18,13,18,15,8,9,12,17,8,11,8,6,3,3,5
115,kt55_Saksala,2020/07/16,1,"16 HA + PK",3,,,1,,1,1,7,4,3,6,5,13,16,8,9,12,9,2,4,4,3,4,2
115,kt55_Saksala,2020/07/16,1,"17 HA + AV",,,1,,,,,2,,3,1,2,6,5,4,1,1,,1,,,1,,1
115,kt55_Saksala,2020/07/16,2,"11 HA-PA",13,3,10,8,32,99,281,214,161,176,228,249,272,215,240,244,249,249,227,188,118,78,62,28
115,kt55_Saksala,2020/07/16,2,"12 KAIP",2,,,1,5,10,8,12,4,6,10,7,9,10,6,7,10,6,3,3,4,,3,1
115,kt55_Saksala,2020/07/16,2,"13 Linja-autot",,,,1,,,1,2,,1,,,1,1,1,,2,,,,,,,
115,kt55_Saksala,2020/07/16,2,"14 KAPP",,1,,1,,,3,4,7,6,3,6,3,11,8,5,4,5,3,2,,2,3,1
115,kt55_Saksala,2020/07/16,2,"15 KATP",3,1,4,4,2,6,15,13,16,8,5,13,15,21,13,13,7,7,13,7,2,4,4,3
115,kt55_Saksala,2020/07/16,2,"16 HA + PK",1,,1,1,,2,6,3,6,4,13,7,8,8,8,8,11,8,5,6,2,3,,1
115,kt55_Saksala,2020/07/16,2,"17 HA + AV",,1,,,,1,,2,1,3,,3,6,2,4,3,,1,2,2,,,2,
115,kt55_Saksala,2020/07/17,1,"11 HA-PA",28,12,8,9,10,31,87,88,112,145,193,254,246,298,354,444,387,330,254,170,125,123,80,64
115,kt55_Saksala,2020/07/17,1,"12 KAIP",1,,1,2,2,2,9,8,12,10,9,14,13,20,16,13,7,7,4,1,4,1,,2
115,kt55_Saksala,2020/07/17,1,"13 Linja-autot",,,,,,2,1,,,,,,1,1,,1,,1,1,,,,,
115,kt55_Saksala,2020/07/17,1,"14 KAPP",1,,,,2,3,5,4,2,2,3,2,3,4,1,,3,2,2,1,1,,,
115,kt55_Saksala,2020/07/17,1,"15 KATP",4,,3,2,4,4,10,12,9,10,13,8,12,8,10,11,10,8,6,2,3,4,2,2
115,kt55_Saksala,2020/07/17,1,"16 HA + PK",,,,,,,2,2,5,4,4,10,10,15,8,4,14,7,8,5,6,2,2,
115,kt55_Saksala,2020/07/17,1,"17 HA + AV",,,,1,,1,1,2,1,2,2,6,4,3,3,2,5,4,,1,2,1,,
115,kt55_Saksala,2020/07/17,2,"11 HA-PA",12,13,7,9,28,103,258,186,148,196,210,244,246,259,233,227,224,253,212,179,142,87,72,36
115,kt55_Saksala,2020/07/17,2,"12 KAIP",2,,,1,4,4,15,11,5,7,11,6,9,7,13,8,7,6,4,3,2,2,2,1
115,kt55_Saksala,2020/07/17,2,"13 Linja-autot",,,,,,,1,1,,2,2,4,2,1,1,3,3,2,,1,,,1,
115,kt55_Saksala,2020/07/17,2,"14 KAPP",1,1,,1,1,2,3,1,8,6,2,1,2,3,8,4,3,1,4,1,1,,,
115,kt55_Saksala,2020/07/17,2,"15 KATP",2,5,5,4,3,6,10,15,13,9,6,10,15,11,7,5,12,7,6,5,6,,1,
115,kt55_Saksala,2020/07/17,2,"16 HA + PK",,,1,,1,3,3,4,10,5,7,10,6,16,7,9,7,14,7,2,5,3,2,1
115,kt55_Saksala,2020/07/17,2,"17 HA + AV",,,1,,,,,1,1,3,5,1,4,2,3,3,6,1,1,2,1,,,
115,kt55_Saksala,2020/07/18,1,"11 HA-PA",39,27,24,15,20,19,47,64,87,167,207,217,250,254,284,301,296,259,232,169,141,99,58,56
115,kt55_Saksala,2020/07/18,1,"12 KAIP",,,,1,1,,,1,1,1,9,4,4,6,2,2,6,6,3,2,2,2,,
115,kt55_Saksala,2020/07/18,1,"13 Linja-autot",1,,,,,,,,,,,,1,1,,,2,1,,,1,,,
115,kt55_Saksala,2020/07/18,1,"14 KAPP",,,,,,,,,,1,2,,2,1,,,1,,,,,1,,
115,kt55_Saksala,2020/07/18,1,"15 KATP",,1,1,1,,,1,1,,2,3,1,8,1,2,3,,,1,1,1,,1,
115,kt55_Saksala,2020/07/18,1,"16 HA + PK",,1,,,,,,5,3,7,4,9,6,6,9,9,8,2,3,3,4,2,3,2
115,kt55_Saksala,2020/07/18,1,"17 HA + AV",,,1,,,2,,,1,,1,1,2,3,6,3,2,,2,3,5,,,
115,kt55_Saksala,2020/07/18,2,"11 HA-PA",27,28,14,7,15,24,52,62,111,171,241,319,277,275,234,187,207,168,202,159,114,96,62,49
115,kt55_Saksala,2020/07/18,2,"12 KAIP",1,2,,,1,,2,,4,3,2,6,5,5,4,3,3,2,,2,3,1,,
115,kt55_Saksala,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,2,6,4,3,7,3,2,2,,,,,,
115,kt55_Saksala,2020/07/18,2,"14 KAPP",,,,,,,1,,,1,,2,3,1,,1,,,,,,,,
115,kt55_Saksala,2020/07/18,2,"15 KATP",2,1,,1,1,1,2,,,2,5,3,4,7,3,4,2,2,,2,1,,,1
115,kt55_Saksala,2020/07/18,2,"16 HA + PK",,,1,,,,1,,9,9,5,9,11,8,11,9,12,6,1,6,1,1,1,
115,kt55_Saksala,2020/07/18,2,"17 HA + AV",,2,,,,,1,1,1,2,1,2,3,4,1,3,1,,2,,2,1,1,
115,kt55_Saksala,2020/07/19,1,"11 HA-PA",55,44,30,25,17,17,22,42,64,87,139,205,262,275,294,290,285,284,232,216,134,113,56,30
115,kt55_Saksala,2020/07/19,1,"12 KAIP",1,1,,1,,1,,3,1,3,3,4,7,7,6,5,3,7,,3,2,1,,1
115,kt55_Saksala,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,1,
115,kt55_Saksala,2020/07/19,1,"14 KAPP",,,,,,,,,,,1,,,3,,3,3,3,,1,,,,
115,kt55_Saksala,2020/07/19,1,"15 KATP",,,,,,,,,3,1,3,3,5,1,4,4,6,,3,1,1,1,2,
115,kt55_Saksala,2020/07/19,1,"16 HA + PK",1,,,,,,,3,3,4,5,7,4,7,11,6,10,11,5,6,6,7,2,
115,kt55_Saksala,2020/07/19,1,"17 HA + AV",,,,,,,,,1,,3,2,6,2,3,2,2,2,3,2,,2,1,
115,kt55_Saksala,2020/07/19,2,"11 HA-PA",37,30,33,20,22,22,41,26,74,102,160,201,252,256,240,246,238,241,255,200,170,115,63,31
115,kt55_Saksala,2020/07/19,2,"12 KAIP",1,,,,1,1,3,,,2,1,4,3,1,3,1,1,2,4,5,4,1,,
115,kt55_Saksala,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,3,1,2,2,6,2,2,1,,,,,
115,kt55_Saksala,2020/07/19,2,"14 KAPP",,,,,,,,,,,1,1,2,,2,1,1,,,1,1,,,1
115,kt55_Saksala,2020/07/19,2,"15 KATP",,,,,,1,1,,1,1,1,1,2,3,5,3,6,6,3,5,3,3,,5
115,kt55_Saksala,2020/07/19,2,"16 HA + PK",,,,,,,1,,2,4,3,5,7,11,7,9,6,8,6,5,10,4,1,1
115,kt55_Saksala,2020/07/19,2,"17 HA + AV",,,,,,,,,1,,1,1,2,1,2,1,,,1,1,1,1,,
115,kt55_Saksala,2020/07/20,1,"11 HA-PA",15,11,10,10,11,34,75,102,108,148,195,223,210,254,283,414,399,292,243,202,151,90,74,44
115,kt55_Saksala,2020/07/20,1,"12 KAIP",,,,,3,4,5,10,6,5,4,13,9,14,13,12,5,5,5,2,1,1,3,
115,kt55_Saksala,2020/07/20,1,"13 Linja-autot",,,,,,1,1,,1,1,,1,2,,,2,,1,,,,,,
115,kt55_Saksala,2020/07/20,1,"14 KAPP",,,,,1,,1,3,4,1,3,4,3,5,6,2,3,3,,,1,,,
115,kt55_Saksala,2020/07/20,1,"15 KATP",4,2,,,3,3,13,5,14,8,11,24,13,14,10,16,18,9,14,11,4,2,3,4
115,kt55_Saksala,2020/07/20,1,"16 HA + PK",,,,,,,1,2,6,5,11,16,8,10,6,11,7,8,4,7,2,2,2,2
115,kt55_Saksala,2020/07/20,1,"17 HA + AV",,,,1,,1,1,2,1,2,2,1,1,4,2,2,5,3,3,,1,2,1,
115,kt55_Saksala,2020/07/20,2,"11 HA-PA",17,7,11,6,30,108,292,212,164,191,224,303,255,225,214,223,217,215,216,155,142,85,61,22
115,kt55_Saksala,2020/07/20,2,"12 KAIP",,3,,1,2,8,10,13,9,6,5,6,13,11,4,7,6,6,6,4,1,2,1,
115,kt55_Saksala,2020/07/20,2,"13 Linja-autot",,,,,,,1,1,,,,1,3,4,2,4,3,2,1,,1,,,
115,kt55_Saksala,2020/07/20,2,"14 KAPP",,,,,,1,4,5,4,2,7,4,3,3,4,2,5,4,2,3,,,2,
115,kt55_Saksala,2020/07/20,2,"15 KATP",1,3,4,1,3,8,10,11,10,11,4,12,7,15,11,10,15,6,11,6,5,5,1,3
115,kt55_Saksala,2020/07/20,2,"16 HA + PK",,1,,,1,2,7,7,3,10,9,12,11,10,5,4,10,9,4,5,2,2,1,1
115,kt55_Saksala,2020/07/20,2,"17 HA + AV",,,,,1,1,4,2,2,1,1,4,2,4,,3,5,3,,1,1,2,1,
115,kt55_Saksala,2020/07/21,1,"11 HA-PA",15,14,8,9,10,37,86,99,110,136,169,192,226,245,285,404,383,254,246,199,161,114,75,36
115,kt55_Saksala,2020/07/21,1,"12 KAIP",,1,,1,3,7,7,10,6,5,8,12,6,8,23,16,11,7,8,2,2,2,,3
115,kt55_Saksala,2020/07/21,1,"13 Linja-autot",,,,,,1,,,,,,,,2,,,1,1,,,,,,1
115,kt55_Saksala,2020/07/21,1,"14 KAPP",1,,,1,1,2,3,,1,4,2,5,5,,5,1,5,1,1,1,2,,,1
115,kt55_Saksala,2020/07/21,1,"15 KATP",1,2,,2,3,6,15,7,14,11,18,17,16,11,6,18,9,8,1,10,7,1,4,2
115,kt55_Saksala,2020/07/21,1,"16 HA + PK",1,,,,1,,,6,,11,4,7,6,15,4,13,11,5,5,4,5,5,2,
115,kt55_Saksala,2020/07/21,1,"17 HA + AV",,,,1,,,,3,2,1,5,,4,1,5,5,1,2,2,3,2,,,1
115,kt55_Saksala,2020/07/21,2,"11 HA-PA",16,10,16,11,27,106,292,221,160,195,236,262,229,252,221,219,235,228,199,136,123,83,58,36
115,kt55_Saksala,2020/07/21,2,"12 KAIP",,1,1,1,4,5,16,11,2,9,6,7,6,7,9,12,5,5,8,7,3,2,,
115,kt55_Saksala,2020/07/21,2,"13 Linja-autot",,,,,,,,2,,,1,1,,2,2,2,1,,,,,,,
115,kt55_Saksala,2020/07/21,2,"14 KAPP",,,1,,,1,,2,6,2,2,6,4,4,8,1,6,2,4,1,2,,1,
115,kt55_Saksala,2020/07/21,2,"15 KATP",6,1,7,3,2,6,8,11,19,4,7,13,19,17,12,13,10,4,11,8,5,11,1,3
115,kt55_Saksala,2020/07/21,2,"16 HA + PK",,,,,1,2,4,4,8,4,16,7,10,10,9,10,9,8,4,3,2,2,4,2
115,kt55_Saksala,2020/07/21,2,"17 HA + AV",,1,1,1,,,1,4,5,2,1,9,3,,3,3,4,2,1,1,2,1,,
115,kt55_Saksala,2020/07/22,1,"11 HA-PA",23,4,5,11,5,33,81,104,111,161,195,216,242,256,331,452,441,323,287,221,148,115,72,36
115,kt55_Saksala,2020/07/22,1,"12 KAIP",,1,,,3,6,8,3,6,8,5,15,14,10,11,17,7,11,7,6,1,1,5,1
115,kt55_Saksala,2020/07/22,1,"13 Linja-autot",,,,,,1,,2,,,,2,,,1,,,1,,,,,,
115,kt55_Saksala,2020/07/22,1,"14 KAPP",,,,,1,3,2,2,5,4,4,2,3,3,3,4,1,3,1,2,4,,,
115,kt55_Saksala,2020/07/22,1,"15 KATP",2,3,2,1,3,5,17,12,10,13,10,13,11,8,8,13,13,15,6,9,4,3,1,3
115,kt55_Saksala,2020/07/22,1,"16 HA + PK",,,,,,1,3,6,2,8,7,4,8,11,6,14,11,8,5,5,2,3,1,3
115,kt55_Saksala,2020/07/22,1,"17 HA + AV",,,,,,,2,1,1,2,4,,3,7,1,4,3,2,1,2,,1,1,
115,kt55_Saksala,2020/07/22,2,"11 HA-PA",13,12,8,7,21,108,297,216,175,198,232,263,303,241,275,274,266,236,208,169,132,85,62,25
115,kt55_Saksala,2020/07/22,2,"12 KAIP",1,1,2,2,3,4,14,14,6,10,11,8,10,9,12,6,9,3,7,4,1,2,,
115,kt55_Saksala,2020/07/22,2,"13 Linja-autot",1,,1,,,,2,2,,1,,1,,2,2,,1,1,,,,,,
115,kt55_Saksala,2020/07/22,2,"14 KAPP",1,,1,,,1,6,4,5,4,3,6,1,3,4,9,7,3,2,3,2,1,,1
115,kt55_Saksala,2020/07/22,2,"15 KATP",3,2,3,3,4,5,11,9,17,8,8,17,11,17,7,7,9,13,9,2,3,8,3,5
115,kt55_Saksala,2020/07/22,2,"16 HA + PK",1,,,,2,5,4,9,4,3,6,11,12,4,13,7,5,3,8,7,2,3,,1
115,kt55_Saksala,2020/07/22,2,"17 HA + AV",,,1,1,,1,4,2,1,2,2,,3,6,1,2,4,2,2,1,,1,1,
115,kt55_Saksala,2020/07/23,1,"11 HA-PA",15,7,2,12,6,24,76,89,113,168,193,219,267,241,297,411,406,335,245,161,139,94,69,45
115,kt55_Saksala,2020/07/23,1,"12 KAIP",,,,1,2,4,10,8,3,11,8,13,10,15,13,11,13,11,6,10,1,4,1,
115,kt55_Saksala,2020/07/23,1,"13 Linja-autot",,,,,,1,,,,1,1,,,,2,1,,,,,,,,
115,kt55_Saksala,2020/07/23,1,"14 KAPP",,,,,,2,2,1,5,3,6,1,4,5,2,6,3,1,5,3,,1,,
115,kt55_Saksala,2020/07/23,1,"15 KATP",3,2,3,1,3,5,12,6,8,9,16,11,12,7,18,13,8,6,9,9,9,3,,4
115,kt55_Saksala,2020/07/23,1,"16 HA + PK",,,,,,,3,2,5,3,15,12,13,9,10,7,6,10,5,4,3,6,2,
115,kt55_Saksala,2020/07/23,1,"17 HA + AV",,,,1,,,,1,,2,2,4,6,3,1,6,3,1,2,1,,,,
115,kt55_Saksala,2020/07/23,2,"11 HA-PA",11,9,8,11,26,103,268,205,161,153,220,247,235,266,230,259,263,239,221,159,118,101,61,28
115,kt55_Saksala,2020/07/23,2,"12 KAIP",,3,,1,1,9,11,12,4,7,8,11,8,3,11,14,5,7,5,5,3,1,1,2
115,kt55_Saksala,2020/07/23,2,"13 Linja-autot",,,,,,,1,1,,,1,,,2,,2,,,,,,,,
115,kt55_Saksala,2020/07/23,2,"14 KAPP",,,2,1,,,1,3,4,3,2,4,4,3,9,7,2,4,2,1,1,,,1
115,kt55_Saksala,2020/07/23,2,"15 KATP",4,1,4,3,6,2,6,11,12,5,5,13,13,8,6,10,14,8,7,7,2,7,3,2
115,kt55_Saksala,2020/07/23,2,"16 HA + PK",,,1,1,,,5,2,3,6,15,8,8,7,14,8,7,13,6,3,4,3,1,1
115,kt55_Saksala,2020/07/23,2,"17 HA + AV",,,,,,1,,1,1,3,3,2,,2,5,1,2,1,,,1,,,
115,kt55_Saksala,2020/07/24,1,"11 HA-PA",22,15,4,9,10,38,82,84,99,144,191,221,282,312,333,439,407,298,230,196,140,110,72,47
115,kt55_Saksala,2020/07/24,1,"12 KAIP",1,,1,,3,2,4,5,5,9,4,7,10,13,13,8,5,8,4,3,4,1,1,1
115,kt55_Saksala,2020/07/24,1,"13 Linja-autot",,,,,,1,,,,,,,,,,1,3,1,,,,1,,2
115,kt55_Saksala,2020/07/24,1,"14 KAPP",,,,,,,5,5,4,4,4,1,4,,1,4,2,1,,2,,,,
115,kt55_Saksala,2020/07/24,1,"15 KATP",1,2,1,3,2,5,9,8,8,15,15,15,12,13,15,7,4,9,4,6,1,,1,1
115,kt55_Saksala,2020/07/24,1,"16 HA + PK",,,,,,,4,5,4,6,8,5,13,16,10,10,10,9,11,2,4,1,,
115,kt55_Saksala,2020/07/24,1,"17 HA + AV",,,,1,1,,,1,2,2,4,6,5,1,1,2,2,1,1,,1,,,
115,kt55_Saksala,2020/07/24,2,"11 HA-PA",14,8,8,7,16,98,240,188,140,157,205,243,260,278,290,262,317,255,184,153,112,82,61,43
115,kt55_Saksala,2020/07/24,2,"12 KAIP",,,2,1,5,5,11,7,5,8,8,7,7,10,13,4,2,6,,4,,1,,
115,kt55_Saksala,2020/07/24,2,"13 Linja-autot",,,,,,,1,1,,,,1,,2,1,1,1,,,,,,,
115,kt55_Saksala,2020/07/24,2,"14 KAPP",,1,2,,,2,1,,3,5,2,6,5,2,6,4,2,4,1,,,,,
115,kt55_Saksala,2020/07/24,2,"15 KATP",1,4,3,5,2,6,8,11,7,7,7,12,15,11,6,4,6,2,1,6,4,2,1,1
115,kt55_Saksala,2020/07/24,2,"16 HA + PK",,,,1,1,5,5,6,6,6,10,7,7,9,6,8,10,5,1,1,4,2,,
115,kt55_Saksala,2020/07/24,2,"17 HA + AV",,,,,,1,,1,,2,,3,1,2,1,1,5,1,2,1,,1,,
115,kt55_Saksala,2020/07/25,1,"11 HA-PA",28,21,21,10,14,17,41,47,81,115,186,250,257,274,251,253,238,213,193,154,150,108,84,46
115,kt55_Saksala,2020/07/25,1,"12 KAIP",,,,1,,,,1,2,,3,7,2,1,5,3,2,3,2,2,1,,1,1
115,kt55_Saksala,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,2,1,,,1,,1,,2,,,,
115,kt55_Saksala,2020/07/25,1,"14 KAPP",,,,,,,,,,,2,,,,,2,,,2,1,2,1,1,
115,kt55_Saksala,2020/07/25,1,"15 KATP",1,1,,,,1,,3,1,,1,1,6,5,2,5,,2,4,,,,,1
115,kt55_Saksala,2020/07/25,1,"16 HA + PK",,1,,,1,,,,3,9,7,9,9,7,8,5,7,6,2,5,3,3,2,
115,kt55_Saksala,2020/07/25,1,"17 HA + AV",,,,,1,1,,,1,,2,1,2,,,1,2,1,2,,2,1,,1
115,kt55_Saksala,2020/07/25,2,"11 HA-PA",21,22,13,9,14,18,49,52,89,123,232,250,283,296,245,195,211,188,208,165,151,89,68,44
115,kt55_Saksala,2020/07/25,2,"12 KAIP",,,,,1,,3,1,3,3,1,6,,3,2,1,2,1,5,1,4,1,1,1
115,kt55_Saksala,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,,2,,1,1,,,,,1,,
115,kt55_Saksala,2020/07/25,2,"14 KAPP",,,1,,,,1,1,,2,2,,2,1,,,,2,,3,,1,,
115,kt55_Saksala,2020/07/25,2,"15 KATP",,2,1,1,,2,2,3,1,2,,2,2,,5,4,1,2,1,1,,,,
115,kt55_Saksala,2020/07/25,2,"16 HA + PK",1,,1,1,1,1,,2,2,3,4,6,7,12,10,13,6,8,9,4,6,3,2,2
115,kt55_Saksala,2020/07/25,2,"17 HA + AV",1,,,,,,,2,,,2,1,,1,2,4,1,,2,1,,,2,
115,kt55_Saksala,2020/07/26,1,"11 HA-PA",36,25,20,26,16,14,36,36,51,107,145,219,269,274,263,310,314,285,233,206,148,101,69,21
115,kt55_Saksala,2020/07/26,1,"12 KAIP",,3,,3,,,,,2,2,3,1,4,4,1,8,5,7,4,3,1,2,3,1
115,kt55_Saksala,2020/07/26,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,,1,1,,1,1,1,,1,
115,kt55_Saksala,2020/07/26,1,"14 KAPP",,,,,1,,,1,,,1,1,1,2,1,2,1,4,1,4,,1,,
115,kt55_Saksala,2020/07/26,1,"15 KATP",,1,,,1,,,2,,2,1,,1,1,4,2,3,6,5,7,4,3,,1
115,kt55_Saksala,2020/07/26,1,"16 HA + PK",,,,,,,,1,,3,9,6,8,7,9,7,11,2,8,5,5,2,2,
115,kt55_Saksala,2020/07/26,1,"17 HA + AV",,,,,,,,1,,2,5,,1,2,,3,1,3,2,1,2,3,1,
115,kt55_Saksala,2020/07/26,2,"11 HA-PA",33,32,17,20,22,29,50,36,48,88,174,231,276,248,281,244,231,237,247,235,179,104,62,55
115,kt55_Saksala,2020/07/26,2,"12 KAIP",1,1,2,1,1,,,,2,2,1,2,5,5,2,4,3,4,3,1,1,1,2,
115,kt55_Saksala,2020/07/26,2,"13 Linja-autot",,,,,1,,,,,1,,2,2,1,3,,3,3,,1,,,,1
115,kt55_Saksala,2020/07/26,2,"14 KAPP",,,,,,,,,,1,,,,1,1,1,3,1,2,,2,,,
115,kt55_Saksala,2020/07/26,2,"15 KATP",,,,,,,,1,,3,,2,1,1,1,4,1,5,3,2,2,1,3,6
115,kt55_Saksala,2020/07/26,2,"16 HA + PK",2,,,,1,,,,1,6,8,5,5,11,9,7,7,9,6,8,6,9,4,1
115,kt55_Saksala,2020/07/26,2,"17 HA + AV",,,,,,,,1,,,1,2,1,4,4,3,3,1,3,,,2,,1
115,kt55_Saksala,2020/07/27,1,"11 HA-PA",18,11,9,7,16,40,96,98,119,148,208,223,184,218,298,437,435,284,261,228,182,114,62,38
115,kt55_Saksala,2020/07/27,1,"12 KAIP",,,1,,4,4,3,9,5,9,3,12,7,11,8,8,10,7,10,1,3,2,,2
115,kt55_Saksala,2020/07/27,1,"13 Linja-autot",,,,,,2,,,1,,1,,2,,2,,1,1,,,2,,,
115,kt55_Saksala,2020/07/27,1,"14 KAPP",,1,,,,,2,4,4,1,8,4,7,7,8,4,3,4,4,,2,2,2,
115,kt55_Saksala,2020/07/27,1,"15 KATP",1,4,1,4,4,3,5,14,8,10,10,10,21,16,14,10,12,6,11,9,9,3,2,1
115,kt55_Saksala,2020/07/27,1,"16 HA + PK",2,,,,,,2,4,8,6,7,5,15,5,8,12,10,11,,7,2,1,2,2
115,kt55_Saksala,2020/07/27,1,"17 HA + AV",,1,,,,,,,4,3,5,2,2,2,1,4,1,,2,1,,,,1
115,kt55_Saksala,2020/07/27,2,"11 HA-PA",9,10,8,6,31,125,288,221,164,209,276,294,214,255,232,238,255,226,209,152,115,77,48,17
115,kt55_Saksala,2020/07/27,2,"12 KAIP",2,,,3,2,6,11,17,8,10,10,7,10,9,7,7,3,4,7,4,5,1,1,1
115,kt55_Saksala,2020/07/27,2,"13 Linja-autot",,,,,,,2,1,1,,,,,,3,1,3,,,,,,,
115,kt55_Saksala,2020/07/27,2,"14 KAPP",,,,1,,1,,4,4,4,3,3,7,6,8,10,4,2,2,3,2,3,,
115,kt55_Saksala,2020/07/27,2,"15 KATP",3,4,7,6,3,5,11,9,8,10,11,11,12,10,6,11,7,3,5,6,5,5,4,3
115,kt55_Saksala,2020/07/27,2,"16 HA + PK",,,,,,1,4,4,5,7,8,12,11,15,7,4,2,11,6,7,4,3,1,
115,kt55_Saksala,2020/07/27,2,"17 HA + AV",1,,,,1,,2,5,,,3,3,6,2,7,4,3,1,1,1,1,1,2,
115,kt55_Saksala,2020/07/28,1,"11 HA-PA",16,10,5,8,10,35,85,97,103,113,195,197,258,259,290,443,410,297,200,168,106,100,59,29
115,kt55_Saksala,2020/07/28,1,"12 KAIP",,,,3,2,3,6,4,9,11,5,10,17,11,12,9,9,7,3,4,1,1,2,
115,kt55_Saksala,2020/07/28,1,"13 Linja-autot",,,,,,1,1,,,,,,,,1,,1,,,,,,,
115,kt55_Saksala,2020/07/28,1,"14 KAPP",,,,,1,5,1,4,3,3,4,3,11,1,6,3,3,4,2,4,2,2,1,1
115,kt55_Saksala,2020/07/28,1,"15 KATP",3,2,1,,3,3,3,9,11,11,8,7,9,10,9,8,12,8,9,11,7,4,2,1
115,kt55_Saksala,2020/07/28,1,"16 HA + PK",,,,,,,2,3,4,3,4,9,3,10,4,7,5,10,4,5,1,2,1,2
115,kt55_Saksala,2020/07/28,1,"17 HA + AV",,,,1,,2,,2,4,2,2,1,6,3,5,2,3,3,2,1,2,4,,
115,kt55_Saksala,2020/07/28,2,"11 HA-PA",17,9,5,7,27,110,288,215,168,169,210,278,273,225,208,246,231,234,199,158,98,87,45,28
115,kt55_Saksala,2020/07/28,2,"12 KAIP",,1,2,1,4,5,15,12,10,8,14,3,10,14,12,10,4,8,6,4,2,2,,
115,kt55_Saksala,2020/07/28,2,"13 Linja-autot",,,,,1,,1,1,,,,,1,,1,,1,,1,,,1,,
115,kt55_Saksala,2020/07/28,2,"14 KAPP",,,1,,,,4,3,8,3,3,2,6,8,11,12,6,6,8,,2,,,1
115,kt55_Saksala,2020/07/28,2,"15 KATP",3,2,1,4,4,3,12,9,10,5,5,7,4,8,6,14,4,8,5,7,3,5,1,5
115,kt55_Saksala,2020/07/28,2,"16 HA + PK",,1,,,1,,4,6,7,8,12,6,3,6,4,9,6,9,6,4,4,3,3,1
115,kt55_Saksala,2020/07/28,2,"17 HA + AV",,,1,,,1,2,1,1,3,2,3,1,2,2,3,,2,3,,1,1,,
115,kt55_Saksala,2020/07/29,1,"11 HA-PA",17,7,12,8,12,37,84,104,97,127,177,189,223,253,314,406,367,267,248,182,149,100,78,35
