"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
558,vt6_Mattila,2020/07/14,1,"16 HA + PK",1,,1,,1,1,8,7,9,22,30,26,20,26,26,25,25,20,9,13,13,3,1,
558,vt6_Mattila,2020/07/14,1,"17 HA + AV",,1,,,,,3,1,5,2,3,3,,4,5,4,4,2,1,1,1,,,
558,vt6_Mattila,2020/07/14,2,"11 HA-PA",43,20,13,16,30,86,226,287,291,322,469,537,515,622,649,831,837,629,504,425,269,175,116,49
558,vt6_Mattila,2020/07/14,2,"12 KAIP",4,1,,1,2,8,8,16,28,23,23,21,20,26,21,28,13,12,8,7,6,5,2,2
558,vt6_Mattila,2020/07/14,2,"13 Linja-autot",,,,,2,1,4,,1,4,,1,3,1,2,1,4,,,,1,,2,
558,vt6_Mattila,2020/07/14,2,"14 KAPP",7,12,4,8,8,3,2,10,13,19,14,20,14,21,19,14,15,9,18,7,14,7,8,9
558,vt6_Mattila,2020/07/14,2,"15 KATP",7,9,9,12,23,31,23,25,39,31,37,38,31,40,34,31,31,31,35,18,16,15,11,9
558,vt6_Mattila,2020/07/14,2,"16 HA + PK",2,,,,,2,3,16,16,10,29,33,28,28,24,23,26,24,23,12,10,5,,5
558,vt6_Mattila,2020/07/14,2,"17 HA + AV",1,1,,1,,,1,1,,1,3,3,3,4,5,3,1,2,1,3,,,1,
558,vt6_Mattila,2020/07/15,1,"11 HA-PA",22,19,9,16,24,127,470,482,364,428,481,545,614,568,694,645,697,565,424,380,286,213,105,57
558,vt6_Mattila,2020/07/15,1,"12 KAIP",2,1,1,1,2,12,18,20,22,14,21,23,21,21,20,20,15,10,9,8,6,3,2,2
558,vt6_Mattila,2020/07/15,1,"13 Linja-autot",,1,,,,,,1,1,,1,,1,1,1,2,1,,1,1,2,,,1
558,vt6_Mattila,2020/07/15,1,"14 KAPP",2,5,3,4,5,2,7,8,11,15,22,19,36,23,21,23,21,14,18,11,11,8,7,6
558,vt6_Mattila,2020/07/15,1,"15 KATP",19,14,20,16,19,10,27,21,37,32,29,24,37,23,34,20,25,19,18,36,17,22,23,6
558,vt6_Mattila,2020/07/15,1,"16 HA + PK",1,,,1,1,1,4,12,13,14,26,36,23,22,21,26,33,18,21,19,8,8,6,
558,vt6_Mattila,2020/07/15,1,"17 HA + AV",,,,,,,1,5,1,,3,2,3,1,6,2,1,1,2,,1,,,
558,vt6_Mattila,2020/07/15,2,"11 HA-PA",24,17,9,11,14,77,235,298,305,405,499,556,649,622,722,847,842,647,531,370,326,225,128,46
558,vt6_Mattila,2020/07/15,2,"12 KAIP",2,1,,,3,6,17,24,16,20,21,17,25,17,30,20,16,16,5,7,4,2,3,2
558,vt6_Mattila,2020/07/15,2,"13 Linja-autot",,,,,1,1,1,,,,1,1,1,2,,2,4,1,,,,1,,
558,vt6_Mattila,2020/07/15,2,"14 KAPP",5,3,6,9,5,6,9,10,13,18,19,9,18,26,22,17,13,13,15,5,21,8,6,11
558,vt6_Mattila,2020/07/15,2,"15 KATP",10,5,11,17,17,21,18,27,29,36,43,38,34,27,30,31,49,31,30,25,20,20,16,11
558,vt6_Mattila,2020/07/15,2,"16 HA + PK",,,,,2,3,3,8,8,12,16,21,30,26,30,22,33,32,22,15,7,4,5,2
558,vt6_Mattila,2020/07/15,2,"17 HA + AV",1,,,,1,1,1,1,,,4,4,,1,1,5,1,2,1,,1,2,,
558,vt6_Mattila,2020/07/16,1,"11 HA-PA",41,17,16,16,36,154,514,512,426,411,526,565,575,589,608,736,685,599,456,412,342,243,136,54
558,vt6_Mattila,2020/07/16,1,"12 KAIP",2,1,,1,7,8,18,26,20,20,13,16,17,17,11,20,16,18,4,8,2,10,1,3
558,vt6_Mattila,2020/07/16,1,"13 Linja-autot",,,,,,,,,,1,2,2,2,,2,5,2,,1,1,,,1,
558,vt6_Mattila,2020/07/16,1,"14 KAPP",2,5,4,,3,1,7,17,16,10,16,20,19,27,11,24,13,15,11,12,15,7,8,6
558,vt6_Mattila,2020/07/16,1,"15 KATP",14,22,18,20,11,22,25,34,44,34,28,29,34,35,34,28,34,28,34,29,25,24,18,10
558,vt6_Mattila,2020/07/16,1,"16 HA + PK",,2,,,,2,8,15,11,25,26,25,19,23,15,26,29,22,24,20,13,19,7,2
558,vt6_Mattila,2020/07/16,1,"17 HA + AV",,,,,,1,1,2,,2,2,5,6,8,8,8,1,4,5,2,6,1,,
558,vt6_Mattila,2020/07/16,2,"11 HA-PA",28,23,13,15,22,90,228,311,303,314,470,590,601,654,738,928,959,690,574,393,313,203,132,60
558,vt6_Mattila,2020/07/16,2,"12 KAIP",3,1,1,,1,7,13,22,15,24,23,18,21,13,15,20,18,12,6,8,10,5,3,3
558,vt6_Mattila,2020/07/16,2,"13 Linja-autot",,,,,,1,1,1,1,,,,2,1,2,4,2,,,,,,2,
558,vt6_Mattila,2020/07/16,2,"14 KAPP",9,7,4,6,8,9,5,12,14,11,19,11,18,16,25,21,8,19,18,4,7,5,17,8
558,vt6_Mattila,2020/07/16,2,"15 KATP",8,7,11,7,16,28,22,21,33,36,41,25,31,22,31,27,40,26,32,21,23,15,11,12
558,vt6_Mattila,2020/07/16,2,"16 HA + PK",1,,,,,1,2,11,12,16,26,22,20,30,45,26,39,26,21,21,11,5,3,1
558,vt6_Mattila,2020/07/16,2,"17 HA + AV",,1,,1,,,,1,3,1,,3,1,4,6,6,2,,1,6,2,,,
558,vt6_Mattila,2020/07/17,1,"11 HA-PA",37,24,8,18,36,164,472,453,374,486,532,587,669,687,749,817,845,697,619,491,343,252,146,85
558,vt6_Mattila,2020/07/17,1,"12 KAIP",1,1,1,2,4,12,22,21,15,16,21,19,17,16,16,16,12,13,9,7,4,3,2,2
558,vt6_Mattila,2020/07/17,1,"13 Linja-autot",,,,,1,,1,,,2,,,1,2,1,3,1,1,1,,4,1,,
558,vt6_Mattila,2020/07/17,1,"14 KAPP",1,5,3,3,4,9,6,9,10,18,28,15,18,17,20,12,9,13,7,16,3,7,2,7
558,vt6_Mattila,2020/07/17,1,"15 KATP",7,19,21,17,18,17,18,23,26,35,30,25,24,38,33,27,16,22,13,18,20,19,7,10
558,vt6_Mattila,2020/07/17,1,"16 HA + PK",1,1,,,1,2,4,14,12,30,28,20,26,20,33,27,32,36,26,13,12,9,4,4
558,vt6_Mattila,2020/07/17,1,"17 HA + AV",,1,,,1,,,1,4,5,3,1,3,2,4,,5,4,4,2,1,1,2,
558,vt6_Mattila,2020/07/17,2,"11 HA-PA",28,20,10,13,23,87,212,272,271,375,572,675,788,773,867,955,887,693,521,407,308,199,138,76
558,vt6_Mattila,2020/07/17,2,"12 KAIP",3,1,2,,1,9,13,19,21,20,13,17,18,23,19,17,15,10,8,4,4,1,2,
558,vt6_Mattila,2020/07/17,2,"13 Linja-autot",,,,,1,1,1,,,1,1,,1,,1,2,2,1,1,,,1,,
558,vt6_Mattila,2020/07/17,2,"14 KAPP",4,2,3,8,7,6,13,12,12,10,20,16,18,18,11,19,12,4,10,5,7,1,3,5
558,vt6_Mattila,2020/07/17,2,"15 KATP",7,4,7,8,18,29,20,22,26,32,31,26,24,33,19,31,26,19,14,14,10,6,8,9
558,vt6_Mattila,2020/07/17,2,"16 HA + PK",,2,,,,3,1,7,11,19,25,32,34,29,31,23,34,20,25,14,8,5,5,1
558,vt6_Mattila,2020/07/17,2,"17 HA + AV",1,,,,,,,,1,2,2,5,4,3,3,2,2,3,1,2,2,,,
558,vt6_Mattila,2020/07/18,1,"11 HA-PA",34,39,25,20,25,60,99,106,199,372,544,712,648,731,682,638,542,461,360,317,260,201,129,64
558,vt6_Mattila,2020/07/18,1,"12 KAIP",2,1,1,1,4,2,2,3,4,3,6,10,8,7,7,3,6,2,2,1,4,2,,1
558,vt6_Mattila,2020/07/18,1,"13 Linja-autot",,1,,,,,,,1,1,1,,3,4,1,1,,1,,1,2,,3,1
558,vt6_Mattila,2020/07/18,1,"14 KAPP",7,10,3,3,7,,4,4,4,6,4,6,2,9,12,3,1,6,6,3,3,3,6,4
558,vt6_Mattila,2020/07/18,1,"15 KATP",6,10,17,13,10,5,5,7,8,8,11,11,19,10,7,7,8,9,8,8,8,7,4,1
558,vt6_Mattila,2020/07/18,1,"16 HA + PK",5,2,,2,,1,2,2,8,19,25,41,42,31,39,22,15,8,10,9,11,4,1,4
558,vt6_Mattila,2020/07/18,1,"17 HA + AV",,,,,,,,2,,1,,5,6,8,,3,,1,1,1,1,2,,1
558,vt6_Mattila,2020/07/18,2,"11 HA-PA",61,47,26,23,32,49,87,126,231,394,482,607,710,651,675,611,533,455,387,323,288,177,140,93
558,vt6_Mattila,2020/07/18,2,"12 KAIP",2,,,,1,1,3,3,2,,5,3,9,3,6,5,4,2,1,,1,3,1,
558,vt6_Mattila,2020/07/18,2,"13 Linja-autot",,,,,,,1,,1,,3,2,2,,5,,1,1,,1,,,,
558,vt6_Mattila,2020/07/18,2,"14 KAPP",5,2,3,3,2,3,9,3,6,3,7,7,7,6,6,3,4,10,2,2,4,1,4,7
558,vt6_Mattila,2020/07/18,2,"15 KATP",6,3,7,2,4,6,9,6,7,11,7,14,5,7,9,9,7,7,2,9,4,1,1,2
558,vt6_Mattila,2020/07/18,2,"16 HA + PK",1,,,,1,1,,6,7,17,22,17,25,27,24,11,19,12,11,16,3,5,2,
558,vt6_Mattila,2020/07/18,2,"17 HA + AV",1,,,,,,,,,,5,2,2,3,3,2,,3,1,1,,,,
558,vt6_Mattila,2020/07/19,1,"11 HA-PA",32,37,24,18,24,57,93,101,189,354,516,676,617,694,648,607,515,438,342,302,246,191,122,61
558,vt6_Mattila,2020/07/19,1,"12 KAIP",2,1,1,1,4,2,2,3,4,4,6,10,8,6,6,3,5,2,2,1,5,2,1,1
558,vt6_Mattila,2020/07/19,1,"13 Linja-autot",1,1,,,,,,1,,1,1,,2,4,2,1,,1,1,1,1,,3,1
558,vt6_Mattila,2020/07/19,1,"14 KAPP",6,9,3,3,6,,4,4,4,5,4,5,2,9,12,3,2,6,5,3,3,4,5,5
558,vt6_Mattila,2020/07/19,1,"15 KATP",6,9,16,11,10,5,4,6,8,7,11,11,18,10,6,6,7,8,7,6,7,6,4,1
558,vt6_Mattila,2020/07/19,1,"16 HA + PK",4,1,,2,,1,3,2,7,18,23,39,40,30,37,20,14,7,10,9,11,4,1,4
558,vt6_Mattila,2020/07/19,1,"17 HA + AV",,1,,1,,1,,1,,1,,5,5,7,,4,,1,1,1,1,1,,
558,vt6_Mattila,2020/07/19,2,"11 HA-PA",66,49,34,23,17,30,77,83,132,223,413,558,664,687,742,781,765,724,640,512,379,231,144,66
558,vt6_Mattila,2020/07/19,2,"12 KAIP",,3,,,1,3,,1,,4,3,4,13,7,11,6,9,4,4,2,6,8,1,2
558,vt6_Mattila,2020/07/19,2,"13 Linja-autot",,,,,,,1,1,,,,1,1,2,,,2,,2,1,,,1,1
558,vt6_Mattila,2020/07/19,2,"14 KAPP",1,2,3,3,3,4,1,8,7,4,1,5,6,14,16,18,14,7,19,4,15,1,6,4
558,vt6_Mattila,2020/07/19,2,"15 KATP",,,2,1,4,5,,3,4,5,8,6,5,13,16,7,14,11,8,13,10,4,10,5
558,vt6_Mattila,2020/07/19,2,"16 HA + PK",,,,,,1,2,,7,9,13,17,19,29,21,30,19,25,25,18,15,9,3,2
558,vt6_Mattila,2020/07/19,2,"17 HA + AV",,,,,,,,1,1,1,3,4,9,2,5,3,4,3,2,4,1,,1,1
558,vt6_Mattila,2020/07/20,1,"11 HA-PA",68,32,21,17,44,163,528,590,460,466,566,593,656,649,665,743,664,518,461,364,281,196,128,74
558,vt6_Mattila,2020/07/20,1,"12 KAIP",,,1,1,5,6,18,14,25,19,7,24,18,16,13,15,8,7,11,8,8,3,2,1
558,vt6_Mattila,2020/07/20,1,"13 Linja-autot",2,1,,,1,,3,1,,2,1,4,,1,4,2,2,3,2,4,1,1,2,
558,vt6_Mattila,2020/07/20,1,"14 KAPP",2,1,2,1,5,3,5,7,5,11,24,26,22,16,21,20,9,11,4,11,18,10,9,3
558,vt6_Mattila,2020/07/20,1,"15 KATP",7,6,13,17,14,23,17,23,28,24,32,27,29,32,30,34,30,31,30,21,12,29,19,7
558,vt6_Mattila,2020/07/20,1,"16 HA + PK",2,,1,,1,2,5,12,21,25,17,18,22,21,22,17,19,22,12,18,5,4,6,1
558,vt6_Mattila,2020/07/20,1,"17 HA + AV",,,,,,,1,3,4,1,3,4,5,4,3,4,3,3,4,1,,,,
558,vt6_Mattila,2020/07/20,2,"11 HA-PA",34,22,19,20,40,123,234,299,329,396,497,557,603,616,704,845,804,626,539,361,288,188,95,55
558,vt6_Mattila,2020/07/20,2,"12 KAIP",1,2,1,,3,7,16,17,19,16,22,18,18,19,19,17,16,11,8,4,4,5,3,2
558,vt6_Mattila,2020/07/20,2,"13 Linja-autot",,,,,,1,2,,1,2,,1,,,1,,1,,,,,,,1
558,vt6_Mattila,2020/07/20,2,"14 KAPP",10,6,5,3,5,7,8,4,13,6,16,9,10,23,16,16,17,14,24,18,13,4,11,15
558,vt6_Mattila,2020/07/20,2,"15 KATP",3,6,11,5,16,25,19,25,32,37,44,39,19,20,31,40,29,33,33,25,17,11,12,12
558,vt6_Mattila,2020/07/20,2,"16 HA + PK",,3,1,,3,,1,4,15,19,17,17,25,29,23,20,23,22,13,16,14,7,4,4
558,vt6_Mattila,2020/07/20,2,"17 HA + AV",1,,,,,2,,4,4,1,8,3,9,2,3,2,5,2,1,1,,,2,
558,vt6_Mattila,2020/07/21,1,"11 HA-PA",45,21,16,20,39,147,469,506,453,461,479,590,611,642,574,718,571,497,439,315,294,209,139,81
558,vt6_Mattila,2020/07/21,1,"12 KAIP",1,,2,2,3,7,16,18,19,17,19,12,17,23,17,17,10,6,8,3,5,3,2,1
558,vt6_Mattila,2020/07/21,1,"13 Linja-autot",2,1,,,,2,2,,,1,1,3,1,,2,,,1,2,3,,,2,
558,vt6_Mattila,2020/07/21,1,"14 KAPP",2,4,5,3,2,4,7,13,5,9,19,17,16,11,21,7,16,9,13,7,14,6,12,4
558,vt6_Mattila,2020/07/21,1,"15 KATP",13,12,11,22,21,21,22,26,27,29,19,31,35,24,37,24,28,21,25,27,11,26,15,17
558,vt6_Mattila,2020/07/21,1,"16 HA + PK",2,2,1,1,1,2,13,9,11,13,17,21,23,17,20,17,17,12,20,9,8,4,4,
558,vt6_Mattila,2020/07/21,1,"17 HA + AV",2,,,,,,2,,5,1,4,2,3,1,3,3,2,5,1,2,,,,
558,vt6_Mattila,2020/07/21,2,"11 HA-PA",31,13,14,11,26,86,226,264,288,355,419,549,610,612,681,762,859,612,496,402,272,194,119,57
558,vt6_Mattila,2020/07/21,2,"12 KAIP",4,2,,,3,7,13,12,16,16,16,18,20,24,16,17,16,15,5,6,3,2,2,1
558,vt6_Mattila,2020/07/21,2,"13 Linja-autot",,,,,,3,,,,2,1,1,,,1,1,3,,1,1,,1,,
558,vt6_Mattila,2020/07/21,2,"14 KAPP",10,8,4,6,9,2,11,5,17,22,10,7,9,11,17,30,15,11,20,10,9,5,3,10
558,vt6_Mattila,2020/07/21,2,"15 KATP",7,9,10,11,17,32,26,22,40,34,26,31,24,22,36,39,41,37,32,17,17,11,15,9
558,vt6_Mattila,2020/07/21,2,"16 HA + PK",2,,,,,1,2,5,7,15,17,22,31,31,24,23,21,20,18,12,9,10,7,1
558,vt6_Mattila,2020/07/21,2,"17 HA + AV",,,,,1,1,,3,1,1,2,3,2,2,6,4,1,3,3,,2,1,1,
558,vt6_Mattila,2020/07/22,1,"11 HA-PA",26,30,29,20,39,124,412,469,354,388,381,524,546,562,537,638,609,480,407,343,240,231,119,70
558,vt6_Mattila,2020/07/22,1,"12 KAIP",1,2,,2,3,6,15,16,11,9,10,19,11,16,18,9,10,6,7,5,3,4,,
558,vt6_Mattila,2020/07/22,1,"13 Linja-autot",,,2,,,,,2,3,2,1,3,1,1,,2,2,2,2,3,,2,1,
558,vt6_Mattila,2020/07/22,1,"14 KAPP",5,3,4,,4,4,9,13,7,9,13,13,17,16,15,16,5,12,12,8,6,3,2,3
558,vt6_Mattila,2020/07/22,1,"15 KATP",16,10,12,19,22,21,15,24,25,25,31,21,21,30,22,21,27,29,19,24,14,12,14,15
558,vt6_Mattila,2020/07/22,1,"16 HA + PK",3,,,,,2,2,9,11,12,17,15,21,16,17,22,16,22,10,8,8,7,3,
558,vt6_Mattila,2020/07/22,1,"17 HA + AV",1,,,,2,,1,1,1,4,3,4,1,5,2,2,,1,2,2,,3,,2
558,vt6_Mattila,2020/07/22,2,"11 HA-PA",35,18,16,11,20,69,205,270,234,319,462,550,580,529,618,740,761,595,475,320,279,161,126,58
558,vt6_Mattila,2020/07/22,2,"12 KAIP",3,1,1,1,4,8,13,21,9,13,13,20,13,23,23,14,18,10,11,4,6,6,,
558,vt6_Mattila,2020/07/22,2,"13 Linja-autot",1,,,,1,1,1,,,1,1,1,1,,1,,1,1,,,,1,,
558,vt6_Mattila,2020/07/22,2,"14 KAPP",7,12,8,8,3,13,13,10,12,16,7,14,13,19,7,26,21,16,17,9,22,7,8,3
558,vt6_Mattila,2020/07/22,2,"15 KATP",13,8,13,13,16,19,23,36,41,37,25,32,17,16,26,17,31,46,18,24,17,15,12,12
558,vt6_Mattila,2020/07/22,2,"16 HA + PK",,,,2,,,4,10,13,10,14,25,25,22,23,29,21,15,16,18,9,4,1,
558,vt6_Mattila,2020/07/22,2,"17 HA + AV",,,,,,1,,,2,1,1,4,4,5,5,2,4,,1,2,1,1,2,
558,vt6_Mattila,2020/07/23,1,"11 HA-PA",53,48,51,47,48,142,478,494,400,404,481,532,619,613,624,702,627,561,536,403,284,285,150,90
558,vt6_Mattila,2020/07/23,1,"12 KAIP",5,,1,2,5,9,13,17,6,13,19,12,16,18,10,14,8,7,9,10,3,1,1,2
558,vt6_Mattila,2020/07/23,1,"13 Linja-autot",,,,,,1,,1,1,1,2,3,2,1,2,2,2,1,3,5,,2,2,
558,vt6_Mattila,2020/07/23,1,"14 KAPP",3,2,2,2,3,6,4,12,14,8,7,14,6,16,11,16,11,21,8,8,6,6,6,3
558,vt6_Mattila,2020/07/23,1,"15 KATP",15,11,9,26,24,20,13,22,31,26,31,33,32,27,29,28,22,32,15,29,20,11,18,7
558,vt6_Mattila,2020/07/23,1,"16 HA + PK",,,,1,,1,6,12,13,13,15,14,17,24,21,17,13,19,15,7,12,5,3,1
558,vt6_Mattila,2020/07/23,1,"17 HA + AV",,,,,,,,2,,1,1,3,3,6,3,2,3,3,,,,2,,
558,vt6_Mattila,2020/07/23,2,"11 HA-PA",36,22,16,12,15,84,215,271,270,331,420,567,641,672,749,923,836,697,523,398,275,181,99,54
558,vt6_Mattila,2020/07/23,2,"12 KAIP",1,,1,1,3,4,18,19,19,22,15,22,21,26,14,22,23,15,12,5,3,5,3,
558,vt6_Mattila,2020/07/23,2,"13 Linja-autot",1,,,,,,2,1,1,1,1,,2,,1,1,1,1,1,,,1,,
558,vt6_Mattila,2020/07/23,2,"14 KAPP",2,3,8,6,5,17,11,11,15,14,14,18,13,18,16,21,14,16,20,8,14,8,8,11
558,vt6_Mattila,2020/07/23,2,"15 KATP",8,3,7,7,14,25,28,32,27,34,33,38,37,25,36,37,31,30,31,21,15,20,13,10
558,vt6_Mattila,2020/07/23,2,"16 HA + PK",,,,,,4,3,13,9,14,16,17,21,20,44,24,36,21,22,13,7,7,5,3
558,vt6_Mattila,2020/07/23,2,"17 HA + AV",,,1,,,2,,1,2,3,3,2,2,2,2,1,1,1,3,1,2,1,4,
558,vt6_Mattila,2020/07/24,1,"11 HA-PA",50,28,16,19,55,150,434,498,390,436,524,590,665,748,723,759,790,649,601,501,417,370,191,113
558,vt6_Mattila,2020/07/24,1,"12 KAIP",2,,1,1,3,5,18,18,14,15,14,12,25,17,18,14,11,11,8,6,2,3,2,1
558,vt6_Mattila,2020/07/24,1,"13 Linja-autot",1,,,,,,2,,3,2,,2,1,,2,3,3,4,1,3,,1,2,
558,vt6_Mattila,2020/07/24,1,"14 KAPP",3,3,4,4,2,3,9,6,10,6,17,18,14,10,14,19,10,8,3,6,7,5,,1
558,vt6_Mattila,2020/07/24,1,"15 KATP",11,12,15,24,28,17,19,27,33,39,25,39,22,32,27,27,23,19,21,16,9,16,6,2
558,vt6_Mattila,2020/07/24,1,"16 HA + PK",1,1,1,,,1,11,8,18,12,17,23,16,32,26,22,24,13,27,18,7,6,8,1
558,vt6_Mattila,2020/07/24,1,"17 HA + AV",,,,,,,,2,1,3,1,1,3,3,2,5,1,2,1,4,1,1,1,
558,vt6_Mattila,2020/07/24,2,"11 HA-PA",31,19,12,12,22,80,229,277,275,377,487,651,748,828,910,991,882,688,568,379,291,216,120,66
558,vt6_Mattila,2020/07/24,2,"12 KAIP",1,,1,2,2,7,15,16,15,13,28,17,17,15,23,12,18,18,9,2,8,1,1,1
558,vt6_Mattila,2020/07/24,2,"13 Linja-autot",,,,,,1,,1,1,2,,1,3,,1,1,1,1,3,,1,2,,
558,vt6_Mattila,2020/07/24,2,"14 KAPP",3,3,3,5,5,10,5,6,23,16,10,10,15,11,13,8,8,9,11,3,7,5,5,7
558,vt6_Mattila,2020/07/24,2,"15 KATP",6,5,6,7,20,19,19,24,36,36,31,30,22,31,23,17,31,27,22,12,13,9,7,4
558,vt6_Mattila,2020/07/24,2,"16 HA + PK",1,,,1,1,1,6,8,4,12,21,20,32,31,29,39,27,28,29,11,8,3,2,
558,vt6_Mattila,2020/07/24,2,"17 HA + AV",,,,1,,,,,1,2,4,2,4,5,4,6,4,2,4,3,,,,
558,vt6_Mattila,2020/07/25,1,"11 HA-PA",87,56,29,31,38,62,101,140,198,381,523,615,638,645,588,500,471,412,394,379,323,223,184,172
558,vt6_Mattila,2020/07/25,1,"12 KAIP",3,1,,,3,1,2,1,6,7,4,7,2,9,6,7,4,4,,2,1,1,1,1
558,vt6_Mattila,2020/07/25,1,"13 Linja-autot",,,1,,,,1,,1,,,1,1,2,2,3,1,,1,4,1,,1,1
558,vt6_Mattila,2020/07/25,1,"14 KAPP",1,2,5,2,1,2,6,2,4,4,8,3,1,4,2,4,4,2,2,2,3,1,5,1
558,vt6_Mattila,2020/07/25,1,"15 KATP",12,12,8,14,9,5,4,7,5,11,4,7,7,4,11,13,5,6,1,5,6,4,6,4
558,vt6_Mattila,2020/07/25,1,"16 HA + PK",2,1,,,,1,1,6,8,17,14,28,13,18,13,12,17,8,12,7,9,6,2,4
558,vt6_Mattila,2020/07/25,1,"17 HA + AV",1,,,,,,,,,2,,2,,2,,1,1,3,,1,1,,1,1
558,vt6_Mattila,2020/07/25,2,"11 HA-PA",39,40,30,10,22,35,80,78,186,272,445,655,684,652,674,586,565,506,388,298,215,174,118,89
558,vt6_Mattila,2020/07/25,2,"12 KAIP",1,1,1,,,3,3,5,,5,2,4,11,7,7,6,3,6,5,3,1,5,,2
558,vt6_Mattila,2020/07/25,2,"13 Linja-autot",,,1,,,,1,1,2,,1,2,2,2,1,1,3,,,,1,,,
558,vt6_Mattila,2020/07/25,2,"14 KAPP",,,2,2,2,5,4,4,4,3,3,6,4,11,10,4,12,8,8,4,6,2,3,1
558,vt6_Mattila,2020/07/25,2,"15 KATP",3,4,5,1,9,7,4,2,5,8,6,8,10,6,7,5,6,5,3,1,5,2,3,2
558,vt6_Mattila,2020/07/25,2,"16 HA + PK",,,,,,2,3,7,6,7,15,13,12,23,18,18,13,9,10,9,5,4,1,
558,vt6_Mattila,2020/07/25,2,"17 HA + AV",,,,,1,,,,1,2,,3,2,5,,2,3,1,2,,,,,
558,vt6_Mattila,2020/07/26,1,"11 HA-PA",107,58,40,28,27,45,90,106,118,191,271,411,461,609,605,572,535,559,474,495,398,290,148,102
558,vt6_Mattila,2020/07/26,1,"12 KAIP",2,,,,,,2,,1,1,4,4,5,2,5,5,4,4,4,4,4,5,1,1
558,vt6_Mattila,2020/07/26,1,"13 Linja-autot",3,,1,,,,1,1,,,1,2,3,1,,2,2,,3,5,1,3,1,1
558,vt6_Mattila,2020/07/26,1,"14 KAPP",2,,,,3,1,,3,,6,2,5,1,1,2,2,4,1,4,3,4,7,4,
558,vt6_Mattila,2020/07/26,1,"15 KATP",2,,1,,2,1,2,2,4,4,4,3,5,4,5,3,7,7,9,8,7,7,4,5
558,vt6_Mattila,2020/07/26,1,"16 HA + PK",1,,,,1,,2,2,5,2,5,14,11,8,16,19,16,6,16,13,9,6,5,4
558,vt6_Mattila,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,,5,4,1,5,2,,3,2,2,2,2,1
558,vt6_Mattila,2020/07/26,2,"11 HA-PA",60,46,36,32,17,34,58,84,121,287,435,576,648,707,790,704,804,712,588,441,348,209,126,67
558,vt6_Mattila,2020/07/26,2,"12 KAIP",,,,,,,,2,1,5,2,4,1,2,4,5,9,3,7,3,4,3,2,1
558,vt6_Mattila,2020/07/26,2,"13 Linja-autot",,,,,,,,1,,,3,,2,,3,1,3,2,3,,,,1,
558,vt6_Mattila,2020/07/26,2,"14 KAPP",,8,1,1,5,,2,1,3,3,5,4,16,18,18,7,16,17,13,15,12,7,9,7
558,vt6_Mattila,2020/07/26,2,"15 KATP",1,,2,,2,2,3,3,5,7,7,10,7,11,13,10,14,17,13,14,10,8,13,1
558,vt6_Mattila,2020/07/26,2,"16 HA + PK",,,,,,,2,3,4,9,15,15,19,21,21,25,23,27,26,18,4,6,4,1
558,vt6_Mattila,2020/07/26,2,"17 HA + AV",,,,,,,,1,,1,2,3,1,2,,5,,3,4,1,2,,,
558,vt6_Mattila,2020/07/27,1,"11 HA-PA",53,25,11,16,57,152,509,612,467,422,468,566,582,575,566,653,614,494,439,325,303,197,107,58
558,vt6_Mattila,2020/07/27,1,"12 KAIP",1,,,,4,10,15,19,21,16,7,15,17,24,10,16,9,4,3,11,3,4,2,1
558,vt6_Mattila,2020/07/27,1,"13 Linja-autot",2,,,,,,2,,1,,1,2,,1,2,2,2,5,2,1,2,1,,
558,vt6_Mattila,2020/07/27,1,"14 KAPP",3,1,,1,1,5,2,11,11,14,15,14,18,10,22,9,16,21,9,6,7,6,7,3
558,vt6_Mattila,2020/07/27,1,"15 KATP",8,8,12,13,16,17,25,29,30,38,31,28,30,37,33,32,27,26,30,29,19,19,15,10
558,vt6_Mattila,2020/07/27,1,"16 HA + PK",1,2,,1,,7,9,10,10,14,15,22,22,28,22,23,21,15,13,14,18,5,1,1
558,vt6_Mattila,2020/07/27,1,"17 HA + AV",2,,,,,,,1,4,,2,4,6,5,4,2,3,1,1,1,1,,,
558,vt6_Mattila,2020/07/27,2,"11 HA-PA",29,17,14,17,39,103,268,314,308,407,489,567,569,559,636,863,869,651,527,381,308,186,112,48
558,vt6_Mattila,2020/07/27,2,"12 KAIP",,,1,,4,9,15,19,17,13,12,21,20,26,18,15,11,10,9,7,6,3,1,5
558,vt6_Mattila,2020/07/27,2,"13 Linja-autot",,,,,,1,2,1,1,1,,,2,,2,2,4,1,,,,,1,1
558,vt6_Mattila,2020/07/27,2,"14 KAPP",5,6,7,4,7,7,9,8,12,6,10,8,11,12,18,9,24,11,16,9,11,1,7,10
558,vt6_Mattila,2020/07/27,2,"15 KATP",6,4,6,11,21,28,17,23,39,32,35,30,37,35,33,35,41,37,29,15,22,8,14,11
