"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
435,vt9_Tre_Karkuvuori,2020/07/12,2,"15 KATP",1,,1,2,,,2,1,3,2,2,3,2,4,2,8,9,8,11,6,10,14,7,7
435,vt9_Tre_Karkuvuori,2020/07/12,2,"16 HA + PK",2,2,4,,,,2,1,4,15,10,30,27,43,40,37,33,50,30,28,17,12,7,6
435,vt9_Tre_Karkuvuori,2020/07/12,2,"17 HA + AV",,1,1,,,,,,,,2,2,9,7,2,5,3,6,4,4,3,8,1,3
435,vt9_Tre_Karkuvuori,2020/07/13,1,"11 HA-PA",107,60,58,58,96,306,873,1018,957,977,1187,1324,1439,1574,1773,2294,2208,1616,1420,1150,856,539,346,226
435,vt9_Tre_Karkuvuori,2020/07/13,1,"12 KAIP",3,4,5,7,10,32,55,70,73,92,77,77,63,78,79,85,43,32,26,20,13,15,9,8
435,vt9_Tre_Karkuvuori,2020/07/13,1,"13 Linja-autot",,,,,,1,1,1,1,1,3,2,,,1,2,3,6,1,,,,,
435,vt9_Tre_Karkuvuori,2020/07/13,1,"14 KAPP",,2,4,2,2,5,11,9,15,22,16,21,14,24,17,16,12,18,15,15,9,6,7,6
435,vt9_Tre_Karkuvuori,2020/07/13,1,"15 KATP",2,1,3,5,6,16,33,30,21,51,26,25,35,22,37,39,21,31,22,16,16,23,21,13
435,vt9_Tre_Karkuvuori,2020/07/13,1,"16 HA + PK",,1,,1,2,5,11,21,33,37,33,40,50,58,46,59,49,31,34,34,11,9,6,4
435,vt9_Tre_Karkuvuori,2020/07/13,1,"17 HA + AV",1,,,,,2,,8,4,9,9,7,8,10,8,9,5,5,7,5,5,4,3,6
435,vt9_Tre_Karkuvuori,2020/07/13,2,"11 HA-PA",120,79,48,59,105,485,1238,1468,1075,1100,1261,1365,1414,1584,1666,2028,1861,1529,1292,909,671,523,347,192
435,vt9_Tre_Karkuvuori,2020/07/13,2,"12 KAIP",5,5,2,5,6,21,66,79,81,71,75,82,88,90,69,61,49,39,28,17,19,18,8,12
435,vt9_Tre_Karkuvuori,2020/07/13,2,"13 Linja-autot",,,,,,,2,1,1,,3,,2,3,4,1,,1,,1,,,2,
435,vt9_Tre_Karkuvuori,2020/07/13,2,"14 KAPP",2,1,1,4,4,5,6,14,18,10,17,18,17,16,19,21,19,13,18,12,13,10,4,5
435,vt9_Tre_Karkuvuori,2020/07/13,2,"15 KATP",1,2,2,5,7,10,23,31,34,22,38,30,32,27,28,35,44,28,25,20,21,15,14,20
435,vt9_Tre_Karkuvuori,2020/07/13,2,"16 HA + PK",4,1,1,,4,1,17,22,39,31,39,38,46,44,42,50,53,45,36,23,24,13,8,2
435,vt9_Tre_Karkuvuori,2020/07/13,2,"17 HA + AV",,,,,,1,5,9,4,8,14,5,9,7,6,8,7,9,4,6,8,7,2,11
435,vt9_Tre_Karkuvuori,2020/07/14,1,"11 HA-PA",106,80,42,67,91,283,827,1010,917,930,1095,1356,1366,1501,1835,2235,2327,1706,1458,1256,942,668,417,243
435,vt9_Tre_Karkuvuori,2020/07/14,1,"12 KAIP",6,3,4,6,7,29,47,82,80,80,79,74,87,91,83,65,57,38,23,16,19,15,7,12
435,vt9_Tre_Karkuvuori,2020/07/14,1,"13 Linja-autot",,,,,,1,4,,2,1,1,2,,,1,2,1,,1,,,1,,1
435,vt9_Tre_Karkuvuori,2020/07/14,1,"14 KAPP",6,5,3,3,7,6,8,13,22,22,20,22,16,18,19,22,13,10,9,7,8,6,6,4
435,vt9_Tre_Karkuvuori,2020/07/14,1,"15 KATP",13,6,6,3,8,15,28,28,37,40,28,33,35,32,29,26,32,24,25,23,33,26,20,15
435,vt9_Tre_Karkuvuori,2020/07/14,1,"16 HA + PK",1,1,,1,2,2,4,27,23,28,36,40,48,36,45,59,38,34,32,28,15,13,7,5
435,vt9_Tre_Karkuvuori,2020/07/14,1,"17 HA + AV",3,4,4,1,2,1,1,8,8,2,3,7,10,4,7,10,10,7,4,2,3,,2,6
435,vt9_Tre_Karkuvuori,2020/07/14,2,"11 HA-PA",119,69,60,54,99,422,1135,1435,1060,1119,1256,1368,1429,1492,1601,2036,1898,1502,1236,1093,846,570,415,214
435,vt9_Tre_Karkuvuori,2020/07/14,2,"12 KAIP",10,5,8,2,7,22,63,86,69,63,83,77,83,91,91,69,51,48,29,16,16,11,12,8
435,vt9_Tre_Karkuvuori,2020/07/14,2,"13 Linja-autot",1,,,1,,1,,3,,2,3,3,,,1,3,2,,,1,,,2,
435,vt9_Tre_Karkuvuori,2020/07/14,2,"14 KAPP",9,9,9,3,4,9,9,19,19,17,20,22,18,22,24,18,14,10,11,14,18,12,5,15
435,vt9_Tre_Karkuvuori,2020/07/14,2,"15 KATP",14,11,6,10,12,17,25,30,28,33,34,29,23,24,25,46,30,21,25,27,16,13,14,12
435,vt9_Tre_Karkuvuori,2020/07/14,2,"16 HA + PK",2,1,,1,3,5,7,17,15,25,23,36,37,48,50,36,47,36,34,28,19,18,13,4
435,vt9_Tre_Karkuvuori,2020/07/14,2,"17 HA + AV",5,7,8,2,5,3,5,6,4,6,7,7,12,6,8,10,6,4,4,11,9,6,,1
435,vt9_Tre_Karkuvuori,2020/07/15,1,"11 HA-PA",134,89,49,61,86,276,886,1006,940,1022,1196,1385,1478,1598,1806,2305,2305,1764,1460,1332,1035,751,460,255
435,vt9_Tre_Karkuvuori,2020/07/15,1,"12 KAIP",9,6,6,3,5,30,64,76,88,83,78,64,80,90,83,76,56,35,29,15,21,15,3,6
435,vt9_Tre_Karkuvuori,2020/07/15,1,"13 Linja-autot",,,,1,,2,1,3,,2,1,3,1,,,1,3,2,,,,2,,
435,vt9_Tre_Karkuvuori,2020/07/15,1,"14 KAPP",8,4,6,5,8,7,11,19,24,26,21,17,21,21,22,19,16,8,14,12,10,6,11,7
435,vt9_Tre_Karkuvuori,2020/07/15,1,"15 KATP",10,5,8,4,12,19,25,29,26,42,18,32,35,23,27,36,23,33,32,25,26,30,24,13
435,vt9_Tre_Karkuvuori,2020/07/15,1,"16 HA + PK",1,,1,,2,3,13,19,32,40,45,43,38,49,52,45,54,46,28,42,28,19,11,4
435,vt9_Tre_Karkuvuori,2020/07/15,1,"17 HA + AV",6,5,4,1,1,,2,6,8,9,8,8,13,10,9,16,5,11,4,8,6,4,1,3
435,vt9_Tre_Karkuvuori,2020/07/15,2,"11 HA-PA",131,80,52,52,99,430,1178,1328,1146,1169,1229,1376,1507,1462,1659,2072,1917,1536,1309,1121,892,683,461,260
435,vt9_Tre_Karkuvuori,2020/07/15,2,"12 KAIP",9,9,3,5,6,22,69,90,71,78,89,75,70,98,81,82,48,39,30,26,11,19,18,7
435,vt9_Tre_Karkuvuori,2020/07/15,2,"13 Linja-autot",,,,1,,2,1,,1,,,,1,3,,3,3,,1,,,2,,2
435,vt9_Tre_Karkuvuori,2020/07/15,2,"14 KAPP",14,14,7,9,9,3,6,23,15,22,28,15,16,24,16,25,22,15,12,13,17,9,9,8
435,vt9_Tre_Karkuvuori,2020/07/15,2,"15 KATP",12,12,5,9,13,17,25,36,32,29,24,36,28,26,30,29,32,30,24,25,23,17,23,14
435,vt9_Tre_Karkuvuori,2020/07/15,2,"16 HA + PK",3,2,1,1,1,1,3,16,30,36,38,41,51,48,60,59,47,33,32,40,34,13,8,7
435,vt9_Tre_Karkuvuori,2020/07/15,2,"17 HA + AV",5,4,6,3,4,2,6,3,10,6,7,7,6,10,13,6,10,3,7,11,9,5,4,6
435,vt9_Tre_Karkuvuori,2020/07/16,1,"11 HA-PA",166,87,67,49,98,313,826,953,911,989,1085,1385,1454,1487,1732,2363,2301,1780,1494,1238,1037,698,438,253
435,vt9_Tre_Karkuvuori,2020/07/16,1,"12 KAIP",13,9,2,9,14,24,67,84,63,68,95,66,98,81,62,75,49,38,36,21,20,12,9,12
435,vt9_Tre_Karkuvuori,2020/07/16,1,"13 Linja-autot",,,,,,,,1,1,1,,1,1,1,,2,1,,,1,,,,1
435,vt9_Tre_Karkuvuori,2020/07/16,1,"14 KAPP",4,9,11,2,6,8,16,13,18,19,21,15,24,23,23,18,14,9,13,9,11,6,5,23
435,vt9_Tre_Karkuvuori,2020/07/16,1,"15 KATP",17,8,7,3,7,11,22,27,30,38,38,36,35,29,43,26,27,16,25,25,22,29,13,14
435,vt9_Tre_Karkuvuori,2020/07/16,1,"16 HA + PK",,,1,,2,4,7,14,33,37,52,45,39,49,56,44,45,36,34,29,26,16,8,2
435,vt9_Tre_Karkuvuori,2020/07/16,1,"17 HA + AV",5,3,2,5,1,1,3,13,6,7,8,5,10,11,6,10,6,10,3,7,4,2,2,5
435,vt9_Tre_Karkuvuori,2020/07/16,2,"11 HA-PA",148,93,56,49,99,420,1111,1398,1095,1014,1241,1393,1463,1553,1713,2186,1880,1640,1339,1074,888,655,427,248
435,vt9_Tre_Karkuvuori,2020/07/16,2,"12 KAIP",5,3,10,5,15,22,58,71,76,60,92,79,72,96,66,67,53,38,28,19,28,14,9,14
435,vt9_Tre_Karkuvuori,2020/07/16,2,"13 Linja-autot",,,,,,,,1,1,,2,1,,1,1,1,1,1,,1,1,3,,1
435,vt9_Tre_Karkuvuori,2020/07/16,2,"14 KAPP",5,9,2,4,7,8,3,21,17,21,19,16,13,17,22,12,26,12,11,15,16,8,5,4
435,vt9_Tre_Karkuvuori,2020/07/16,2,"15 KATP",15,7,16,9,12,22,21,36,35,38,39,30,35,31,31,36,23,28,26,23,18,12,21,11
435,vt9_Tre_Karkuvuori,2020/07/16,2,"16 HA + PK",,,,,,5,7,19,22,32,44,44,52,45,41,34,49,42,35,30,21,12,8,5
435,vt9_Tre_Karkuvuori,2020/07/16,2,"17 HA + AV",5,3,2,3,5,2,5,4,8,7,11,10,10,12,13,13,7,4,6,6,8,10,4,6
435,vt9_Tre_Karkuvuori,2020/07/17,1,"11 HA-PA",157,91,56,63,91,276,769,890,864,981,1227,1494,1602,1827,2151,2455,2258,1908,1540,1225,968,690,485,306
435,vt9_Tre_Karkuvuori,2020/07/17,1,"12 KAIP",12,3,5,6,15,23,57,68,96,89,78,90,75,79,83,62,39,18,30,22,12,12,9,4
435,vt9_Tre_Karkuvuori,2020/07/17,1,"13 Linja-autot",,,,,,2,1,1,,,1,2,,2,1,,,1,,,1,,,
435,vt9_Tre_Karkuvuori,2020/07/17,1,"14 KAPP",15,11,5,5,6,6,12,19,14,25,24,18,20,12,9,12,12,4,10,12,6,3,1,5
435,vt9_Tre_Karkuvuori,2020/07/17,1,"15 KATP",10,10,7,8,6,15,26,24,31,37,14,23,19,23,29,23,19,13,20,17,19,13,25,4
435,vt9_Tre_Karkuvuori,2020/07/17,1,"16 HA + PK",5,3,1,1,1,4,9,16,29,24,47,58,43,44,49,72,52,38,57,30,20,12,11,7
435,vt9_Tre_Karkuvuori,2020/07/17,1,"17 HA + AV",7,2,1,2,,,6,10,15,10,15,11,18,13,12,20,16,12,18,8,9,3,4,3
435,vt9_Tre_Karkuvuori,2020/07/17,2,"11 HA-PA",150,96,69,47,104,427,1042,1250,1009,1089,1269,1432,1615,1651,1935,2127,1926,1606,1320,1031,780,655,419,288
435,vt9_Tre_Karkuvuori,2020/07/17,2,"12 KAIP",11,7,5,6,9,21,59,86,80,69,85,56,87,91,73,60,39,26,16,22,16,13,14,11
435,vt9_Tre_Karkuvuori,2020/07/17,2,"13 Linja-autot",1,,1,,1,1,,,3,3,3,2,1,1,,1,,1,1,,,2,,2
435,vt9_Tre_Karkuvuori,2020/07/17,2,"14 KAPP",10,12,5,7,7,7,7,12,18,21,21,17,15,15,18,14,9,9,12,9,5,4,2,5
435,vt9_Tre_Karkuvuori,2020/07/17,2,"15 KATP",14,8,10,12,10,17,22,20,39,32,28,32,25,24,27,28,22,16,14,18,10,8,15,18
435,vt9_Tre_Karkuvuori,2020/07/17,2,"16 HA + PK",,,,,,3,11,11,27,34,47,38,38,56,48,59,53,32,37,25,20,13,20,9
435,vt9_Tre_Karkuvuori,2020/07/17,2,"17 HA + AV",4,3,3,,1,2,3,10,10,12,10,13,13,11,14,12,14,7,4,6,12,11,,3
435,vt9_Tre_Karkuvuori,2020/07/18,1,"11 HA-PA",193,142,112,85,83,123,201,299,420,796,1031,1272,1440,1476,1327,1359,1239,1208,1134,840,690,563,389,326
435,vt9_Tre_Karkuvuori,2020/07/18,1,"12 KAIP",5,4,5,3,5,4,9,5,4,13,6,10,8,10,20,11,13,7,10,8,3,2,5,2
435,vt9_Tre_Karkuvuori,2020/07/18,1,"13 Linja-autot",,,,,,,,,2,1,,,2,,,,,,,,1,1,1,
435,vt9_Tre_Karkuvuori,2020/07/18,1,"14 KAPP",10,6,3,8,3,1,2,,,1,1,1,5,1,5,3,2,2,3,2,2,1,,1
435,vt9_Tre_Karkuvuori,2020/07/18,1,"15 KATP",12,6,3,2,6,4,5,3,9,4,3,6,3,5,5,3,5,1,4,4,,3,1,2
435,vt9_Tre_Karkuvuori,2020/07/18,1,"16 HA + PK",3,,1,,1,3,4,10,25,22,40,36,31,37,45,26,47,32,25,24,18,6,10,1
435,vt9_Tre_Karkuvuori,2020/07/18,1,"17 HA + AV",,1,,2,,1,5,3,4,5,1,5,8,9,4,6,3,6,5,4,4,,2,
435,vt9_Tre_Karkuvuori,2020/07/18,2,"11 HA-PA",216,144,102,79,74,129,182,233,405,832,1063,1318,1373,1440,1449,1261,1195,1153,1000,870,750,591,389,313
435,vt9_Tre_Karkuvuori,2020/07/18,2,"12 KAIP",8,6,5,4,1,6,6,12,7,16,16,8,12,17,14,11,15,5,6,5,4,4,2,4
435,vt9_Tre_Karkuvuori,2020/07/18,2,"13 Linja-autot",1,,,,,,1,,2,,,1,1,1,1,1,1,,,1,2,,2,1
435,vt9_Tre_Karkuvuori,2020/07/18,2,"14 KAPP",9,7,10,1,6,2,6,7,6,9,6,6,2,6,6,7,5,2,,2,1,,,1
435,vt9_Tre_Karkuvuori,2020/07/18,2,"15 KATP",7,12,7,8,6,7,5,4,2,7,5,6,6,2,8,3,6,3,2,3,5,,3,2
435,vt9_Tre_Karkuvuori,2020/07/18,2,"16 HA + PK",4,1,1,1,,1,3,5,9,28,22,38,47,47,30,41,33,34,38,26,19,14,9,8
435,vt9_Tre_Karkuvuori,2020/07/18,2,"17 HA + AV",,5,1,2,1,2,2,2,4,,4,9,7,9,11,4,8,5,9,4,2,7,2,1
435,vt9_Tre_Karkuvuori,2020/07/19,1,"11 HA-PA",237,184,154,94,67,82,122,179,268,451,781,1049,1234,1388,1417,1515,1484,1395,1392,1114,868,645,455,229
435,vt9_Tre_Karkuvuori,2020/07/19,1,"12 KAIP",1,1,2,1,,,1,1,4,3,5,3,3,8,9,11,11,13,11,12,7,8,8,4
435,vt9_Tre_Karkuvuori,2020/07/19,1,"13 Linja-autot",,,,,,,,2,1,1,1,1,,2,,,,1,1,,1,,1,
435,vt9_Tre_Karkuvuori,2020/07/19,1,"14 KAPP",,,1,,,,,,2,,3,1,4,,2,2,7,6,6,6,4,5,1,4
435,vt9_Tre_Karkuvuori,2020/07/19,1,"15 KATP",1,,,,3,1,1,,3,3,7,5,2,4,3,4,9,11,6,9,6,5,10,4
435,vt9_Tre_Karkuvuori,2020/07/19,1,"16 HA + PK",3,2,1,1,,,3,5,6,18,16,34,39,29,32,36,34,32,37,30,19,8,9,5
435,vt9_Tre_Karkuvuori,2020/07/19,1,"17 HA + AV",,1,,,,,1,,,1,2,2,12,10,4,2,6,6,6,4,4,2,1,1
435,vt9_Tre_Karkuvuori,2020/07/19,2,"11 HA-PA",243,158,100,89,60,89,149,176,205,452,706,1161,1445,1463,1576,1570,1629,1607,1492,1359,962,715,464,234
435,vt9_Tre_Karkuvuori,2020/07/19,2,"12 KAIP",1,1,2,1,,,1,,2,3,3,5,12,7,6,12,9,18,12,18,9,6,9,6
435,vt9_Tre_Karkuvuori,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,2,1,2,,,,1,1,1,2,,1
435,vt9_Tre_Karkuvuori,2020/07/19,2,"14 KAPP",,,,,,,,,1,,,3,1,1,1,,4,4,9,1,5,2,8,2
435,vt9_Tre_Karkuvuori,2020/07/19,2,"15 KATP",,1,,2,,3,1,1,1,2,3,1,5,6,3,4,6,9,8,8,8,6,5,3
435,vt9_Tre_Karkuvuori,2020/07/19,2,"16 HA + PK",7,2,3,1,1,,3,2,3,10,13,30,39,39,46,41,38,52,45,39,35,22,14,3
435,vt9_Tre_Karkuvuori,2020/07/19,2,"17 HA + AV",,,1,,,,,,3,2,2,5,5,6,10,13,10,22,8,9,5,4,6,1
435,vt9_Tre_Karkuvuori,2020/07/20,1,"11 HA-PA",132,87,52,55,113,320,845,958,986,990,1219,1301,1403,1512,1662,2201,2145,1611,1323,1139,975,667,373,249
435,vt9_Tre_Karkuvuori,2020/07/20,1,"12 KAIP",4,2,2,7,8,28,44,79,93,81,90,65,76,87,64,75,38,25,28,17,15,9,4,10
435,vt9_Tre_Karkuvuori,2020/07/20,1,"13 Linja-autot",,,,,,1,,,,1,7,1,,,1,1,,,,1,,,,
435,vt9_Tre_Karkuvuori,2020/07/20,1,"14 KAPP",3,,4,2,4,4,15,13,14,16,27,22,18,29,23,17,11,10,13,19,18,5,6,15
435,vt9_Tre_Karkuvuori,2020/07/20,1,"15 KATP",3,3,3,3,11,22,27,30,33,29,46,21,27,28,28,32,30,19,30,15,28,25,18,15
435,vt9_Tre_Karkuvuori,2020/07/20,1,"16 HA + PK",1,,,2,1,3,10,17,34,50,40,46,45,52,56,56,50,33,29,26,19,10,3,3
435,vt9_Tre_Karkuvuori,2020/07/20,1,"17 HA + AV",,,,,,,3,9,8,7,8,10,8,15,8,3,10,3,4,7,2,4,1,3
435,vt9_Tre_Karkuvuori,2020/07/20,2,"11 HA-PA",160,70,46,58,133,407,1245,1398,1153,1091,1254,1389,1403,1491,1666,1920,1821,1481,1286,1082,834,622,380,192
435,vt9_Tre_Karkuvuori,2020/07/20,2,"12 KAIP",5,6,3,4,6,22,55,74,83,95,80,76,80,76,60,68,51,40,16,17,13,24,7,8
435,vt9_Tre_Karkuvuori,2020/07/20,2,"13 Linja-autot",,,,,,,,2,,2,1,6,1,3,1,2,3,,2,1,1,1,1,1
435,vt9_Tre_Karkuvuori,2020/07/20,2,"14 KAPP",3,2,,1,7,2,3,9,19,19,13,17,24,12,20,19,16,10,16,12,15,9,3,7
435,vt9_Tre_Karkuvuori,2020/07/20,2,"15 KATP",3,2,6,8,8,11,27,26,26,30,29,26,32,30,34,30,29,26,20,26,20,18,13,13
435,vt9_Tre_Karkuvuori,2020/07/20,2,"16 HA + PK",1,1,,1,1,5,15,12,32,47,39,42,41,42,37,51,40,35,30,38,29,14,10,6
435,vt9_Tre_Karkuvuori,2020/07/20,2,"17 HA + AV",2,,,,,1,4,5,8,16,11,13,11,11,7,10,9,5,8,7,8,6,1,4
435,vt9_Tre_Karkuvuori,2020/07/21,1,"11 HA-PA",144,77,61,47,103,277,856,966,816,887,1025,1224,1325,1429,1592,2282,2239,1679,1411,1221,948,742,402,248
435,vt9_Tre_Karkuvuori,2020/07/21,1,"12 KAIP",6,6,6,4,12,31,47,85,90,83,85,73,81,81,87,78,44,39,32,16,14,9,6,7
435,vt9_Tre_Karkuvuori,2020/07/21,1,"13 Linja-autot",,,,1,,1,1,1,,1,2,2,,3,1,3,,1,,,,,,
435,vt9_Tre_Karkuvuori,2020/07/21,1,"14 KAPP",13,8,10,4,14,6,10,15,16,13,20,16,20,17,15,13,15,11,6,11,4,10,8,2
435,vt9_Tre_Karkuvuori,2020/07/21,1,"15 KATP",13,9,3,9,5,13,19,32,32,28,32,37,25,26,32,38,26,22,25,23,30,20,23,15
435,vt9_Tre_Karkuvuori,2020/07/21,1,"16 HA + PK",2,2,,,1,1,10,14,23,27,21,38,39,43,46,37,41,50,35,30,21,10,3,
435,vt9_Tre_Karkuvuori,2020/07/21,1,"17 HA + AV",5,4,5,1,2,3,5,5,4,4,5,6,6,9,10,10,6,2,3,2,,3,1,
435,vt9_Tre_Karkuvuori,2020/07/21,2,"11 HA-PA",135,59,36,39,95,385,1168,1328,1041,990,1187,1310,1382,1476,1668,2072,1960,1569,1317,1061,844,605,386,244
435,vt9_Tre_Karkuvuori,2020/07/21,2,"12 KAIP",10,7,7,6,9,17,64,87,78,71,72,76,86,97,85,83,53,34,25,21,17,29,13,9
435,vt9_Tre_Karkuvuori,2020/07/21,2,"13 Linja-autot",1,,,,1,1,,,2,2,,1,4,2,3,,1,,1,3,,1,,
435,vt9_Tre_Karkuvuori,2020/07/21,2,"14 KAPP",10,11,9,6,7,6,7,13,20,16,18,17,18,26,21,15,12,20,21,17,19,8,4,10
435,vt9_Tre_Karkuvuori,2020/07/21,2,"15 KATP",12,11,15,8,12,19,17,26,45,32,35,24,25,33,38,33,34,35,20,24,9,18,23,16
435,vt9_Tre_Karkuvuori,2020/07/21,2,"16 HA + PK",3,1,,,1,3,3,15,16,29,35,37,34,44,47,50,51,48,44,33,29,11,8,3
435,vt9_Tre_Karkuvuori,2020/07/21,2,"17 HA + AV",5,6,5,1,3,3,5,9,4,7,6,9,13,11,12,12,9,2,5,9,7,4,2,3
435,vt9_Tre_Karkuvuori,2020/07/22,1,"11 HA-PA",137,82,62,59,98,272,843,967,866,901,1097,1283,1385,1524,1799,2294,2351,1822,1494,1168,976,720,406,229
435,vt9_Tre_Karkuvuori,2020/07/22,1,"12 KAIP",4,8,3,2,10,27,59,95,80,98,67,71,71,81,69,74,47,29,24,21,19,7,11,7
435,vt9_Tre_Karkuvuori,2020/07/22,1,"13 Linja-autot",,,,,,2,,,4,1,,3,1,1,,1,,2,,2,1,1,1,
435,vt9_Tre_Karkuvuori,2020/07/22,1,"14 KAPP",6,6,9,3,11,12,15,19,22,27,25,21,24,23,18,20,12,10,11,12,9,9,5,2
435,vt9_Tre_Karkuvuori,2020/07/22,1,"15 KATP",11,6,5,6,9,10,25,38,32,36,32,42,36,28,33,27,34,23,35,22,24,22,22,13
435,vt9_Tre_Karkuvuori,2020/07/22,1,"16 HA + PK",2,,1,1,3,1,3,14,20,27,31,42,45,43,48,46,53,54,38,25,18,17,9,
435,vt9_Tre_Karkuvuori,2020/07/22,1,"17 HA + AV",,4,1,,1,1,4,9,5,16,13,9,15,13,11,11,5,3,9,5,2,3,4,2
435,vt9_Tre_Karkuvuori,2020/07/22,2,"11 HA-PA",165,82,41,41,85,395,1166,1381,1017,1147,1213,1409,1543,1544,1675,2126,1917,1577,1372,1148,815,616,375,198
435,vt9_Tre_Karkuvuori,2020/07/22,2,"12 KAIP",9,8,9,3,11,18,63,99,79,75,82,62,91,81,80,67,40,36,30,18,17,25,13,9
435,vt9_Tre_Karkuvuori,2020/07/22,2,"13 Linja-autot",,,,,,1,1,1,1,3,,2,2,1,2,1,3,,,1,2,1,1,1
435,vt9_Tre_Karkuvuori,2020/07/22,2,"14 KAPP",10,9,7,7,5,4,12,16,30,18,26,18,24,26,18,17,23,13,9,18,8,7,6,3
435,vt9_Tre_Karkuvuori,2020/07/22,2,"15 KATP",13,7,12,11,10,19,26,30,32,25,36,22,31,26,30,38,25,25,30,24,17,20,16,22
435,vt9_Tre_Karkuvuori,2020/07/22,2,"16 HA + PK",1,1,2,,,2,4,19,23,27,29,46,47,62,47,58,40,44,27,38,24,20,11,
435,vt9_Tre_Karkuvuori,2020/07/22,2,"17 HA + AV",7,5,6,3,1,2,4,8,7,12,9,10,9,16,10,7,5,7,4,7,6,2,1,6
435,vt9_Tre_Karkuvuori,2020/07/23,1,"11 HA-PA",143,68,58,49,102,284,827,941,856,915,1075,1276,1491,1588,1812,2513,2412,1809,1522,1220,1046,701,400,229
435,vt9_Tre_Karkuvuori,2020/07/23,1,"12 KAIP",5,5,2,5,13,19,50,82,74,74,81,72,87,92,77,91,38,28,29,15,18,6,11,15
435,vt9_Tre_Karkuvuori,2020/07/23,1,"13 Linja-autot",,,,,1,1,,1,2,,3,2,,4,,,2,,,,,,1,
435,vt9_Tre_Karkuvuori,2020/07/23,1,"14 KAPP",7,6,5,1,2,9,21,19,22,25,16,21,22,15,15,8,10,11,8,16,8,3,10,8
435,vt9_Tre_Karkuvuori,2020/07/23,1,"15 KATP",10,6,9,3,12,12,26,36,44,42,40,39,38,29,30,34,24,18,16,14,25,27,14,15
435,vt9_Tre_Karkuvuori,2020/07/23,1,"16 HA + PK",1,1,,,,3,4,19,21,27,37,42,38,34,49,53,45,38,36,22,25,11,6,
435,vt9_Tre_Karkuvuori,2020/07/23,1,"17 HA + AV",1,1,2,,,2,5,6,4,4,5,3,9,6,10,7,13,5,2,2,4,2,1,4
435,vt9_Tre_Karkuvuori,2020/07/23,2,"11 HA-PA",117,73,55,48,96,371,1140,1412,963,1022,1183,1397,1524,1714,1724,2236,2066,1681,1376,1131,812,605,389,213
435,vt9_Tre_Karkuvuori,2020/07/23,2,"12 KAIP",9,5,7,6,12,13,48,67,61,66,86,77,82,80,81,64,37,40,34,13,21,21,10,6
435,vt9_Tre_Karkuvuori,2020/07/23,2,"13 Linja-autot",,,,,1,1,,,,1,2,2,,1,2,2,1,1,,2,1,2,1,
435,vt9_Tre_Karkuvuori,2020/07/23,2,"14 KAPP",5,12,9,3,4,4,7,20,18,21,32,11,22,28,24,17,12,10,12,13,10,12,4,8
435,vt9_Tre_Karkuvuori,2020/07/23,2,"15 KATP",16,9,7,13,7,14,32,34,37,37,46,32,34,35,33,36,30,19,32,22,15,14,14,20
435,vt9_Tre_Karkuvuori,2020/07/23,2,"16 HA + PK",3,2,1,,,2,8,8,21,31,40,43,33,50,50,54,49,49,40,26,21,7,9,3
435,vt9_Tre_Karkuvuori,2020/07/23,2,"17 HA + AV",4,5,6,,1,1,7,9,10,8,4,7,14,12,7,12,10,8,3,10,7,6,2,4
435,vt9_Tre_Karkuvuori,2020/07/24,1,"11 HA-PA",125,79,60,56,103,276,778,856,834,919,1151,1409,1764,1872,2149,2576,2519,1982,1685,1293,936,560,403,266
435,vt9_Tre_Karkuvuori,2020/07/24,1,"12 KAIP",5,4,4,5,10,20,46,75,68,88,78,52,68,78,83,53,47,26,22,15,10,5,2,7
435,vt9_Tre_Karkuvuori,2020/07/24,1,"13 Linja-autot",,,,,,,2,,1,3,1,3,1,,,1,1,1,1,1,1,,,
435,vt9_Tre_Karkuvuori,2020/07/24,1,"14 KAPP",9,12,12,6,11,8,8,20,18,13,19,19,22,21,11,16,10,7,9,4,1,5,2,5
435,vt9_Tre_Karkuvuori,2020/07/24,1,"15 KATP",11,8,5,7,12,13,21,28,31,26,28,19,26,26,21,22,13,18,13,12,27,15,22,12
435,vt9_Tre_Karkuvuori,2020/07/24,1,"16 HA + PK",3,,1,,,1,8,15,23,24,38,42,52,41,58,55,45,41,42,25,18,10,2,2
435,vt9_Tre_Karkuvuori,2020/07/24,1,"17 HA + AV",3,2,1,3,1,2,7,4,9,13,3,4,10,7,14,14,13,7,3,3,3,3,4,3
435,vt9_Tre_Karkuvuori,2020/07/24,2,"11 HA-PA",147,94,57,37,93,371,1032,1241,999,1074,1270,1533,1723,1859,2039,2348,2013,1751,1448,1055,819,571,378,233
435,vt9_Tre_Karkuvuori,2020/07/24,2,"12 KAIP",8,8,6,5,6,23,59,77,76,60,75,62,77,83,60,52,29,26,18,12,11,8,7,8
