"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1222,st847_Tupos,2020/07/16,1,"11 HA-PA",5,4,,3,3,16,20,33,14,24,28,36,39,45,46,52,50,47,43,29,33,22,16,3
1222,st847_Tupos,2020/07/16,1,"12 KAIP",,,1,,1,1,,,1,2,1,2,1,3,5,3,1,2,2,1,2,1,1,
1222,st847_Tupos,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,1,,,,,,,
1222,st847_Tupos,2020/07/16,1,"14 KAPP",,,,1,,1,,,,,,,,,,,1,1,,,,,,
1222,st847_Tupos,2020/07/16,1,"15 KATP",1,3,2,,1,1,2,5,2,6,1,3,2,5,3,9,2,2,3,1,3,2,2,1
1222,st847_Tupos,2020/07/16,1,"16 HA + PK",,,,,,,1,,,3,1,5,4,4,3,7,4,,4,1,3,1,1,1
1222,st847_Tupos,2020/07/16,1,"17 HA + AV",,,,,,,1,,1,,3,1,3,2,1,1,3,,,,1,,,
1222,st847_Tupos,2020/07/16,2,"11 HA-PA",4,5,1,1,4,11,18,28,24,33,47,48,43,51,52,68,69,46,51,38,29,26,13,3
1222,st847_Tupos,2020/07/16,2,"12 KAIP",,,,,1,,,2,1,,3,3,2,4,,1,1,8,1,2,,1,,
1222,st847_Tupos,2020/07/16,2,"13 Linja-autot",,,,,,1,,1,,1,,,,,,1,,,1,,,,,
1222,st847_Tupos,2020/07/16,2,"14 KAPP",,1,,,,,,,,,1,,1,,,1,,,,,,,,
1222,st847_Tupos,2020/07/16,2,"15 KATP",,,,1,1,2,1,,,2,5,2,4,3,3,4,1,1,,2,1,1,,
1222,st847_Tupos,2020/07/16,2,"16 HA + PK",1,,,,,,3,,2,4,2,7,1,7,3,3,5,6,2,1,3,1,1,1
1222,st847_Tupos,2020/07/16,2,"17 HA + AV",1,,1,,,,,1,1,1,1,1,,1,2,2,,,1,,,,,
1222,st847_Tupos,2020/07/17,1,"11 HA-PA",3,,1,2,3,13,18,19,22,31,30,38,46,41,46,54,65,48,29,31,29,16,14,11
1222,st847_Tupos,2020/07/17,1,"12 KAIP",,2,,,,,4,1,2,2,,1,4,3,,2,1,2,1,1,1,1,,2
1222,st847_Tupos,2020/07/17,1,"13 Linja-autot",,,,,,,,,,2,,1,,,,,1,,,1,1,,,
1222,st847_Tupos,2020/07/17,1,"14 KAPP",,,,1,,,,1,,1,1,1,,,1,,,1,1,,,,,
1222,st847_Tupos,2020/07/17,1,"15 KATP",1,3,1,1,1,1,2,2,3,2,2,4,4,2,3,4,3,2,4,2,3,,3,2
1222,st847_Tupos,2020/07/17,1,"16 HA + PK",,,,,,,,1,,1,6,1,2,4,8,3,4,3,2,1,1,2,,
1222,st847_Tupos,2020/07/17,1,"17 HA + AV",,1,,,,,,,,1,1,,3,4,3,2,1,2,3,1,2,,2,
1222,st847_Tupos,2020/07/17,2,"11 HA-PA",8,2,2,2,6,7,17,24,20,26,36,33,52,49,65,70,85,74,47,36,30,27,16,12
1222,st847_Tupos,2020/07/17,2,"12 KAIP",,,1,1,,,1,3,2,1,2,2,4,3,4,2,2,,2,1,,,,
1222,st847_Tupos,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,,,,,,
1222,st847_Tupos,2020/07/17,2,"14 KAPP",,,,,,3,1,2,,,1,,1,,,,1,1,,,,,,
1222,st847_Tupos,2020/07/17,2,"15 KATP",,,,1,1,,1,2,1,3,1,,5,4,3,2,6,5,1,1,1,,1,1
1222,st847_Tupos,2020/07/17,2,"16 HA + PK",,,,,,,1,3,2,1,4,8,4,4,7,7,8,2,6,2,2,1,2,
1222,st847_Tupos,2020/07/17,2,"17 HA + AV",,,,,,,1,,2,1,,,2,1,,,3,1,,,1,,,
1222,st847_Tupos,2020/07/18,1,"11 HA-PA",9,3,7,4,2,3,1,4,13,21,19,25,41,39,31,42,37,42,31,34,29,21,16,7
1222,st847_Tupos,2020/07/18,1,"12 KAIP",1,,,,,1,,,,,3,,,,1,,,1,,2,,,,
1222,st847_Tupos,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,,2,,,,
1222,st847_Tupos,2020/07/18,1,"14 KAPP",,,,,,1,,,,,,,,,,,,1,,,,,,
1222,st847_Tupos,2020/07/18,1,"15 KATP",2,1,1,1,,,,1,2,2,,1,1,2,2,,,3,1,1,3,2,,3
1222,st847_Tupos,2020/07/18,1,"16 HA + PK",,,,,,,,,,1,4,5,2,2,5,1,5,,2,,4,1,,
1222,st847_Tupos,2020/07/18,1,"17 HA + AV",,,,,1,,,,,1,,1,1,,1,,,,,,,,1,1
1222,st847_Tupos,2020/07/18,2,"11 HA-PA",8,4,,5,4,3,7,8,23,28,42,54,58,42,50,52,48,51,23,33,19,18,19,6
1222,st847_Tupos,2020/07/18,2,"12 KAIP",,,,,,,,1,2,1,1,,1,,,1,3,1,1,1,,2,1,
1222,st847_Tupos,2020/07/18,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,1,,,,,1,
1222,st847_Tupos,2020/07/18,2,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,1,,,,
1222,st847_Tupos,2020/07/18,2,"15 KATP",,,,,1,,,1,,1,5,2,2,1,2,1,1,,1,3,,1,,
1222,st847_Tupos,2020/07/18,2,"16 HA + PK",,,,,,,,,2,5,3,3,2,5,4,5,5,2,1,1,1,,,2
1222,st847_Tupos,2020/07/18,2,"17 HA + AV",,1,,,,,,,1,1,1,1,,1,,4,2,,,,,,,
1222,st847_Tupos,2020/07/19,1,"11 HA-PA",8,2,4,2,3,2,3,1,5,12,8,32,31,27,38,62,51,56,49,36,33,29,23,14
1222,st847_Tupos,2020/07/19,1,"12 KAIP",,,,,,,,,,,2,2,,1,2,4,2,1,1,4,1,,,
1222,st847_Tupos,2020/07/19,1,"13 Linja-autot",,,,,,,,,,,2,1,,,1,,1,,,,,,,
1222,st847_Tupos,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,2,
1222,st847_Tupos,2020/07/19,1,"15 KATP",,,,,1,,,,,,1,2,6,4,3,5,4,3,3,2,,2,2,1
1222,st847_Tupos,2020/07/19,1,"16 HA + PK",,,,,,,,,1,1,,3,,,2,4,4,2,2,3,4,3,1,1
1222,st847_Tupos,2020/07/19,1,"17 HA + AV",,,,,,,,,,,1,1,1,2,,2,1,2,2,,2,1,,
1222,st847_Tupos,2020/07/19,2,"11 HA-PA",4,6,2,1,1,2,4,8,12,24,32,48,45,36,48,39,46,41,39,30,33,21,7,8
1222,st847_Tupos,2020/07/19,2,"12 KAIP",,,,,,,,,,1,1,,2,1,1,,,,1,,1,,1,
1222,st847_Tupos,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,1,,,
1222,st847_Tupos,2020/07/19,2,"14 KAPP",,,,,,,,1,,,,1,1,,,,,,,,,,,
1222,st847_Tupos,2020/07/19,2,"15 KATP",,,,,,,,,,,1,1,4,1,1,1,,2,3,,2,,,
1222,st847_Tupos,2020/07/19,2,"16 HA + PK",1,,,,,,,,,,2,2,4,3,4,,5,2,3,4,1,1,,
1222,st847_Tupos,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,2,,1,2,2,1,1,1,,3,,,
1222,st847_Tupos,2020/07/20,1,"11 HA-PA",2,8,1,1,4,11,23,30,30,32,31,26,38,45,52,38,42,45,35,42,41,16,17,5
1222,st847_Tupos,2020/07/20,1,"12 KAIP",,,,,1,,,2,2,5,3,,3,1,6,3,3,1,1,,1,,2,
1222,st847_Tupos,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,1,,1,,,
1222,st847_Tupos,2020/07/20,1,"14 KAPP",,,,,,1,,,1,,,1,,1,,,,,,,,,,
1222,st847_Tupos,2020/07/20,1,"15 KATP",,3,,1,,1,4,4,3,3,3,2,2,8,4,5,7,5,4,6,4,3,2,1
1222,st847_Tupos,2020/07/20,1,"16 HA + PK",3,,,,,,,1,2,4,2,6,2,2,4,4,3,2,3,2,3,,,
1222,st847_Tupos,2020/07/20,1,"17 HA + AV",1,,,,,,1,,1,,5,2,,3,1,2,1,2,1,,,2,,2
1222,st847_Tupos,2020/07/20,2,"11 HA-PA",6,5,5,2,9,14,21,38,32,32,35,39,52,49,51,63,67,46,41,47,38,22,9,5
1222,st847_Tupos,2020/07/20,2,"12 KAIP",1,,,1,2,,3,1,2,4,2,,4,4,3,2,3,1,3,1,1,1,,
1222,st847_Tupos,2020/07/20,2,"13 Linja-autot",,,,,1,,,,,,,1,,,1,,,,1,,,,,
1222,st847_Tupos,2020/07/20,2,"14 KAPP",,,,,1,,,,,,1,,1,,,2,2,,,,,,,
1222,st847_Tupos,2020/07/20,2,"15 KATP",2,,,1,,2,1,1,3,1,6,6,2,2,2,6,2,5,3,1,2,,,
1222,st847_Tupos,2020/07/20,2,"16 HA + PK",,,,,,,,2,2,4,4,1,5,2,5,8,6,4,1,2,,,,
1222,st847_Tupos,2020/07/20,2,"17 HA + AV",,,,,,,,1,,2,1,,1,,2,1,2,1,,1,,1,,
1222,st847_Tupos,2020/07/21,1,"11 HA-PA",6,3,2,2,1,11,17,32,28,30,40,32,41,47,54,58,49,44,31,28,33,16,9,6
1222,st847_Tupos,2020/07/21,1,"12 KAIP",,,,,,,1,3,,2,1,,,2,3,1,,1,2,2,1,1,1,
1222,st847_Tupos,2020/07/21,1,"13 Linja-autot",,,,,,1,,,,,,,,1,,2,,,,,1,,,
1222,st847_Tupos,2020/07/21,1,"14 KAPP",1,,,1,,,,,,,,1,,,1,,1,,,,,,,
1222,st847_Tupos,2020/07/21,1,"15 KATP",2,2,,1,1,,3,7,6,2,6,3,1,4,4,3,4,6,5,7,4,2,2,3
1222,st847_Tupos,2020/07/21,1,"16 HA + PK",,,1,,,,2,2,,2,1,4,5,2,,5,5,2,2,4,2,2,1,1
1222,st847_Tupos,2020/07/21,1,"17 HA + AV",,,1,,,,1,1,,1,,,2,,1,2,2,,,,1,2,,
1222,st847_Tupos,2020/07/21,2,"11 HA-PA",3,4,,1,4,14,21,24,33,33,25,41,47,32,66,70,73,58,38,49,31,19,8,10
1222,st847_Tupos,2020/07/21,2,"12 KAIP",,,,,1,1,,,1,3,2,5,1,4,1,3,1,1,1,,,1,,
1222,st847_Tupos,2020/07/21,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,,,,,,,,
1222,st847_Tupos,2020/07/21,2,"14 KAPP",,,,,,,,1,,,,1,1,,,3,,,,,1,,,
1222,st847_Tupos,2020/07/21,2,"15 KATP",,,,,1,3,,5,2,3,2,5,,3,2,4,3,4,,,2,,1,1
1222,st847_Tupos,2020/07/21,2,"16 HA + PK",,,,,,,,2,,4,5,1,4,2,3,2,6,3,2,2,4,1,,
1222,st847_Tupos,2020/07/21,2,"17 HA + AV",1,,,,,,,1,,3,,,2,1,3,1,1,,1,,,1,,1
1222,st847_Tupos,2020/07/22,1,"11 HA-PA",4,1,2,,2,11,15,25,18,29,31,36,33,44,47,48,48,37,38,33,22,22,16,6
1222,st847_Tupos,2020/07/22,1,"12 KAIP",,1,,,,,1,2,2,2,4,1,4,2,,2,3,1,3,2,1,,,
1222,st847_Tupos,2020/07/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,,,,1,1,,
1222,st847_Tupos,2020/07/22,1,"14 KAPP",,,,1,,,,,,,,,1,1,,,1,,,2,,,,
1222,st847_Tupos,2020/07/22,1,"15 KATP",,3,,1,1,3,2,2,4,2,1,1,7,5,1,7,2,2,4,3,6,2,7,
1222,st847_Tupos,2020/07/22,1,"16 HA + PK",,,,,,,,1,2,1,4,3,6,4,1,2,3,1,3,1,,,,
1222,st847_Tupos,2020/07/22,1,"17 HA + AV",,,,,,,,,,1,1,2,1,,2,,2,,1,,1,,,
1222,st847_Tupos,2020/07/22,2,"11 HA-PA",3,3,1,1,4,12,14,13,20,32,36,33,58,65,54,74,91,69,45,36,32,20,8,6
1222,st847_Tupos,2020/07/22,2,"12 KAIP",,,,,,1,2,2,4,1,6,2,2,1,4,4,4,1,2,,1,1,1,
1222,st847_Tupos,2020/07/22,2,"14 KAPP",,,,,,1,1,,,,,,2,1,,,,,2,,,,,
1222,st847_Tupos,2020/07/22,2,"15 KATP",,,,1,2,1,2,2,1,3,1,6,1,1,2,4,4,,2,3,3,4,1,
1222,st847_Tupos,2020/07/22,2,"16 HA + PK",,,,,,,1,1,,,5,6,5,5,1,5,5,,2,3,1,,,
1222,st847_Tupos,2020/07/22,2,"17 HA + AV",,1,,1,,1,,1,,1,1,1,2,,,1,1,3,,,,1,,
1222,st847_Tupos,2020/07/23,1,"11 HA-PA",4,1,3,2,2,8,17,25,15,26,25,28,39,30,35,47,65,45,38,34,33,27,11,4
1222,st847_Tupos,2020/07/23,1,"12 KAIP",,1,,1,,,,,2,7,5,5,,,2,6,3,1,2,2,,,,1
1222,st847_Tupos,2020/07/23,1,"13 Linja-autot",,,,,,1,1,,,,,,,,,1,1,,,,1,,,1
1222,st847_Tupos,2020/07/23,1,"14 KAPP",,,1,,1,1,,,,,,1,,,,,,,,,,,,
1222,st847_Tupos,2020/07/23,1,"15 KATP",3,2,1,,,,2,2,6,2,6,7,5,3,6,3,6,2,3,4,3,2,2,4
1222,st847_Tupos,2020/07/23,1,"16 HA + PK",,,,,1,,,,1,2,2,4,1,4,2,1,3,7,3,1,3,,1,
1222,st847_Tupos,2020/07/23,1,"17 HA + AV",,,,,,,,,,2,,1,3,,1,1,3,1,2,2,,,,
1222,st847_Tupos,2020/07/23,2,"11 HA-PA",2,2,3,,4,14,16,19,22,42,40,62,49,51,51,69,74,51,52,44,24,25,7,8
1222,st847_Tupos,2020/07/23,2,"12 KAIP",,1,,,,1,2,3,2,4,3,1,3,1,2,4,2,1,1,1,5,2,,
1222,st847_Tupos,2020/07/23,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,,,
1222,st847_Tupos,2020/07/23,2,"14 KAPP",,,,,,,1,,,,,,,3,,,1,,,,,,,
1222,st847_Tupos,2020/07/23,2,"15 KATP",1,,,1,,3,1,4,2,3,1,,3,2,2,3,,2,2,3,1,3,,
1222,st847_Tupos,2020/07/23,2,"16 HA + PK",,,,,,,,,2,4,1,4,3,3,2,7,5,4,4,1,2,1,1,
1222,st847_Tupos,2020/07/23,2,"17 HA + AV",,,,,,,1,,,,1,3,1,1,1,,1,3,2,1,,1,,
1222,st847_Tupos,2020/07/24,1,"11 HA-PA",5,,1,3,3,7,24,24,23,25,27,39,34,50,49,52,65,73,44,33,32,25,13,15
1222,st847_Tupos,2020/07/24,1,"12 KAIP",,,,,,,1,3,2,3,,2,6,1,2,4,,1,3,,2,,1,
1222,st847_Tupos,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
1222,st847_Tupos,2020/07/24,1,"14 KAPP",1,,,,,,,,,,,,3,1,,,1,1,1,,,,,
1222,st847_Tupos,2020/07/24,1,"15 KATP",1,1,2,,2,,3,2,4,4,2,3,4,4,2,3,7,4,7,7,3,4,,1
1222,st847_Tupos,2020/07/24,1,"16 HA + PK",1,,,,,,,3,2,4,1,2,12,5,3,4,5,3,3,3,2,1,1,
1222,st847_Tupos,2020/07/24,1,"17 HA + AV",,,,,,1,,,,1,1,2,,1,1,1,2,2,,1,,,1,
1222,st847_Tupos,2020/07/24,2,"11 HA-PA",2,6,2,,5,13,14,25,22,40,38,63,74,47,70,76,62,67,49,42,53,20,5,9
1222,st847_Tupos,2020/07/24,2,"12 KAIP",,1,,,,,,1,2,,1,1,1,2,1,1,1,,1,1,,,1,
1222,st847_Tupos,2020/07/24,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,,1,,,,1,,
1222,st847_Tupos,2020/07/24,2,"14 KAPP",,,,,,,,1,,1,1,,,1,,,1,,,,,,,
1222,st847_Tupos,2020/07/24,2,"15 KATP",,1,,3,1,2,3,1,1,4,3,3,3,4,3,,2,1,,2,,,,
1222,st847_Tupos,2020/07/24,2,"16 HA + PK",2,,,,,,,1,2,,3,3,7,3,13,10,6,4,1,3,,,,
1222,st847_Tupos,2020/07/24,2,"17 HA + AV",,,,,,1,,,,2,2,1,,4,2,2,3,2,,1,2,,,
1222,st847_Tupos,2020/07/25,1,"11 HA-PA",14,4,1,2,1,3,1,4,10,15,12,32,25,42,40,48,25,35,27,31,19,27,10,4
1222,st847_Tupos,2020/07/25,1,"12 KAIP",,1,,,,,,,,,,1,4,,1,1,,2,,,1,,,
1222,st847_Tupos,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,,,,1,2,2,,,
1222,st847_Tupos,2020/07/25,1,"14 KAPP",,,,,2,,,,,,,,,1,,,,1,,,,,,
1222,st847_Tupos,2020/07/25,1,"15 KATP",2,2,1,,3,,,,1,,2,1,2,2,,5,2,3,1,1,,,1,
1222,st847_Tupos,2020/07/25,1,"16 HA + PK",2,,,,,,,1,,1,3,2,5,3,,1,3,,1,,,1,1,
1222,st847_Tupos,2020/07/25,1,"17 HA + AV",,,,,,,,,1,,,,2,1,1,,1,,2,,,,,
1222,st847_Tupos,2020/07/25,2,"11 HA-PA",9,3,,,3,3,7,8,10,30,36,64,51,51,45,65,48,57,43,28,21,17,13,3
1222,st847_Tupos,2020/07/25,2,"12 KAIP",,,,,,,,,1,,1,,3,1,,3,,1,,,1,1,,
1222,st847_Tupos,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,,,,,,
1222,st847_Tupos,2020/07/25,2,"14 KAPP",,,,,,,,,,1,,,,1,,1,,,,,,,,
1222,st847_Tupos,2020/07/25,2,"15 KATP",,1,,1,,1,,,,,1,,3,,1,,2,,1,,,,,1
1222,st847_Tupos,2020/07/25,2,"16 HA + PK",,,,,,1,,,2,,1,1,2,3,3,1,2,3,1,,1,,,
1222,st847_Tupos,2020/07/25,2,"17 HA + AV",,,,,,,,,2,1,,,1,3,1,1,1,,1,,,,,
1222,st847_Tupos,2020/07/26,1,"11 HA-PA",9,1,,2,1,1,4,2,4,12,15,26,29,41,45,33,57,52,53,42,42,24,18,10
1222,st847_Tupos,2020/07/26,1,"12 KAIP",,,,,,,,,,,1,1,1,,1,,2,1,1,1,,,,1
1222,st847_Tupos,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,1,
1222,st847_Tupos,2020/07/26,1,"14 KAPP",1,,,,,,,,,,,1,,1,,,,,,,,,,
1222,st847_Tupos,2020/07/26,1,"15 KATP",1,,1,,,,,,,,1,1,1,1,3,,,1,2,,,1,2,1
1222,st847_Tupos,2020/07/26,1,"16 HA + PK",,,,,,,,,,,1,2,2,1,1,2,4,4,,1,3,3,2,
1222,st847_Tupos,2020/07/26,1,"17 HA + AV",,,,,,,,,,,2,,1,,3,,2,,,2,1,,,1
1222,st847_Tupos,2020/07/26,2,"11 HA-PA",4,9,8,,2,4,4,4,10,14,27,41,44,58,60,36,63,37,48,34,25,25,13,9
1222,st847_Tupos,2020/07/26,2,"12 KAIP",,,,,,,,,,,,1,1,1,2,2,1,,1,1,2,,1,
1222,st847_Tupos,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,1,1,,,,,
1222,st847_Tupos,2020/07/26,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,1,,1,,,
1222,st847_Tupos,2020/07/26,2,"15 KATP",,,,,,,,,,1,1,2,2,2,2,1,1,1,,1,1,,,
1222,st847_Tupos,2020/07/26,2,"16 HA + PK",1,,,,,,,,,1,3,2,,5,2,4,3,2,4,1,,1,1,
1222,st847_Tupos,2020/07/26,2,"17 HA + AV",,,,,,,,,1,1,,,,,,1,,,,,,,,
1222,st847_Tupos,2020/07/27,1,"11 HA-PA",4,3,3,3,3,6,21,29,27,21,31,47,43,35,44,55,52,47,24,34,36,21,8,3
1222,st847_Tupos,2020/07/27,1,"12 KAIP",,,,,,,3,4,,1,,1,3,1,3,,3,1,3,,,1,,
1222,st847_Tupos,2020/07/27,1,"13 Linja-autot",,,,,,,,,,2,,,1,,,,,,,,,,,
1222,st847_Tupos,2020/07/27,1,"14 KAPP",,,,,,,,,1,,,,,1,,,,,,,,,,
1222,st847_Tupos,2020/07/27,1,"15 KATP",1,1,,,,,2,3,2,4,5,3,2,3,6,5,3,1,3,2,3,,2,1
1222,st847_Tupos,2020/07/27,1,"16 HA + PK",1,,,,,,,1,,1,2,1,6,2,3,6,3,3,4,4,1,2,,1
1222,st847_Tupos,2020/07/27,1,"17 HA + AV",,,,,,,,,2,1,1,3,,,2,,,,1,,1,,,
1222,st847_Tupos,2020/07/27,2,"11 HA-PA",,2,2,2,8,17,18,25,32,37,44,45,38,51,45,65,70,66,46,45,21,24,11,6
1222,st847_Tupos,2020/07/27,2,"12 KAIP",,,,1,1,1,2,2,2,1,3,2,2,,4,2,1,1,3,3,1,,1,
1222,st847_Tupos,2020/07/27,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,1,,,,,,,,
1222,st847_Tupos,2020/07/27,2,"14 KAPP",,1,,,,,,,,,1,,,,,1,1,,,,,,,
1222,st847_Tupos,2020/07/27,2,"15 KATP",,,,1,,2,1,2,1,1,2,2,4,3,3,5,,2,2,5,2,1,,
1222,st847_Tupos,2020/07/27,2,"16 HA + PK",,,,,,,1,,5,3,4,2,4,4,2,3,3,4,3,2,1,1,,1
1222,st847_Tupos,2020/07/27,2,"17 HA + AV",,,,,,,2,2,,,2,,2,,1,1,1,,1,,1,1,,
1222,st847_Tupos,2020/07/28,1,"11 HA-PA",4,3,,2,1,8,18,40,24,30,32,43,30,45,40,46,52,38,38,22,16,25,12,4
1222,st847_Tupos,2020/07/28,1,"12 KAIP",,,,,,,3,2,1,3,4,,1,2,2,3,2,1,5,,2,,1,1
1222,st847_Tupos,2020/07/28,1,"13 Linja-autot",,,,,,,1,,1,,,,,1,,1,,,,,,,,
1222,st847_Tupos,2020/07/28,1,"14 KAPP",,,1,1,,,,,,,1,,1,,,,1,,,,,,,
1222,st847_Tupos,2020/07/28,1,"15 KATP",1,3,,2,,,4,1,6,3,2,6,1,3,2,4,2,3,1,3,3,4,2,
1222,st847_Tupos,2020/07/28,1,"16 HA + PK",,,,,,,,2,3,1,,3,3,5,2,7,5,3,2,3,1,,1,
1222,st847_Tupos,2020/07/28,1,"17 HA + AV",,,,,,,2,1,,,2,1,2,,1,,4,1,,,1,,,
1222,st847_Tupos,2020/07/28,2,"11 HA-PA",6,2,3,,3,13,22,24,22,34,41,37,64,45,67,48,69,56,35,22,23,20,9,10
1222,st847_Tupos,2020/07/28,2,"12 KAIP",,,,,,,3,2,2,3,2,3,3,1,1,3,3,,,,1,,,
1222,st847_Tupos,2020/07/28,2,"13 Linja-autot",,,,,,,,,,,,,1,2,,,,1,,,,,,
1222,st847_Tupos,2020/07/28,2,"14 KAPP",,1,,1,,,,,,,,,,,1,,,,,,,1,,
1222,st847_Tupos,2020/07/28,2,"15 KATP",,,,1,1,1,2,4,3,5,2,2,1,4,6,1,,1,3,2,2,,,1
1222,st847_Tupos,2020/07/28,2,"16 HA + PK",,,,,,,,2,1,11,3,3,3,4,5,,4,8,2,2,,,,
1222,st847_Tupos,2020/07/28,2,"17 HA + AV",,,,,,,1,2,,,1,2,,2,,,,1,1,2,,,,
1222,st847_Tupos,2020/07/29,1,"11 HA-PA",4,2,1,2,3,8,18,30,26,28,28,29,47,39,47,44,61,48,32,27,21,16,15,7
1222,st847_Tupos,2020/07/29,1,"12 KAIP",,,,,,,1,3,,2,1,2,2,3,6,1,2,2,2,1,,,,
1222,st847_Tupos,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,1,,,,
1222,st847_Tupos,2020/07/29,1,"14 KAPP",,,,1,,,1,,,,,1,,1,,,,,1,1,1,,1,
1222,st847_Tupos,2020/07/29,1,"15 KATP",1,2,2,,1,2,3,3,6,1,4,8,1,2,2,3,2,8,3,3,3,2,4,1
1222,st847_Tupos,2020/07/29,1,"16 HA + PK",,,,,,,2,,3,1,,5,5,1,2,4,3,2,5,3,,,1,
1222,st847_Tupos,2020/07/29,1,"17 HA + AV",,,,,,,,,,1,1,,2,2,2,,,1,3,,,1,,
1222,st847_Tupos,2020/07/29,2,"11 HA-PA",,1,4,3,6,13,23,22,30,29,40,47,54,44,48,63,87,46,46,28,22,13,10,2
1222,st847_Tupos,2020/07/29,2,"12 KAIP",,,,,,1,3,1,1,3,3,2,,,1,6,4,2,,3,,,1,
1222,st847_Tupos,2020/07/29,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,,,,1,,,,
1222,st847_Tupos,2020/07/29,2,"14 KAPP",,,,,,,2,,1,1,,,,,,,,,,,,,1,
1222,st847_Tupos,2020/07/29,2,"15 KATP",,1,,2,2,2,1,1,1,3,3,3,3,2,2,1,1,3,3,3,1,2,,1
1222,st847_Tupos,2020/07/29,2,"16 HA + PK",,,,,,,1,,1,4,4,3,2,6,1,3,3,3,1,2,3,,,
1222,st847_Tupos,2020/07/29,2,"17 HA + AV",,,,,1,1,,1,,2,,1,2,,5,,,,,,1,1,,
1222,st847_Tupos,2020/07/30,1,"11 HA-PA",2,,,3,2,6,21,23,19,33,36,30,36,44,47,59,59,42,45,24,27,29,14,6
1222,st847_Tupos,2020/07/30,1,"12 KAIP",1,,,,,,1,2,3,2,,1,2,1,4,2,1,1,,1,2,,1,
1222,st847_Tupos,2020/07/30,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,1,,,1,,,,
1222,st847_Tupos,2020/07/30,1,"14 KAPP",,,,1,,,,,,1,,1,,,,,,,,1,,,,
1222,st847_Tupos,2020/07/30,1,"15 KATP",1,4,,,2,1,2,4,3,2,3,4,6,4,2,1,7,3,4,6,4,3,4,1
1222,st847_Tupos,2020/07/30,1,"16 HA + PK",,,1,,,,1,1,1,1,3,1,2,1,3,4,7,2,2,,2,,1,
1222,st847_Tupos,2020/07/30,1,"17 HA + AV",,,,,,,1,,1,1,1,1,1,,1,2,1,,1,2,,1,2,
1222,st847_Tupos,2020/07/30,2,"11 HA-PA",2,1,3,1,6,15,13,32,33,35,42,45,45,55,65,75,78,57,45,40,31,24,18,3
1222,st847_Tupos,2020/07/30,2,"12 KAIP",,,,,2,1,1,1,1,2,3,6,5,,1,4,3,2,3,,,,,
1222,st847_Tupos,2020/07/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,,,,,,,,
1222,st847_Tupos,2020/07/30,2,"14 KAPP",,,,,,,1,1,,1,1,,,,1,1,,,,,,,,
1222,st847_Tupos,2020/07/30,2,"15 KATP",,,,1,3,2,2,,2,3,,3,4,3,2,2,1,,,1,,2,1,
1222,st847_Tupos,2020/07/30,2,"16 HA + PK",,,,,,,,,2,4,3,1,6,4,1,6,4,5,,,1,2,1,
1222,st847_Tupos,2020/07/30,2,"17 HA + AV",,,,,,,1,,,1,1,,,1,1,2,1,3,1,,,,,
1222,st847_Tupos,2020/07/31,1,"11 HA-PA",3,1,2,3,2,5,24,32,25,28,30,36,36,49,59,56,65,50,30,33,26,27,19,10
1222,st847_Tupos,2020/07/31,1,"12 KAIP",,,,,,,,,2,3,3,4,1,1,3,5,1,1,3,1,,,,
1222,st847_Tupos,2020/07/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
