"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
466,vt3_Hämeenlinna_P,2020/07/13,1,"12 KAIP",1,1,,4,3,5,24,25,24,35,29,17,40,32,20,25,23,22,11,8,8,6,7,9
466,vt3_Hämeenlinna_P,2020/07/13,1,"13 Linja-autot",,,,,,,,1,2,1,1,,1,1,2,1,,1,1,3,,2,1,
466,vt3_Hämeenlinna_P,2020/07/13,1,"14 KAPP",1,3,1,1,6,6,9,21,14,32,26,16,31,22,27,20,25,20,25,22,20,4,5,6
466,vt3_Hämeenlinna_P,2020/07/13,1,"15 KATP",5,6,8,3,9,8,26,21,20,26,27,29,35,47,32,33,47,29,19,38,29,32,28,19
466,vt3_Hämeenlinna_P,2020/07/13,1,"16 HA + PK",1,1,,1,1,2,9,9,18,21,20,32,34,29,37,25,28,29,21,25,6,12,2,
466,vt3_Hämeenlinna_P,2020/07/13,1,"17 HA + AV",,,,,,3,2,4,5,5,6,1,4,5,9,5,7,10,9,4,2,2,3,
466,vt3_Hämeenlinna_P,2020/07/13,2,"11 HA-PA",83,48,23,27,95,402,554,632,607,616,747,885,877,925,946,1071,1123,924,755,632,472,292,164,95
466,vt3_Hämeenlinna_P,2020/07/13,2,"12 KAIP",1,,3,3,10,9,17,25,39,21,29,18,24,21,27,23,22,13,13,8,5,4,4,3
466,vt3_Hämeenlinna_P,2020/07/13,2,"13 Linja-autot",,,,,,,2,2,,2,,1,1,2,5,3,2,2,2,,,,1,1
466,vt3_Hämeenlinna_P,2020/07/13,2,"14 KAPP",4,1,3,,,3,9,11,17,18,25,30,35,32,33,31,34,30,16,21,7,9,2,7
466,vt3_Hämeenlinna_P,2020/07/13,2,"15 KATP",4,15,9,5,10,29,23,29,28,43,36,30,40,27,35,36,29,26,26,15,20,18,19,11
466,vt3_Hämeenlinna_P,2020/07/13,2,"16 HA + PK",1,,,,2,5,11,15,10,16,22,29,29,23,43,31,34,25,34,18,7,3,7,1
466,vt3_Hämeenlinna_P,2020/07/13,2,"17 HA + AV",,,,,,,1,4,6,5,5,3,5,7,3,1,3,7,2,,2,3,3,
466,vt3_Hämeenlinna_P,2020/07/14,1,"11 HA-PA",68,34,21,17,36,136,314,448,543,676,1064,1150,1085,1088,1166,1212,1198,993,757,616,478,329,236,133
466,vt3_Hämeenlinna_P,2020/07/14,1,"12 KAIP",1,3,,2,4,6,12,21,24,28,22,25,21,38,32,41,22,14,16,13,17,10,8,3
466,vt3_Hämeenlinna_P,2020/07/14,1,"13 Linja-autot",,,1,,,,,1,1,1,1,1,,1,1,2,1,4,2,1,2,1,1,1
466,vt3_Hämeenlinna_P,2020/07/14,1,"14 KAPP",4,1,2,4,3,8,12,11,17,22,25,32,21,21,19,21,22,31,10,12,11,8,5,11
466,vt3_Hämeenlinna_P,2020/07/14,1,"15 KATP",12,12,12,12,10,10,28,30,26,33,38,31,32,31,36,47,34,38,31,38,29,28,25,23
466,vt3_Hämeenlinna_P,2020/07/14,1,"16 HA + PK",1,1,,,,1,2,10,14,17,30,27,31,32,29,34,25,20,21,16,13,6,13,4
466,vt3_Hämeenlinna_P,2020/07/14,1,"17 HA + AV",3,1,,,,,2,4,6,4,4,10,9,8,9,2,11,5,2,4,1,2,1,3
466,vt3_Hämeenlinna_P,2020/07/14,2,"11 HA-PA",60,24,26,20,57,247,440,595,516,640,733,801,857,895,935,1027,1077,874,797,657,533,378,205,131
466,vt3_Hämeenlinna_P,2020/07/14,2,"12 KAIP",3,1,2,3,9,14,23,28,12,21,27,23,30,34,25,15,20,16,11,6,6,11,7,3
466,vt3_Hämeenlinna_P,2020/07/14,2,"13 Linja-autot",,,,,,1,2,1,1,1,1,1,4,3,2,5,,1,1,,,1,1,
466,vt3_Hämeenlinna_P,2020/07/14,2,"14 KAPP",4,2,1,1,1,10,11,14,16,32,31,32,33,39,30,35,34,16,14,19,10,4,8,7
466,vt3_Hämeenlinna_P,2020/07/14,2,"15 KATP",12,13,23,7,13,16,26,41,32,30,27,27,46,42,32,33,29,17,32,26,25,12,22,15
466,vt3_Hämeenlinna_P,2020/07/14,2,"16 HA + PK",2,1,,,,4,4,11,16,26,14,18,17,17,26,23,19,23,15,13,10,6,9,3
466,vt3_Hämeenlinna_P,2020/07/14,2,"17 HA + AV",,,,,1,1,1,4,2,3,5,4,2,2,4,6,6,1,8,1,5,2,,
466,vt3_Hämeenlinna_P,2020/07/15,1,"11 HA-PA",66,32,34,22,36,150,330,454,491,776,1105,1258,1249,1133,1204,1227,1236,1067,785,693,457,366,277,151
466,vt3_Hämeenlinna_P,2020/07/15,1,"12 KAIP",4,3,2,4,6,7,16,20,22,18,23,23,31,28,20,33,26,24,15,12,10,11,8,7
466,vt3_Hämeenlinna_P,2020/07/15,1,"13 Linja-autot",,,1,,,1,,,1,,1,2,,1,,,4,4,1,3,1,2,1,2
466,vt3_Hämeenlinna_P,2020/07/15,1,"14 KAPP",2,3,2,5,4,6,8,11,17,26,17,20,26,23,28,22,28,24,18,16,12,6,8,9
466,vt3_Hämeenlinna_P,2020/07/15,1,"15 KATP",12,12,8,8,14,9,10,17,22,36,28,38,41,30,56,38,34,30,28,32,35,26,29,22
466,vt3_Hämeenlinna_P,2020/07/15,1,"16 HA + PK",,,,1,,4,5,7,18,21,38,32,37,32,29,43,31,21,26,12,8,16,6,2
466,vt3_Hämeenlinna_P,2020/07/15,1,"17 HA + AV",,1,,1,1,1,1,4,9,5,5,9,7,12,10,10,10,4,5,6,,3,5,2
466,vt3_Hämeenlinna_P,2020/07/15,2,"11 HA-PA",67,33,28,39,53,252,457,543,493,562,797,806,919,973,1004,1083,1184,982,882,755,649,492,241,160
466,vt3_Hämeenlinna_P,2020/07/15,2,"12 KAIP",,,4,2,5,17,18,25,23,26,22,23,27,32,15,24,20,14,11,9,8,5,6,4
466,vt3_Hämeenlinna_P,2020/07/15,2,"13 Linja-autot",,,,,,2,,,3,1,,2,,2,4,2,1,1,4,1,,1,,
466,vt3_Hämeenlinna_P,2020/07/15,2,"14 KAPP",3,1,2,3,3,6,3,12,22,26,22,39,36,37,27,38,28,36,25,14,12,10,3,5
466,vt3_Hämeenlinna_P,2020/07/15,2,"15 KATP",12,11,14,12,12,21,17,36,29,30,36,23,42,41,36,41,43,22,24,26,25,23,12,12
466,vt3_Hämeenlinna_P,2020/07/15,2,"16 HA + PK",1,1,1,,,5,5,11,13,13,19,22,27,36,35,22,32,28,31,26,14,14,7,4
466,vt3_Hämeenlinna_P,2020/07/15,2,"17 HA + AV",,,,,,1,1,5,5,3,5,2,3,7,3,2,8,2,4,4,2,,2,
466,vt3_Hämeenlinna_P,2020/07/16,1,"11 HA-PA",76,39,35,19,43,140,306,418,483,785,1086,1241,1120,1245,1248,1371,1349,1191,881,784,542,353,275,150
466,vt3_Hämeenlinna_P,2020/07/16,1,"12 KAIP",2,3,,2,3,9,20,16,21,24,23,37,31,31,39,25,20,18,18,15,5,7,10,6
466,vt3_Hämeenlinna_P,2020/07/16,1,"13 Linja-autot",1,,1,,,,,,2,1,6,,2,3,1,2,1,1,1,1,2,2,,1
466,vt3_Hämeenlinna_P,2020/07/16,1,"14 KAPP",3,2,4,4,3,7,8,14,23,27,21,33,16,31,20,17,17,19,10,10,10,4,5,8
466,vt3_Hämeenlinna_P,2020/07/16,1,"15 KATP",8,9,10,10,15,8,16,21,32,27,39,29,37,42,42,36,49,38,25,34,40,23,25,26
466,vt3_Hämeenlinna_P,2020/07/16,1,"16 HA + PK",2,,,,,4,6,11,17,25,21,33,26,39,31,36,36,23,20,16,13,11,4,2
466,vt3_Hämeenlinna_P,2020/07/16,1,"17 HA + AV",,,,1,,1,2,5,9,3,6,3,9,7,10,10,8,5,4,5,4,2,2,2
466,vt3_Hämeenlinna_P,2020/07/16,2,"11 HA-PA",86,31,28,28,64,253,434,517,532,628,718,871,1038,992,1098,1172,1192,1070,942,774,664,444,266,157
466,vt3_Hämeenlinna_P,2020/07/16,2,"12 KAIP",3,2,1,6,8,14,12,33,31,23,30,17,24,25,32,19,18,11,10,8,6,7,3,4
466,vt3_Hämeenlinna_P,2020/07/16,2,"13 Linja-autot",,,,,1,1,1,4,1,3,,2,1,3,2,2,,2,2,1,,1,2,
466,vt3_Hämeenlinna_P,2020/07/16,2,"14 KAPP",4,1,1,3,4,4,2,11,18,28,29,29,37,35,27,33,25,29,14,16,7,7,5,4
466,vt3_Hämeenlinna_P,2020/07/16,2,"15 KATP",9,17,16,12,10,16,30,28,32,40,34,32,39,42,36,30,32,24,31,19,23,22,20,11
466,vt3_Hämeenlinna_P,2020/07/16,2,"16 HA + PK",5,2,,2,,1,5,9,14,14,25,19,18,29,26,18,36,31,28,21,13,14,7,5
466,vt3_Hämeenlinna_P,2020/07/16,2,"17 HA + AV",1,,1,,,,3,1,2,2,8,1,6,10,7,4,5,6,3,4,1,4,4,1
466,vt3_Hämeenlinna_P,2020/07/17,1,"11 HA-PA",83,49,32,36,41,135,294,414,476,727,1031,1231,1332,1467,1608,1784,1653,1602,1128,903,579,408,330,199
466,vt3_Hämeenlinna_P,2020/07/17,1,"12 KAIP",3,2,,2,3,10,13,24,20,20,24,25,34,25,31,36,28,22,14,14,15,7,10,6
466,vt3_Hämeenlinna_P,2020/07/17,1,"13 Linja-autot",,,1,,,,,,,,1,2,2,3,,2,3,2,1,3,1,1,,2
466,vt3_Hämeenlinna_P,2020/07/17,1,"14 KAPP",4,2,2,4,2,6,12,8,15,21,18,23,24,16,15,13,9,5,15,7,8,3,5,6
466,vt3_Hämeenlinna_P,2020/07/17,1,"15 KATP",13,5,10,7,19,11,19,16,20,25,27,27,33,40,33,28,22,22,28,27,26,23,21,15
466,vt3_Hämeenlinna_P,2020/07/17,1,"16 HA + PK",6,2,,,1,1,1,10,21,28,41,45,36,40,28,42,45,45,36,36,17,7,5,1
466,vt3_Hämeenlinna_P,2020/07/17,1,"17 HA + AV",3,,,,1,1,,10,6,6,12,9,10,9,12,9,6,16,8,7,3,1,,2
466,vt3_Hämeenlinna_P,2020/07/17,2,"11 HA-PA",82,45,26,47,68,252,389,458,452,601,763,886,1002,1130,1257,1356,1386,1214,993,828,611,456,277,185
466,vt3_Hämeenlinna_P,2020/07/17,2,"12 KAIP",3,2,1,3,9,7,19,24,24,16,21,22,29,11,33,20,19,9,5,7,6,6,3,
466,vt3_Hämeenlinna_P,2020/07/17,2,"13 Linja-autot",,,,,,,,2,,2,,1,2,1,2,1,,3,2,2,,,1,
466,vt3_Hämeenlinna_P,2020/07/17,2,"14 KAPP",6,2,2,2,4,5,8,15,16,25,36,33,36,34,24,29,20,15,15,13,8,4,,2
466,vt3_Hämeenlinna_P,2020/07/17,2,"15 KATP",11,9,11,11,12,21,33,29,32,32,28,26,29,36,21,36,20,13,12,11,11,9,10,6
466,vt3_Hämeenlinna_P,2020/07/17,2,"16 HA + PK",1,,1,,,3,6,13,14,27,25,21,38,27,21,34,42,41,27,16,20,12,5,7
466,vt3_Hämeenlinna_P,2020/07/17,2,"17 HA + AV",,,,,,1,1,2,8,5,3,9,4,5,7,5,5,6,4,2,2,1,1,1
466,vt3_Hämeenlinna_P,2020/07/18,1,"11 HA-PA",158,90,62,38,51,68,100,214,415,752,1201,1416,1399,1198,1084,999,864,753,698,580,465,349,261,211
466,vt3_Hämeenlinna_P,2020/07/18,1,"12 KAIP",5,2,1,2,2,3,5,5,8,9,10,8,14,13,10,12,12,6,10,8,6,4,3,1
466,vt3_Hämeenlinna_P,2020/07/18,1,"13 Linja-autot",,,,,,,,1,1,1,1,2,1,3,,1,2,,2,2,,,1,
466,vt3_Hämeenlinna_P,2020/07/18,1,"14 KAPP",1,1,2,3,3,2,2,1,1,5,2,4,5,7,2,5,3,3,1,,2,1,1,2
466,vt3_Hämeenlinna_P,2020/07/18,1,"15 KATP",12,10,7,7,6,6,1,4,10,2,4,7,7,9,7,9,11,5,9,3,3,2,,1
466,vt3_Hämeenlinna_P,2020/07/18,1,"16 HA + PK",6,,2,,,5,10,11,14,25,24,35,26,19,33,23,22,10,17,10,10,6,7,4
466,vt3_Hämeenlinna_P,2020/07/18,1,"17 HA + AV",3,,,,,1,,,2,7,4,5,3,4,7,6,4,10,3,2,1,3,,3
466,vt3_Hämeenlinna_P,2020/07/18,2,"11 HA-PA",114,65,49,46,50,94,128,216,322,579,823,1000,1014,1118,1007,971,1007,974,928,725,644,447,319,199
466,vt3_Hämeenlinna_P,2020/07/18,2,"12 KAIP",4,,3,1,2,,2,6,4,4,9,6,9,5,4,5,2,2,6,8,6,4,4,
466,vt3_Hämeenlinna_P,2020/07/18,2,"13 Linja-autot",,,,,,,,,2,1,,1,2,1,3,2,,1,,1,1,2,,
466,vt3_Hämeenlinna_P,2020/07/18,2,"14 KAPP",3,1,,3,3,,4,7,3,2,1,12,5,1,4,,,2,3,1,2,1,,
466,vt3_Hämeenlinna_P,2020/07/18,2,"15 KATP",12,9,2,7,8,4,8,9,5,5,10,4,7,4,1,3,3,6,4,1,2,1,1,4
466,vt3_Hämeenlinna_P,2020/07/18,2,"16 HA + PK",4,3,,,,,3,6,12,14,25,20,21,23,26,36,25,23,19,22,19,10,5,7
466,vt3_Hämeenlinna_P,2020/07/18,2,"17 HA + AV",1,,,,1,,2,2,3,1,3,1,9,2,4,6,4,6,2,2,7,3,3,1
466,vt3_Hämeenlinna_P,2020/07/19,1,"11 HA-PA",152,119,87,42,39,45,72,117,211,406,726,1027,1011,1145,1011,975,941,930,854,802,589,390,261,172
466,vt3_Hämeenlinna_P,2020/07/19,1,"12 KAIP",2,2,1,1,,1,,4,2,7,1,11,6,8,6,9,9,13,10,7,7,9,9,3
466,vt3_Hämeenlinna_P,2020/07/19,1,"13 Linja-autot",1,,,,,,,,1,,1,2,1,1,1,,1,,,3,4,2,2,
466,vt3_Hämeenlinna_P,2020/07/19,1,"14 KAPP",,,,,,,1,1,1,1,2,5,1,3,6,9,9,11,7,6,11,7,5,4
466,vt3_Hämeenlinna_P,2020/07/19,1,"15 KATP",,,1,,,1,3,2,1,2,5,4,3,7,11,10,5,7,14,12,9,10,8,4
466,vt3_Hämeenlinna_P,2020/07/19,1,"16 HA + PK",1,1,,,,1,2,8,11,12,27,18,23,25,27,29,20,19,34,18,13,11,8,6
466,vt3_Hämeenlinna_P,2020/07/19,1,"17 HA + AV",,2,,,,2,1,,2,3,5,10,7,8,4,8,8,2,4,4,7,4,5,2
466,vt3_Hämeenlinna_P,2020/07/19,2,"11 HA-PA",153,93,65,59,35,76,105,111,179,295,562,805,1104,1253,1366,1441,1567,1551,1552,1364,1085,718,388,215
466,vt3_Hämeenlinna_P,2020/07/19,2,"12 KAIP",1,1,1,1,,,,,,2,3,2,6,8,9,5,6,2,9,10,8,9,2,4
466,vt3_Hämeenlinna_P,2020/07/19,2,"13 Linja-autot",1,,,,1,,,,,2,,1,3,1,2,2,,,1,,2,,,
466,vt3_Hämeenlinna_P,2020/07/19,2,"14 KAPP",1,,,1,,,,2,,2,4,2,1,2,1,4,3,4,4,7,5,4,4,6
466,vt3_Hämeenlinna_P,2020/07/19,2,"15 KATP",,1,,,2,,2,3,2,3,3,5,8,5,4,11,9,5,7,9,24,14,5,9
466,vt3_Hämeenlinna_P,2020/07/19,2,"16 HA + PK",5,1,1,,,,2,5,8,8,12,15,29,43,28,44,57,44,51,31,24,18,19,12
466,vt3_Hämeenlinna_P,2020/07/19,2,"17 HA + AV",1,,,,,,,1,,1,5,1,6,5,6,6,10,12,20,7,5,2,,3
466,vt3_Hämeenlinna_P,2020/07/20,1,"11 HA-PA",86,42,33,21,47,143,344,462,526,703,1109,1257,1085,1101,1106,1210,1081,922,751,644,447,315,203,146
466,vt3_Hämeenlinna_P,2020/07/20,1,"12 KAIP",5,2,,3,6,8,17,23,22,24,25,33,35,27,31,27,17,14,14,14,14,6,5,6
466,vt3_Hämeenlinna_P,2020/07/20,1,"13 Linja-autot",,,,,,,1,,,2,3,2,1,1,1,1,1,5,3,2,1,1,,
466,vt3_Hämeenlinna_P,2020/07/20,1,"14 KAPP",1,3,2,3,,11,14,9,12,17,24,24,26,15,23,24,21,18,9,15,12,5,4,4
466,vt3_Hämeenlinna_P,2020/07/20,1,"15 KATP",8,5,7,8,3,9,19,17,31,33,22,22,37,50,25,31,39,27,32,32,31,23,26,22
466,vt3_Hämeenlinna_P,2020/07/20,1,"16 HA + PK",,3,,,1,3,5,11,20,20,23,39,26,36,32,23,31,22,26,17,16,8,2,5
466,vt3_Hämeenlinna_P,2020/07/20,1,"17 HA + AV",,1,,,,1,1,3,4,7,4,11,7,9,5,12,7,5,1,10,3,3,1,1
466,vt3_Hämeenlinna_P,2020/07/20,2,"11 HA-PA",90,55,20,28,87,394,520,641,603,676,797,916,940,1017,1061,1110,1130,958,856,747,646,419,258,134
466,vt3_Hämeenlinna_P,2020/07/20,2,"12 KAIP",3,,1,7,10,12,20,21,31,24,33,20,29,21,22,15,11,21,9,14,8,3,4,1
466,vt3_Hämeenlinna_P,2020/07/20,2,"13 Linja-autot",,,,,,,,1,2,3,1,1,,4,4,3,2,3,2,4,,1,1,1
466,vt3_Hämeenlinna_P,2020/07/20,2,"14 KAPP",2,2,,2,3,6,4,11,21,16,28,25,29,31,30,23,20,21,14,7,10,4,4,1
466,vt3_Hämeenlinna_P,2020/07/20,2,"15 KATP",8,11,8,4,16,13,29,31,32,32,19,28,28,32,35,32,24,29,25,14,22,20,14,15
466,vt3_Hämeenlinna_P,2020/07/20,2,"16 HA + PK",3,,2,1,,4,9,16,12,20,22,26,25,39,36,29,36,29,26,24,20,10,15,1
466,vt3_Hämeenlinna_P,2020/07/20,2,"17 HA + AV",,,,,,1,3,6,6,5,6,6,1,3,10,7,4,3,7,2,4,3,2,1
466,vt3_Hämeenlinna_P,2020/07/21,1,"11 HA-PA",73,30,28,24,34,126,318,437,448,609,868,966,989,1025,1037,1198,1165,870,727,598,425,348,234,127
466,vt3_Hämeenlinna_P,2020/07/21,1,"12 KAIP",2,2,,2,3,3,21,18,22,22,13,23,30,16,24,23,27,12,15,8,6,7,6,2
466,vt3_Hämeenlinna_P,2020/07/21,1,"13 Linja-autot",,,,,,1,,,,1,1,1,,1,1,,2,1,1,1,3,1,1,2
466,vt3_Hämeenlinna_P,2020/07/21,1,"14 KAPP",8,3,3,7,3,3,11,13,20,22,17,20,20,18,15,20,17,18,10,16,14,11,3,7
466,vt3_Hämeenlinna_P,2020/07/21,1,"15 KATP",13,9,12,8,15,10,19,16,23,31,31,26,28,32,34,39,36,29,25,38,29,33,23,17
466,vt3_Hämeenlinna_P,2020/07/21,1,"16 HA + PK",1,,,1,1,3,2,11,10,25,22,17,26,15,31,23,25,22,16,17,14,8,2,1
466,vt3_Hämeenlinna_P,2020/07/21,1,"17 HA + AV",,,,1,,2,1,3,3,6,2,7,5,3,2,7,4,7,7,3,6,2,2,3
466,vt3_Hämeenlinna_P,2020/07/21,2,"11 HA-PA",79,34,21,19,64,249,423,565,498,542,679,728,916,1004,1073,1124,1144,1027,848,707,562,380,197,101
466,vt3_Hämeenlinna_P,2020/07/21,2,"12 KAIP",2,1,2,7,3,17,17,24,18,23,31,22,18,22,13,30,21,8,9,6,9,7,6,3
466,vt3_Hämeenlinna_P,2020/07/21,2,"13 Linja-autot",1,,,,,,,,1,,,2,3,2,2,3,1,1,2,1,1,,,
466,vt3_Hämeenlinna_P,2020/07/21,2,"14 KAPP",2,4,2,,6,6,8,8,21,23,26,27,36,30,35,22,21,21,17,13,13,7,3,5
466,vt3_Hämeenlinna_P,2020/07/21,2,"15 KATP",9,14,16,7,16,23,25,30,30,38,37,31,35,30,30,30,24,24,21,22,25,19,21,16
466,vt3_Hämeenlinna_P,2020/07/21,2,"16 HA + PK",,1,1,,,1,7,5,7,14,20,14,23,25,34,27,37,26,16,18,20,6,10,2
466,vt3_Hämeenlinna_P,2020/07/21,2,"17 HA + AV",1,,,,,1,1,3,5,1,2,6,3,6,7,5,4,7,3,3,3,2,,
466,vt3_Hämeenlinna_P,2020/07/22,1,"11 HA-PA",65,26,26,22,29,135,321,420,451,681,1009,1116,1044,1084,1170,1314,1286,1034,855,668,544,359,229,137
466,vt3_Hämeenlinna_P,2020/07/22,1,"12 KAIP",3,2,,2,6,7,13,22,28,26,27,21,23,31,21,30,24,19,13,10,13,12,6,3
466,vt3_Hämeenlinna_P,2020/07/22,1,"13 Linja-autot",,,,,,1,,,,1,2,1,2,1,1,,2,4,5,1,,3,1,2
466,vt3_Hämeenlinna_P,2020/07/22,1,"14 KAPP",5,3,4,4,4,6,11,12,17,22,24,17,20,18,14,18,19,16,21,17,9,8,4,11
466,vt3_Hämeenlinna_P,2020/07/22,1,"15 KATP",10,11,10,9,12,16,19,28,15,39,33,31,31,41,38,45,31,29,32,17,36,29,25,28
466,vt3_Hämeenlinna_P,2020/07/22,1,"16 HA + PK",,,1,,,2,4,9,14,16,23,25,31,29,36,31,33,25,24,18,15,8,9,1
466,vt3_Hämeenlinna_P,2020/07/22,1,"17 HA + AV",1,,,1,,,3,3,3,5,7,10,7,9,6,2,2,6,8,3,1,4,4,2
466,vt3_Hämeenlinna_P,2020/07/22,2,"11 HA-PA",59,31,19,20,46,272,423,536,495,586,778,849,975,1066,1103,1216,1271,1062,931,825,693,440,228,123
466,vt3_Hämeenlinna_P,2020/07/22,2,"12 KAIP",3,3,2,2,9,13,13,30,31,25,27,24,18,36,35,16,12,13,15,9,6,6,6,4
466,vt3_Hämeenlinna_P,2020/07/22,2,"13 Linja-autot",,,,,,,5,1,2,1,,1,2,2,4,6,,2,2,2,1,1,1,
466,vt3_Hämeenlinna_P,2020/07/22,2,"14 KAPP",4,4,1,,3,9,8,12,23,35,40,29,26,24,28,26,29,23,15,14,10,3,4,5
466,vt3_Hämeenlinna_P,2020/07/22,2,"15 KATP",10,13,12,9,12,13,28,31,40,33,37,25,35,41,32,38,32,31,22,25,18,25,17,13
466,vt3_Hämeenlinna_P,2020/07/22,2,"16 HA + PK",2,1,,,,,7,8,8,9,26,31,30,38,32,31,32,22,18,24,16,14,12,4
466,vt3_Hämeenlinna_P,2020/07/22,2,"17 HA + AV",,,,,1,1,4,2,2,3,3,3,1,5,9,5,3,5,2,3,5,3,3,2
466,vt3_Hämeenlinna_P,2020/07/23,1,"11 HA-PA",79,38,39,14,47,135,313,430,462,655,920,1113,1153,1223,1233,1350,1379,1163,876,702,513,365,214,139
466,vt3_Hämeenlinna_P,2020/07/23,1,"12 KAIP",4,2,2,1,5,7,20,32,31,29,22,31,44,32,25,38,23,15,13,13,7,11,3,5
466,vt3_Hämeenlinna_P,2020/07/23,1,"13 Linja-autot",,,1,,,,,1,2,,3,2,2,4,3,1,3,2,2,3,1,1,1,
466,vt3_Hämeenlinna_P,2020/07/23,1,"14 KAPP",3,2,4,5,2,5,8,16,21,16,32,24,19,24,16,16,19,17,9,14,17,5,8,9
466,vt3_Hämeenlinna_P,2020/07/23,1,"15 KATP",16,6,7,12,7,13,21,18,19,29,38,31,28,33,31,29,29,47,25,30,35,24,29,21
466,vt3_Hämeenlinna_P,2020/07/23,1,"16 HA + PK",1,2,,,,2,2,9,8,24,30,27,35,38,27,40,38,27,36,17,11,8,5,6
466,vt3_Hämeenlinna_P,2020/07/23,1,"17 HA + AV",2,,,1,,2,,3,6,8,6,5,9,11,10,14,9,6,5,4,5,2,2,1
466,vt3_Hämeenlinna_P,2020/07/23,2,"11 HA-PA",76,39,18,22,50,260,414,514,500,556,768,836,1040,1070,1152,1316,1275,1127,958,781,572,407,219,109
466,vt3_Hämeenlinna_P,2020/07/23,2,"12 KAIP",4,1,2,6,6,9,16,30,24,29,34,27,31,24,23,27,26,10,14,8,8,8,7,
466,vt3_Hämeenlinna_P,2020/07/23,2,"13 Linja-autot",,,,,,,1,1,2,3,,1,3,1,1,3,,3,2,1,,2,1,
466,vt3_Hämeenlinna_P,2020/07/23,2,"14 KAPP",3,3,1,3,2,3,5,9,13,20,20,25,28,35,43,32,31,28,12,15,8,6,4,4
466,vt3_Hämeenlinna_P,2020/07/23,2,"15 KATP",14,12,10,6,15,19,32,22,29,34,33,30,32,32,29,35,43,26,20,20,20,20,20,12
466,vt3_Hämeenlinna_P,2020/07/23,2,"16 HA + PK",1,,,,1,,9,4,10,12,23,27,24,30,28,25,31,30,29,23,11,15,4,1
466,vt3_Hämeenlinna_P,2020/07/23,2,"17 HA + AV",1,,,1,,1,4,3,,3,6,2,3,6,4,4,3,3,4,3,2,2,5,2
466,vt3_Hämeenlinna_P,2020/07/24,1,"11 HA-PA",62,37,25,23,41,141,285,394,428,653,952,1179,1315,1529,1633,1774,1730,1560,1158,802,523,366,266,157
466,vt3_Hämeenlinna_P,2020/07/24,1,"12 KAIP",1,3,,2,5,10,19,11,24,21,20,26,33,31,22,25,19,14,10,12,8,4,6,1
466,vt3_Hämeenlinna_P,2020/07/24,1,"13 Linja-autot",,,1,,,,,,1,,3,3,3,3,,2,4,4,2,1,1,2,,1
466,vt3_Hämeenlinna_P,2020/07/24,1,"14 KAPP",1,1,3,2,6,2,6,12,17,19,24,21,23,14,11,14,10,4,8,2,8,7,4,6
466,vt3_Hämeenlinna_P,2020/07/24,1,"15 KATP",17,12,12,12,8,15,13,17,21,26,17,35,29,39,37,25,27,24,20,25,30,21,24,16
466,vt3_Hämeenlinna_P,2020/07/24,1,"16 HA + PK",,1,,,,,4,7,12,13,20,27,35,34,34,39,37,31,35,19,12,5,6,1
466,vt3_Hämeenlinna_P,2020/07/24,1,"17 HA + AV",2,,1,,,1,,8,6,9,5,10,9,6,10,8,10,10,10,5,4,5,1,3
466,vt3_Hämeenlinna_P,2020/07/24,2,"11 HA-PA",41,37,17,26,46,247,358,399,451,439,692,904,1099,1282,1310,1402,1495,1259,1039,830,540,400,189,128
466,vt3_Hämeenlinna_P,2020/07/24,2,"12 KAIP",1,2,2,5,5,8,11,18,28,15,27,25,23,26,33,22,19,5,9,11,5,3,4,3
466,vt3_Hämeenlinna_P,2020/07/24,2,"13 Linja-autot",,1,,,,,1,,,3,1,1,3,2,,1,1,5,1,2,1,1,,
466,vt3_Hämeenlinna_P,2020/07/24,2,"14 KAPP",5,2,2,1,4,4,4,16,19,22,36,32,32,26,30,23,20,18,16,9,7,2,1,1
466,vt3_Hämeenlinna_P,2020/07/24,2,"15 KATP",13,11,14,9,13,17,26,30,35,33,36,21,31,36,36,28,27,20,15,12,12,11,13,7
466,vt3_Hämeenlinna_P,2020/07/24,2,"16 HA + PK",1,,1,1,1,1,3,17,7,19,17,25,24,24,43,38,36,28,22,21,9,7,8,2
466,vt3_Hämeenlinna_P,2020/07/24,2,"17 HA + AV",,,,,1,1,,2,4,2,5,2,3,5,6,5,4,5,4,4,3,,1,2
466,vt3_Hämeenlinna_P,2020/07/25,1,"11 HA-PA",121,87,54,27,32,47,102,199,390,759,1113,1516,1571,1296,1165,1041,884,810,680,498,445,331,240,195
466,vt3_Hämeenlinna_P,2020/07/25,1,"12 KAIP",1,3,,3,2,2,2,5,8,10,16,10,14,11,13,10,11,10,7,3,8,5,3,1
466,vt3_Hämeenlinna_P,2020/07/25,1,"13 Linja-autot",1,,1,,,,,1,1,2,1,,2,2,2,4,2,2,2,2,,,1,
466,vt3_Hämeenlinna_P,2020/07/25,1,"14 KAPP",2,2,,5,1,3,1,1,1,2,3,2,5,2,2,4,6,1,2,1,2,1,1,
