"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1124,vt8_Rahvo,2020/07/14,2,"12 KAIP",,,,,,,1,2,7,6,8,4,8,9,7,11,5,6,3,9,8,2,2,3
1124,vt8_Rahvo,2020/07/14,2,"13 Linja-autot",,,,,,,,,,,1,2,,,,1,1,,,1,,1,1,
1124,vt8_Rahvo,2020/07/14,2,"14 KAPP",,,1,,,,,1,1,2,3,4,4,1,3,2,4,3,2,2,3,,2,
1124,vt8_Rahvo,2020/07/14,2,"15 KATP",2,2,,1,1,2,5,2,6,3,6,17,9,8,10,15,7,7,10,6,8,1,3,1
1124,vt8_Rahvo,2020/07/14,2,"16 HA + PK",,1,,,,,,1,1,7,9,16,10,11,9,9,16,15,4,4,3,3,2,1
1124,vt8_Rahvo,2020/07/14,2,"17 HA + AV",1,,,,,,,,,2,3,1,6,9,7,4,3,7,,5,5,4,1,
1124,vt8_Rahvo,2020/07/15,1,"11 HA-PA",14,9,4,3,9,15,46,52,63,97,146,128,156,131,135,156,156,154,124,109,105,64,48,27
1124,vt8_Rahvo,2020/07/15,1,"12 KAIP",1,,,,,1,2,4,4,6,7,6,10,3,8,4,7,2,,1,1,1,2,1
1124,vt8_Rahvo,2020/07/15,1,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,1,1,,,,1,1,1
1124,vt8_Rahvo,2020/07/15,1,"14 KAPP",,,,,,,3,1,,4,2,1,1,1,3,5,4,4,2,1,1,2,,
1124,vt8_Rahvo,2020/07/15,1,"15 KATP",1,1,,1,1,3,5,8,9,3,7,4,12,11,5,12,9,5,3,9,7,3,5,1
1124,vt8_Rahvo,2020/07/15,1,"16 HA + PK",,1,,,,3,2,3,4,7,13,10,13,7,10,12,11,7,9,9,4,5,1,
1124,vt8_Rahvo,2020/07/15,1,"17 HA + AV",2,,,,,,2,2,1,1,3,3,9,5,4,8,2,6,5,2,1,1,,1
1124,vt8_Rahvo,2020/07/15,2,"11 HA-PA",6,8,3,4,3,13,35,40,46,118,124,169,148,138,162,169,159,133,87,96,78,52,37,27
1124,vt8_Rahvo,2020/07/15,2,"12 KAIP",,,,,,1,3,3,4,2,7,1,8,9,7,10,5,12,4,,3,2,,
1124,vt8_Rahvo,2020/07/15,2,"13 Linja-autot",,,,,,,,,,1,,2,1,1,1,1,,,,,,,,
1124,vt8_Rahvo,2020/07/15,2,"14 KAPP",2,,,1,,,1,2,2,1,2,4,,1,1,1,5,2,1,1,1,1,,
1124,vt8_Rahvo,2020/07/15,2,"15 KATP",1,1,1,,1,1,2,5,5,6,5,2,15,11,4,7,10,12,8,2,8,5,2,4
1124,vt8_Rahvo,2020/07/15,2,"16 HA + PK",,,,,,,,3,3,6,9,12,17,11,18,7,9,11,12,3,10,7,2,
1124,vt8_Rahvo,2020/07/15,2,"17 HA + AV",,,,,,,,,1,2,3,8,10,6,4,4,2,4,5,2,3,3,2,3
1124,vt8_Rahvo,2020/07/16,1,"11 HA-PA",11,7,6,2,12,20,56,37,56,96,104,146,153,142,157,180,156,154,143,114,103,74,54,26
1124,vt8_Rahvo,2020/07/16,1,"12 KAIP",,1,,,1,1,4,4,5,4,7,5,2,7,4,7,3,7,3,2,3,4,,1
1124,vt8_Rahvo,2020/07/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,,2,,1,,,1,,,
1124,vt8_Rahvo,2020/07/16,1,"14 KAPP",,,,,,,,2,1,,2,1,3,6,3,,1,1,1,1,,1,,
1124,vt8_Rahvo,2020/07/16,1,"15 KATP",3,,2,3,1,7,5,5,1,8,10,7,8,5,11,9,7,10,2,2,5,4,3,3
1124,vt8_Rahvo,2020/07/16,1,"16 HA + PK",1,,,,1,,2,1,5,7,5,8,8,12,10,12,12,10,7,6,3,7,2,
1124,vt8_Rahvo,2020/07/16,1,"17 HA + AV",1,,,,,,3,,1,2,4,4,4,5,5,6,4,3,6,4,3,2,3,
1124,vt8_Rahvo,2020/07/16,2,"11 HA-PA",8,8,6,3,4,7,42,42,59,113,138,162,188,160,176,212,155,169,122,85,84,55,35,20
1124,vt8_Rahvo,2020/07/16,2,"12 KAIP",,,,,1,,1,3,2,4,9,7,8,5,9,5,13,11,8,1,5,5,1,2
1124,vt8_Rahvo,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,2,2,1,,2,2,1,,,,1,,,
1124,vt8_Rahvo,2020/07/16,2,"14 KAPP",,,,,1,1,,,1,2,1,3,1,3,2,2,10,1,3,,5,1,,
1124,vt8_Rahvo,2020/07/16,2,"15 KATP",1,3,,1,,2,4,6,5,6,4,14,7,12,11,8,10,12,10,11,9,1,2,2
1124,vt8_Rahvo,2020/07/16,2,"16 HA + PK",,,,,,,1,2,5,4,13,10,9,9,11,13,9,11,10,13,3,9,1,1
1124,vt8_Rahvo,2020/07/16,2,"17 HA + AV",,1,,1,,1,,,1,,4,5,5,4,7,9,8,5,2,5,,1,,
1124,vt8_Rahvo,2020/07/17,1,"11 HA-PA",18,9,4,5,7,14,49,43,61,87,151,143,184,218,183,179,182,175,159,136,113,87,51,30
1124,vt8_Rahvo,2020/07/17,1,"12 KAIP",2,,,,,1,3,3,6,6,8,5,3,5,6,6,6,6,3,3,2,,2,1
1124,vt8_Rahvo,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,3,,,2,,1,1,,,1,,,
1124,vt8_Rahvo,2020/07/17,1,"14 KAPP",1,,,,,,,,2,1,,,2,4,1,2,1,,2,,2,,1,
1124,vt8_Rahvo,2020/07/17,1,"15 KATP",2,,1,1,3,2,1,5,3,8,9,8,6,5,8,12,6,13,5,3,1,2,1,
1124,vt8_Rahvo,2020/07/17,1,"16 HA + PK",1,,,,,,2,2,4,3,7,8,9,11,15,11,8,9,5,9,7,4,4,2
1124,vt8_Rahvo,2020/07/17,1,"17 HA + AV",4,,,,,2,1,,,2,4,8,13,3,5,11,6,8,6,2,3,3,4,1
1124,vt8_Rahvo,2020/07/17,2,"11 HA-PA",14,5,9,4,5,5,38,35,63,113,160,213,201,185,216,240,213,194,188,134,78,65,46,38
1124,vt8_Rahvo,2020/07/17,2,"12 KAIP",,,,,1,1,2,6,3,6,4,6,7,6,4,7,9,7,8,3,6,2,4,1
1124,vt8_Rahvo,2020/07/17,2,"13 Linja-autot",,,,,,,,,,,2,2,1,1,1,1,1,,,,,1,,
1124,vt8_Rahvo,2020/07/17,2,"14 KAPP",,,,,,1,,3,5,4,1,3,4,2,1,,3,1,3,,2,1,1,2
1124,vt8_Rahvo,2020/07/17,2,"15 KATP",1,1,1,1,2,3,1,3,7,5,6,7,10,9,8,10,8,8,6,2,,4,4,2
1124,vt8_Rahvo,2020/07/17,2,"16 HA + PK",,,1,,,,,5,5,6,5,12,16,11,17,12,17,15,14,6,7,7,6,1
1124,vt8_Rahvo,2020/07/17,2,"17 HA + AV",1,1,1,,,,,,4,2,7,4,6,5,5,4,6,8,4,6,1,3,3,3
1124,vt8_Rahvo,2020/07/18,1,"11 HA-PA",21,19,11,14,12,14,21,29,62,70,138,143,174,178,204,185,154,177,146,129,110,121,56,29
1124,vt8_Rahvo,2020/07/18,1,"12 KAIP",1,,,,1,,,,,5,2,1,3,6,4,3,3,2,5,2,4,2,,
1124,vt8_Rahvo,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,3,2,1,1,2,1,1,2,1,1,,,,
1124,vt8_Rahvo,2020/07/18,1,"14 KAPP",,,,,,,,,,,,1,2,1,,1,2,2,,,,1,1,
1124,vt8_Rahvo,2020/07/18,1,"15 KATP",4,2,,3,1,,,,1,2,2,3,4,3,5,2,2,3,3,2,1,1,1,
1124,vt8_Rahvo,2020/07/18,1,"16 HA + PK",,,1,,1,,,2,3,5,12,9,14,11,8,8,11,4,10,9,12,10,8,3
1124,vt8_Rahvo,2020/07/18,1,"17 HA + AV",,1,,,2,2,2,,2,3,3,6,5,5,8,2,5,3,3,3,3,1,3,
1124,vt8_Rahvo,2020/07/18,2,"11 HA-PA",12,12,9,10,5,6,17,28,68,101,198,202,239,208,175,146,160,135,143,109,75,59,45,41
1124,vt8_Rahvo,2020/07/18,2,"12 KAIP",,,,1,,,1,,,,3,7,6,4,3,8,5,7,2,2,,4,2,1
1124,vt8_Rahvo,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,1,4,2,1,,,,,1,,,,,1
1124,vt8_Rahvo,2020/07/18,2,"14 KAPP",,,1,,,,,,,,1,,,1,,,1,,2,,,,,
1124,vt8_Rahvo,2020/07/18,2,"15 KATP",2,1,,2,1,1,2,,2,2,7,3,12,4,3,2,1,5,1,3,5,1,2,
1124,vt8_Rahvo,2020/07/18,2,"16 HA + PK",,1,3,,1,,2,,3,1,5,10,14,8,9,12,8,13,10,8,9,6,3,4
1124,vt8_Rahvo,2020/07/18,2,"17 HA + AV",,,1,,,,,,3,1,5,6,5,7,5,6,8,5,8,6,1,4,3,2
1124,vt8_Rahvo,2020/07/19,1,"11 HA-PA",16,10,9,8,11,11,9,20,37,70,112,160,183,202,186,177,184,192,210,156,121,94,58,26
1124,vt8_Rahvo,2020/07/19,1,"12 KAIP",,,,,,,,,,2,,6,4,6,10,3,3,3,4,6,3,4,2,1
1124,vt8_Rahvo,2020/07/19,1,"13 Linja-autot",,,,,,,,1,,2,,2,,1,1,2,,1,2,2,1,,,1
1124,vt8_Rahvo,2020/07/19,1,"14 KAPP",,,,,,,,,,1,2,2,1,1,4,,1,1,1,1,,2,,1
1124,vt8_Rahvo,2020/07/19,1,"15 KATP",1,,,,,,1,1,2,1,3,5,6,5,3,6,6,6,6,6,4,1,4,
1124,vt8_Rahvo,2020/07/19,1,"16 HA + PK",2,,,1,,,,2,1,3,8,16,15,15,12,12,11,7,8,12,6,4,,2
1124,vt8_Rahvo,2020/07/19,1,"17 HA + AV",1,,,,,,,1,,3,6,8,8,9,11,8,8,3,5,9,5,4,3,
1124,vt8_Rahvo,2020/07/19,2,"11 HA-PA",21,14,7,13,6,2,11,11,42,75,160,180,195,197,207,211,164,151,139,117,104,51,38,26
1124,vt8_Rahvo,2020/07/19,2,"12 KAIP",1,,,,1,,,,1,,1,10,7,4,4,3,8,7,4,2,2,4,,1
1124,vt8_Rahvo,2020/07/19,2,"13 Linja-autot",,,,,,,,,,,,,1,2,,2,,,,2,3,1,,
1124,vt8_Rahvo,2020/07/19,2,"14 KAPP",1,,,,,,1,,,,2,2,,1,3,1,,2,3,3,2,3,,
1124,vt8_Rahvo,2020/07/19,2,"15 KATP",,,1,,,,,,,1,4,2,4,9,3,7,7,3,5,2,3,3,2,1
1124,vt8_Rahvo,2020/07/19,2,"16 HA + PK",1,3,,,,1,,,1,7,5,7,18,15,13,9,8,7,10,5,6,5,2,3
1124,vt8_Rahvo,2020/07/19,2,"17 HA + AV",2,,,,,,,,,4,,13,6,2,3,4,1,5,4,4,2,2,2,2
1124,vt8_Rahvo,2020/07/20,1,"11 HA-PA",21,5,3,9,10,33,77,67,73,100,143,134,163,146,144,159,172,169,191,135,111,70,33,27
1124,vt8_Rahvo,2020/07/20,1,"12 KAIP",,,,,1,,3,4,3,10,9,3,4,4,11,2,2,7,1,7,3,1,1,1
1124,vt8_Rahvo,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,1,,
1124,vt8_Rahvo,2020/07/20,1,"14 KAPP",1,,,,,,,,2,,3,3,,3,,,2,2,6,2,1,,,
1124,vt8_Rahvo,2020/07/20,1,"15 KATP",1,2,1,1,2,4,5,3,4,7,8,13,11,10,7,8,10,11,11,8,6,3,2,
1124,vt8_Rahvo,2020/07/20,1,"16 HA + PK",,,,,,1,3,6,3,10,8,6,9,13,17,9,7,6,12,3,7,4,3,2
1124,vt8_Rahvo,2020/07/20,1,"17 HA + AV",,,,,1,1,1,1,3,2,3,3,12,8,5,2,2,8,1,5,1,3,2,
1124,vt8_Rahvo,2020/07/20,2,"11 HA-PA",11,9,4,8,7,21,43,46,71,119,168,254,209,169,162,168,150,138,102,98,71,48,34,22
1124,vt8_Rahvo,2020/07/20,2,"12 KAIP",,,,,,1,2,1,7,4,4,6,8,3,6,11,5,9,4,4,,2,,1
1124,vt8_Rahvo,2020/07/20,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,1,,,
1124,vt8_Rahvo,2020/07/20,2,"14 KAPP",,,,,,,,1,2,3,6,3,3,1,1,5,7,,2,,1,1,1,
1124,vt8_Rahvo,2020/07/20,2,"15 KATP",2,2,3,1,,2,4,2,2,8,6,7,10,7,6,14,11,14,10,8,10,3,4,2
1124,vt8_Rahvo,2020/07/20,2,"16 HA + PK",2,,1,1,,,2,,2,8,14,13,12,12,13,7,13,4,11,5,5,6,4,3
1124,vt8_Rahvo,2020/07/20,2,"17 HA + AV",1,2,1,,,,,,2,2,3,6,5,12,2,9,3,2,3,4,3,2,,1
1124,vt8_Rahvo,2020/07/21,1,"11 HA-PA",11,1,6,4,12,13,61,64,61,87,96,121,154,155,124,148,140,140,123,65,65,58,33,19
1124,vt8_Rahvo,2020/07/21,1,"12 KAIP",1,,,,2,,,5,7,5,2,4,4,8,5,9,2,4,3,2,1,2,,
1124,vt8_Rahvo,2020/07/21,1,"13 Linja-autot",,,,,,,,,,2,,,1,1,1,2,,2,2,,1,1,,
1124,vt8_Rahvo,2020/07/21,1,"14 KAPP",,,,,,,1,1,2,,3,7,,4,2,2,,3,4,1,1,,,
1124,vt8_Rahvo,2020/07/21,1,"15 KATP",1,,3,1,5,2,1,9,5,8,10,4,14,9,6,9,2,10,5,2,5,2,3,
1124,vt8_Rahvo,2020/07/21,1,"16 HA + PK",2,1,1,,,,1,3,2,8,15,15,7,12,3,3,9,10,9,7,4,5,,1
1124,vt8_Rahvo,2020/07/21,1,"17 HA + AV",,,,,,,,1,,2,4,7,7,5,8,5,4,3,2,,1,1,2,1
1124,vt8_Rahvo,2020/07/21,2,"11 HA-PA",11,6,2,4,4,9,32,36,49,79,104,148,133,163,170,178,157,121,115,100,60,43,33,24
1124,vt8_Rahvo,2020/07/21,2,"12 KAIP",1,,,,,2,1,1,6,6,8,6,7,7,8,6,8,5,6,3,1,1,2,1
1124,vt8_Rahvo,2020/07/21,2,"13 Linja-autot",1,,,,,,,,,,,2,,,,1,1,,,,,,,
1124,vt8_Rahvo,2020/07/21,2,"14 KAPP",,,,,,,,,1,2,3,3,4,5,,2,5,2,,1,,1,2,
1124,vt8_Rahvo,2020/07/21,2,"15 KATP",,2,,4,1,2,5,1,5,9,5,6,15,9,7,8,10,3,6,6,6,7,3,3
1124,vt8_Rahvo,2020/07/21,2,"16 HA + PK",1,,1,,1,,1,2,1,5,6,13,7,6,9,11,9,10,8,2,4,3,2,
1124,vt8_Rahvo,2020/07/21,2,"17 HA + AV",,2,,,,,,,,2,2,1,6,6,2,4,3,3,4,1,2,,3,
1124,vt8_Rahvo,2020/07/22,1,"11 HA-PA",9,9,6,2,10,19,49,46,58,86,115,125,124,103,159,153,132,122,123,91,94,45,34,13
1124,vt8_Rahvo,2020/07/22,1,"12 KAIP",1,,,,,,2,6,1,2,10,8,6,8,5,2,5,2,2,4,1,3,,
1124,vt8_Rahvo,2020/07/22,1,"13 Linja-autot",,,,,,,,,,1,1,1,2,1,,,,1,,,,,2,
1124,vt8_Rahvo,2020/07/22,1,"14 KAPP",,,,,,,,1,1,1,2,1,4,3,2,1,2,3,4,2,2,1,1,1
1124,vt8_Rahvo,2020/07/22,1,"15 KATP",1,2,,3,3,4,6,3,9,9,4,8,12,3,10,9,9,9,5,8,2,1,2,1
1124,vt8_Rahvo,2020/07/22,1,"16 HA + PK",1,,,,,,2,5,3,7,5,8,16,15,12,10,15,9,8,6,4,3,4,1
1124,vt8_Rahvo,2020/07/22,1,"17 HA + AV",,,,,,,,,,1,5,11,4,2,5,3,2,2,,3,3,2,,
1124,vt8_Rahvo,2020/07/22,2,"11 HA-PA",20,7,1,5,5,8,34,32,53,80,123,141,143,143,152,161,156,133,125,94,59,42,34,17
1124,vt8_Rahvo,2020/07/22,2,"12 KAIP",,,,,1,,2,,5,2,6,2,6,7,4,2,5,5,2,2,1,,,1
1124,vt8_Rahvo,2020/07/22,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,,,1,1,,
1124,vt8_Rahvo,2020/07/22,2,"14 KAPP",1,,,,,1,1,1,1,,1,7,3,4,1,1,4,5,1,1,,1,1,
1124,vt8_Rahvo,2020/07/22,2,"15 KATP",,,,2,2,6,2,6,3,11,13,8,6,7,7,3,9,15,5,6,8,3,2,3
1124,vt8_Rahvo,2020/07/22,2,"16 HA + PK",1,,1,,,1,,,4,4,7,9,10,16,8,12,17,9,8,7,2,4,1,3
1124,vt8_Rahvo,2020/07/22,2,"17 HA + AV",,,,,,,,1,1,1,2,4,7,5,2,7,3,4,2,,,6,1,
1124,vt8_Rahvo,2020/07/23,1,"11 HA-PA",7,2,3,2,9,24,52,58,67,83,101,134,139,154,140,151,128,130,108,82,69,56,32,15
1124,vt8_Rahvo,2020/07/23,1,"12 KAIP",2,,,,1,3,,3,1,3,3,7,6,5,6,7,4,6,5,2,2,1,3,
1124,vt8_Rahvo,2020/07/23,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
1124,vt8_Rahvo,2020/07/23,1,"14 KAPP",,,,,,2,1,2,1,2,3,1,,2,2,3,1,1,1,2,1,3,,
1124,vt8_Rahvo,2020/07/23,1,"15 KATP",2,,3,1,2,2,2,4,7,12,8,12,6,12,6,7,3,7,5,2,3,3,,1
1124,vt8_Rahvo,2020/07/23,1,"16 HA + PK",1,1,,,1,1,2,3,1,6,5,14,12,13,12,12,7,5,6,6,3,3,3,3
1124,vt8_Rahvo,2020/07/23,1,"17 HA + AV",,,,,1,,3,1,1,3,,5,12,6,5,9,3,7,2,2,4,4,,
1124,vt8_Rahvo,2020/07/23,2,"11 HA-PA",7,6,4,4,2,10,29,33,58,61,101,136,119,159,162,180,157,162,122,101,77,64,41,13
1124,vt8_Rahvo,2020/07/23,2,"12 KAIP",,,,,,2,1,,1,3,9,2,6,10,12,5,10,8,7,3,1,2,2,1
1124,vt8_Rahvo,2020/07/23,2,"13 Linja-autot",,,,1,,,,,,,,1,,,,1,,1,,2,,,,
1124,vt8_Rahvo,2020/07/23,2,"14 KAPP",1,,,,,,,,2,2,2,4,1,2,6,2,8,3,1,2,,1,2,
1124,vt8_Rahvo,2020/07/23,2,"15 KATP",1,1,,1,1,1,2,4,3,6,6,8,7,5,12,8,11,8,7,6,7,6,1,3
1124,vt8_Rahvo,2020/07/23,2,"16 HA + PK",,,1,1,,,1,1,3,7,4,10,9,11,13,10,10,8,4,9,5,2,3,1
1124,vt8_Rahvo,2020/07/23,2,"17 HA + AV",2,,,,,,,,1,2,2,2,7,6,4,7,6,6,1,5,2,3,1,2
1124,vt8_Rahvo,2020/07/24,1,"11 HA-PA",5,5,3,2,9,16,50,44,49,81,127,156,144,165,176,172,170,175,137,112,96,60,45,22
1124,vt8_Rahvo,2020/07/24,1,"12 KAIP",,,,1,,,2,3,3,10,7,4,8,4,8,5,3,,5,5,6,1,1,
1124,vt8_Rahvo,2020/07/24,1,"13 Linja-autot",,,,,,,,,,1,1,,,,1,1,,1,1,,1,,,
1124,vt8_Rahvo,2020/07/24,1,"14 KAPP",1,,,,,1,1,,1,3,2,,1,1,4,1,1,1,3,,2,,1,
1124,vt8_Rahvo,2020/07/24,1,"15 KATP",2,,2,1,5,5,2,5,4,11,2,9,6,9,6,5,2,5,3,1,3,1,2,
1124,vt8_Rahvo,2020/07/24,1,"16 HA + PK",,1,,,,1,1,5,5,8,3,5,14,12,7,11,11,8,9,8,6,3,4,1
1124,vt8_Rahvo,2020/07/24,1,"17 HA + AV",,,,,1,1,,1,1,2,5,4,7,8,6,2,4,1,4,2,1,,,1
1124,vt8_Rahvo,2020/07/24,2,"11 HA-PA",9,4,1,5,2,8,31,35,52,80,108,146,172,180,156,201,180,199,154,115,86,65,49,25
1124,vt8_Rahvo,2020/07/24,2,"12 KAIP",,,,1,,2,3,2,8,8,4,3,6,7,7,9,4,2,2,5,2,5,1,3
1124,vt8_Rahvo,2020/07/24,2,"13 Linja-autot",,,,,,,,,1,,,3,,,1,,,,,1,,,,1
1124,vt8_Rahvo,2020/07/24,2,"14 KAPP",,,,,,1,,2,3,3,,1,4,1,2,3,3,2,1,,,,1,
1124,vt8_Rahvo,2020/07/24,2,"15 KATP",,,,1,1,4,7,4,5,5,4,9,4,9,10,4,7,6,6,4,1,3,3,2
1124,vt8_Rahvo,2020/07/24,2,"16 HA + PK",1,,,,,,,,3,4,4,6,13,13,7,19,4,11,10,7,6,2,,
1124,vt8_Rahvo,2020/07/24,2,"17 HA + AV",,,,1,,,,,1,1,11,5,8,5,4,7,6,8,5,3,4,1,5,2
1124,vt8_Rahvo,2020/07/25,1,"11 HA-PA",19,9,8,3,13,10,15,32,54,105,113,160,170,174,175,133,157,98,111,84,79,73,36,37
1124,vt8_Rahvo,2020/07/25,1,"12 KAIP",,,,,,,,,,4,,7,3,3,5,1,7,4,,3,1,1,,
1124,vt8_Rahvo,2020/07/25,1,"13 Linja-autot",1,,,,,,,,,1,1,1,,4,,,,,1,,,,1,
1124,vt8_Rahvo,2020/07/25,1,"14 KAPP",,,,,,,,,,,,,1,1,3,2,,1,,,,1,1,
1124,vt8_Rahvo,2020/07/25,1,"15 KATP",1,,1,3,2,,2,1,3,4,3,5,4,4,4,3,1,,4,,1,,2,1
1124,vt8_Rahvo,2020/07/25,1,"16 HA + PK",1,,,1,,,,2,8,4,5,10,13,12,7,12,7,8,9,1,4,2,,
1124,vt8_Rahvo,2020/07/25,1,"17 HA + AV",,,,1,,,,,5,,2,3,2,5,1,5,4,1,,1,,2,,
1124,vt8_Rahvo,2020/07/25,2,"11 HA-PA",15,7,4,5,1,6,17,20,44,104,150,157,154,176,174,187,157,141,111,117,90,54,41,13
1124,vt8_Rahvo,2020/07/25,2,"12 KAIP",,1,,,,,,,,1,7,4,4,7,5,4,4,5,4,2,1,,,2
1124,vt8_Rahvo,2020/07/25,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,1,,,1,,,1
1124,vt8_Rahvo,2020/07/25,2,"14 KAPP",,,,,,,,1,1,,,1,2,1,,1,1,,1,1,,,1,
1124,vt8_Rahvo,2020/07/25,2,"15 KATP",1,,1,2,1,1,,2,1,1,3,4,,2,1,5,2,1,5,1,2,,1,3
1124,vt8_Rahvo,2020/07/25,2,"16 HA + PK",2,,,,2,,1,2,1,4,5,8,9,11,10,12,15,9,8,7,9,5,1,2
1124,vt8_Rahvo,2020/07/25,2,"17 HA + AV",3,,1,,,2,1,3,,1,4,3,3,6,7,5,4,4,5,1,2,4,1,1
1124,vt8_Rahvo,2020/07/26,1,"11 HA-PA",14,7,9,9,11,8,12,17,37,80,114,138,176,177,177,157,173,173,176,153,133,103,48,33
1124,vt8_Rahvo,2020/07/26,1,"12 KAIP",,,,1,1,,,,,1,3,5,4,1,5,2,5,6,4,3,6,5,4,2
1124,vt8_Rahvo,2020/07/26,1,"13 Linja-autot",,,,,,,,,,1,,2,1,,1,2,2,,,1,,,,
1124,vt8_Rahvo,2020/07/26,1,"14 KAPP",,,,,,,,,2,,1,,2,,,1,,,2,,1,,,1
1124,vt8_Rahvo,2020/07/26,1,"15 KATP",1,,,,,,1,,,3,5,1,7,2,4,4,4,10,2,3,5,1,3,4
1124,vt8_Rahvo,2020/07/26,1,"16 HA + PK",,,,,,,2,1,,3,2,9,9,11,14,9,5,8,6,4,8,3,4,1
1124,vt8_Rahvo,2020/07/26,1,"17 HA + AV",,,,,,,,,,1,5,1,4,5,7,14,3,4,1,3,2,3,2,2
1124,vt8_Rahvo,2020/07/26,2,"11 HA-PA",20,9,5,8,7,4,15,24,31,80,104,136,165,184,179,185,144,147,163,116,91,71,42,20
1124,vt8_Rahvo,2020/07/26,2,"12 KAIP",,,,,,,,,1,,2,4,3,3,7,3,3,4,5,6,6,3,,
1124,vt8_Rahvo,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,1,,1,,1,
1124,vt8_Rahvo,2020/07/26,2,"14 KAPP",,,,,,,,,1,,,,1,1,1,,,,1,,1,,2,
1124,vt8_Rahvo,2020/07/26,2,"15 KATP",,,,,,,,,1,,3,1,4,5,1,6,4,,4,4,1,2,,3
1124,vt8_Rahvo,2020/07/26,2,"16 HA + PK",,1,1,,,,,,1,4,8,13,7,9,10,8,6,6,7,6,2,3,3,1
1124,vt8_Rahvo,2020/07/26,2,"17 HA + AV",,,1,,,,,,,4,,7,2,7,6,5,5,5,5,5,1,1,3,
1124,vt8_Rahvo,2020/07/27,1,"11 HA-PA",15,4,2,7,8,32,60,64,73,103,123,144,137,133,155,180,156,151,151,114,105,76,35,18
1124,vt8_Rahvo,2020/07/27,1,"12 KAIP",,,,,1,1,1,4,4,1,4,5,4,6,7,7,1,4,2,2,6,2,,1
1124,vt8_Rahvo,2020/07/27,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,2,2,3,1,,,,,
1124,vt8_Rahvo,2020/07/27,1,"14 KAPP",,,,,,1,2,2,,,1,1,3,,7,,3,3,2,2,1,1,,
1124,vt8_Rahvo,2020/07/27,1,"15 KATP",2,2,,1,8,6,4,1,9,5,7,13,8,5,9,10,7,11,6,9,5,4,7,3
1124,vt8_Rahvo,2020/07/27,1,"16 HA + PK",1,1,,,,1,2,3,4,10,10,9,17,6,12,12,6,10,6,8,2,5,2,1
1124,vt8_Rahvo,2020/07/27,1,"17 HA + AV",,,,,1,1,,1,1,2,8,3,6,5,5,8,5,2,1,2,2,1,1,1
1124,vt8_Rahvo,2020/07/27,2,"11 HA-PA",20,3,6,3,10,22,40,46,75,123,164,201,182,169,191,176,142,134,98,73,73,55,43,17
1124,vt8_Rahvo,2020/07/27,2,"12 KAIP",,,,1,,,3,1,2,5,,5,4,2,10,7,5,4,6,3,1,4,2,
1124,vt8_Rahvo,2020/07/27,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,,1,,,,,,,
1124,vt8_Rahvo,2020/07/27,2,"14 KAPP",,,,,,1,,,1,1,5,4,7,2,2,2,4,1,1,1,,,,
1124,vt8_Rahvo,2020/07/27,2,"15 KATP",,1,2,2,4,,2,4,3,2,5,8,11,6,11,10,9,9,9,9,6,7,3,4
1124,vt8_Rahvo,2020/07/27,2,"16 HA + PK",1,1,,,2,1,3,1,6,6,5,10,17,13,14,10,6,5,4,3,5,5,4,2
1124,vt8_Rahvo,2020/07/27,2,"17 HA + AV",,,,,,,,1,2,1,4,5,4,4,9,3,4,3,5,1,4,2,2,
1124,vt8_Rahvo,2020/07/28,1,"11 HA-PA",9,8,3,2,7,22,57,49,76,93,122,152,155,150,129,149,128,98,86,80,59,62,25,19
1124,vt8_Rahvo,2020/07/28,1,"12 KAIP",,,,,,,3,6,4,7,2,4,6,8,5,2,2,4,4,1,1,3,2,
1124,vt8_Rahvo,2020/07/28,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,,,1,1,,,,,,
1124,vt8_Rahvo,2020/07/28,1,"14 KAPP",,1,,,,1,,4,1,3,4,3,1,3,2,,2,2,2,2,1,,,
1124,vt8_Rahvo,2020/07/28,1,"15 KATP",1,,3,1,5,2,4,8,6,12,8,8,12,8,11,5,6,6,6,5,7,2,1,5
