"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1459,vt21_Ylitornio,2020/07/14,2,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,,,1,1,,,
1459,vt21_Ylitornio,2020/07/14,2,"14 KAPP",,1,1,1,1,,,,2,2,3,1,2,1,2,2,,1,3,2,3,1,3,
1459,vt21_Ylitornio,2020/07/14,2,"15 KATP",,1,,1,,,,1,2,3,1,4,4,4,6,8,5,5,3,2,4,2,,1
1459,vt21_Ylitornio,2020/07/14,2,"16 HA + PK",,1,,1,1,1,,2,2,3,8,5,5,12,11,13,7,5,7,6,3,2,,
1459,vt21_Ylitornio,2020/07/14,2,"17 HA + AV",,,,,,,,1,2,1,,3,4,2,3,3,3,4,1,2,,1,5,2
1459,vt21_Ylitornio,2020/07/15,1,"11 HA-PA",6,5,11,6,6,16,17,46,38,76,100,125,147,158,133,193,136,159,115,87,76,69,30,16
1459,vt21_Ylitornio,2020/07/15,1,"12 KAIP",,1,,,1,,1,4,3,2,3,4,7,3,3,3,2,3,2,3,,1,,
1459,vt21_Ylitornio,2020/07/15,1,"13 Linja-autot",,,1,,,,,,,,,1,,,,1,1,1,,1,1,,,
1459,vt21_Ylitornio,2020/07/15,1,"14 KAPP",1,,,1,,2,,,,2,,,,,,,,,1,1,2,1,,
1459,vt21_Ylitornio,2020/07/15,1,"15 KATP",1,,,1,2,,2,6,3,2,1,4,4,5,8,4,6,3,1,3,3,2,1,
1459,vt21_Ylitornio,2020/07/15,1,"16 HA + PK",1,4,,,,1,1,6,7,4,8,6,13,10,12,14,11,10,5,8,2,6,,
1459,vt21_Ylitornio,2020/07/15,1,"17 HA + AV",,,,,,,,1,,1,1,1,,,1,3,5,2,2,4,2,,3,
1459,vt21_Ylitornio,2020/07/15,2,"11 HA-PA",12,4,6,6,6,19,52,53,67,89,105,140,152,154,141,122,126,121,107,80,79,51,33,23
1459,vt21_Ylitornio,2020/07/15,2,"12 KAIP",,1,,1,1,,,1,3,3,4,3,2,2,1,2,5,3,5,1,3,,,
1459,vt21_Ylitornio,2020/07/15,2,"13 Linja-autot",,,,,,1,,,,1,1,1,,,1,2,,,,,,,,
1459,vt21_Ylitornio,2020/07/15,2,"14 KAPP",2,1,,,,,1,,,1,2,,,3,,1,2,1,,,2,2,,3
1459,vt21_Ylitornio,2020/07/15,2,"15 KATP",,,,,,1,,,2,4,1,4,7,2,2,4,5,6,1,4,1,2,1,
1459,vt21_Ylitornio,2020/07/15,2,"16 HA + PK",,,1,,,1,3,,1,2,8,5,10,19,8,7,5,13,11,4,6,3,2,4
1459,vt21_Ylitornio,2020/07/15,2,"17 HA + AV",,1,1,,,,,,,,,1,3,2,3,,1,1,,2,3,1,2,
1459,vt21_Ylitornio,2020/07/16,1,"11 HA-PA",7,12,9,5,9,15,20,43,45,92,98,137,150,156,161,161,161,141,125,90,82,88,33,19
1459,vt21_Ylitornio,2020/07/16,1,"12 KAIP",,,1,,,1,2,5,2,2,1,2,4,4,4,2,5,2,2,2,,2,,1
1459,vt21_Ylitornio,2020/07/16,1,"13 Linja-autot",,,,,,,,,1,,1,,1,,,2,,,,,,1,,
1459,vt21_Ylitornio,2020/07/16,1,"14 KAPP",1,,1,,1,,,,,,,,1,,2,1,1,2,1,,2,,,
1459,vt21_Ylitornio,2020/07/16,1,"15 KATP",1,,1,,1,3,4,5,4,3,3,6,7,2,1,2,4,3,2,1,2,3,1,
1459,vt21_Ylitornio,2020/07/16,1,"16 HA + PK",1,,,,,,2,2,6,6,13,12,9,7,13,7,10,10,8,7,4,3,4,2
1459,vt21_Ylitornio,2020/07/16,1,"17 HA + AV",1,,,,,,,1,,2,1,,1,1,,1,1,2,4,4,1,1,1,
1459,vt21_Ylitornio,2020/07/16,2,"11 HA-PA",13,13,7,3,7,12,55,45,76,105,116,146,146,170,133,123,121,128,112,111,67,63,27,25
1459,vt21_Ylitornio,2020/07/16,2,"12 KAIP",,2,,,1,,3,1,3,4,4,3,2,7,5,4,3,4,6,2,2,1,1,
1459,vt21_Ylitornio,2020/07/16,2,"13 Linja-autot",,,,,,1,1,,,,1,,,1,,1,1,,,,,,1,
1459,vt21_Ylitornio,2020/07/16,2,"14 KAPP",1,,,,,1,2,1,1,1,2,1,1,2,,3,2,2,4,,,3,1,1
1459,vt21_Ylitornio,2020/07/16,2,"15 KATP",1,,1,1,1,,,,4,5,3,6,5,1,4,6,3,3,3,,3,2,2,
1459,vt21_Ylitornio,2020/07/16,2,"16 HA + PK",,2,,,,,,1,1,5,7,8,10,13,11,15,8,8,13,7,10,3,2,2
1459,vt21_Ylitornio,2020/07/16,2,"17 HA + AV",1,,,,,,1,,,,2,3,3,2,1,2,1,4,1,1,1,3,2,
1459,vt21_Ylitornio,2020/07/17,1,"11 HA-PA",10,7,10,5,5,12,20,48,54,88,117,139,157,185,193,201,195,166,142,126,95,77,53,27
1459,vt21_Ylitornio,2020/07/17,1,"12 KAIP",,,,,,1,,3,3,2,2,3,2,3,4,4,6,4,5,5,2,5,1,
1459,vt21_Ylitornio,2020/07/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,2,,,,,2,,,,
1459,vt21_Ylitornio,2020/07/17,1,"14 KAPP",,,,,,1,1,1,,1,,,1,1,,,,,1,2,2,,,
1459,vt21_Ylitornio,2020/07/17,1,"15 KATP",1,1,,1,3,,1,2,,2,2,1,,,3,1,4,2,,1,,1,1,
1459,vt21_Ylitornio,2020/07/17,1,"16 HA + PK",,,,,,,,1,4,11,5,8,10,21,16,12,16,25,10,8,7,4,3,1
1459,vt21_Ylitornio,2020/07/17,1,"17 HA + AV",2,,,,,,,,,,1,1,,3,3,2,2,4,4,3,2,,1,1
1459,vt21_Ylitornio,2020/07/17,2,"11 HA-PA",13,9,7,11,5,16,53,54,71,111,132,177,171,186,168,163,143,116,133,116,88,57,46,34
1459,vt21_Ylitornio,2020/07/17,2,"12 KAIP",1,,1,1,,,,1,1,1,1,3,,2,3,1,9,1,1,,2,1,,
1459,vt21_Ylitornio,2020/07/17,2,"13 Linja-autot",,,,,,1,,,1,,,,1,,1,1,1,,,,,,,
1459,vt21_Ylitornio,2020/07/17,2,"14 KAPP",3,1,,,,,,2,,,3,4,2,,4,1,1,,2,,3,,1,2
1459,vt21_Ylitornio,2020/07/17,2,"15 KATP",2,1,,1,1,1,,1,1,1,6,3,4,3,1,2,1,3,2,1,,2,1,1
1459,vt21_Ylitornio,2020/07/17,2,"16 HA + PK",3,,,1,1,,,2,6,8,11,12,12,15,11,13,19,12,11,3,5,,3,1
1459,vt21_Ylitornio,2020/07/17,2,"17 HA + AV",,,,,,,,,,3,4,5,7,2,3,3,2,3,2,3,5,2,1,3
1459,vt21_Ylitornio,2020/07/18,1,"11 HA-PA",24,17,22,3,8,6,19,30,39,81,120,150,174,207,187,147,141,151,148,114,63,67,42,32
1459,vt21_Ylitornio,2020/07/18,1,"12 KAIP",,,,1,,,,,2,,,4,4,5,3,4,2,1,4,,,,,
1459,vt21_Ylitornio,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1459,vt21_Ylitornio,2020/07/18,1,"14 KAPP",1,,,,,,1,,,,,1,,1,,2,,1,,,,,,
1459,vt21_Ylitornio,2020/07/18,1,"15 KATP",,2,1,,,1,2,1,,,,2,1,1,1,2,3,2,1,,,1,1,1
1459,vt21_Ylitornio,2020/07/18,1,"16 HA + PK",1,,1,,,1,2,4,3,11,7,12,9,11,13,12,9,15,5,8,6,3,2,1
1459,vt21_Ylitornio,2020/07/18,1,"17 HA + AV",,,,,,1,,,1,2,1,,5,3,2,4,2,2,7,2,4,2,1,
1459,vt21_Ylitornio,2020/07/18,2,"11 HA-PA",24,20,9,8,9,13,37,39,74,90,130,143,197,150,163,133,135,137,122,86,76,66,36,32
1459,vt21_Ylitornio,2020/07/18,2,"12 KAIP",1,,,,,,2,,,1,2,4,4,4,3,3,1,1,2,2,,,1,1
1459,vt21_Ylitornio,2020/07/18,2,"13 Linja-autot",,1,,,,,,,,,,1,,,2,,,,,,,,,
1459,vt21_Ylitornio,2020/07/18,2,"14 KAPP",,,1,,,2,2,,,,3,2,1,2,,,2,,1,,,1,1,
1459,vt21_Ylitornio,2020/07/18,2,"15 KATP",,,1,1,,,,,2,1,2,2,2,2,2,1,2,1,2,2,1,,,
1459,vt21_Ylitornio,2020/07/18,2,"16 HA + PK",,2,3,,1,,1,2,3,9,10,14,11,11,11,20,13,9,5,12,4,3,4,2
1459,vt21_Ylitornio,2020/07/18,2,"17 HA + AV",,1,1,1,,,1,,2,,4,7,4,5,2,1,4,1,,3,1,2,1,1
1459,vt21_Ylitornio,2020/07/19,1,"11 HA-PA",28,13,12,11,3,8,19,18,19,54,61,89,135,140,148,161,152,144,129,106,95,58,42,15
1459,vt21_Ylitornio,2020/07/19,1,"12 KAIP",2,,,1,,1,,,,1,4,3,3,1,2,1,5,1,3,6,4,1,1,2
1459,vt21_Ylitornio,2020/07/19,1,"13 Linja-autot",1,,,,,,,1,,,,1,,,,,,2,,,,1,,
1459,vt21_Ylitornio,2020/07/19,1,"14 KAPP",,1,1,,,,,,,,,,1,4,,2,,1,1,1,3,2,1,2
1459,vt21_Ylitornio,2020/07/19,1,"15 KATP",1,,,,,,,,1,,1,,3,5,2,,1,2,4,5,2,,3,1
1459,vt21_Ylitornio,2020/07/19,1,"16 HA + PK",,,,1,,,,2,1,4,3,4,5,5,5,10,13,6,11,9,5,2,4,5
1459,vt21_Ylitornio,2020/07/19,1,"17 HA + AV",1,,,,,,,,,,2,1,3,3,2,4,6,4,3,3,4,1,1,1
1459,vt21_Ylitornio,2020/07/19,2,"11 HA-PA",32,15,6,7,9,9,27,15,30,49,85,126,176,196,187,165,185,139,166,126,83,56,31,14
1459,vt21_Ylitornio,2020/07/19,2,"12 KAIP",,,,1,,,,1,1,,4,,5,2,2,4,2,1,1,1,2,1,3,1
1459,vt21_Ylitornio,2020/07/19,2,"13 Linja-autot",,1,,,,,,,,,,,,,1,,,,,,,,,1
1459,vt21_Ylitornio,2020/07/19,2,"14 KAPP",,,,,,,,,,2,,1,,1,,,,,,,1,1,,2
1459,vt21_Ylitornio,2020/07/19,2,"15 KATP",,,,,,,1,,,,,2,3,,4,2,1,5,2,4,2,4,2,2
1459,vt21_Ylitornio,2020/07/19,2,"16 HA + PK",2,1,1,,,,,1,1,2,10,11,15,29,25,18,15,13,13,12,4,5,1,2
1459,vt21_Ylitornio,2020/07/19,2,"17 HA + AV",2,,,,,,,,,,6,7,2,5,6,6,4,4,2,6,1,6,3,1
1459,vt21_Ylitornio,2020/07/20,1,"11 HA-PA",15,12,10,5,8,24,36,57,62,96,130,149,201,146,168,203,178,160,147,109,91,60,30,21
1459,vt21_Ylitornio,2020/07/20,1,"12 KAIP",,,,,2,3,3,4,3,3,6,2,5,5,3,3,5,5,7,4,4,3,3,2
1459,vt21_Ylitornio,2020/07/20,1,"13 Linja-autot",,,,,1,,,,1,,,1,,,1,2,,1,,,,,1,
1459,vt21_Ylitornio,2020/07/20,1,"14 KAPP",,,,1,2,,,1,2,,2,3,1,1,,1,1,1,2,1,1,2,1,3
1459,vt21_Ylitornio,2020/07/20,1,"15 KATP",3,2,1,1,2,,1,4,4,1,2,3,1,2,3,5,2,3,2,7,4,1,2,3
1459,vt21_Ylitornio,2020/07/20,1,"16 HA + PK",1,1,,,1,1,,4,6,4,3,9,3,14,8,11,12,9,9,8,10,10,3,2
1459,vt21_Ylitornio,2020/07/20,1,"17 HA + AV",2,,2,2,,,,2,2,1,2,2,2,6,7,4,2,1,5,4,2,5,2,2
1459,vt21_Ylitornio,2020/07/20,2,"11 HA-PA",7,1,3,2,10,24,64,66,65,115,132,148,143,161,134,133,121,118,105,89,79,34,30,12
1459,vt21_Ylitornio,2020/07/20,2,"12 KAIP",,1,3,,1,,,2,3,2,5,1,2,5,1,8,3,1,2,2,3,1,2,
1459,vt21_Ylitornio,2020/07/20,2,"13 Linja-autot",,,,,,2,,,,,1,,,1,,,1,,,,1,,,
1459,vt21_Ylitornio,2020/07/20,2,"14 KAPP",,1,1,,1,2,,,1,1,3,1,1,2,,1,1,2,1,,2,2,1,2
1459,vt21_Ylitornio,2020/07/20,2,"15 KATP",,,1,1,2,1,,,,1,2,2,,5,3,4,4,1,2,1,3,4,2,2
1459,vt21_Ylitornio,2020/07/20,2,"16 HA + PK",,,,,,,,3,3,8,6,8,10,8,8,6,8,6,9,5,12,5,2,1
1459,vt21_Ylitornio,2020/07/20,2,"17 HA + AV",1,1,1,,,1,1,,1,2,2,5,4,3,,1,1,4,3,2,4,6,2,1
1459,vt21_Ylitornio,2020/07/21,1,"11 HA-PA",10,7,8,9,5,17,26,53,50,70,90,150,119,150,149,166,161,128,127,105,63,55,27,11
1459,vt21_Ylitornio,2020/07/21,1,"12 KAIP",2,1,,,,1,1,1,3,3,4,4,2,6,4,5,3,3,3,3,5,2,1,1
1459,vt21_Ylitornio,2020/07/21,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,1,2,2,,,,2,1,
1459,vt21_Ylitornio,2020/07/21,1,"14 KAPP",1,,,1,2,,,2,3,1,1,,,1,,1,1,3,1,2,2,1,2,1
1459,vt21_Ylitornio,2020/07/21,1,"15 KATP",1,2,4,1,2,2,4,,4,,3,2,1,4,,1,2,3,2,3,5,2,1,
1459,vt21_Ylitornio,2020/07/21,1,"16 HA + PK",1,1,,,,,2,1,3,4,6,7,13,10,5,12,9,5,8,7,2,5,2,1
1459,vt21_Ylitornio,2020/07/21,1,"17 HA + AV",2,1,,1,,1,,,,,2,5,1,2,,3,1,,6,3,1,2,2,1
1459,vt21_Ylitornio,2020/07/21,2,"11 HA-PA",10,6,10,6,5,15,58,58,61,88,119,141,129,114,131,124,105,103,97,93,64,55,43,17
1459,vt21_Ylitornio,2020/07/21,2,"12 KAIP",,2,1,2,,,,2,1,,1,1,3,1,3,5,3,2,3,3,4,1,1,
1459,vt21_Ylitornio,2020/07/21,2,"13 Linja-autot",1,,,,1,1,,,,,,,,,1,1,1,,,,,2,,
1459,vt21_Ylitornio,2020/07/21,2,"14 KAPP",3,,1,4,1,,3,1,,2,4,,2,1,1,1,1,2,1,4,2,2,1,1
1459,vt21_Ylitornio,2020/07/21,2,"15 KATP",,,2,1,2,,3,1,2,2,3,1,4,3,3,3,4,3,2,4,1,1,4,
1459,vt21_Ylitornio,2020/07/21,2,"16 HA + PK",,,,,,1,,5,,3,6,10,8,8,15,15,7,10,6,5,4,2,2,3
1459,vt21_Ylitornio,2020/07/21,2,"17 HA + AV",2,1,2,,,1,,,1,1,1,5,4,1,2,4,3,1,3,2,2,1,1,2
1459,vt21_Ylitornio,2020/07/22,1,"11 HA-PA",8,5,5,7,12,15,22,56,58,67,114,136,150,136,149,173,169,136,112,86,85,51,29,12
1459,vt21_Ylitornio,2020/07/22,1,"12 KAIP",2,1,,,1,1,1,3,3,6,1,3,1,2,4,2,3,,3,3,5,2,1,1
1459,vt21_Ylitornio,2020/07/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,2,1,,,1,,
1459,vt21_Ylitornio,2020/07/22,1,"14 KAPP",2,,,1,1,1,,,2,,,2,2,4,1,,1,,,3,,2,,2
1459,vt21_Ylitornio,2020/07/22,1,"15 KATP",,2,3,,3,1,2,7,,5,1,3,2,2,7,2,4,2,4,2,1,2,1,3
1459,vt21_Ylitornio,2020/07/22,1,"16 HA + PK",,1,,,,1,2,,6,4,5,7,8,10,16,7,7,5,3,4,8,4,,1
1459,vt21_Ylitornio,2020/07/22,1,"17 HA + AV",2,,,2,1,1,,,,1,,,1,3,1,3,1,5,3,,3,3,1,
1459,vt21_Ylitornio,2020/07/22,2,"11 HA-PA",11,6,4,6,5,24,57,47,59,101,119,148,159,151,156,141,156,116,98,83,59,32,29,26
1459,vt21_Ylitornio,2020/07/22,2,"12 KAIP",1,2,,1,,,3,4,,,2,1,4,1,5,4,4,2,4,1,1,2,,2
1459,vt21_Ylitornio,2020/07/22,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,1,,,1,
1459,vt21_Ylitornio,2020/07/22,2,"14 KAPP",3,3,1,3,,,1,,1,2,1,3,,,1,1,2,3,3,3,2,,,
1459,vt21_Ylitornio,2020/07/22,2,"15 KATP",2,,1,1,1,2,4,1,1,4,4,2,2,2,5,4,3,3,1,2,2,1,,
1459,vt21_Ylitornio,2020/07/22,2,"16 HA + PK",,,,,,,2,,2,7,7,6,6,10,13,5,4,5,3,6,6,4,,
1459,vt21_Ylitornio,2020/07/22,2,"17 HA + AV",,2,1,,1,1,1,,,,2,1,3,,3,1,3,2,3,,2,2,1,
1459,vt21_Ylitornio,2020/07/23,1,"11 HA-PA",12,3,4,3,8,15,23,49,53,76,123,137,164,146,199,172,152,154,114,98,74,54,28,20
1459,vt21_Ylitornio,2020/07/23,1,"12 KAIP",3,,1,,,,2,1,2,8,4,5,2,1,1,2,4,4,1,3,,3,,
1459,vt21_Ylitornio,2020/07/23,1,"13 Linja-autot",1,,,,,1,,1,,,,,,,,1,,,,,,,,
1459,vt21_Ylitornio,2020/07/23,1,"14 KAPP",,,1,,1,1,2,1,1,,2,3,2,2,1,,1,1,1,2,1,2,2,2
1459,vt21_Ylitornio,2020/07/23,1,"15 KATP",,,,2,1,3,4,3,4,3,1,2,1,3,2,2,5,7,1,3,2,2,3,
1459,vt21_Ylitornio,2020/07/23,1,"16 HA + PK",,1,1,,,,1,4,2,5,5,10,5,8,9,9,19,11,9,8,3,3,2,2
1459,vt21_Ylitornio,2020/07/23,1,"17 HA + AV",,1,,,,,,,1,1,1,4,6,2,4,7,3,4,6,2,1,1,3,1
1459,vt21_Ylitornio,2020/07/23,2,"11 HA-PA",6,6,3,7,7,21,61,59,65,91,109,155,137,145,149,144,140,130,117,84,65,34,35,32
1459,vt21_Ylitornio,2020/07/23,2,"12 KAIP",,,,,1,,1,2,3,,4,5,4,7,5,5,4,2,,,3,1,1,
1459,vt21_Ylitornio,2020/07/23,2,"13 Linja-autot",,,,,,1,,,,,1,,,,1,,,1,,,,,,
1459,vt21_Ylitornio,2020/07/23,2,"14 KAPP",2,1,,,1,,1,,,1,1,1,2,2,7,2,3,,3,4,,,1,1
1459,vt21_Ylitornio,2020/07/23,2,"15 KATP",,,,1,1,,,6,5,4,3,4,5,,1,4,4,1,2,2,2,4,,3
1459,vt21_Ylitornio,2020/07/23,2,"16 HA + PK",,,,,1,,,,4,6,7,11,6,7,11,8,7,7,8,1,1,3,2,1
1459,vt21_Ylitornio,2020/07/23,2,"17 HA + AV",,,,,,,1,,,,2,2,,2,2,2,3,3,2,3,1,,3,
1459,vt21_Ylitornio,2020/07/24,1,"11 HA-PA",6,10,6,8,11,8,24,45,44,111,109,143,156,155,184,203,209,164,168,112,110,79,36,35
1459,vt21_Ylitornio,2020/07/24,1,"12 KAIP",2,1,,,,1,,1,5,2,,4,4,3,6,3,1,2,3,1,5,2,,
1459,vt21_Ylitornio,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,2,,,,,,,,,
1459,vt21_Ylitornio,2020/07/24,1,"14 KAPP",1,1,1,,,1,,1,,,,2,1,,,,1,2,,1,,,1,1
1459,vt21_Ylitornio,2020/07/24,1,"15 KATP",2,1,2,1,1,1,,1,,3,2,1,6,4,5,,,,2,1,2,1,,
1459,vt21_Ylitornio,2020/07/24,1,"16 HA + PK",,1,1,,,,,2,,6,3,11,14,17,13,18,14,15,11,8,10,6,8,4
1459,vt21_Ylitornio,2020/07/24,1,"17 HA + AV",1,1,,,1,1,2,,,,,5,1,2,3,1,2,4,3,2,1,,1,1
1459,vt21_Ylitornio,2020/07/24,2,"11 HA-PA",11,9,5,7,8,16,49,55,80,123,126,147,169,162,137,146,151,132,118,100,95,50,40,28
1459,vt21_Ylitornio,2020/07/24,2,"12 KAIP",,,,1,1,1,1,2,1,7,,4,2,3,3,2,3,2,3,,1,1,,
1459,vt21_Ylitornio,2020/07/24,2,"13 Linja-autot",,1,,,,1,,,,,1,,,,,,1,,,,,,,
1459,vt21_Ylitornio,2020/07/24,2,"14 KAPP",2,3,2,1,,,,,2,,,2,2,,,2,1,,,1,1,1,,
1459,vt21_Ylitornio,2020/07/24,2,"15 KATP",,1,,2,,,1,2,1,3,3,3,1,2,4,3,4,3,,,,,1,
1459,vt21_Ylitornio,2020/07/24,2,"16 HA + PK",1,1,,,,,2,1,4,4,10,8,14,8,18,10,8,7,6,7,2,2,,3
1459,vt21_Ylitornio,2020/07/24,2,"17 HA + AV",,1,1,1,,,1,,2,1,,1,2,1,4,4,3,1,2,,2,,2,1
1459,vt21_Ylitornio,2020/07/25,1,"11 HA-PA",15,25,12,14,10,16,26,39,46,65,115,159,188,213,227,190,161,150,144,106,76,64,40,19
1459,vt21_Ylitornio,2020/07/25,1,"12 KAIP",1,,,,,,,1,2,1,2,3,6,4,3,3,5,4,4,2,2,2,,1
1459,vt21_Ylitornio,2020/07/25,1,"13 Linja-autot",,,,,,1,,,,,,,,1,,1,,,1,2,,,,
1459,vt21_Ylitornio,2020/07/25,1,"14 KAPP",,,,,,,,,,,1,,,2,2,1,1,3,1,,,,1,1
1459,vt21_Ylitornio,2020/07/25,1,"15 KATP",,1,,,,3,1,,,,,1,1,,3,2,2,1,1,,,,,1
1459,vt21_Ylitornio,2020/07/25,1,"16 HA + PK",1,3,2,2,,1,1,1,2,3,8,8,7,18,14,12,11,7,4,11,5,,3,3
1459,vt21_Ylitornio,2020/07/25,1,"17 HA + AV",,2,,1,,,1,,3,,2,,3,5,4,6,4,5,3,2,3,2,,
1459,vt21_Ylitornio,2020/07/25,2,"11 HA-PA",25,11,14,6,10,13,19,29,56,79,133,184,209,220,160,148,117,141,122,82,66,37,35,30
1459,vt21_Ylitornio,2020/07/25,2,"12 KAIP",,,,,1,,,,1,,1,5,6,2,2,1,3,,,1,,1,,
1459,vt21_Ylitornio,2020/07/25,2,"13 Linja-autot",,1,,,,,,,,,,1,,1,,,2,,,,,1,,
1459,vt21_Ylitornio,2020/07/25,2,"14 KAPP",,,,,,2,,,,1,1,1,1,1,,,1,1,1,,,,,
1459,vt21_Ylitornio,2020/07/25,2,"15 KATP",,,,,1,,,,1,1,1,,1,4,3,3,1,1,1,2,3,,,
1459,vt21_Ylitornio,2020/07/25,2,"16 HA + PK",,,,,,1,1,3,1,5,8,7,11,9,12,17,3,7,9,6,5,2,2,1
1459,vt21_Ylitornio,2020/07/25,2,"17 HA + AV",,,1,,,,,,,1,,4,2,5,,1,,4,,1,1,1,1,1
1459,vt21_Ylitornio,2020/07/26,1,"11 HA-PA",22,12,17,10,13,7,12,19,27,49,73,113,136,138,184,154,160,160,164,128,94,74,52,31
1459,vt21_Ylitornio,2020/07/26,1,"12 KAIP",,,,,,1,,,,1,1,5,4,4,2,3,1,4,4,1,2,1,2,1
1459,vt21_Ylitornio,2020/07/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,1,,,,
1459,vt21_Ylitornio,2020/07/26,1,"14 KAPP",1,,,,,,1,,,,1,3,,2,3,,2,,1,3,2,1,,
1459,vt21_Ylitornio,2020/07/26,1,"15 KATP",,,,,,,,,1,1,,1,2,3,2,2,3,3,4,,4,,4,
1459,vt21_Ylitornio,2020/07/26,1,"16 HA + PK",1,1,,,2,,,1,3,4,1,9,5,11,8,17,10,15,13,10,5,4,6,4
1459,vt21_Ylitornio,2020/07/26,1,"17 HA + AV",1,,,,,1,1,,1,,,1,,6,2,5,1,2,2,1,,1,3,
1459,vt21_Ylitornio,2020/07/26,2,"11 HA-PA",18,19,13,9,9,7,11,23,42,58,84,120,181,160,156,165,180,155,134,123,86,46,36,18
1459,vt21_Ylitornio,2020/07/26,2,"12 KAIP",,,,,1,,,,,,,2,7,2,6,2,3,3,3,2,3,,1,
1459,vt21_Ylitornio,2020/07/26,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,1,,,,,,1
1459,vt21_Ylitornio,2020/07/26,2,"14 KAPP",,,,,,1,1,,,,1,1,1,,,,1,1,1,1,,1,,
1459,vt21_Ylitornio,2020/07/26,2,"15 KATP",,,,,,,1,,1,,,3,,,1,2,3,3,1,,,1,1,
1459,vt21_Ylitornio,2020/07/26,2,"16 HA + PK",1,,,,1,,3,,1,6,12,8,12,13,18,17,17,14,7,9,5,4,3,1
1459,vt21_Ylitornio,2020/07/26,2,"17 HA + AV",,,,,,,,,,2,2,2,8,5,2,,3,1,1,2,2,3,2,
1459,vt21_Ylitornio,2020/07/27,1,"11 HA-PA",20,10,5,5,14,18,31,59,78,108,132,160,192,177,206,204,210,159,161,105,86,75,35,11
1459,vt21_Ylitornio,2020/07/27,1,"12 KAIP",2,,1,2,,2,3,7,7,3,7,5,2,1,5,8,4,4,3,6,2,2,,
1459,vt21_Ylitornio,2020/07/27,1,"13 Linja-autot",1,,,,,,,,,,1,,,,1,,,,1,,1,,,
1459,vt21_Ylitornio,2020/07/27,1,"14 KAPP",,,,,,,,2,1,3,1,,1,,6,1,,,,1,1,2,3,
1459,vt21_Ylitornio,2020/07/27,1,"15 KATP",,1,1,2,,1,3,5,4,4,5,2,,8,5,4,4,2,3,,5,,2,1
1459,vt21_Ylitornio,2020/07/27,1,"16 HA + PK",4,,1,,1,,3,2,5,5,14,8,13,12,12,13,10,11,10,5,8,5,3,6
1459,vt21_Ylitornio,2020/07/27,1,"17 HA + AV",,,,,,,1,1,2,2,1,,,6,2,6,5,3,,3,3,,2,1
1459,vt21_Ylitornio,2020/07/27,2,"11 HA-PA",17,8,7,5,6,19,70,48,80,103,115,136,134,128,132,130,129,106,116,97,74,40,31,20
1459,vt21_Ylitornio,2020/07/27,2,"12 KAIP",,,,2,,1,,2,1,,3,3,7,2,2,2,9,3,3,2,4,3,,
1459,vt21_Ylitornio,2020/07/27,2,"13 Linja-autot",,,,,,1,,,,,,2,,2,,,,1,1,,,,2,
1459,vt21_Ylitornio,2020/07/27,2,"14 KAPP",1,,,,1,,,,,2,2,3,1,2,1,2,1,3,1,1,1,1,,2
1459,vt21_Ylitornio,2020/07/27,2,"15 KATP",1,,,,1,,1,2,2,,3,2,2,3,4,2,2,4,1,,3,2,1,2
1459,vt21_Ylitornio,2020/07/27,2,"16 HA + PK",,,1,,,4,,4,6,6,6,11,13,15,3,7,7,10,7,4,5,6,3,
1459,vt21_Ylitornio,2020/07/27,2,"17 HA + AV",,,,,,,,,,1,,2,1,3,1,4,,2,2,3,1,3,,
1459,vt21_Ylitornio,2020/07/28,1,"11 HA-PA",9,6,4,11,6,16,26,46,68,87,129,133,128,137,156,182,178,139,113,109,69,56,31,15
1459,vt21_Ylitornio,2020/07/28,1,"12 KAIP",,1,,,,1,3,3,4,2,4,3,,5,2,6,3,3,,6,2,,,1
1459,vt21_Ylitornio,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,2,,1,,,,,,
1459,vt21_Ylitornio,2020/07/28,1,"14 KAPP",1,,,,,1,3,,1,3,,3,1,2,1,2,1,,1,2,2,,,
1459,vt21_Ylitornio,2020/07/28,1,"15 KATP",1,,,,1,1,4,2,5,2,2,2,5,6,2,2,6,,1,2,,,,
1459,vt21_Ylitornio,2020/07/28,1,"16 HA + PK",2,,,,,1,1,4,5,8,4,6,7,7,14,13,9,12,8,7,3,,2,
