"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
503,vt26_Saaramaa,2020/07/14,2,"17 HA + AV",,,,1,2,,,1,,,,,,1,,,,,1,1,,,,1
503,vt26_Saaramaa,2020/07/15,1,"11 HA-PA",5,3,2,,,3,20,29,43,49,76,96,84,96,82,95,90,67,69,50,41,15,12,10
503,vt26_Saaramaa,2020/07/15,1,"12 KAIP",,,1,,,1,,2,2,4,5,3,4,2,1,2,2,3,2,1,1,,,1
503,vt26_Saaramaa,2020/07/15,1,"13 Linja-autot",,,,,1,,,,,,1,,,,,,,,,1,,,1,
503,vt26_Saaramaa,2020/07/15,1,"14 KAPP",2,3,2,1,3,1,3,6,9,11,2,7,10,8,7,10,6,8,2,2,3,2,2,
503,vt26_Saaramaa,2020/07/15,1,"15 KATP",6,2,3,3,2,2,3,12,10,11,9,16,9,11,4,6,6,3,12,9,7,9,2,5
503,vt26_Saaramaa,2020/07/15,1,"16 HA + PK",,,1,,,,,2,3,4,7,2,5,3,6,4,5,1,8,1,1,2,1,
503,vt26_Saaramaa,2020/07/15,1,"17 HA + AV",,,,,,,,,,,3,3,2,3,1,,,,1,1,,,,
503,vt26_Saaramaa,2020/07/15,2,"11 HA-PA",2,1,,2,2,8,33,28,26,51,54,69,77,62,71,82,76,60,64,48,34,17,11,5
503,vt26_Saaramaa,2020/07/15,2,"12 KAIP",,,,1,,1,1,3,1,,2,3,5,5,2,2,,1,2,1,1,,,
503,vt26_Saaramaa,2020/07/15,2,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,1,,,,,
503,vt26_Saaramaa,2020/07/15,2,"14 KAPP",,1,2,3,1,2,3,2,6,6,5,10,4,8,14,5,5,3,4,1,5,5,1,1
503,vt26_Saaramaa,2020/07/15,2,"15 KATP",4,1,5,1,12,6,16,8,13,9,8,3,8,6,11,11,12,12,16,6,3,5,4,8
503,vt26_Saaramaa,2020/07/15,2,"16 HA + PK",,,,,,,1,,2,2,3,3,2,3,3,5,1,,3,1,1,2,,
503,vt26_Saaramaa,2020/07/15,2,"17 HA + AV",,,,,,1,,,,,,3,,2,1,,2,1,,1,,,,
503,vt26_Saaramaa,2020/07/16,1,"11 HA-PA",5,5,1,2,,5,25,21,31,45,68,78,81,94,85,109,119,76,90,52,27,17,16,6
503,vt26_Saaramaa,2020/07/16,1,"12 KAIP",,,,,,,,2,2,2,1,3,2,3,2,2,2,2,,,,1,,1
503,vt26_Saaramaa,2020/07/16,1,"13 Linja-autot",1,,,,,,,,1,,1,,,,,,,,,1,,,,
503,vt26_Saaramaa,2020/07/16,1,"14 KAPP",,1,2,,1,3,5,2,4,5,9,3,7,6,5,4,3,4,4,5,4,5,1,3
503,vt26_Saaramaa,2020/07/16,1,"15 KATP",3,2,4,1,3,6,8,13,7,16,5,16,8,15,10,10,10,8,11,11,3,4,6,9
503,vt26_Saaramaa,2020/07/16,1,"16 HA + PK",,,,,,1,1,,4,1,4,7,2,5,5,2,3,7,3,4,,1,,1
503,vt26_Saaramaa,2020/07/16,1,"17 HA + AV",,,,,,,,1,3,1,,5,1,1,3,,1,,1,1,,,,
503,vt26_Saaramaa,2020/07/16,2,"11 HA-PA",3,,,2,1,12,39,31,26,33,53,68,78,72,75,88,84,60,67,41,25,18,9,2
503,vt26_Saaramaa,2020/07/16,2,"12 KAIP",,,,,,,,5,,,2,,1,5,3,2,,3,3,,,,,
503,vt26_Saaramaa,2020/07/16,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,,,,,,
503,vt26_Saaramaa,2020/07/16,2,"14 KAPP",1,,4,3,1,3,2,3,6,4,9,8,4,6,5,4,1,3,4,7,1,8,2,3
503,vt26_Saaramaa,2020/07/16,2,"15 KATP",3,1,,4,10,8,9,12,14,13,9,11,14,7,14,7,13,14,13,8,8,4,7,7
503,vt26_Saaramaa,2020/07/16,2,"16 HA + PK",,,,,,,1,2,2,2,4,,6,2,4,5,2,3,2,3,2,,1,
503,vt26_Saaramaa,2020/07/16,2,"17 HA + AV",,,,,,1,,1,,,,2,2,,3,2,2,4,2,1,1,,1,
503,vt26_Saaramaa,2020/07/17,1,"11 HA-PA",6,1,4,2,1,6,17,13,38,51,58,100,107,116,123,147,194,169,132,108,66,32,28,12
503,vt26_Saaramaa,2020/07/17,1,"12 KAIP",,,,,,,,3,1,2,1,2,1,5,4,1,2,4,2,3,,,1,
503,vt26_Saaramaa,2020/07/17,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,1,,,1,,,,
503,vt26_Saaramaa,2020/07/17,1,"14 KAPP",,1,,,1,1,2,2,2,10,3,8,4,10,8,2,9,3,4,3,1,,2,1
503,vt26_Saaramaa,2020/07/17,1,"15 KATP",5,1,1,1,4,6,7,11,10,10,12,3,14,11,7,5,9,13,13,4,2,5,1,3
503,vt26_Saaramaa,2020/07/17,1,"16 HA + PK",,,,,,,,,,4,6,6,2,2,5,9,3,9,2,7,3,1,2,3
503,vt26_Saaramaa,2020/07/17,1,"17 HA + AV",,,,,,,,,,4,1,,1,1,,,2,1,1,,,,,
503,vt26_Saaramaa,2020/07/17,2,"11 HA-PA",3,3,,,3,10,30,25,25,45,49,60,95,53,75,82,97,82,70,37,40,15,11,6
503,vt26_Saaramaa,2020/07/17,2,"12 KAIP",,1,,1,,1,1,1,2,2,1,2,1,1,1,,1,,1,,,2,,
503,vt26_Saaramaa,2020/07/17,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
503,vt26_Saaramaa,2020/07/17,2,"14 KAPP",2,1,1,1,,6,3,1,8,1,4,4,4,11,10,7,3,4,4,2,6,,1,
503,vt26_Saaramaa,2020/07/17,2,"15 KATP",4,3,2,5,11,6,14,11,7,6,7,15,7,9,9,10,7,6,6,2,5,5,6,1
503,vt26_Saaramaa,2020/07/17,2,"16 HA + PK",,,,,,,1,,1,5,,2,3,3,6,3,3,4,2,4,3,1,,
503,vt26_Saaramaa,2020/07/17,2,"17 HA + AV",,1,,,,,,,,,,2,,1,,2,,1,1,,,,1,
503,vt26_Saaramaa,2020/07/18,1,"11 HA-PA",13,9,8,6,5,6,4,11,46,62,93,147,121,140,111,89,88,76,76,74,53,34,19,19
503,vt26_Saaramaa,2020/07/18,1,"12 KAIP",,,,1,,1,,,1,,2,,4,1,1,1,1,2,1,2,,,,
503,vt26_Saaramaa,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
503,vt26_Saaramaa,2020/07/18,1,"14 KAPP",,1,,,,1,,1,3,,4,2,2,1,4,2,,,3,,2,1,,1
503,vt26_Saaramaa,2020/07/18,1,"15 KATP",1,3,1,1,1,1,3,,1,1,2,2,2,5,,1,2,1,,2,1,1,,
503,vt26_Saaramaa,2020/07/18,1,"16 HA + PK",,,,,,,1,1,,5,,6,6,5,4,4,2,3,1,,1,2,3,
503,vt26_Saaramaa,2020/07/18,1,"17 HA + AV",,,,,,,,,,,1,1,1,2,1,1,,,,,1,,,
503,vt26_Saaramaa,2020/07/18,2,"11 HA-PA",5,3,4,3,1,3,4,11,23,40,55,84,86,77,71,93,77,73,81,60,31,35,20,19
503,vt26_Saaramaa,2020/07/18,2,"12 KAIP",,1,,,,,,,,,1,1,,,,,1,2,1,3,,,,
503,vt26_Saaramaa,2020/07/18,2,"13 Linja-autot",,,,1,,,1,1,,,,1,,,,2,,,,,1,,,
503,vt26_Saaramaa,2020/07/18,2,"14 KAPP",,1,,,,1,1,,,2,2,2,3,3,1,,1,2,1,1,1,1,,1
503,vt26_Saaramaa,2020/07/18,2,"15 KATP",1,2,2,,3,1,2,2,4,1,2,2,,1,,,2,1,1,,,,,1
503,vt26_Saaramaa,2020/07/18,2,"16 HA + PK",,1,,,,1,2,1,2,1,4,1,3,3,5,3,2,1,2,,1,5,,
503,vt26_Saaramaa,2020/07/18,2,"17 HA + AV",,,,,,,,,,,,2,,,1,,,,,,2,,1,
503,vt26_Saaramaa,2020/07/19,1,"11 HA-PA",18,14,6,3,3,4,5,15,32,33,61,83,119,128,101,88,90,100,66,64,51,53,24,18
503,vt26_Saaramaa,2020/07/19,1,"12 KAIP",,,,,,,,,,2,1,,,1,,1,1,2,1,,2,1,,
503,vt26_Saaramaa,2020/07/19,1,"13 Linja-autot",1,,,,,,,,,,1,,,,,,,1,,,1,1,,
503,vt26_Saaramaa,2020/07/19,1,"14 KAPP",,,,,,1,1,1,1,2,,1,,,3,,,1,2,1,1,2,,1
503,vt26_Saaramaa,2020/07/19,1,"15 KATP",,,,,,,1,,,1,1,2,1,,2,2,2,,2,1,1,1,1,3
503,vt26_Saaramaa,2020/07/19,1,"16 HA + PK",1,,,,,,,,1,,1,4,6,3,3,2,2,3,4,4,4,1,,
503,vt26_Saaramaa,2020/07/19,1,"17 HA + AV",,,,,,1,,,,,1,,1,2,,,2,2,,1,1,3,,1
503,vt26_Saaramaa,2020/07/19,2,"11 HA-PA",23,19,5,3,5,,5,8,21,20,37,92,104,122,131,149,161,178,176,144,106,54,28,12
503,vt26_Saaramaa,2020/07/19,2,"12 KAIP",,,,,,,,,,,,1,1,1,2,,3,3,1,,2,1,,
503,vt26_Saaramaa,2020/07/19,2,"13 Linja-autot",,,,,,,1,,,1,,2,1,,2,1,2,,1,2,,,,
503,vt26_Saaramaa,2020/07/19,2,"14 KAPP",,,,1,2,,2,,,,1,1,2,7,4,2,4,6,4,2,2,3,2,1
503,vt26_Saaramaa,2020/07/19,2,"15 KATP",1,,,,,,,,2,,2,,,3,3,,3,2,4,3,1,2,2,3
503,vt26_Saaramaa,2020/07/19,2,"16 HA + PK",,,,,1,2,1,2,,2,1,1,5,4,4,3,5,4,5,5,2,1,,1
503,vt26_Saaramaa,2020/07/19,2,"17 HA + AV",,,,,,1,,1,,,,,1,,,,1,2,2,1,,2,,
503,vt26_Saaramaa,2020/07/20,1,"11 HA-PA",4,2,2,5,1,15,16,43,38,63,86,100,127,118,121,108,99,84,67,40,44,32,21,12
503,vt26_Saaramaa,2020/07/20,1,"12 KAIP",,,1,,,1,,,3,2,4,1,1,2,1,4,1,1,2,1,,,,
503,vt26_Saaramaa,2020/07/20,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,2,1,2,,1,,
503,vt26_Saaramaa,2020/07/20,1,"14 KAPP",1,1,,5,,1,6,1,1,14,9,5,6,7,10,2,6,1,2,7,7,8,3,
503,vt26_Saaramaa,2020/07/20,1,"15 KATP",,1,3,,5,3,4,7,11,9,4,11,12,7,10,2,8,8,5,6,7,11,1,3
503,vt26_Saaramaa,2020/07/20,1,"16 HA + PK",,,,,,,,,3,3,1,2,5,5,6,2,1,,2,3,2,4,3,
503,vt26_Saaramaa,2020/07/20,1,"17 HA + AV",,,,,,,,,,3,2,4,1,3,1,,,1,1,,,,,
503,vt26_Saaramaa,2020/07/20,2,"11 HA-PA",7,3,5,4,15,26,52,30,43,52,52,80,74,83,77,87,90,69,63,42,46,21,15,8
503,vt26_Saaramaa,2020/07/20,2,"12 KAIP",,1,1,2,,1,5,2,1,3,,2,2,3,2,,1,1,1,1,,,,1
503,vt26_Saaramaa,2020/07/20,2,"13 Linja-autot",,,,1,,,1,,,,,,,,1,,,1,,,,,,1
503,vt26_Saaramaa,2020/07/20,2,"14 KAPP",4,6,1,1,2,7,4,6,4,5,6,7,5,4,7,5,7,8,5,4,2,3,2,4
503,vt26_Saaramaa,2020/07/20,2,"15 KATP",,,,1,4,17,7,10,8,9,13,7,8,5,10,5,9,4,11,10,5,3,4,3
503,vt26_Saaramaa,2020/07/20,2,"16 HA + PK",,,,,,2,4,4,,2,2,1,,4,1,6,5,1,3,4,3,2,,2
503,vt26_Saaramaa,2020/07/20,2,"17 HA + AV",,1,,,,3,2,,1,,,,,2,1,1,1,,,1,,,,
503,vt26_Saaramaa,2020/07/21,1,"11 HA-PA",7,6,3,1,3,10,17,23,36,39,50,85,88,89,103,107,100,85,51,48,37,18,15,6
503,vt26_Saaramaa,2020/07/21,1,"12 KAIP",,,,1,,,,1,2,4,3,2,4,2,3,1,5,3,3,1,,1,,
503,vt26_Saaramaa,2020/07/21,1,"13 Linja-autot",,,,,,,,2,,,1,,,,2,,,,,,,1,,
503,vt26_Saaramaa,2020/07/21,1,"14 KAPP",,1,,,1,,1,5,2,10,6,8,13,2,8,11,9,6,3,3,1,,1,
503,vt26_Saaramaa,2020/07/21,1,"15 KATP",5,1,3,1,3,4,6,12,12,8,5,4,9,14,8,6,8,11,5,9,4,5,6,3
503,vt26_Saaramaa,2020/07/21,1,"16 HA + PK",,,,,,,,2,2,2,5,3,3,4,5,3,1,4,,1,,1,,
503,vt26_Saaramaa,2020/07/21,1,"17 HA + AV",,,,,,1,,,,,2,1,3,,,3,,1,,1,,,1,
503,vt26_Saaramaa,2020/07/21,2,"11 HA-PA",1,1,,2,3,12,36,36,37,45,55,78,69,65,77,81,66,65,51,36,32,29,18,4
503,vt26_Saaramaa,2020/07/21,2,"12 KAIP",,,,1,,2,2,2,1,3,1,,2,6,3,1,,,1,1,,1,,
503,vt26_Saaramaa,2020/07/21,2,"13 Linja-autot",,,,,,,1,,,,2,,1,1,,,1,,1,,1,,,1
503,vt26_Saaramaa,2020/07/21,2,"14 KAPP",,4,,2,,4,5,5,7,8,4,9,2,2,6,5,7,4,4,7,3,4,1,2
503,vt26_Saaramaa,2020/07/21,2,"15 KATP",2,1,,1,6,11,12,17,4,12,12,6,9,14,10,13,12,9,5,5,8,6,3,2
503,vt26_Saaramaa,2020/07/21,2,"16 HA + PK",,,,,,,,,3,3,,3,2,1,2,2,2,2,2,4,2,1,,
503,vt26_Saaramaa,2020/07/21,2,"17 HA + AV",,,,,,,,,,,,2,,2,1,2,1,,1,,,,,
503,vt26_Saaramaa,2020/07/22,1,"11 HA-PA",6,4,1,4,5,8,20,29,39,52,78,109,106,103,99,96,99,76,67,56,34,33,17,17
503,vt26_Saaramaa,2020/07/22,1,"12 KAIP",,1,1,,,1,2,3,1,,1,1,3,1,4,6,2,2,2,1,,,1,
503,vt26_Saaramaa,2020/07/22,1,"13 Linja-autot",1,,1,,,,,,1,,2,,,1,,,,,,2,2,1,,1
503,vt26_Saaramaa,2020/07/22,1,"14 KAPP",,,1,,1,3,6,4,3,7,3,8,6,4,5,6,6,5,3,3,1,,,3
503,vt26_Saaramaa,2020/07/22,1,"15 KATP",1,2,1,2,6,1,6,12,11,7,8,4,9,9,3,9,10,7,8,6,2,6,1,3
503,vt26_Saaramaa,2020/07/22,1,"16 HA + PK",,,,,1,,,,,2,4,3,3,3,,4,3,2,2,3,,1,,1
503,vt26_Saaramaa,2020/07/22,1,"17 HA + AV",,,,,,,,,,4,2,1,2,,2,1,,,1,,,,,
503,vt26_Saaramaa,2020/07/22,2,"11 HA-PA",,1,,3,5,14,32,37,38,43,57,56,82,75,66,79,85,83,46,51,30,33,13,9
503,vt26_Saaramaa,2020/07/22,2,"12 KAIP",,,,3,,,2,,2,2,2,,1,4,1,4,2,2,1,2,1,1,1,
503,vt26_Saaramaa,2020/07/22,2,"13 Linja-autot",,,,1,,,1,,1,,,,2,2,1,,,,,,,,1,
503,vt26_Saaramaa,2020/07/22,2,"14 KAPP",1,,,2,4,4,3,4,8,6,9,7,6,3,12,4,6,6,6,3,4,,3,4
503,vt26_Saaramaa,2020/07/22,2,"15 KATP",2,5,,,3,10,12,6,7,17,12,10,8,8,15,16,12,6,6,7,4,8,5,6
503,vt26_Saaramaa,2020/07/22,2,"16 HA + PK",,1,,,,,,,1,1,4,3,1,2,2,,,3,2,3,2,,,
503,vt26_Saaramaa,2020/07/22,2,"17 HA + AV",,,1,1,,,,1,,,1,1,,1,4,2,4,,,3,,1,,
503,vt26_Saaramaa,2020/07/23,1,"11 HA-PA",13,19,20,4,3,9,11,23,37,39,62,74,101,86,90,117,96,94,88,72,46,33,22,12
503,vt26_Saaramaa,2020/07/23,1,"12 KAIP",,,,,,2,1,2,2,2,2,3,1,1,2,,2,2,2,1,2,,,
503,vt26_Saaramaa,2020/07/23,1,"13 Linja-autot",1,,,,,,,,,,1,,,,1,,1,2,,,2,,,1
503,vt26_Saaramaa,2020/07/23,1,"14 KAPP",,,2,1,,1,7,8,2,2,3,2,7,3,6,4,6,3,2,2,,1,1,2
503,vt26_Saaramaa,2020/07/23,1,"15 KATP",2,1,,2,5,2,5,9,7,9,5,6,7,4,10,7,11,2,6,5,6,4,2,2
503,vt26_Saaramaa,2020/07/23,1,"16 HA + PK",,,,,,,,1,2,2,,5,3,1,1,2,2,4,,3,2,3,,
503,vt26_Saaramaa,2020/07/23,1,"17 HA + AV",,,,,1,,,,1,1,,1,1,2,2,,,,,1,,,,
503,vt26_Saaramaa,2020/07/23,2,"11 HA-PA",1,3,,4,2,11,21,26,38,46,56,69,71,92,91,69,87,66,49,45,44,31,9,6
503,vt26_Saaramaa,2020/07/23,2,"12 KAIP",,,,,,3,2,2,2,2,1,2,,2,2,1,1,1,1,1,1,1,1,
503,vt26_Saaramaa,2020/07/23,2,"13 Linja-autot",,,,,,2,1,,,,,1,1,2,1,,,1,,,,,1,
503,vt26_Saaramaa,2020/07/23,2,"14 KAPP",1,2,,2,1,7,1,3,5,5,4,2,2,2,5,5,7,4,2,2,6,2,3,
503,vt26_Saaramaa,2020/07/23,2,"15 KATP",1,2,1,2,5,10,7,7,7,10,8,8,4,7,11,6,6,7,3,6,5,5,6,3
503,vt26_Saaramaa,2020/07/23,2,"16 HA + PK",,,,,,2,1,2,1,1,2,2,3,2,2,,2,1,1,1,1,1,1,
503,vt26_Saaramaa,2020/07/23,2,"17 HA + AV",,,,,,2,,,,1,1,1,,1,2,,,1,,,2,,,1
503,vt26_Saaramaa,2020/07/24,1,"11 HA-PA",8,6,1,2,1,8,12,20,26,54,70,85,108,102,136,157,153,125,122,97,74,49,37,22
503,vt26_Saaramaa,2020/07/24,1,"12 KAIP",,,1,,,,1,2,2,2,1,2,2,3,,1,1,,,,,,1,
503,vt26_Saaramaa,2020/07/24,1,"13 Linja-autot",,,,,,,,,,,1,,,,2,,1,,1,1,,,,1
503,vt26_Saaramaa,2020/07/24,1,"14 KAPP",,,1,1,,2,2,5,,7,5,2,2,5,6,3,3,1,3,2,2,2,1,
503,vt26_Saaramaa,2020/07/24,1,"15 KATP",2,3,2,1,3,5,5,6,13,9,7,2,14,6,8,9,7,6,4,2,2,3,,1
503,vt26_Saaramaa,2020/07/24,1,"16 HA + PK",,,1,,,,,2,1,5,2,2,2,2,2,6,3,4,5,3,1,2,,
503,vt26_Saaramaa,2020/07/24,1,"17 HA + AV",,,,,,,,,,3,2,2,2,1,2,1,,2,1,1,,,,
503,vt26_Saaramaa,2020/07/24,2,"11 HA-PA",5,2,,2,2,8,20,14,27,38,55,89,99,111,83,100,112,82,81,54,34,33,20,15
503,vt26_Saaramaa,2020/07/24,2,"12 KAIP",,,,2,,,1,1,1,3,1,2,2,,2,,1,,3,2,,,,
503,vt26_Saaramaa,2020/07/24,2,"13 Linja-autot",,,,1,,,,1,1,1,,,1,2,,,,1,,,,,,2
503,vt26_Saaramaa,2020/07/24,2,"14 KAPP",1,6,,2,2,5,2,2,5,4,5,4,2,2,1,,2,1,2,2,2,,2,2
503,vt26_Saaramaa,2020/07/24,2,"15 KATP",2,2,,2,4,12,8,10,3,8,12,7,8,6,2,5,6,5,5,3,2,1,1,2
503,vt26_Saaramaa,2020/07/24,2,"16 HA + PK",,,,,,2,2,2,,1,,5,2,3,2,6,2,1,,2,2,3,,
503,vt26_Saaramaa,2020/07/24,2,"17 HA + AV",,,,1,1,,1,1,,1,1,,,2,2,2,2,2,,,1,,,
503,vt26_Saaramaa,2020/07/25,1,"11 HA-PA",13,10,8,6,5,3,6,17,23,59,82,103,107,88,80,73,58,58,55,50,38,20,16,18
503,vt26_Saaramaa,2020/07/25,1,"12 KAIP",,,,,,,,1,,,1,1,2,,1,,1,1,,1,,,,
503,vt26_Saaramaa,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,1,,1,,,1
503,vt26_Saaramaa,2020/07/25,1,"14 KAPP",1,2,1,2,,,1,,,1,1,3,1,1,1,,,1,1,1,1,1,,
503,vt26_Saaramaa,2020/07/25,1,"15 KATP",1,2,2,,,,1,,3,2,3,1,1,2,1,1,1,,,1,1,3,1,
503,vt26_Saaramaa,2020/07/25,1,"16 HA + PK",1,,,1,,,1,1,1,3,3,4,1,1,2,1,2,1,3,1,,1,1,1
503,vt26_Saaramaa,2020/07/25,1,"17 HA + AV",,,,,,,,,,1,1,1,1,1,1,,,,,1,1,,,
503,vt26_Saaramaa,2020/07/25,2,"11 HA-PA",7,1,2,3,1,,6,11,22,44,61,79,75,87,79,70,65,62,55,60,47,38,21,15
503,vt26_Saaramaa,2020/07/25,2,"12 KAIP",,,,,,,,,,,1,1,1,,1,1,,1,1,,,1,,
503,vt26_Saaramaa,2020/07/25,2,"13 Linja-autot",,,,,,1,,,,,,,1,,,,,1,,1,1,,,
503,vt26_Saaramaa,2020/07/25,2,"14 KAPP",3,,,,1,,,,2,2,,3,2,1,,2,1,1,1,1,1,1,1,1
503,vt26_Saaramaa,2020/07/25,2,"15 KATP",,,1,,2,1,2,1,2,,1,1,4,2,1,3,1,1,2,1,1,1,,
503,vt26_Saaramaa,2020/07/25,2,"16 HA + PK",,,,1,1,,2,,1,2,2,4,2,2,1,1,2,4,,1,,,,1
503,vt26_Saaramaa,2020/07/25,2,"17 HA + AV",,,,,,1,1,,,1,1,,1,,2,,,1,1,,,1,,
503,vt26_Saaramaa,2020/07/26,1,"11 HA-PA",30,16,11,8,12,2,14,7,13,24,50,76,92,113,103,107,90,95,68,78,58,35,15,12
503,vt26_Saaramaa,2020/07/26,1,"12 KAIP",,,,,,,,1,,,2,1,2,2,2,,,2,1,2,2,,,
503,vt26_Saaramaa,2020/07/26,1,"13 Linja-autot",,,,,,1,,,,,,1,,,2,,,1,,,2,1,,
503,vt26_Saaramaa,2020/07/26,1,"14 KAPP",,,,,,,,2,2,2,3,2,1,1,,1,2,2,1,,1,1,2,
503,vt26_Saaramaa,2020/07/26,1,"15 KATP",1,,,,1,,1,2,2,1,1,1,3,4,,1,,,2,2,,2,1,3
503,vt26_Saaramaa,2020/07/26,1,"16 HA + PK",,,,,,,1,,,,2,,3,3,3,1,1,2,3,2,1,1,1,2
503,vt26_Saaramaa,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,2,3,,1,,,2,1,,,,1,
503,vt26_Saaramaa,2020/07/26,2,"11 HA-PA",19,5,5,2,1,1,6,8,21,26,63,68,107,110,141,171,173,173,139,129,99,51,20,10
503,vt26_Saaramaa,2020/07/26,2,"12 KAIP",,,,1,1,,,,1,,1,,1,1,1,,,,2,1,1,1,,
503,vt26_Saaramaa,2020/07/26,2,"13 Linja-autot",,,,,1,,1,,,,,,,,1,,1,,1,1,1,,,
503,vt26_Saaramaa,2020/07/26,2,"14 KAPP",,,,,,,1,,1,1,2,1,2,2,4,2,2,2,3,1,4,2,3,2
503,vt26_Saaramaa,2020/07/26,2,"15 KATP",,,1,1,1,,,1,1,,4,2,2,2,1,2,2,4,1,,3,1,2,
503,vt26_Saaramaa,2020/07/26,2,"16 HA + PK",,,,,,1,1,,,,,2,4,3,5,3,5,3,7,3,7,3,1,
503,vt26_Saaramaa,2020/07/26,2,"17 HA + AV",,,,,,,1,,,,,,1,1,1,2,,,2,1,1,2,,
503,vt26_Saaramaa,2020/07/27,1,"11 HA-PA",6,2,2,3,6,19,20,30,40,48,63,89,97,80,83,101,82,74,60,46,34,27,16,12
503,vt26_Saaramaa,2020/07/27,1,"12 KAIP",,,1,,,,3,,1,2,3,,1,3,4,2,1,1,2,,1,2,,
503,vt26_Saaramaa,2020/07/27,1,"13 Linja-autot",,,,,,1,,,,,1,,,,1,,2,2,,,,1,,1
503,vt26_Saaramaa,2020/07/27,1,"14 KAPP",,,,2,,,,4,4,4,8,10,2,5,1,7,8,7,3,5,2,3,2,
503,vt26_Saaramaa,2020/07/27,1,"15 KATP",,2,1,,4,5,5,10,10,7,8,8,11,7,10,7,10,8,12,5,8,4,1,4
503,vt26_Saaramaa,2020/07/27,1,"16 HA + PK",,,,,,,,,,1,1,2,4,4,4,2,4,4,3,2,3,3,,1
503,vt26_Saaramaa,2020/07/27,1,"17 HA + AV",,,,,,,,,,1,3,2,4,1,1,,,,,,,,1,
503,vt26_Saaramaa,2020/07/27,2,"11 HA-PA",6,2,4,3,18,22,44,43,36,41,55,65,63,95,98,89,92,70,57,42,41,25,8,8
503,vt26_Saaramaa,2020/07/27,2,"12 KAIP",,,,1,,,2,,1,4,3,,,2,1,3,1,1,2,1,,,,1
503,vt26_Saaramaa,2020/07/27,2,"13 Linja-autot",,,,1,,1,,,1,,,,2,1,1,,,2,,,,,,1
503,vt26_Saaramaa,2020/07/27,2,"14 KAPP",2,2,,2,4,1,7,5,14,3,3,6,4,7,6,4,7,5,5,8,10,8,,5
503,vt26_Saaramaa,2020/07/27,2,"15 KATP",3,3,2,1,7,14,7,11,12,12,8,9,11,7,14,7,13,9,12,3,7,6,6,2
503,vt26_Saaramaa,2020/07/27,2,"16 HA + PK",,,,,,,3,5,3,3,1,2,9,,1,2,6,3,5,1,,,1,1
503,vt26_Saaramaa,2020/07/27,2,"17 HA + AV",,1,,1,1,1,1,1,2,,1,2,1,3,1,,,1,1,1,,,,
503,vt26_Saaramaa,2020/07/28,1,"11 HA-PA",7,4,1,1,2,11,23,22,43,39,71,72,85,72,83,85,101,62,54,45,34,26,22,12
503,vt26_Saaramaa,2020/07/28,1,"12 KAIP",,,,1,1,,1,1,1,3,1,2,2,3,,2,,3,,1,,,1,
503,vt26_Saaramaa,2020/07/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,1,,1,2,,1
503,vt26_Saaramaa,2020/07/28,1,"14 KAPP",,1,,,1,2,6,5,4,5,13,3,5,6,5,3,3,4,11,1,5,2,2,
503,vt26_Saaramaa,2020/07/28,1,"15 KATP",5,4,1,3,6,4,10,5,17,8,10,13,9,11,9,8,8,12,8,12,8,2,2,5
503,vt26_Saaramaa,2020/07/28,1,"16 HA + PK",,,,,,,1,1,1,,3,1,2,3,2,4,2,1,5,2,3,2,,
503,vt26_Saaramaa,2020/07/28,1,"17 HA + AV",,,,,,,,,,,1,1,1,4,2,,,3,1,1,,,,
503,vt26_Saaramaa,2020/07/28,2,"11 HA-PA",2,2,2,5,4,16,30,33,34,42,56,59,80,88,78,88,78,56,52,45,36,26,10,11
503,vt26_Saaramaa,2020/07/28,2,"12 KAIP",,,,1,1,,3,1,1,1,3,2,1,2,4,,,,,,,,1,1
503,vt26_Saaramaa,2020/07/28,2,"13 Linja-autot",,,,,1,,1,,,,,,2,2,2,,,1,,,,,,
503,vt26_Saaramaa,2020/07/28,2,"14 KAPP",2,2,4,1,2,,6,3,8,3,5,7,5,5,7,8,3,3,2,6,2,1,2,2
503,vt26_Saaramaa,2020/07/28,2,"15 KATP",3,1,1,2,6,14,7,13,10,15,10,9,13,11,12,15,9,14,3,3,7,6,3,3
503,vt26_Saaramaa,2020/07/28,2,"16 HA + PK",,,,,,1,4,1,6,,1,7,2,2,1,5,5,1,3,3,,,,
503,vt26_Saaramaa,2020/07/28,2,"17 HA + AV",,,1,,1,,1,,,1,1,2,1,,,1,,1,,1,,,,
