"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1049,vt19_Lapua_Voitilanjärvi,2020/07/12,2,"12 KAIP",,,,1,1,,,,,3,3,4,6,5,8,3,3,7,7,9,7,2,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/12,2,"13 Linja-autot",,,,,,,,1,1,,3,5,5,4,7,2,3,,2,,3,2,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/12,2,"14 KAPP",,,,,,,,1,2,,2,3,4,2,3,5,2,3,3,2,,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/12,2,"15 KATP",4,2,2,,,1,1,1,4,2,16,5,9,19,10,11,12,4,9,11,3,4,7,5
1049,vt19_Lapua_Voitilanjärvi,2020/07/12,2,"16 HA + PK",2,2,3,1,2,,,3,2,3,13,6,19,19,14,15,13,16,13,10,4,7,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/12,2,"17 HA + AV",,,,,,,,,1,1,,6,3,1,2,7,1,2,3,2,3,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,1,"11 HA-PA",14,12,10,10,25,100,124,153,154,166,195,181,226,261,299,297,353,252,213,191,141,92,70,37
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,1,"12 KAIP",,,,2,6,2,1,16,14,15,14,13,9,14,10,11,13,8,6,3,4,3,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,1,"13 Linja-autot",,,,,,,,1,1,2,,,,2,1,1,1,1,,1,,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,1,"14 KAPP",1,1,1,1,,3,3,3,3,2,2,4,6,4,1,5,3,1,7,2,4,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,1,"15 KATP",5,8,8,13,7,12,7,14,14,10,16,15,20,16,17,10,10,15,14,11,10,10,8,7
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,1,"16 HA + PK",1,2,,,4,1,4,4,11,9,9,18,18,14,14,16,12,11,9,10,9,6,5,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,1,"17 HA + AV",,1,1,3,,4,2,2,2,1,3,5,4,8,4,3,7,5,2,4,1,3,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,2,"11 HA-PA",16,13,6,8,22,55,90,143,139,152,196,253,229,245,308,337,257,217,155,160,100,83,55,26
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,2,"12 KAIP",3,1,,1,1,3,9,5,9,13,11,9,10,6,8,13,9,7,,6,6,3,3,
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,2,"13 Linja-autot",2,,,,1,,,1,2,2,1,3,4,,3,2,2,3,,3,1,1,,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,2,"14 KAPP",2,,,,1,1,4,3,6,3,11,6,6,6,5,7,5,5,2,2,2,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,2,"15 KATP",1,2,5,2,3,7,12,15,14,13,16,16,15,15,17,22,14,22,19,19,14,18,6,13
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,2,"16 HA + PK",2,2,,,,2,2,10,4,9,15,19,21,10,17,10,14,12,7,14,10,5,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/13,2,"17 HA + AV",1,,1,,,1,3,4,5,5,4,5,2,6,1,3,1,5,2,1,2,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,1,"11 HA-PA",29,25,8,6,10,87,119,133,140,171,278,254,254,246,281,297,296,217,203,160,146,94,61,48
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,1,"12 KAIP",1,1,1,2,5,2,4,6,14,13,14,14,8,13,15,11,12,4,6,6,4,2,2,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,1,"13 Linja-autot",,,,,,,,2,,,1,1,2,3,1,1,1,1,1,,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,1,"14 KAPP",1,,,,,4,1,4,5,3,5,7,4,5,3,6,3,3,8,2,1,2,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,1,"15 KATP",11,13,14,19,4,10,11,20,15,17,8,14,16,20,17,9,14,18,11,14,11,8,11,13
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,1,"16 HA + PK",2,,,1,2,1,3,5,2,8,11,22,15,7,18,18,11,5,10,7,7,7,3,
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,1,"17 HA + AV",,,,1,,3,2,3,2,,1,5,9,7,5,2,5,3,4,2,,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,2,"11 HA-PA",23,17,6,7,21,44,100,115,118,211,196,235,232,245,250,271,252,213,176,236,132,93,64,29
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,2,"12 KAIP",,,,,2,1,4,11,6,8,6,6,6,6,6,5,15,5,9,6,4,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,2,"13 Linja-autot",1,1,,,,1,1,1,2,1,2,5,3,2,5,3,5,5,6,6,2,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,2,"14 KAPP",,,,,1,,3,4,4,4,4,7,4,5,2,10,5,4,2,5,3,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,2,"15 KATP",5,7,6,8,4,6,10,15,17,17,16,20,15,13,26,29,22,13,21,18,7,16,13,9
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,2,"16 HA + PK",4,2,2,2,,,5,6,10,7,13,13,16,16,12,23,11,14,11,10,7,4,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/14,2,"17 HA + AV",,1,,,1,2,3,2,,2,4,3,4,5,3,5,1,2,1,3,3,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,1,"11 HA-PA",24,8,7,7,13,83,111,146,135,170,387,331,270,258,255,297,305,302,239,187,179,113,67,43
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,1,"12 KAIP",1,1,,1,2,1,8,7,8,5,11,8,9,11,15,14,14,13,8,15,5,3,3,
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,1,"13 Linja-autot",,,,,1,,,1,1,1,3,1,1,,,1,2,1,2,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,1,"14 KAPP",,,1,1,3,2,1,1,2,4,1,7,4,3,3,4,6,4,5,2,4,2,,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,1,"15 KATP",12,12,12,20,12,10,9,14,15,15,12,14,13,15,24,15,26,15,9,16,17,11,9,13
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,1,"16 HA + PK",2,2,,1,2,3,5,3,5,7,14,17,19,19,17,21,17,15,13,11,8,10,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,1,"17 HA + AV",,,,1,1,6,1,1,,3,3,2,7,12,9,6,4,1,3,,3,,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,2,"11 HA-PA",28,5,9,7,16,41,95,117,144,162,223,268,244,222,266,285,286,287,219,271,212,106,73,30
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,2,"12 KAIP",1,1,,,1,5,5,9,6,5,11,9,6,11,11,9,12,3,5,1,7,2,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,2,"13 Linja-autot",,,,,,,1,1,1,2,2,1,5,3,3,5,3,1,5,4,1,1,4,
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,2,"14 KAPP",,,,,,1,2,,3,4,8,8,3,7,7,6,3,5,6,3,3,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,2,"15 KATP",9,3,7,2,4,9,10,9,15,19,23,18,10,20,25,21,24,16,18,20,15,14,13,15
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,2,"16 HA + PK",3,1,,,,1,4,14,12,5,16,12,21,11,11,17,17,10,5,6,5,8,4,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/15,2,"17 HA + AV",,,,,2,,1,1,2,2,8,3,8,6,4,9,2,6,6,1,,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,1,"11 HA-PA",26,21,6,10,16,79,110,153,147,176,315,319,287,256,261,287,292,249,255,203,193,123,72,53
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,1,"12 KAIP",2,2,2,2,4,4,5,11,10,13,12,17,8,14,10,12,13,12,12,7,3,6,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,1,"13 Linja-autot",,,,,,,1,2,,,1,,,1,,1,2,2,1,,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,1,"14 KAPP",,,,1,1,3,1,,3,2,4,7,2,4,7,3,1,2,3,2,4,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,1,"15 KATP",15,10,14,19,6,10,9,15,16,13,11,14,24,19,15,17,17,7,11,17,12,11,9,9
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,1,"16 HA + PK",4,2,,5,2,2,,3,6,11,12,19,10,9,14,13,12,11,15,11,7,12,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,1,"17 HA + AV",,,,1,,2,,3,,4,7,6,3,5,3,4,3,3,4,2,2,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,2,"11 HA-PA",16,11,5,13,16,42,93,105,137,150,214,204,243,207,267,321,286,240,243,259,280,102,84,47
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,2,"12 KAIP",,,,,1,,4,8,6,7,7,7,7,7,7,10,12,10,5,3,6,4,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,2,"13 Linja-autot",,1,,,,2,1,2,2,3,3,7,3,10,8,6,7,4,5,2,9,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,2,"14 KAPP",2,,,1,,,3,2,5,4,6,6,8,4,1,4,5,6,2,3,2,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,2,"15 KATP",4,4,6,6,2,6,7,17,11,14,17,21,21,16,20,20,22,16,20,17,12,13,5,12
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,2,"16 HA + PK",,4,,1,,2,,3,10,11,12,12,22,20,18,16,11,12,13,10,5,5,5,6
1049,vt19_Lapua_Voitilanjärvi,2020/07/16,2,"17 HA + AV",,1,1,1,1,2,2,,,4,5,8,5,5,6,4,3,3,1,2,3,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,1,"11 HA-PA",30,14,11,17,13,68,104,100,150,163,279,344,261,318,336,336,410,293,291,238,197,155,96,54
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,1,"12 KAIP",,2,1,,5,4,3,11,7,10,16,12,10,15,7,9,13,3,11,10,2,6,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,1,"13 Linja-autot",,,,,,,1,1,,,4,,1,1,2,2,2,1,,1,,3,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,1,"14 KAPP",1,2,,1,3,3,2,1,3,2,3,3,2,7,2,3,3,1,2,1,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,1,"15 KATP",8,15,10,15,16,14,13,11,10,13,17,14,13,13,21,12,15,11,12,11,7,2,4,9
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,1,"16 HA + PK",3,1,,2,2,,3,2,8,10,14,19,13,16,22,23,23,23,15,18,11,7,1,7
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,1,"17 HA + AV",,,,1,,2,3,2,3,2,6,9,5,7,4,6,5,3,4,3,2,4,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,2,"11 HA-PA",29,13,9,13,16,47,88,101,122,143,184,255,235,273,280,295,277,282,253,304,184,151,95,58
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,2,"12 KAIP",,,1,1,4,1,6,5,8,10,4,6,13,10,9,10,7,10,7,2,6,5,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,2,"13 Linja-autot",1,,,,,,,1,3,4,1,8,2,2,4,4,7,7,1,3,4,,2,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,2,"14 KAPP",,,,,,,,3,4,1,7,7,5,4,5,7,7,1,3,5,3,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,2,"15 KATP",10,8,10,3,1,8,8,12,14,13,17,16,17,19,15,27,14,18,16,14,12,7,14,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,2,"16 HA + PK",1,,,,1,3,4,8,6,12,13,17,19,18,11,20,17,17,19,18,11,18,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/17,2,"17 HA + AV",,,1,,,3,1,1,6,4,5,10,8,8,2,1,4,6,5,4,3,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,1,"11 HA-PA",56,27,18,20,16,22,52,75,95,171,325,309,291,311,281,263,234,257,207,184,118,79,73,44
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,1,"12 KAIP",2,,1,3,1,3,1,1,2,6,12,7,11,8,9,4,6,7,4,6,3,3,6,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,1,"13 Linja-autot",,,,,,,1,,,,3,,,1,,1,,,,1,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,1,"14 KAPP",,,2,1,,,1,,,1,,1,1,1,1,1,,1,1,2,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,1,"15 KATP",8,6,13,8,8,4,,7,5,6,3,7,9,4,8,9,10,8,7,11,4,1,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,1,"16 HA + PK",3,2,,2,2,,3,4,7,11,12,17,16,16,15,17,11,16,5,6,2,6,2,4
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,1,"17 HA + AV",3,,1,,,1,1,,1,2,2,5,2,4,3,6,4,1,2,4,,3,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,2,"11 HA-PA",32,22,22,13,5,10,28,46,91,120,212,229,248,225,221,214,218,197,241,356,136,120,95,57
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,2,"12 KAIP",1,,,,,3,1,1,3,6,6,4,8,3,8,5,1,4,3,5,4,4,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,2,"13 Linja-autot",,1,,,,,1,1,4,5,5,5,3,4,5,5,4,2,7,6,2,3,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,2,"14 KAPP",,2,,1,,1,1,,,2,1,,1,2,2,4,3,,2,2,1,1,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,2,"15 KATP",7,5,5,3,2,1,1,3,6,10,10,9,6,16,8,11,8,8,6,7,3,4,3,9
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,2,"16 HA + PK",2,1,2,1,1,,3,5,12,12,8,13,18,14,7,5,18,9,8,13,9,1,2,8
1049,vt19_Lapua_Voitilanjärvi,2020/07/18,2,"17 HA + AV",1,,,2,2,,,,,2,2,12,10,3,3,1,1,1,1,2,2,2,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,1,"11 HA-PA",49,35,24,20,14,19,29,34,71,106,237,230,299,273,276,279,284,249,244,220,155,126,71,61
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,1,"12 KAIP",3,1,,2,1,,1,3,1,3,8,4,8,9,7,10,8,8,9,12,9,4,3,
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,1,"13 Linja-autot",1,,,,,,,,,,,,,,1,1,,,2,1,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,1,"14 KAPP",,,1,,,,1,,,1,3,2,,2,1,3,,2,2,2,,2,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,1,"15 KATP",3,1,1,2,1,1,1,1,,3,4,4,4,9,12,6,11,9,4,4,5,6,10,4
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,1,"16 HA + PK",2,1,,,,1,1,2,4,8,12,15,14,13,13,16,17,13,9,8,10,6,4,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,1,"17 HA + AV",,,,,,,,,1,3,6,5,1,1,5,6,5,7,6,2,2,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,2,"11 HA-PA",37,30,19,11,9,6,13,23,62,108,147,208,237,265,231,254,323,269,299,332,172,135,75,32
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,2,"12 KAIP",,,,1,,,,,1,6,3,12,5,4,8,5,10,5,9,5,4,3,3,
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,2,"13 Linja-autot",1,,,,1,,,,,4,3,3,6,2,10,4,4,2,7,6,6,3,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,2,"14 KAPP",2,,1,,,,,,,2,1,1,2,2,3,2,2,3,1,1,3,3,4,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,2,"15 KATP",3,1,1,,,,2,3,2,2,9,10,8,5,7,14,17,10,14,16,7,9,8,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,2,"16 HA + PK",2,1,,,1,,,1,2,7,5,12,13,19,12,14,18,14,19,11,7,9,5,
1049,vt19_Lapua_Voitilanjärvi,2020/07/19,2,"17 HA + AV",,3,,,,,,,,2,1,5,9,7,6,2,4,4,4,2,4,3,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,1,"11 HA-PA",12,18,8,9,19,95,134,156,158,164,334,341,306,275,291,302,315,257,198,144,125,118,65,52
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,1,"12 KAIP",1,,,,4,5,9,13,11,9,14,12,10,13,6,12,8,11,7,9,9,5,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,1,"13 Linja-autot",,1,,,,1,1,1,1,1,,,,1,1,,,2,2,2,1,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,1,"14 KAPP",1,1,,1,,1,5,2,6,,3,11,3,3,5,3,4,2,5,2,5,2,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,1,"15 KATP",8,5,8,8,13,9,9,10,16,21,18,11,19,13,16,19,14,11,10,13,12,12,6,10
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,1,"16 HA + PK",,1,,,2,3,7,5,3,20,13,10,15,14,14,11,19,15,18,10,8,3,6,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,1,"17 HA + AV",,,,3,,3,3,1,2,7,3,5,7,7,8,7,2,8,4,2,4,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,2,"11 HA-PA",28,8,10,7,17,84,106,121,133,171,229,214,230,194,244,270,295,230,218,331,154,84,83,33
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,2,"12 KAIP",,1,,1,,3,7,6,4,8,7,15,7,9,14,12,9,6,10,5,5,4,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,2,"13 Linja-autot",1,,,,,1,2,1,3,2,4,3,3,6,3,2,3,2,2,6,1,1,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,2,"14 KAPP",,,1,,,3,4,1,5,3,2,2,4,4,8,1,7,2,2,2,4,5,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,2,"15 KATP",1,5,2,3,4,8,10,15,14,20,15,16,22,15,22,21,17,15,18,21,18,7,11,11
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,2,"16 HA + PK",1,2,,1,,2,1,6,13,16,9,17,17,20,12,9,10,23,10,11,13,6,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/20,2,"17 HA + AV",,,1,,1,1,1,7,2,2,2,3,7,7,4,3,4,5,5,4,2,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,1,"11 HA-PA",21,11,7,8,15,82,109,126,110,159,189,195,219,234,248,331,307,253,197,160,134,123,59,44
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,1,"12 KAIP",2,1,2,,3,5,8,9,4,9,12,10,13,5,13,14,12,5,6,9,6,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,1,"13 Linja-autot",,,,,,,1,1,1,2,,,2,2,1,2,1,3,,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,1,"14 KAPP",,,,,1,2,2,5,8,4,3,3,4,2,6,5,6,5,3,1,1,1,,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,1,"15 KATP",13,9,14,13,7,12,12,13,15,14,20,10,19,24,15,16,17,9,15,13,17,10,7,12
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,1,"16 HA + PK",2,,1,,1,1,5,6,7,7,8,14,14,15,10,13,17,10,20,10,4,6,4,5
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,1,"17 HA + AV",,,,1,,,2,2,2,2,3,3,1,5,2,4,6,4,4,2,3,3,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,2,"11 HA-PA",27,16,11,11,16,58,108,109,105,160,172,240,203,205,293,270,284,216,172,162,119,85,62,31
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,2,"12 KAIP",,1,,1,1,,5,3,7,7,7,9,5,10,8,10,11,7,9,5,3,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,2,"13 Linja-autot",1,,,,,,3,2,2,4,4,4,3,1,3,5,2,2,2,2,,3,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,2,"14 KAPP",2,1,,,,1,2,4,6,10,4,5,3,2,4,5,11,7,4,5,2,,3,
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,2,"15 KATP",4,6,6,6,9,7,5,10,15,16,23,13,12,20,20,28,26,21,28,22,14,15,10,13
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,2,"16 HA + PK",2,3,,,1,1,6,8,8,14,11,13,17,15,12,13,15,10,10,7,8,3,,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/21,2,"17 HA + AV",,,,,3,,2,3,1,2,2,5,8,5,5,1,4,1,1,4,1,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,1,"11 HA-PA",21,13,8,7,13,75,121,114,125,169,240,284,231,254,272,331,365,301,239,202,144,121,61,48
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,1,"12 KAIP",2,4,2,1,5,10,9,13,9,11,13,15,12,8,13,9,27,10,8,6,3,1,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,1,"13 Linja-autot",,,,1,,,,2,,3,4,1,1,,,5,,1,1,,2,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,1,"14 KAPP",1,,,,1,2,3,3,3,2,3,1,4,6,4,6,3,5,5,3,2,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,1,"15 KATP",15,8,12,12,12,10,10,18,13,20,13,7,12,22,14,15,12,14,9,17,13,6,8,11
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,1,"16 HA + PK",2,1,,1,4,2,3,2,6,9,9,17,12,19,11,18,17,13,8,12,10,4,6,4
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,1,"17 HA + AV",,1,1,2,,1,2,2,4,2,5,5,3,3,3,4,7,3,2,5,4,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,2,"11 HA-PA",32,9,13,7,11,64,112,109,112,171,218,269,285,261,300,292,280,306,242,253,147,122,60,30
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,2,"12 KAIP",2,,,1,,3,4,11,13,7,10,10,12,3,1,14,8,7,3,4,2,5,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,2,"13 Linja-autot",,,,,1,1,,1,3,2,3,4,6,9,5,2,1,7,1,2,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,2,"14 KAPP",2,,,,,3,5,1,5,5,6,6,9,9,3,2,7,6,6,1,2,,3,
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,2,"15 KATP",8,5,4,2,3,4,6,20,16,20,17,21,21,20,28,21,21,22,20,20,14,12,9,7
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,2,"16 HA + PK",1,1,,,1,3,3,4,14,14,12,14,14,15,17,17,17,13,23,8,7,4,4,4
1049,vt19_Lapua_Voitilanjärvi,2020/07/22,2,"17 HA + AV",,,,1,,,2,4,1,4,3,10,6,7,5,6,4,4,6,1,3,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,1,"11 HA-PA",23,16,10,8,22,73,120,139,119,153,189,202,223,263,313,368,378,299,235,183,186,139,69,49
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,1,"12 KAIP",,,1,,4,5,9,5,14,6,9,9,5,13,8,13,15,6,10,10,10,8,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,1,"13 Linja-autot",,,,,,,,1,1,2,1,1,1,,1,1,1,2,,,2,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,1,"14 KAPP",1,,2,1,1,4,5,2,5,1,6,6,3,3,3,3,1,5,8,5,1,1,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,1,"15 KATP",16,13,12,14,14,8,9,18,7,18,14,12,16,16,17,14,12,11,16,11,9,6,12,9
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,1,"16 HA + PK",,1,1,2,3,,5,9,6,8,9,19,14,14,23,18,23,17,14,14,12,12,5,
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,1,"17 HA + AV",1,,,,,,,,1,2,10,4,4,6,4,4,3,9,6,5,9,3,1,3
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,2,"11 HA-PA",25,10,12,6,16,65,102,121,122,172,240,297,255,273,335,337,342,253,192,174,139,99,65,30
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,2,"12 KAIP",1,1,,,1,2,7,5,9,4,7,11,11,6,13,5,4,8,4,4,4,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,2,"13 Linja-autot",,1,,,,2,1,1,3,2,2,2,4,5,4,1,2,3,2,2,2,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,2,"14 KAPP",,1,,,1,3,3,1,4,9,6,6,6,6,6,9,4,3,2,6,7,,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,2,"15 KATP",10,6,5,3,5,5,10,9,16,22,16,13,17,17,22,20,15,16,19,17,17,8,12,12
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,2,"16 HA + PK",1,2,1,,1,2,4,11,11,6,13,20,22,20,17,19,19,15,10,13,5,5,5,1
1049,vt19_Lapua_Voitilanjärvi,2020/07/23,2,"17 HA + AV",1,,,1,1,1,1,3,1,6,5,9,4,6,1,5,6,7,3,,3,3,2,
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,1,"11 HA-PA",39,19,10,8,10,73,107,136,135,171,250,268,252,277,324,394,452,389,286,197,213,161,101,79
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,1,"12 KAIP",1,,,,6,6,10,14,5,8,16,10,12,10,18,16,8,10,10,5,2,7,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,1,"13 Linja-autot",1,,,,,,,2,3,2,,3,,1,1,1,2,2,,,2,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/07/24,1,"14 KAPP",,1,,1,1,3,1,2,2,1,4,1,6,5,4,3,2,1,1,3,,,1,
