"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
633,vt5_Mikkeli,2020/07/26,1,"13 Linja-autot",,,1,,,,,,,,,1,2,1,,1,2,2,4,2,,1,2,2
633,vt5_Mikkeli,2020/07/26,1,"14 KAPP",1,,,,,,,,,2,,2,1,1,6,3,3,4,9,7,5,3,1,1
633,vt5_Mikkeli,2020/07/26,1,"15 KATP",1,,,,,2,,2,1,,2,2,3,1,1,5,1,7,7,7,10,7,7,5
633,vt5_Mikkeli,2020/07/26,1,"16 HA + PK",7,,1,,1,9,2,5,8,5,6,12,13,17,15,9,23,14,14,16,10,6,7,7
633,vt5_Mikkeli,2020/07/26,1,"17 HA + AV",1,,,1,1,,,,1,1,1,7,5,3,3,4,6,,5,6,,,1,1
633,vt5_Mikkeli,2020/07/26,2,"11 HA-PA",72,43,43,30,28,30,50,84,113,212,365,504,577,743,786,780,818,740,684,575,434,276,158,96
633,vt5_Mikkeli,2020/07/26,2,"12 KAIP",1,,,1,1,1,,2,,1,8,6,9,6,19,17,15,13,20,11,8,4,1,2
633,vt5_Mikkeli,2020/07/26,2,"13 Linja-autot",,,,,,,,,1,,,,,2,,1,1,1,1,2,6,1,,
633,vt5_Mikkeli,2020/07/26,2,"14 KAPP",,,,,,,,,3,,,1,2,3,6,3,4,5,1,2,5,3,2,1
633,vt5_Mikkeli,2020/07/26,2,"15 KATP",3,,1,2,1,,2,,1,3,1,2,3,1,1,3,3,7,10,8,9,11,3,5
633,vt5_Mikkeli,2020/07/26,2,"16 HA + PK",1,1,,,,1,2,3,3,9,14,13,19,23,18,27,28,21,13,15,12,11,5,3
633,vt5_Mikkeli,2020/07/26,2,"17 HA + AV",1,,1,,,,,,,1,2,2,4,3,5,4,9,6,8,7,,1,,2
633,vt5_Mikkeli,2020/07/27,1,"11 HA-PA",74,36,24,16,41,90,277,330,359,452,548,649,741,697,721,716,700,496,419,346,263,214,157,79
633,vt5_Mikkeli,2020/07/27,1,"12 KAIP",4,1,,4,3,11,21,22,30,23,21,17,22,28,19,19,18,13,4,8,3,1,2,3
633,vt5_Mikkeli,2020/07/27,1,"13 Linja-autot",1,,,,,,,,,6,3,1,2,5,,1,,4,,1,,,,
633,vt5_Mikkeli,2020/07/27,1,"14 KAPP",,1,,1,3,1,4,4,4,10,4,10,12,10,10,9,11,4,10,5,8,4,5,2
633,vt5_Mikkeli,2020/07/27,1,"15 KATP",4,1,8,5,6,11,7,13,10,13,12,18,14,17,23,20,23,22,17,12,17,20,25,21
633,vt5_Mikkeli,2020/07/27,1,"16 HA + PK",4,,1,,,2,3,40,9,17,29,20,24,24,24,17,27,17,11,11,9,4,3,3
633,vt5_Mikkeli,2020/07/27,1,"17 HA + AV",,,,,,,1,1,4,4,5,5,6,8,5,3,7,1,2,5,1,1,1,
633,vt5_Mikkeli,2020/07/27,2,"11 HA-PA",52,28,25,22,57,163,294,339,306,365,444,531,551,587,633,671,653,555,469,383,329,212,140,61
633,vt5_Mikkeli,2020/07/27,2,"12 KAIP",1,,1,1,6,4,16,20,21,12,25,23,23,22,28,26,23,20,13,9,7,5,5,1
633,vt5_Mikkeli,2020/07/27,2,"13 Linja-autot",1,,,,,,1,,,2,1,,2,,,3,,1,,,,,,
633,vt5_Mikkeli,2020/07/27,2,"14 KAPP",,1,,1,1,,1,2,6,5,5,9,9,7,11,8,5,8,2,3,,2,3,
633,vt5_Mikkeli,2020/07/27,2,"15 KATP",8,6,7,8,9,8,13,15,18,18,18,15,17,25,17,20,14,16,25,19,12,10,18,14
633,vt5_Mikkeli,2020/07/27,2,"16 HA + PK",2,2,,,5,3,8,9,10,20,20,16,24,16,16,19,16,17,15,20,7,3,2,1
633,vt5_Mikkeli,2020/07/27,2,"17 HA + AV",,1,,,,1,4,,,3,5,6,9,2,3,3,7,6,1,2,,1,3,1
633,vt5_Mikkeli,2020/07/28,1,"11 HA-PA",54,39,21,25,27,89,247,318,288,399,456,555,627,606,599,722,749,512,438,335,250,215,142,72
633,vt5_Mikkeli,2020/07/28,1,"12 KAIP",4,2,2,2,4,9,12,19,21,15,19,16,23,15,28,8,19,10,12,16,1,2,4,4
633,vt5_Mikkeli,2020/07/28,1,"13 Linja-autot",,,,,,,,1,,,,4,2,1,2,1,2,2,,1,1,2,,
633,vt5_Mikkeli,2020/07/28,1,"14 KAPP",6,1,2,2,,,2,6,8,13,6,7,5,12,9,7,6,12,7,6,9,4,5,3
633,vt5_Mikkeli,2020/07/28,1,"15 KATP",13,10,13,13,7,14,9,12,13,14,16,17,15,16,20,25,19,28,15,7,17,21,23,19
633,vt5_Mikkeli,2020/07/28,1,"16 HA + PK",,1,,,,,6,11,13,17,18,18,26,22,19,27,25,13,12,11,5,4,4,
633,vt5_Mikkeli,2020/07/28,1,"17 HA + AV",,,,,,,1,,4,1,3,3,1,5,2,5,4,4,1,4,1,,1,1
633,vt5_Mikkeli,2020/07/28,2,"11 HA-PA",36,25,13,11,32,126,274,303,280,316,381,486,550,564,627,665,646,470,396,347,231,150,118,58
633,vt5_Mikkeli,2020/07/28,2,"12 KAIP",2,4,1,,2,5,11,17,18,22,12,27,21,22,23,30,18,14,10,10,5,1,1,2
633,vt5_Mikkeli,2020/07/28,2,"13 Linja-autot",,,,,,,1,,,2,,,,4,1,,,,,,1,,,
633,vt5_Mikkeli,2020/07/28,2,"14 KAPP",,2,,1,2,,2,3,3,4,9,6,13,8,7,4,7,6,8,7,6,3,,2
633,vt5_Mikkeli,2020/07/28,2,"15 KATP",9,12,6,6,7,10,17,17,13,16,18,20,17,12,12,10,18,14,18,18,16,19,12,11
633,vt5_Mikkeli,2020/07/28,2,"16 HA + PK",,,2,1,1,1,4,8,8,8,15,20,20,16,20,27,25,12,17,15,7,6,2,1
633,vt5_Mikkeli,2020/07/28,2,"17 HA + AV",,,,,2,,,,2,3,4,5,6,5,6,4,7,6,3,3,2,2,1,2
633,vt5_Mikkeli,2020/07/29,1,"11 HA-PA",64,63,54,24,31,114,233,297,323,406,517,713,754,749,764,815,757,579,514,399,277,192,143,48
633,vt5_Mikkeli,2020/07/29,1,"12 KAIP",5,4,2,3,2,12,14,19,14,19,24,15,21,21,16,26,14,15,14,12,6,6,,1
633,vt5_Mikkeli,2020/07/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
633,vt5_Mikkeli,2020/07/29,1,"14 KAPP",,1,3,1,1,3,3,6,6,6,6,6,6,6,4,16,11,10,11,8,5,5,2,2
633,vt5_Mikkeli,2020/07/29,1,"15 KATP",19,20,11,12,5,11,9,13,12,15,20,11,23,25,21,22,20,15,18,16,19,19,23,20
633,vt5_Mikkeli,2020/07/29,1,"16 HA + PK",2,2,,,6,12,10,9,11,21,24,27,17,21,26,22,18,16,25,14,11,10,7,2
633,vt5_Mikkeli,2020/07/29,1,"17 HA + AV",,1,,,,,2,,2,4,5,2,6,5,7,4,2,2,2,3,,1,1,1
633,vt5_Mikkeli,2020/07/29,2,"11 HA-PA",45,19,18,7,30,124,280,290,266,340,433,514,606,543,704,740,720,593,521,371,255,202,117,70
633,vt5_Mikkeli,2020/07/29,2,"12 KAIP",3,2,4,2,4,5,15,16,17,16,29,17,22,23,29,30,27,14,10,17,4,4,1,1
633,vt5_Mikkeli,2020/07/29,2,"13 Linja-autot",,,,,,,1,,,1,,1,3,1,,2,1,1,,,,,,
633,vt5_Mikkeli,2020/07/29,2,"14 KAPP",1,2,1,1,1,3,3,5,4,11,7,7,11,11,6,8,5,6,7,6,4,4,1,1
633,vt5_Mikkeli,2020/07/29,2,"15 KATP",10,14,8,8,8,12,15,13,21,15,19,24,19,14,16,18,23,19,19,16,23,18,13,15
633,vt5_Mikkeli,2020/07/29,2,"16 HA + PK",,1,1,,,1,5,9,5,9,16,18,29,16,30,26,9,24,15,10,5,8,3,
633,vt5_Mikkeli,2020/07/29,2,"17 HA + AV",,1,1,1,,,,2,2,2,4,3,7,8,3,6,7,9,5,,4,,1,
633,vt5_Mikkeli,2020/07/30,1,"11 HA-PA",47,23,17,14,34,87,223,264,321,357,490,591,664,639,761,807,769,635,550,414,340,251,176,88
633,vt5_Mikkeli,2020/07/30,1,"12 KAIP",3,3,1,4,5,11,23,23,18,15,23,22,19,15,21,15,15,10,9,10,3,12,3,2
633,vt5_Mikkeli,2020/07/30,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,2,1,2,1,1,,,
633,vt5_Mikkeli,2020/07/30,1,"14 KAPP",3,,1,1,,6,1,7,5,6,2,1,2,9,5,7,4,8,5,11,7,1,1,1
633,vt5_Mikkeli,2020/07/30,1,"15 KATP",21,16,13,13,11,11,12,22,19,21,16,21,20,23,17,28,23,25,18,14,18,20,25,26
633,vt5_Mikkeli,2020/07/30,1,"16 HA + PK",1,,2,,2,2,6,7,10,15,23,18,28,27,27,23,31,26,18,11,14,16,5,2
633,vt5_Mikkeli,2020/07/30,1,"17 HA + AV",,,,,,3,,1,,3,2,3,4,7,4,3,6,2,4,4,5,2,2,
633,vt5_Mikkeli,2020/07/30,2,"11 HA-PA",34,28,14,11,31,142,263,311,316,370,452,630,656,764,805,926,841,754,626,462,374,237,168,76
633,vt5_Mikkeli,2020/07/30,2,"12 KAIP",,2,2,2,3,2,14,19,18,20,22,20,28,24,14,36,23,28,8,11,4,10,2,4
633,vt5_Mikkeli,2020/07/30,2,"13 Linja-autot",,,,,,,2,,,1,,,3,1,1,,,3,,1,,,,
633,vt5_Mikkeli,2020/07/30,2,"14 KAPP",1,,,1,1,3,2,5,3,8,4,7,11,8,6,5,9,8,6,5,2,2,3,
633,vt5_Mikkeli,2020/07/30,2,"15 KATP",11,15,6,6,13,8,12,26,17,26,22,22,24,21,23,15,20,19,17,28,10,20,8,14
633,vt5_Mikkeli,2020/07/30,2,"16 HA + PK",,1,1,,,2,3,14,12,19,19,25,27,29,30,31,39,35,31,14,4,6,4,2
633,vt5_Mikkeli,2020/07/30,2,"17 HA + AV",1,,,,,1,,1,3,2,5,5,4,3,4,5,7,2,6,1,4,,2,
633,vt5_Mikkeli,2020/07/31,1,"11 HA-PA",52,34,25,13,31,87,214,261,313,433,553,668,768,783,861,956,919,847,715,579,390,269,181,102
633,vt5_Mikkeli,2020/07/31,1,"12 KAIP",1,3,,3,6,10,14,31,24,29,25,21,25,28,22,18,9,13,11,9,2,3,1,2
633,vt5_Mikkeli,2020/07/31,1,"13 Linja-autot",,,,,,,,,,1,1,1,2,2,,1,,3,1,1,1,,,
633,vt5_Mikkeli,2020/07/31,1,"14 KAPP",1,3,1,,1,1,3,2,4,5,1,4,4,4,5,6,3,4,5,3,1,3,2,3
633,vt5_Mikkeli,2020/07/31,1,"15 KATP",16,23,7,6,11,10,9,13,13,14,16,7,17,14,13,16,13,12,17,8,12,14,19,11
633,vt5_Mikkeli,2020/07/31,1,"16 HA + PK",1,,,,1,,6,8,11,15,25,26,31,26,32,27,45,26,40,20,20,10,11,3
633,vt5_Mikkeli,2020/07/31,1,"17 HA + AV",,,,,1,1,2,1,3,3,5,3,3,,2,6,5,4,8,2,2,1,6,
633,vt5_Mikkeli,2020/07/31,2,"11 HA-PA",45,34,25,25,32,129,260,303,326,375,545,723,807,870,1000,943,873,751,628,494,324,228,194,100
633,vt5_Mikkeli,2020/07/31,2,"12 KAIP",3,1,5,,6,4,12,12,28,29,27,37,38,34,24,30,17,20,10,5,9,4,3,2
633,vt5_Mikkeli,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,1,1,1,,,,1,,,,,1,,,
633,vt5_Mikkeli,2020/07/31,2,"14 KAPP",1,3,2,1,,,3,3,3,5,7,12,7,8,9,7,7,6,2,3,3,1,,
633,vt5_Mikkeli,2020/07/31,2,"15 KATP",13,11,7,11,11,13,10,14,16,19,15,14,10,16,14,5,8,12,12,17,11,8,11,2
633,vt5_Mikkeli,2020/07/31,2,"16 HA + PK",,,2,,2,,4,5,17,17,29,21,22,29,30,25,33,38,26,15,10,9,2,4
633,vt5_Mikkeli,2020/07/31,2,"17 HA + AV",,,1,1,1,1,3,,1,10,7,4,10,3,7,3,5,2,2,1,3,2,,2
