"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
158,st170_Hagaböle,2020/07/16,2,"11 HA-PA",,4,1,,2,15,31,36,33,35,40,52,59,57,47,63,62,49,40,26,21,25,13,7
158,st170_Hagaböle,2020/07/16,2,"12 KAIP",,,1,,,,1,1,2,3,4,4,2,1,2,3,2,3,,1,,,,
158,st170_Hagaböle,2020/07/16,2,"13 Linja-autot",,,,,,,,2,2,1,3,2,3,3,2,,1,1,,2,1,2,,
158,st170_Hagaböle,2020/07/16,2,"14 KAPP",,,,,,,,,,4,2,2,1,1,,1,,1,,,,,,
158,st170_Hagaböle,2020/07/16,2,"15 KATP",,,,1,,,,1,,1,,2,3,2,2,3,2,1,,1,,,,
158,st170_Hagaböle,2020/07/16,2,"16 HA + PK",,,,,,,6,,,3,3,1,2,1,3,3,,1,2,4,,1,,
158,st170_Hagaböle,2020/07/16,2,"17 HA + AV",,,,,,,,,,,2,1,,1,1,,1,,1,,,,,
158,st170_Hagaböle,2020/07/17,1,"11 HA-PA",2,1,1,,1,,19,16,31,26,42,58,54,62,57,61,81,53,64,34,36,21,18,11
158,st170_Hagaböle,2020/07/17,1,"12 KAIP",,,,,,,1,,,2,3,2,2,5,,1,1,1,2,,,,,
158,st170_Hagaböle,2020/07/17,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
158,st170_Hagaböle,2020/07/17,1,"14 KAPP",,,,,,,,1,1,1,1,1,1,,,,,,,1,,1,,
158,st170_Hagaböle,2020/07/17,1,"15 KATP",,,,,,2,2,1,1,2,1,,3,1,,2,,1,1,,1,,,
158,st170_Hagaböle,2020/07/17,1,"16 HA + PK",,,,,,,1,1,1,3,2,2,3,6,7,,4,2,1,3,1,1,,
158,st170_Hagaböle,2020/07/17,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,1,1,,,,2,2,1,,
158,st170_Hagaböle,2020/07/17,2,"11 HA-PA",2,,1,,6,15,22,36,21,32,31,37,49,56,46,52,51,44,35,35,30,11,5,7
158,st170_Hagaböle,2020/07/17,2,"12 KAIP",,,1,,,1,1,3,2,2,2,2,3,1,4,1,2,2,2,1,,,,
158,st170_Hagaböle,2020/07/17,2,"13 Linja-autot",,,,,,,,,1,3,2,2,1,,,2,4,1,5,1,1,1,2,
158,st170_Hagaböle,2020/07/17,2,"14 KAPP",,,,,,,,1,2,1,,,1,,,,1,,,1,,,,
158,st170_Hagaböle,2020/07/17,2,"15 KATP",,,,,1,,1,1,1,2,2,1,1,2,,4,1,2,2,1,3,1,1,
158,st170_Hagaböle,2020/07/17,2,"16 HA + PK",,,,,,,1,1,3,2,4,4,2,4,1,5,7,1,1,2,,,1,
158,st170_Hagaböle,2020/07/17,2,"17 HA + AV",,,,,,,1,1,,,,3,1,,,1,1,,,1,,,1,
158,st170_Hagaböle,2020/07/18,1,"11 HA-PA",6,7,5,1,5,,3,13,19,39,53,74,73,73,65,55,53,40,36,36,36,18,11,3
158,st170_Hagaböle,2020/07/18,1,"12 KAIP",,,1,,,,1,,,,,1,2,2,1,,2,,1,,,,,
158,st170_Hagaböle,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
158,st170_Hagaböle,2020/07/18,1,"15 KATP",,,,,,,,,,1,,,,,,1,,,,,,,,
158,st170_Hagaböle,2020/07/18,1,"16 HA + PK",1,,,,,,,1,,1,1,4,2,4,,2,3,2,1,1,1,1,1,1
158,st170_Hagaböle,2020/07/18,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,1,,,,
158,st170_Hagaböle,2020/07/18,2,"11 HA-PA",3,4,1,1,6,2,5,5,21,21,34,41,57,56,66,63,47,42,43,35,24,25,14,17
158,st170_Hagaböle,2020/07/18,2,"12 KAIP",,,,,,,,,1,1,1,1,,2,3,,4,1,1,,,1,,1
158,st170_Hagaböle,2020/07/18,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,2,2,1,,,2,1,,
158,st170_Hagaböle,2020/07/18,2,"14 KAPP",,,,,,,,1,1,1,1,,,2,,,,,,,1,,,
158,st170_Hagaböle,2020/07/18,2,"15 KATP",,1,,,,,,,,,,,2,1,1,1,1,,2,1,1,,1,
158,st170_Hagaböle,2020/07/18,2,"16 HA + PK",,,,,,,,2,1,,2,1,1,1,3,3,4,1,1,,,1,2,2
158,st170_Hagaböle,2020/07/18,2,"17 HA + AV",1,,,,,,,,,,,1,,1,,,1,,,1,,,,
158,st170_Hagaböle,2020/07/19,1,"11 HA-PA",7,2,3,4,5,2,7,6,5,10,34,45,52,53,44,62,53,52,40,34,30,17,12,6
158,st170_Hagaböle,2020/07/19,1,"12 KAIP",,,,,,,,,,,,,,,,,1,,,,,,,
158,st170_Hagaböle,2020/07/19,1,"16 HA + PK",,,,,,1,,1,1,1,,,1,2,1,3,,1,3,,1,1,,
158,st170_Hagaböle,2020/07/19,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,1,,,,
158,st170_Hagaböle,2020/07/19,2,"11 HA-PA",8,6,4,3,3,3,5,5,10,30,30,46,40,48,65,50,59,61,51,36,26,22,9,5
158,st170_Hagaböle,2020/07/19,2,"12 KAIP",,,,,,,,,,,1,2,,1,,2,1,3,1,1,1,1,,
158,st170_Hagaböle,2020/07/19,2,"13 Linja-autot",,,,,,,,,1,,,,1,2,1,,2,2,2,5,2,,,
158,st170_Hagaböle,2020/07/19,2,"14 KAPP",,,,,,,,,,,,1,2,,,1,,,,,,,,
158,st170_Hagaböle,2020/07/19,2,"15 KATP",1,,,,,,,,,,,1,5,,1,5,1,2,2,,,,,
158,st170_Hagaböle,2020/07/19,2,"16 HA + PK",,,,,,,,,1,1,1,,1,1,4,1,1,,2,,,,,
158,st170_Hagaböle,2020/07/19,2,"17 HA + AV",1,,,,,,,,,,,1,1,,2,1,,1,,,,,,
158,st170_Hagaböle,2020/07/20,1,"11 HA-PA",3,1,1,,,3,31,15,25,42,60,58,59,55,35,71,65,59,28,40,33,24,9,5
158,st170_Hagaböle,2020/07/20,1,"12 KAIP",,,,,1,,1,3,1,1,1,1,1,2,3,3,3,,,,1,1,,
158,st170_Hagaböle,2020/07/20,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/07/20,1,"14 KAPP",,,,,,1,,1,2,1,,2,2,,1,1,1,,,1,,,,
158,st170_Hagaböle,2020/07/20,1,"15 KATP",,,,,,,3,,2,2,1,3,3,3,3,,1,1,,,2,,,
158,st170_Hagaböle,2020/07/20,1,"16 HA + PK",,,,,,1,,1,2,2,2,3,2,2,1,,3,,1,1,,,2,1
158,st170_Hagaböle,2020/07/20,1,"17 HA + AV",,,,,,,,,,2,1,,,,,1,1,,2,,,,,
158,st170_Hagaböle,2020/07/20,2,"11 HA-PA",2,1,1,,4,13,30,30,33,38,39,44,47,45,51,63,62,41,30,31,31,17,2,8
158,st170_Hagaböle,2020/07/20,2,"12 KAIP",,,,,,1,3,1,,1,3,2,1,1,4,5,3,2,,1,3,,1,
158,st170_Hagaböle,2020/07/20,2,"13 Linja-autot",,,,,,1,,1,1,3,1,2,,3,,2,1,2,,1,,1,,
158,st170_Hagaböle,2020/07/20,2,"14 KAPP",,,,,,,1,,1,2,3,1,1,1,,1,,1,,,,1,,
158,st170_Hagaböle,2020/07/20,2,"15 KATP",,,,,,2,1,1,1,,,,2,3,4,1,1,1,,1,,,1,
158,st170_Hagaböle,2020/07/20,2,"16 HA + PK",,,,,,,5,,2,1,2,4,,2,,,2,4,2,,1,1,2,1
158,st170_Hagaböle,2020/07/20,2,"17 HA + AV",,,,,,,2,1,1,,1,,1,,2,,1,,,,,,,
158,st170_Hagaböle,2020/07/21,1,"11 HA-PA",2,1,3,,2,4,26,17,24,24,50,57,52,51,65,63,70,61,39,29,29,19,13,6
158,st170_Hagaböle,2020/07/21,1,"12 KAIP",,,,,,,2,2,1,4,1,1,1,,,1,,1,3,,1,,,
158,st170_Hagaböle,2020/07/21,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/07/21,1,"14 KAPP",,,,1,,,,2,1,,,3,,,2,1,2,,,,,,,
158,st170_Hagaböle,2020/07/21,1,"15 KATP",,,,,,1,4,,4,2,1,2,,4,1,1,1,,,1,,,,
158,st170_Hagaböle,2020/07/21,1,"16 HA + PK",,,,,1,,,,3,,,2,1,1,3,1,1,6,1,,1,2,,
158,st170_Hagaböle,2020/07/21,1,"17 HA + AV",,,,,,,,1,,,,,1,1,,,,1,,,,1,,
158,st170_Hagaböle,2020/07/21,2,"11 HA-PA",3,,,1,5,9,28,27,18,32,39,54,48,39,63,61,39,38,45,33,35,8,9,8
158,st170_Hagaböle,2020/07/21,2,"12 KAIP",,,,,,,2,3,1,3,2,2,1,4,3,3,2,4,2,1,1,,,
158,st170_Hagaböle,2020/07/21,2,"13 Linja-autot",,,,,,,,,1,1,,3,2,1,2,,1,2,2,1,1,1,,
158,st170_Hagaböle,2020/07/21,2,"14 KAPP",,,,,,,,2,2,,,3,2,,2,1,1,,,,1,,,
158,st170_Hagaböle,2020/07/21,2,"15 KATP",,,,,,1,,,1,,1,1,3,1,1,3,1,2,2,,1,,,
158,st170_Hagaböle,2020/07/21,2,"16 HA + PK",,,,,,1,2,2,3,6,2,1,2,3,2,1,3,1,2,1,1,,1,
158,st170_Hagaböle,2020/07/21,2,"17 HA + AV",,,,,,,,,2,,1,,2,,,,,,,,1,,,
158,st170_Hagaböle,2020/07/22,1,"11 HA-PA",2,1,,,2,6,19,22,24,32,43,68,50,70,65,69,78,53,53,39,38,18,9,9
158,st170_Hagaböle,2020/07/22,1,"12 KAIP",,,,,,1,,1,1,3,1,1,2,,,2,1,,1,1,,1,,
158,st170_Hagaböle,2020/07/22,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
158,st170_Hagaböle,2020/07/22,1,"14 KAPP",,,,,,,1,2,1,,,3,1,,2,1,,,1,,,,,
158,st170_Hagaböle,2020/07/22,1,"15 KATP",,,,,,1,5,,2,1,1,1,,4,1,,1,,,,,,,
158,st170_Hagaböle,2020/07/22,1,"16 HA + PK",,,,,,,,,2,,5,1,2,2,5,5,,2,,2,,,2,
158,st170_Hagaböle,2020/07/22,1,"17 HA + AV",,,,,,,,1,,,,1,,1,,2,,,,1,1,,,
158,st170_Hagaböle,2020/07/22,2,"11 HA-PA",1,,,1,11,12,30,23,20,37,45,62,59,60,52,73,66,41,44,37,25,15,6,1
158,st170_Hagaböle,2020/07/22,2,"12 KAIP",1,,,,,1,3,,2,,1,1,4,2,,2,2,1,,1,,1,,
158,st170_Hagaböle,2020/07/22,2,"13 Linja-autot",,,,,,,,1,2,3,,2,2,2,1,1,2,1,2,2,,,,
158,st170_Hagaböle,2020/07/22,2,"14 KAPP",,,,,1,,,3,3,,1,4,2,,1,1,1,,2,2,,,,
158,st170_Hagaböle,2020/07/22,2,"15 KATP",,,,,,,1,1,1,,1,2,1,1,2,,1,,,,,,,
158,st170_Hagaböle,2020/07/22,2,"16 HA + PK",,,,,,,2,2,1,1,4,3,2,3,,2,4,2,,1,1,,,
158,st170_Hagaböle,2020/07/22,2,"17 HA + AV",,,,,,,1,,,1,2,1,2,,1,1,1,,,,1,,,
158,st170_Hagaböle,2020/07/23,1,"11 HA-PA",3,1,1,2,2,6,29,18,20,32,48,56,51,47,43,69,88,52,30,38,28,15,6,5
158,st170_Hagaböle,2020/07/23,1,"12 KAIP",,,,,1,1,2,1,,3,1,,1,2,3,2,1,3,1,,1,,1,1
158,st170_Hagaböle,2020/07/23,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,,,
158,st170_Hagaböle,2020/07/23,1,"14 KAPP",,,,,,,,,2,,,1,,,,1,1,,,,,,,
158,st170_Hagaböle,2020/07/23,1,"15 KATP",,,,,,,3,1,2,1,2,4,,1,1,3,,1,,,1,,,
158,st170_Hagaböle,2020/07/23,1,"16 HA + PK",,,,,,,,2,,3,1,1,2,4,2,2,1,3,2,2,1,,,
158,st170_Hagaböle,2020/07/23,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/07/23,2,"11 HA-PA",1,1,2,1,4,15,31,29,25,34,42,58,52,59,59,58,54,57,32,20,23,8,6,3
158,st170_Hagaböle,2020/07/23,2,"12 KAIP",,,,,,,,1,,,5,1,2,,3,3,2,4,1,,,1,,
158,st170_Hagaböle,2020/07/23,2,"13 Linja-autot",,,,,,,1,2,1,,1,1,3,2,,,2,3,1,1,,,,
158,st170_Hagaböle,2020/07/23,2,"14 KAPP",,,1,,,,,,1,1,2,,1,1,1,1,3,,,,,,,
158,st170_Hagaböle,2020/07/23,2,"15 KATP",,,,,,,1,1,1,2,1,,3,1,3,2,3,,2,,,3,,
158,st170_Hagaböle,2020/07/23,2,"16 HA + PK",,,,,,2,3,1,1,,5,4,6,4,4,1,3,1,1,1,1,,,
158,st170_Hagaböle,2020/07/23,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,1,,1,,1,,,,
158,st170_Hagaböle,2020/07/24,1,"11 HA-PA",4,2,,,1,7,25,17,16,32,37,71,60,52,64,66,64,52,49,28,27,20,10,7
158,st170_Hagaböle,2020/07/24,1,"12 KAIP",,,,,1,,2,1,3,,3,3,3,,1,2,1,,2,,,,,
158,st170_Hagaböle,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/07/24,1,"14 KAPP",,,,,,,,1,,1,,1,,,,,,,,,,,,
158,st170_Hagaböle,2020/07/24,1,"15 KATP",,,,,,,,,2,,1,1,5,2,1,,,1,1,1,,,,
158,st170_Hagaböle,2020/07/24,1,"16 HA + PK",,,,,,,,,,,,2,,2,2,3,4,3,2,1,,,,
158,st170_Hagaböle,2020/07/24,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,,,,,,,
158,st170_Hagaböle,2020/07/24,2,"11 HA-PA",5,,1,2,6,12,22,29,23,33,46,67,60,63,68,57,65,52,31,26,24,14,4,4
158,st170_Hagaböle,2020/07/24,2,"12 KAIP",,,,,1,,2,3,3,1,3,1,2,,4,3,2,4,,,,,1,
158,st170_Hagaböle,2020/07/24,2,"13 Linja-autot",,,,,,,,,,2,2,3,,,,1,3,,2,1,4,,1,
158,st170_Hagaböle,2020/07/24,2,"14 KAPP",,,,,,,,1,,,1,1,1,,,,2,,,2,,,,
158,st170_Hagaböle,2020/07/24,2,"15 KATP",,,,,,1,2,1,,1,,5,3,4,1,2,1,,,,1,,,
158,st170_Hagaböle,2020/07/24,2,"16 HA + PK",,,,,,,,,,1,1,3,3,2,2,1,3,3,2,,,1,,
158,st170_Hagaböle,2020/07/24,2,"17 HA + AV",,,,,,1,,1,,,,1,,1,,1,1,,1,,,,,
158,st170_Hagaböle,2020/07/25,1,"11 HA-PA",4,1,2,,2,,4,10,8,20,29,44,48,61,66,62,56,52,41,35,28,15,18,7
158,st170_Hagaböle,2020/07/25,1,"12 KAIP",,,,,,,1,,,,1,,,1,,,1,1,,1,1,,,
158,st170_Hagaböle,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
158,st170_Hagaböle,2020/07/25,1,"15 KATP",,,,,,,,,,,1,,,1,,,,,,,,,,
158,st170_Hagaböle,2020/07/25,1,"16 HA + PK",,,,,,,,,,,,1,1,1,2,4,1,1,4,1,,,,
158,st170_Hagaböle,2020/07/25,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/07/25,2,"11 HA-PA",1,2,2,2,1,3,6,9,13,19,39,57,48,43,42,51,45,38,40,27,28,21,11,8
158,st170_Hagaböle,2020/07/25,2,"12 KAIP",,,,,,,,,,3,1,1,1,2,,,,1,,1,1,1,,1
158,st170_Hagaböle,2020/07/25,2,"13 Linja-autot",,,,,,,,,,1,1,,3,2,1,,2,1,3,1,3,,1,
158,st170_Hagaböle,2020/07/25,2,"14 KAPP",,,,,,,,,1,,,,,,,,,1,1,,,,,
158,st170_Hagaböle,2020/07/25,2,"15 KATP",,,,,,,,2,,,2,,1,,1,2,,,2,,,,,
158,st170_Hagaböle,2020/07/25,2,"16 HA + PK",,,,,,,,,,1,,1,3,2,2,3,3,2,1,1,2,,,
158,st170_Hagaböle,2020/07/25,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,,,,,
158,st170_Hagaböle,2020/07/26,1,"11 HA-PA",6,4,,,5,1,5,8,15,20,49,50,75,61,67,60,53,41,40,38,29,18,11,5
158,st170_Hagaböle,2020/07/26,1,"12 KAIP",,,,,,,,,,,1,,,2,,,1,,,,,,,
158,st170_Hagaböle,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,1,,,,,1,,,,,,
158,st170_Hagaböle,2020/07/26,1,"15 KATP",,,,,,,,,,,,,,,1,,,,,,,,,
158,st170_Hagaböle,2020/07/26,1,"16 HA + PK",,,,,,,1,2,,1,,1,1,3,3,5,2,2,1,2,4,,,
158,st170_Hagaböle,2020/07/26,1,"17 HA + AV",1,,,,,,,,1,1,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/07/26,2,"11 HA-PA",2,4,2,2,,2,4,7,12,9,18,42,52,52,68,65,76,60,66,41,31,18,12,4
158,st170_Hagaböle,2020/07/26,2,"12 KAIP",,,,,,,,,,,,3,1,,4,,4,5,,1,1,,,
158,st170_Hagaböle,2020/07/26,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,1,3,2,,2,1,2,,,
158,st170_Hagaböle,2020/07/26,2,"14 KAPP",,,,,,,,,1,,,,,1,,,2,2,,,,,,
158,st170_Hagaböle,2020/07/26,2,"15 KATP",,,,,,,,,,,4,2,2,1,1,1,2,1,1,3,,,,
158,st170_Hagaböle,2020/07/26,2,"16 HA + PK",,,,,,,,,1,1,3,5,3,1,5,4,2,4,1,1,1,1,,
158,st170_Hagaböle,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,,,,,2,,,1,,,,,
158,st170_Hagaböle,2020/07/27,1,"11 HA-PA",3,2,,,1,3,27,24,34,24,56,48,65,47,59,65,71,74,37,25,33,15,12,3
158,st170_Hagaböle,2020/07/27,1,"12 KAIP",,,,,,,,1,2,,2,,4,2,,,,2,1,1,,,,
158,st170_Hagaböle,2020/07/27,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
158,st170_Hagaböle,2020/07/27,1,"14 KAPP",,,,,,,,,1,1,,,2,,,,,,,,,1,,
158,st170_Hagaböle,2020/07/27,1,"15 KATP",,,,,,1,1,1,,1,1,1,,1,1,2,,1,,1,,1,,
158,st170_Hagaböle,2020/07/27,1,"16 HA + PK",,,,,,1,,2,3,1,1,,3,4,3,1,1,3,2,4,,,,
158,st170_Hagaböle,2020/07/27,1,"17 HA + AV",,,,,,,,,,,,1,,,,,1,,,,,,,
158,st170_Hagaböle,2020/07/27,2,"11 HA-PA",3,,,1,2,16,29,32,35,37,39,46,50,38,63,66,65,51,32,24,26,20,7,5
158,st170_Hagaböle,2020/07/27,2,"12 KAIP",,,,,,,,1,2,1,1,1,2,1,3,3,2,2,,,3,2,,
158,st170_Hagaböle,2020/07/27,2,"13 Linja-autot",,,,,,,,,,1,,,3,1,1,3,1,2,1,1,,,,
158,st170_Hagaböle,2020/07/27,2,"14 KAPP",,,,,,1,,,1,2,2,2,1,1,1,1,1,,,,1,1,,
158,st170_Hagaböle,2020/07/27,2,"15 KATP",,,,,,2,1,1,3,3,2,2,3,,2,2,1,1,,,2,,,
158,st170_Hagaböle,2020/07/27,2,"16 HA + PK",,,,,1,1,2,2,,2,,,3,3,2,2,2,4,2,,3,1,,
158,st170_Hagaböle,2020/07/27,2,"17 HA + AV",,,,,,1,,1,,2,1,,,,,1,2,,1,,,,,
158,st170_Hagaböle,2020/07/28,1,"11 HA-PA",2,1,3,,,3,28,28,18,32,35,51,46,46,60,59,53,50,38,37,24,8,4,3
158,st170_Hagaböle,2020/07/28,1,"12 KAIP",,,,,,,,2,1,,2,1,,1,1,3,1,4,1,,,,,
158,st170_Hagaböle,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/07/28,1,"14 KAPP",,,1,,,,,,2,,,1,,,1,2,,1,,1,,,,
158,st170_Hagaböle,2020/07/28,1,"15 KATP",,,,,,,2,2,1,,1,,1,,1,,,,,,,,,
158,st170_Hagaböle,2020/07/28,1,"16 HA + PK",,,,,,,,,1,1,1,1,2,,,2,2,1,1,,1,1,,
158,st170_Hagaböle,2020/07/28,1,"17 HA + AV",,,,,,,1,,,,,,,2,,,,,,,,,,
158,st170_Hagaböle,2020/07/28,2,"11 HA-PA",1,2,1,,6,10,30,27,34,31,44,47,51,43,65,52,59,39,39,25,24,11,7,5
158,st170_Hagaböle,2020/07/28,2,"12 KAIP",,,,,,2,1,,3,2,3,1,4,3,1,4,,1,,1,1,,,
158,st170_Hagaböle,2020/07/28,2,"13 Linja-autot",,,,,,2,1,,1,,,1,2,4,2,,2,,3,,1,1,,
158,st170_Hagaböle,2020/07/28,2,"14 KAPP",,,,,,,,1,1,,1,1,1,,1,1,,,2,1,1,,,
158,st170_Hagaböle,2020/07/28,2,"15 KATP",,,,,,1,1,1,2,2,2,1,,,,,1,1,,,,,,
158,st170_Hagaböle,2020/07/28,2,"16 HA + PK",,,,,,,4,1,2,,1,,1,3,2,5,2,1,2,1,1,,1,
158,st170_Hagaböle,2020/07/28,2,"17 HA + AV",,,,,,,,,1,1,2,,,1,2,,,,1,,,,,
158,st170_Hagaböle,2020/07/29,1,"11 HA-PA",4,1,1,1,2,6,26,16,18,38,41,45,41,57,60,61,62,57,39,26,28,23,6,7
158,st170_Hagaböle,2020/07/29,1,"12 KAIP",,,,,,,,1,2,2,1,2,1,1,2,5,1,,,,,,,
158,st170_Hagaböle,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/07/29,1,"14 KAPP",,,,,,,,,1,,1,,,2,1,1,,,1,,,,,
158,st170_Hagaböle,2020/07/29,1,"15 KATP",,,,,,1,1,1,2,1,2,1,,1,3,1,1,,,,,,,
158,st170_Hagaböle,2020/07/29,1,"16 HA + PK",,,,,,,,1,1,,1,1,,,1,,2,1,1,1,1,,1,
158,st170_Hagaböle,2020/07/29,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,,1,,,,,,
158,st170_Hagaböle,2020/07/29,2,"11 HA-PA",1,1,1,1,7,13,25,27,32,33,51,37,47,50,47,65,50,40,25,27,39,9,12,1
158,st170_Hagaböle,2020/07/29,2,"12 KAIP",1,,,,,2,2,2,2,3,2,3,,3,3,3,1,1,,1,,,,
158,st170_Hagaböle,2020/07/29,2,"13 Linja-autot",,,,,,,,,1,2,,,1,3,,2,2,,1,2,,,,
158,st170_Hagaböle,2020/07/29,2,"14 KAPP",,,,1,,,,,1,,,2,,,,,,,1,,,,,
158,st170_Hagaböle,2020/07/29,2,"15 KATP",,,,,,,6,1,1,1,4,,,3,3,3,,1,,1,1,,,1
158,st170_Hagaböle,2020/07/29,2,"16 HA + PK",,,,,,,6,1,1,1,2,1,3,1,2,4,1,2,,,,,,
158,st170_Hagaböle,2020/07/29,2,"17 HA + AV",,,,,,1,1,,,1,,1,,,,,1,1,1,,,1,,
158,st170_Hagaböle,2020/07/30,1,"11 HA-PA",4,1,1,1,1,6,29,29,18,25,40,56,64,67,68,62,73,55,55,36,27,13,11,2
158,st170_Hagaböle,2020/07/30,1,"12 KAIP",,,,,1,1,,3,1,3,1,1,2,3,2,2,3,1,,,,,,
158,st170_Hagaböle,2020/07/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
158,st170_Hagaböle,2020/07/30,1,"14 KAPP",,,,,,1,1,,,1,,1,,1,1,,,1,,,,,,
158,st170_Hagaböle,2020/07/30,1,"15 KATP",,,,,,1,1,2,,,1,3,,,1,1,,,,,2,,,
158,st170_Hagaböle,2020/07/30,1,"16 HA + PK",,,,,,,,,,,1,1,1,,2,3,,2,3,1,2,,1,
158,st170_Hagaböle,2020/07/30,1,"17 HA + AV",,,,,,1,,,1,,1,,1,,,,,,,1,,,,
158,st170_Hagaböle,2020/07/30,2,"11 HA-PA",1,1,1,,7,12,34,29,30,33,45,44,50,52,49,78,48,35,40,27,19,18,9,4
158,st170_Hagaböle,2020/07/30,2,"12 KAIP",,,,,,1,2,1,1,,2,4,3,1,,3,4,1,,,4,,1,
158,st170_Hagaböle,2020/07/30,2,"13 Linja-autot",,,,,,,1,,,,,1,3,2,1,1,,2,2,,1,,,
158,st170_Hagaböle,2020/07/30,2,"14 KAPP",,,,,,,1,2,,1,,1,1,,1,2,2,1,,,,1,,
158,st170_Hagaböle,2020/07/30,2,"15 KATP",,,,,,1,3,,2,5,,1,,1,3,2,1,,,,,1,2,
158,st170_Hagaböle,2020/07/30,2,"16 HA + PK",,,,,,,3,,1,,2,1,6,,3,2,1,5,1,2,1,,,
158,st170_Hagaböle,2020/07/30,2,"17 HA + AV",,,,,,,1,2,1,,,2,,1,,1,,,,1,,,,
158,st170_Hagaböle,2020/07/31,1,"11 HA-PA",6,2,1,1,,6,25,28,27,34,43,65,63,60,56,73,80,56,52,42,26,14,9,3
158,st170_Hagaböle,2020/07/31,1,"12 KAIP",,,,,,1,2,5,1,3,4,3,1,2,1,1,1,,1,1,,,,
158,st170_Hagaböle,2020/07/31,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,1,,,,,,,,
158,st170_Hagaböle,2020/07/31,1,"14 KAPP",,,,,,,,,,,1,1,2,1,,,,,,,,,,
158,st170_Hagaböle,2020/07/31,1,"15 KATP",,,,,,,2,1,1,1,,1,1,,1,2,1,1,,,,,,
158,st170_Hagaböle,2020/07/31,1,"16 HA + PK",,,,,,,,2,1,2,1,,2,1,1,3,3,3,1,4,4,2,,
158,st170_Hagaböle,2020/07/31,1,"17 HA + AV",,,,,,1,,,,,,,,,,,1,,1,,1,,,
158,st170_Hagaböle,2020/07/31,2,"11 HA-PA",1,1,2,1,4,15,30,31,34,37,48,52,48,61,51,53,46,38,46,27,33,7,9,6
158,st170_Hagaböle,2020/07/31,2,"12 KAIP",,,,,,1,3,3,3,2,2,2,2,3,5,3,3,2,,3,,1,,
158,st170_Hagaböle,2020/07/31,2,"13 Linja-autot",,,,,,,1,,,1,1,4,,1,,4,3,3,,1,,1,,
158,st170_Hagaböle,2020/07/31,2,"14 KAPP",,,,,,,1,,1,1,2,1,2,1,2,,,2,,,,,,
158,st170_Hagaböle,2020/07/31,2,"15 KATP",,,,,,2,3,2,3,2,,1,3,1,1,2,1,,1,,,,1,
158,st170_Hagaböle,2020/07/31,2,"16 HA + PK",,1,,,,,2,1,,2,,,5,1,1,4,,1,1,1,1,,,
158,st170_Hagaböle,2020/07/31,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
