"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
123,st120_Pähkinärinne,2020/07/14,1,"15 KATP",,,2,2,,6,1,6,6,3,4,6,7,1,7,5,4,3,1,,3,1,2,1
123,st120_Pähkinärinne,2020/07/14,1,"16 HA + PK",,,,,1,,1,8,3,6,15,10,15,17,20,9,16,15,13,10,8,3,,1
123,st120_Pähkinärinne,2020/07/14,1,"17 HA + AV",,,,,,,,,1,5,2,2,3,4,,3,2,2,4,2,1,1,,
123,st120_Pähkinärinne,2020/07/14,2,"11 HA-PA",44,30,14,21,34,121,481,574,448,416,459,521,523,557,595,664,683,577,505,439,353,252,179,98
123,st120_Pähkinärinne,2020/07/14,2,"12 KAIP",2,1,4,2,3,4,32,32,32,35,34,34,33,31,21,12,12,13,12,6,4,,1,3
123,st120_Pähkinärinne,2020/07/14,2,"13 Linja-autot",6,3,1,,,,2,3,1,2,3,1,2,1,2,1,2,2,3,5,4,4,7,4
123,st120_Pähkinärinne,2020/07/14,2,"14 KAPP",2,2,,,,1,1,4,8,4,7,3,3,1,6,1,1,3,4,2,,,,
123,st120_Pähkinärinne,2020/07/14,2,"15 KATP",,2,,2,,2,7,3,2,4,6,3,4,6,7,1,4,1,2,1,4,,2,
123,st120_Pähkinärinne,2020/07/14,2,"16 HA + PK",,,,,,,4,7,12,9,13,16,10,10,8,8,17,10,8,10,5,2,3,1
123,st120_Pähkinärinne,2020/07/14,2,"17 HA + AV",,,,,,,1,,2,1,,1,2,,1,,1,,3,1,1,1,,
123,st120_Pähkinärinne,2020/07/15,1,"11 HA-PA",52,36,23,15,32,106,273,391,371,470,591,614,600,711,841,1007,923,653,593,475,349,258,160,101
123,st120_Pähkinärinne,2020/07/15,1,"12 KAIP",2,,2,2,8,5,13,19,32,26,46,41,40,46,37,36,27,23,17,7,11,4,2,2
123,st120_Pähkinärinne,2020/07/15,1,"13 Linja-autot",,,,,9,15,8,1,1,1,,3,1,4,2,2,1,2,1,2,2,1,,
123,st120_Pähkinärinne,2020/07/15,1,"14 KAPP",,3,,,1,3,3,6,7,6,5,6,4,5,5,4,2,3,2,3,,,,
123,st120_Pähkinärinne,2020/07/15,1,"15 KATP",,,1,,,3,5,2,2,3,12,5,3,5,8,4,6,4,2,6,3,,2,
123,st120_Pähkinärinne,2020/07/15,1,"16 HA + PK",,,,,,,4,5,10,6,14,15,19,15,13,22,14,11,5,12,6,4,1,2
123,st120_Pähkinärinne,2020/07/15,1,"17 HA + AV",,,,,1,,1,1,2,2,4,1,1,,3,5,1,2,3,,2,1,,
123,st120_Pähkinärinne,2020/07/15,2,"11 HA-PA",72,27,24,22,33,137,495,557,458,442,453,497,522,541,604,597,664,622,518,468,387,232,160,88
123,st120_Pähkinärinne,2020/07/15,2,"12 KAIP",,2,3,2,2,5,34,31,27,33,33,30,34,27,18,17,14,9,11,9,5,4,,2
123,st120_Pähkinärinne,2020/07/15,2,"13 Linja-autot",7,3,,,,,2,5,1,2,3,1,1,1,2,1,2,3,5,3,4,4,3,3
123,st120_Pähkinärinne,2020/07/15,2,"14 KAPP",1,1,,,1,,4,4,6,4,7,4,4,1,2,2,2,3,3,2,,,1,
123,st120_Pähkinärinne,2020/07/15,2,"15 KATP",1,,2,3,,2,5,7,6,8,1,3,3,3,,4,5,1,3,1,2,3,,1
123,st120_Pähkinärinne,2020/07/15,2,"16 HA + PK",,,,,1,2,9,6,9,11,11,16,14,10,13,14,12,9,6,4,10,2,1,1
123,st120_Pähkinärinne,2020/07/15,2,"17 HA + AV",,,,,,,2,,1,2,1,1,2,,,,1,1,,,1,,,
123,st120_Pähkinärinne,2020/07/16,1,"11 HA-PA",57,34,40,29,36,110,249,352,381,467,552,599,622,737,826,941,826,661,543,475,357,252,174,98
123,st120_Pähkinärinne,2020/07/16,1,"12 KAIP",5,,2,2,8,7,8,32,32,34,38,29,49,38,41,34,19,9,11,13,11,4,5,1
123,st120_Pähkinärinne,2020/07/16,1,"13 Linja-autot",,,,,10,11,3,5,1,1,1,2,3,4,5,,1,1,1,1,1,1,,
123,st120_Pähkinärinne,2020/07/16,1,"14 KAPP",,,,,1,,5,4,9,3,4,5,7,8,5,6,1,4,2,1,2,,,1
123,st120_Pähkinärinne,2020/07/16,1,"15 KATP",,1,1,,1,2,,9,6,3,4,6,3,5,9,2,10,4,2,3,3,1,,
123,st120_Pähkinärinne,2020/07/16,1,"16 HA + PK",1,,,,,,,8,9,10,15,13,12,13,15,12,14,14,10,9,11,1,,
123,st120_Pähkinärinne,2020/07/16,1,"17 HA + AV",,1,,1,1,,,,1,1,2,1,2,1,2,4,3,4,1,2,2,,,
123,st120_Pähkinärinne,2020/07/16,2,"11 HA-PA",60,35,34,17,44,120,470,556,450,423,402,514,567,532,533,644,634,616,565,443,370,279,208,104
123,st120_Pähkinärinne,2020/07/16,2,"12 KAIP",,2,1,3,2,6,42,26,33,39,29,34,38,21,20,21,13,9,12,10,6,3,2,1
123,st120_Pähkinärinne,2020/07/16,2,"13 Linja-autot",3,2,1,,,,3,3,2,3,4,2,2,1,1,1,2,4,4,5,3,4,4,3
123,st120_Pähkinärinne,2020/07/16,2,"14 KAPP",3,2,,,,1,3,6,7,1,4,3,6,2,4,3,2,4,1,,2,,1,
123,st120_Pähkinärinne,2020/07/16,2,"15 KATP",,1,1,1,2,3,7,4,3,3,4,5,5,6,2,5,4,3,,1,,,3,
123,st120_Pähkinärinne,2020/07/16,2,"16 HA + PK",,,,,,1,3,11,10,9,10,8,9,7,14,14,7,12,8,8,3,5,1,2
123,st120_Pähkinärinne,2020/07/16,2,"17 HA + AV",,,,,,1,,1,1,3,1,2,,,,,,,1,3,,,,
123,st120_Pähkinärinne,2020/07/17,1,"11 HA-PA",58,43,29,27,37,97,210,334,378,458,585,635,724,720,842,976,859,656,528,439,330,240,169,99
123,st120_Pähkinärinne,2020/07/17,1,"12 KAIP",3,3,2,2,7,6,6,30,26,36,30,28,46,35,30,32,28,7,12,7,2,2,1,1
123,st120_Pähkinärinne,2020/07/17,1,"13 Linja-autot",,,,1,10,14,8,,3,1,2,3,3,5,1,,1,1,1,,1,1,,
123,st120_Pähkinärinne,2020/07/17,1,"14 KAPP",,,,,1,3,2,6,2,4,2,3,6,6,2,2,5,2,3,1,1,,,
123,st120_Pähkinärinne,2020/07/17,1,"15 KATP",1,,,,2,1,2,6,3,3,7,5,4,5,3,3,4,3,3,2,3,1,,
123,st120_Pähkinärinne,2020/07/17,1,"16 HA + PK",,,,,,,2,5,13,6,7,13,21,15,15,19,10,15,12,7,8,5,2,1
123,st120_Pähkinärinne,2020/07/17,1,"17 HA + AV",,,,,,1,,2,,1,1,2,2,3,3,3,1,,1,2,,,,
123,st120_Pähkinärinne,2020/07/17,2,"11 HA-PA",54,41,30,16,36,137,413,506,412,389,452,529,564,543,593,624,609,543,453,444,373,295,193,134
123,st120_Pähkinärinne,2020/07/17,2,"12 KAIP",1,5,2,2,3,1,27,35,31,28,28,30,20,22,16,14,11,10,11,1,3,1,3,1
123,st120_Pähkinärinne,2020/07/17,2,"13 Linja-autot",7,3,1,,,,4,5,,3,3,1,1,1,2,1,1,2,6,6,4,2,4,3
123,st120_Pähkinärinne,2020/07/17,2,"14 KAPP",1,1,,,,,1,4,3,3,4,7,5,2,2,5,3,3,1,,,,,
123,st120_Pähkinärinne,2020/07/17,2,"15 KATP",,4,1,,,1,5,4,6,3,2,4,3,1,3,4,2,,,,,,1,1
123,st120_Pähkinärinne,2020/07/17,2,"16 HA + PK",,,,,,,8,7,6,10,9,11,10,14,7,10,10,8,12,4,6,2,1,
123,st120_Pähkinärinne,2020/07/17,2,"17 HA + AV",,,,,,,2,1,1,2,,,1,2,2,,,1,,1,1,,,
123,st120_Pähkinärinne,2020/07/18,1,"11 HA-PA",86,45,59,52,55,40,73,122,180,280,474,594,591,604,600,541,427,380,350,314,277,207,160,133
123,st120_Pähkinärinne,2020/07/18,1,"12 KAIP",1,1,1,1,3,,1,4,5,4,6,3,,1,,,2,4,1,1,,,,
123,st120_Pähkinärinne,2020/07/18,1,"13 Linja-autot",,,,,3,9,6,,2,3,2,2,1,3,1,1,2,2,1,,1,1,,
123,st120_Pähkinärinne,2020/07/18,1,"14 KAPP",,,1,1,,1,,1,2,,1,,1,2,,,,,,,,2,,
123,st120_Pähkinärinne,2020/07/18,1,"15 KATP",,,,,1,1,,,,,,,2,,1,2,,1,1,1,,1,,
123,st120_Pähkinärinne,2020/07/18,1,"16 HA + PK",1,,1,,,,1,,1,8,6,4,6,5,9,3,5,3,5,6,3,,,1
123,st120_Pähkinärinne,2020/07/18,1,"17 HA + AV",,,,,,,,1,,2,,,,,1,1,,,3,1,,1,,1
123,st120_Pähkinärinne,2020/07/18,2,"11 HA-PA",91,65,50,41,55,38,76,79,123,216,305,377,384,492,509,443,456,433,436,404,349,289,168,138
123,st120_Pähkinärinne,2020/07/18,2,"12 KAIP",,4,1,1,,1,2,1,3,4,2,3,2,1,,4,1,1,1,,,2,2,
123,st120_Pähkinärinne,2020/07/18,2,"13 Linja-autot",5,1,4,,,,,,2,1,1,1,3,4,3,1,1,2,3,2,2,3,3,4
123,st120_Pähkinärinne,2020/07/18,2,"14 KAPP",,2,1,2,,1,,,,1,,,1,,,,1,,,,1,,,
123,st120_Pähkinärinne,2020/07/18,2,"15 KATP",,2,,,,,,,,,,,1,,,2,,1,,,,,,1
123,st120_Pähkinärinne,2020/07/18,2,"16 HA + PK",1,,1,,,,1,,1,4,2,2,5,8,1,4,3,5,5,5,1,5,,
123,st120_Pähkinärinne,2020/07/18,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,1,,2,1,,,1,
123,st120_Pähkinärinne,2020/07/19,1,"11 HA-PA",89,70,48,50,61,32,48,103,124,190,330,394,498,540,542,499,461,469,449,397,262,206,141,92
123,st120_Pähkinärinne,2020/07/19,1,"12 KAIP",1,1,,,,1,1,1,1,3,3,2,3,,3,3,2,3,5,1,4,,,
123,st120_Pähkinärinne,2020/07/19,1,"13 Linja-autot",,1,,,3,4,5,1,1,2,1,1,,1,,,1,1,1,1,1,,1,
123,st120_Pähkinärinne,2020/07/19,1,"14 KAPP",,1,,,,1,,,,,1,,,,,2,,,,1,,,3,
123,st120_Pähkinärinne,2020/07/19,1,"15 KATP",,,,,,,,,,,,,,1,1,,1,,,2,,,,
123,st120_Pähkinärinne,2020/07/19,1,"16 HA + PK",,,,,,,,,1,1,3,5,5,5,3,5,7,4,5,,4,4,1,
123,st120_Pähkinärinne,2020/07/19,1,"17 HA + AV",,,,,,,,1,,,1,1,1,1,2,,,,2,1,1,1,,
123,st120_Pähkinärinne,2020/07/19,2,"11 HA-PA",96,65,38,36,45,47,70,58,81,103,214,299,350,462,464,496,535,559,514,497,409,310,185,87
123,st120_Pähkinärinne,2020/07/19,2,"12 KAIP",,1,,,,,,,2,3,1,1,4,,1,3,3,3,1,3,,,1,2
123,st120_Pähkinärinne,2020/07/19,2,"13 Linja-autot",2,3,,,1,,,,,2,1,2,1,1,1,,,1,2,1,1,2,2,5
123,st120_Pähkinärinne,2020/07/19,2,"14 KAPP",1,,3,,,,,,,,,,,,,,1,,1,,,1,,
123,st120_Pähkinärinne,2020/07/19,2,"15 KATP",,,,,,,,,,,,,,,,,,2,1,2,1,,,1
123,st120_Pähkinärinne,2020/07/19,2,"16 HA + PK",1,,,,,,,1,,2,3,3,4,4,4,5,5,13,5,4,4,1,2,1
123,st120_Pähkinärinne,2020/07/19,2,"17 HA + AV",,,,,,,,,,,2,1,2,1,,1,,1,,1,,,,
123,st120_Pähkinärinne,2020/07/20,1,"11 HA-PA",62,50,21,24,24,100,243,350,402,439,527,611,622,714,749,937,841,673,585,456,373,322,154,103
123,st120_Pähkinärinne,2020/07/20,1,"12 KAIP",,4,,2,6,9,13,17,20,26,27,23,43,26,37,29,12,24,14,13,7,5,1,2
123,st120_Pähkinärinne,2020/07/20,1,"13 Linja-autot",,,,,7,17,8,1,2,1,2,3,1,4,3,1,2,2,1,1,1,1,,
123,st120_Pähkinärinne,2020/07/20,1,"14 KAPP",,,,,2,,4,4,7,8,7,5,3,9,3,2,3,2,2,1,1,,2,
123,st120_Pähkinärinne,2020/07/20,1,"15 KATP",,,,,,2,,7,7,4,7,6,3,2,7,4,3,2,1,1,2,1,,
123,st120_Pähkinärinne,2020/07/20,1,"16 HA + PK",,,,,,,2,5,4,14,18,15,17,14,15,11,11,13,20,7,9,3,3,
123,st120_Pähkinärinne,2020/07/20,1,"17 HA + AV",,,,,,1,,2,1,2,,1,1,,,,3,1,,,2,,,
123,st120_Pähkinärinne,2020/07/20,2,"11 HA-PA",56,36,25,20,29,128,445,566,461,430,408,528,548,565,534,634,683,562,525,526,384,303,174,97
123,st120_Pähkinärinne,2020/07/20,2,"12 KAIP",,5,,1,2,5,23,30,33,26,23,31,28,31,24,10,12,7,11,6,3,2,2,2
123,st120_Pähkinärinne,2020/07/20,2,"13 Linja-autot",7,1,,,,,2,3,1,2,4,1,2,1,2,2,1,2,4,4,3,3,2,5
123,st120_Pähkinärinne,2020/07/20,2,"14 KAPP",2,1,,,1,,3,5,9,2,6,2,6,1,4,3,3,3,5,,1,,1,
123,st120_Pähkinärinne,2020/07/20,2,"15 KATP",2,,,,,,8,3,6,4,6,2,5,5,2,8,4,2,,1,1,,1,1
123,st120_Pähkinärinne,2020/07/20,2,"16 HA + PK",1,,,,,1,3,8,8,15,15,14,11,9,8,9,15,5,13,11,6,4,1,1
123,st120_Pähkinärinne,2020/07/20,2,"17 HA + AV",,1,,,,,,2,2,,2,1,1,2,1,,1,,1,,,,,
123,st120_Pähkinärinne,2020/07/21,1,"11 HA-PA",71,36,22,36,28,94,259,332,374,425,462,610,591,629,756,961,902,732,615,474,357,242,153,87
123,st120_Pähkinärinne,2020/07/21,1,"12 KAIP",1,,1,6,6,6,12,26,26,39,41,28,35,45,36,42,31,20,11,7,6,4,4,1
123,st120_Pähkinärinne,2020/07/21,1,"13 Linja-autot",,,,,9,11,3,3,3,1,,2,2,5,2,1,2,1,1,1,2,2,,
123,st120_Pähkinärinne,2020/07/21,1,"14 KAPP",,,,,,1,5,5,4,7,7,4,7,5,5,6,,2,2,2,1,2,2,
123,st120_Pähkinärinne,2020/07/21,1,"15 KATP",1,,,,,3,5,5,9,5,5,10,3,4,7,2,3,5,3,2,3,,,
123,st120_Pähkinärinne,2020/07/21,1,"16 HA + PK",,,,,,,2,7,3,4,12,11,18,16,13,14,15,9,11,8,4,,2,
123,st120_Pähkinärinne,2020/07/21,1,"17 HA + AV",,,,,,1,,,,1,3,2,1,,3,2,1,2,2,2,,1,,
123,st120_Pähkinärinne,2020/07/21,2,"11 HA-PA",68,46,19,26,28,132,469,536,413,414,462,511,494,533,569,692,623,570,540,445,383,298,191,100
123,st120_Pähkinärinne,2020/07/21,2,"12 KAIP",,3,4,4,4,7,33,25,37,39,35,31,32,32,23,30,11,9,13,5,5,2,3,1
123,st120_Pähkinärinne,2020/07/21,2,"13 Linja-autot",4,2,2,,,1,2,2,1,4,3,,1,1,2,1,2,2,4,3,4,1,2,2
123,st120_Pähkinärinne,2020/07/21,2,"14 KAPP",2,1,,,,,1,2,9,2,1,2,5,3,3,3,1,4,1,,2,2,1,1
123,st120_Pähkinärinne,2020/07/21,2,"15 KATP",,1,,,1,3,5,3,2,11,7,2,6,5,1,5,8,1,2,,2,,,2
123,st120_Pähkinärinne,2020/07/21,2,"16 HA + PK",,,,,,1,,6,7,7,9,14,13,13,7,11,14,8,10,11,3,1,1,
123,st120_Pähkinärinne,2020/07/21,2,"17 HA + AV",,1,,,,,2,,1,,,2,,3,1,,,1,,1,,,,1
123,st120_Pähkinärinne,2020/07/22,1,"11 HA-PA",68,35,27,23,30,88,258,326,386,453,536,631,629,734,766,989,907,681,539,488,342,237,145,94
123,st120_Pähkinärinne,2020/07/22,1,"12 KAIP",1,,1,1,7,7,11,24,29,28,42,33,37,24,34,40,29,22,9,10,12,8,1,
123,st120_Pähkinärinne,2020/07/22,1,"13 Linja-autot",,,,1,11,13,7,3,2,2,1,4,1,4,1,2,1,2,1,1,2,1,,
123,st120_Pähkinärinne,2020/07/22,1,"14 KAPP",,,,,,2,4,5,7,4,5,1,9,4,3,7,1,2,3,1,2,,,
123,st120_Pähkinärinne,2020/07/22,1,"15 KATP",,,1,,,3,3,2,8,4,3,8,4,4,3,4,5,4,1,2,2,,,
123,st120_Pähkinärinne,2020/07/22,1,"16 HA + PK",2,,,,,2,,5,4,4,14,15,16,10,26,20,12,10,8,12,4,4,,
123,st120_Pähkinärinne,2020/07/22,1,"17 HA + AV",,,1,,,,,1,2,1,2,1,2,,3,1,3,1,,1,,,,
123,st120_Pähkinärinne,2020/07/22,2,"11 HA-PA",52,37,31,11,31,118,454,544,412,392,388,554,564,526,589,677,691,606,534,430,403,244,172,97
123,st120_Pähkinärinne,2020/07/22,2,"12 KAIP",1,1,4,3,2,7,28,34,33,20,27,33,20,29,26,23,24,6,9,8,9,3,3,1
123,st120_Pähkinärinne,2020/07/22,2,"13 Linja-autot",5,3,1,,,,3,3,2,3,2,,1,1,2,1,2,2,5,5,4,1,5,3
123,st120_Pähkinärinne,2020/07/22,2,"14 KAPP",2,1,,,1,1,3,4,7,4,5,4,1,3,6,4,2,4,1,,1,1,,
123,st120_Pähkinärinne,2020/07/22,2,"15 KATP",3,,2,1,,,10,3,4,6,4,3,3,3,2,6,6,2,2,1,1,,1,2
123,st120_Pähkinärinne,2020/07/22,2,"16 HA + PK",,,,,,1,4,5,8,7,9,7,16,15,15,10,9,10,5,10,8,2,,
123,st120_Pähkinärinne,2020/07/22,2,"17 HA + AV",,,1,,,,1,,,,1,1,,2,,1,3,,,,1,,,
123,st120_Pähkinärinne,2020/07/23,1,"11 HA-PA",59,32,31,21,38,92,270,321,413,450,589,632,627,674,802,983,807,693,593,460,354,215,161,86
123,st120_Pähkinärinne,2020/07/23,1,"12 KAIP",,2,2,1,5,8,11,24,24,25,34,33,40,44,39,27,21,16,13,10,10,2,2,
123,st120_Pähkinärinne,2020/07/23,1,"13 Linja-autot",,,,,10,14,4,2,2,1,1,3,2,3,3,,2,1,,1,2,1,,
123,st120_Pähkinärinne,2020/07/23,1,"14 KAPP",,,,,2,,5,5,10,4,5,4,6,10,2,4,,3,5,2,,3,1,
123,st120_Pähkinärinne,2020/07/23,1,"15 KATP",,2,,,,2,4,5,5,3,10,6,7,5,4,4,5,4,3,2,1,,,
123,st120_Pähkinärinne,2020/07/23,1,"16 HA + PK",,,,,,,1,9,11,17,11,15,11,18,19,22,11,8,7,11,6,3,2,
123,st120_Pähkinärinne,2020/07/23,1,"17 HA + AV",,,,,,1,,1,1,2,1,2,2,1,,3,,3,2,,,1,,
123,st120_Pähkinärinne,2020/07/23,2,"11 HA-PA",51,55,21,22,37,114,462,534,433,417,452,546,554,603,592,705,724,593,550,438,330,226,175,111
123,st120_Pähkinärinne,2020/07/23,2,"12 KAIP",,1,4,3,4,4,28,24,30,27,28,25,24,31,18,17,8,11,10,6,3,4,,1
123,st120_Pähkinärinne,2020/07/23,2,"13 Linja-autot",6,4,1,,,,3,2,2,3,4,2,1,1,2,1,2,2,4,6,5,3,4,2
123,st120_Pähkinärinne,2020/07/23,2,"14 KAPP",2,,,,,,4,8,8,4,5,4,2,3,6,2,2,4,1,2,,,1,
123,st120_Pähkinärinne,2020/07/23,2,"15 KATP",1,2,1,,,1,12,2,5,5,3,,8,1,3,2,6,2,,3,,,1,
123,st120_Pähkinärinne,2020/07/23,2,"16 HA + PK",,1,,,,1,5,8,3,16,9,16,16,17,16,5,7,6,9,7,7,1,,
123,st120_Pähkinärinne,2020/07/23,2,"17 HA + AV",,,,,1,,2,,3,2,,2,1,,1,1,,1,1,,1,1,,
123,st120_Pähkinärinne,2020/07/24,1,"11 HA-PA",51,43,20,15,30,73,244,282,346,426,503,605,657,788,876,986,854,634,541,389,332,242,170,130
123,st120_Pähkinärinne,2020/07/24,1,"12 KAIP",1,1,2,2,3,7,11,20,25,38,29,27,33,41,37,17,21,7,7,16,7,3,3,1
123,st120_Pähkinärinne,2020/07/24,1,"13 Linja-autot",,1,,,10,11,6,3,1,1,1,3,3,4,2,1,2,3,1,1,2,1,,
123,st120_Pähkinärinne,2020/07/24,1,"14 KAPP",2,,,,1,1,4,3,9,2,2,4,5,7,6,1,1,4,3,4,,,,
123,st120_Pähkinärinne,2020/07/24,1,"15 KATP",,,,,,5,2,5,4,4,8,8,9,2,9,4,1,2,2,3,4,,,1
123,st120_Pähkinärinne,2020/07/24,1,"16 HA + PK",1,,1,,,2,3,8,7,8,10,10,19,16,11,17,11,11,12,5,6,,2,1
123,st120_Pähkinärinne,2020/07/24,1,"17 HA + AV",,,,,,1,1,1,1,,2,2,4,,4,1,4,1,1,,,,1,
123,st120_Pähkinärinne,2020/07/24,2,"11 HA-PA",43,44,27,18,31,119,398,507,395,417,436,532,606,612,625,636,657,592,444,348,291,232,167,135
123,st120_Pähkinärinne,2020/07/24,2,"12 KAIP",,2,4,2,2,5,33,25,31,31,27,23,25,17,21,12,12,8,6,9,4,3,,3
123,st120_Pähkinärinne,2020/07/24,2,"13 Linja-autot",6,3,,,,,2,3,1,2,3,3,2,1,1,1,1,2,3,4,5,2,4,2
123,st120_Pähkinärinne,2020/07/24,2,"14 KAPP",,,,,,,2,4,6,4,5,2,6,3,5,,4,4,1,2,,,,
123,st120_Pähkinärinne,2020/07/24,2,"15 KATP",1,,,3,,1,7,2,3,6,6,3,2,7,1,1,5,2,,,1,1,,1
123,st120_Pähkinärinne,2020/07/24,2,"16 HA + PK",1,,,,1,3,4,2,4,6,10,12,16,5,12,8,10,10,7,3,3,2,2,2
123,st120_Pähkinärinne,2020/07/24,2,"17 HA + AV",,1,1,,,,1,1,,1,1,,,1,1,1,,1,,1,,1,,
123,st120_Pähkinärinne,2020/07/25,1,"11 HA-PA",83,61,46,50,52,50,79,85,140,266,395,530,597,615,645,608,532,412,390,329,250,189,152,100
123,st120_Pähkinärinne,2020/07/25,1,"12 KAIP",2,,1,1,3,,2,2,3,5,4,5,2,4,1,4,1,2,1,2,1,,,
123,st120_Pähkinärinne,2020/07/25,1,"13 Linja-autot",,,,,3,10,5,1,1,2,2,3,,3,1,1,2,2,1,1,1,1,,
123,st120_Pähkinärinne,2020/07/25,1,"14 KAPP",,,,,,1,,,,1,,,2,,,,2,1,2,,,,,
123,st120_Pähkinärinne,2020/07/25,1,"15 KATP",,,,,,,,,,,1,,2,,2,,,,,,1,,,1
123,st120_Pähkinärinne,2020/07/25,1,"16 HA + PK",,,,,,,1,1,2,2,6,3,4,6,5,4,6,3,8,6,1,1,,1
123,st120_Pähkinärinne,2020/07/25,1,"17 HA + AV",,,1,,,1,1,,,1,1,3,1,1,,1,,,1,,,,,
123,st120_Pähkinärinne,2020/07/25,2,"11 HA-PA",98,47,46,38,46,58,83,75,103,183,277,398,423,515,524,490,488,443,397,346,291,246,172,114
123,st120_Pähkinärinne,2020/07/25,2,"12 KAIP",,3,,2,,,2,1,6,3,3,2,3,2,2,2,1,1,1,,1,,1,
123,st120_Pähkinärinne,2020/07/25,2,"13 Linja-autot",2,3,5,,,,,,1,2,1,1,3,3,3,1,2,4,2,3,2,3,3,3
123,st120_Pähkinärinne,2020/07/25,2,"14 KAPP",,,,1,,1,,,1,1,1,1,1,,,,,,,,,,,
123,st120_Pähkinärinne,2020/07/25,2,"15 KATP",,1,3,,,1,,,,1,,,2,,,,1,,,,,,,
123,st120_Pähkinärinne,2020/07/25,2,"16 HA + PK",1,,,,,,,,,2,1,4,3,3,5,3,4,3,3,7,1,1,,
123,st120_Pähkinärinne,2020/07/25,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,,1,,,,,,
123,st120_Pähkinärinne,2020/07/26,1,"11 HA-PA",109,62,73,64,47,39,57,92,119,236,403,428,595,569,627,559,503,442,448,368,312,226,169,98
123,st120_Pähkinärinne,2020/07/26,1,"12 KAIP",,,,,1,,,,,3,4,2,2,2,4,,1,4,5,3,4,1,1,1
123,st120_Pähkinärinne,2020/07/26,1,"13 Linja-autot",,,,,2,8,5,1,1,2,1,3,2,1,1,1,1,1,2,2,,1,1,
123,st120_Pähkinärinne,2020/07/26,1,"14 KAPP",,1,,,,,,1,,,1,,1,,,,,,,1,1,,1,
123,st120_Pähkinärinne,2020/07/26,1,"15 KATP",,,,1,,,,,,,2,,,,,2,,,,2,1,,,
123,st120_Pähkinärinne,2020/07/26,1,"16 HA + PK",,,,,,,,,2,5,3,5,4,4,3,1,3,3,4,3,,3,3,
123,st120_Pähkinärinne,2020/07/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,2,,,,,
123,st120_Pähkinärinne,2020/07/26,2,"11 HA-PA",103,79,55,36,36,33,62,51,84,122,223,312,418,456,489,528,587,541,573,493,406,320,202,101
123,st120_Pähkinärinne,2020/07/26,2,"12 KAIP",,,,,,1,2,,1,2,2,2,2,3,2,2,2,,1,4,3,,4,2
123,st120_Pähkinärinne,2020/07/26,2,"13 Linja-autot",3,2,1,1,1,,,,,2,2,2,2,1,2,2,1,1,2,,1,3,2,5
123,st120_Pähkinärinne,2020/07/26,2,"14 KAPP",,1,2,,,,,,1,,,1,,,1,,,1,1,1,,,1,1
123,st120_Pähkinärinne,2020/07/26,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,1,,,,
123,st120_Pähkinärinne,2020/07/26,2,"16 HA + PK",1,,,,,,,1,,3,,3,5,2,2,2,2,3,4,3,6,2,,2
123,st120_Pähkinärinne,2020/07/26,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,2,1,1,,,
123,st120_Pähkinärinne,2020/07/27,1,"11 HA-PA",54,30,23,17,33,96,266,337,397,476,616,688,691,679,812,1028,964,698,562,470,363,221,162,79
123,st120_Pähkinärinne,2020/07/27,1,"12 KAIP",1,2,2,2,11,7,15,24,20,36,44,33,30,30,38,33,26,24,21,11,10,4,2,
123,st120_Pähkinärinne,2020/07/27,1,"13 Linja-autot",,,,,9,15,5,1,3,1,1,2,,4,4,1,3,1,1,1,3,1,,
123,st120_Pähkinärinne,2020/07/27,1,"14 KAPP",,,,,1,1,1,7,3,8,6,3,5,7,6,3,4,3,1,1,,,1,
123,st120_Pähkinärinne,2020/07/27,1,"15 KATP",2,,1,,,2,4,4,5,8,3,3,,5,6,7,2,7,6,1,4,1,,
123,st120_Pähkinärinne,2020/07/27,1,"16 HA + PK",,,,,,,,10,8,10,17,16,15,15,14,13,16,15,11,10,9,7,,
123,st120_Pähkinärinne,2020/07/27,1,"17 HA + AV",,,,,,1,,3,2,1,1,1,1,5,1,4,3,4,,,,,,
123,st120_Pähkinärinne,2020/07/27,2,"11 HA-PA",48,28,19,14,27,124,475,619,515,449,444,540,572,543,594,666,722,645,566,511,392,255,147,89
123,st120_Pähkinärinne,2020/07/27,2,"12 KAIP",2,2,3,2,4,8,22,29,34,32,25,36,29,23,16,12,19,13,13,10,4,2,2,1
123,st120_Pähkinärinne,2020/07/27,2,"13 Linja-autot",9,2,,,,1,3,3,2,3,3,2,2,1,2,1,2,3,5,6,4,3,4,3
123,st120_Pähkinärinne,2020/07/27,2,"14 KAPP",,,,,,,2,5,11,3,6,3,8,3,4,4,1,3,,2,1,,,
