"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
136,st140_Arola,2020/07/16,2,"13 Linja-autot",,,,,,,,1,2,,1,,,,,,,,,,,,,
136,st140_Arola,2020/07/16,2,"14 KAPP",,1,,,,,1,1,7,7,8,8,4,10,1,10,2,1,,,,,1,
136,st140_Arola,2020/07/16,2,"15 KATP",2,,,,,2,1,10,9,11,10,6,11,9,8,10,4,3,2,,,,1,
136,st140_Arola,2020/07/16,2,"16 HA + PK",1,,,,,,1,2,2,3,3,4,3,3,5,5,8,6,5,5,3,2,1,
136,st140_Arola,2020/07/16,2,"17 HA + AV",,,,,,1,,2,,2,2,1,,,1,,1,,,1,,,1,
136,st140_Arola,2020/07/17,1,"11 HA-PA",4,3,7,4,2,23,36,46,66,73,74,100,105,152,176,216,232,110,108,51,68,55,36,20
136,st140_Arola,2020/07/17,1,"12 KAIP",,,,,,1,8,11,25,18,20,17,22,20,15,14,5,1,2,1,2,1,,
136,st140_Arola,2020/07/17,1,"13 Linja-autot",,,,,,,1,1,2,,,1,,,,1,,1,,,,,,
136,st140_Arola,2020/07/17,1,"14 KAPP",,1,,,,,1,,9,5,4,7,4,6,5,4,,1,,,,,,
136,st140_Arola,2020/07/17,1,"15 KATP",,,,,,1,2,14,15,7,16,7,10,12,9,7,4,1,2,,1,,,
136,st140_Arola,2020/07/17,1,"16 HA + PK",,1,,,,,,,1,2,2,2,6,5,5,10,5,9,3,1,3,1,1,
136,st140_Arola,2020/07/17,1,"17 HA + AV",,,,,,,1,,1,3,,1,1,3,1,2,2,1,,,,1,,1
136,st140_Arola,2020/07/17,2,"11 HA-PA",10,4,1,5,21,61,137,103,56,64,73,91,92,102,110,104,112,118,88,73,61,39,33,27
136,st140_Arola,2020/07/17,2,"12 KAIP",,,,,2,1,7,17,23,24,23,17,15,17,10,8,5,5,1,3,3,,1,
136,st140_Arola,2020/07/17,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,2,,,,,,,
136,st140_Arola,2020/07/17,2,"14 KAPP",,,,,,,1,1,5,8,6,6,5,4,4,2,2,,,,,,,
136,st140_Arola,2020/07/17,2,"15 KATP",,,1,1,,1,5,6,14,7,8,13,9,10,8,3,4,2,,,,,,
136,st140_Arola,2020/07/17,2,"16 HA + PK",,,,,,1,4,,,2,4,4,6,7,3,2,9,6,2,2,3,1,,
136,st140_Arola,2020/07/17,2,"17 HA + AV",,,,,,,,,,,2,,2,,3,,2,1,1,1,1,,,
136,st140_Arola,2020/07/18,1,"11 HA-PA",11,14,8,7,2,14,14,19,38,67,92,126,91,104,102,93,88,76,55,62,44,37,21,16
136,st140_Arola,2020/07/18,1,"12 KAIP",,,,,,,,,,,1,4,,3,2,1,,2,,1,,1,,
136,st140_Arola,2020/07/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
136,st140_Arola,2020/07/18,1,"15 KATP",,,,,,,,,,,1,,1,1,,,,,,,,,,
136,st140_Arola,2020/07/18,1,"16 HA + PK",,,,,,,,,4,1,2,5,5,5,1,3,2,5,3,,2,1,1,1
136,st140_Arola,2020/07/18,1,"17 HA + AV",,,,,,,,1,,1,3,3,2,,,1,1,,,,,,,
136,st140_Arola,2020/07/18,2,"11 HA-PA",12,7,5,5,4,8,16,21,25,48,67,83,92,100,101,108,91,95,91,76,58,34,33,25
136,st140_Arola,2020/07/18,2,"12 KAIP",,,,,,,,,,,3,,3,1,,,1,,,,,,,
136,st140_Arola,2020/07/18,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
136,st140_Arola,2020/07/18,2,"15 KATP",,,,,,,,,,1,1,,,1,,3,,,,,,,,
136,st140_Arola,2020/07/18,2,"16 HA + PK",,1,,,,,,,1,6,1,3,2,2,4,7,6,4,,1,,2,,1
136,st140_Arola,2020/07/18,2,"17 HA + AV",,,,,,,,1,,,1,1,1,1,2,,1,,1,2,,,,
136,st140_Arola,2020/07/19,1,"11 HA-PA",22,11,9,5,4,9,10,22,21,33,59,75,67,87,99,87,60,69,57,80,47,45,18,5
136,st140_Arola,2020/07/19,1,"12 KAIP",,,,,,,,,,,,2,2,,,4,2,,1,1,,,,
136,st140_Arola,2020/07/19,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
136,st140_Arola,2020/07/19,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,1,,
136,st140_Arola,2020/07/19,1,"16 HA + PK",,1,,,,,,,,,,2,1,1,5,2,1,,2,2,2,1,1,
136,st140_Arola,2020/07/19,1,"17 HA + AV",,,,,,,,,,1,,2,,1,1,,,,,,2,,,
136,st140_Arola,2020/07/19,2,"11 HA-PA",12,13,9,9,4,7,8,17,19,33,51,75,102,108,111,138,143,148,133,131,112,61,38,14
136,st140_Arola,2020/07/19,2,"12 KAIP",,,,,,,,,1,1,,,,,1,2,2,1,2,,3,1,,
136,st140_Arola,2020/07/19,2,"15 KATP",,,,,,,,,,,,,,1,,,,1,,,1,,1,
136,st140_Arola,2020/07/19,2,"16 HA + PK",2,1,,,,,,,,1,,,6,4,4,3,1,3,6,2,3,1,4,
136,st140_Arola,2020/07/19,2,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,2,4,,1,,,
136,st140_Arola,2020/07/20,1,"11 HA-PA",4,3,3,,2,25,38,52,57,63,87,89,76,117,133,186,188,124,67,71,48,32,19,5
136,st140_Arola,2020/07/20,1,"12 KAIP",,,,,1,1,2,16,23,16,21,17,17,14,18,18,7,8,,,1,1,,
136,st140_Arola,2020/07/20,1,"13 Linja-autot",,,,,,,,,2,3,,,,1,1,,,,,,,,,
136,st140_Arola,2020/07/20,1,"14 KAPP",,,,,,,1,1,9,1,8,4,5,9,1,3,1,1,,,,,,
136,st140_Arola,2020/07/20,1,"15 KATP",,1,,,,,3,11,15,9,10,10,10,11,10,12,3,6,,1,,,,
136,st140_Arola,2020/07/20,1,"16 HA + PK",,,,,,,,,,1,3,3,8,3,6,4,7,,3,,,,,
136,st140_Arola,2020/07/20,1,"17 HA + AV",,,,,,,1,1,3,,2,,1,2,2,2,,3,1,,1,,,
136,st140_Arola,2020/07/20,2,"11 HA-PA",6,3,2,3,19,72,146,91,67,74,90,92,97,101,98,132,112,106,98,81,57,34,35,11
136,st140_Arola,2020/07/20,2,"12 KAIP",1,,,,,5,9,16,18,23,19,11,18,20,13,10,6,5,,1,,1,1,2
136,st140_Arola,2020/07/20,2,"13 Linja-autot",,,,,,,,1,1,1,,,1,1,,,,1,,,,,,
136,st140_Arola,2020/07/20,2,"14 KAPP",,,,,,,1,,7,4,9,7,1,4,3,4,,1,,,1,,,
136,st140_Arola,2020/07/20,2,"15 KATP",,,,,,3,4,9,10,12,15,3,13,11,7,7,7,5,2,1,,,,
136,st140_Arola,2020/07/20,2,"16 HA + PK",,,,,,1,4,1,5,2,3,4,3,5,8,4,6,2,3,2,,,,
136,st140_Arola,2020/07/20,2,"17 HA + AV",,,,,,,1,,1,,,2,1,2,2,1,,,4,1,,,,
136,st140_Arola,2020/07/21,1,"11 HA-PA",5,3,6,4,2,21,33,47,37,66,64,99,84,87,130,210,215,141,88,70,49,46,22,10
136,st140_Arola,2020/07/21,1,"12 KAIP",,,,,1,2,3,21,17,12,15,13,14,25,17,27,15,4,3,2,1,,,2
136,st140_Arola,2020/07/21,1,"13 Linja-autot",,,,,,,,,,,2,1,,,1,,,1,,,,,,1
136,st140_Arola,2020/07/21,1,"14 KAPP",,,,,,,2,1,7,5,5,6,6,5,2,7,,2,1,,,,,
136,st140_Arola,2020/07/21,1,"15 KATP",,,,1,,1,3,9,12,11,9,8,8,14,12,13,5,2,1,1,,,1,
136,st140_Arola,2020/07/21,1,"16 HA + PK",,,,,,1,,,1,3,1,6,4,3,4,3,8,6,3,2,3,,1,
136,st140_Arola,2020/07/21,1,"17 HA + AV",,,,,,,,,,,1,1,3,3,,,1,4,,1,1,,,
136,st140_Arola,2020/07/21,2,"11 HA-PA",5,8,5,5,13,69,141,100,57,56,82,87,135,102,105,102,117,101,119,94,71,36,39,10
136,st140_Arola,2020/07/21,2,"12 KAIP",,,,1,1,4,7,20,20,14,17,7,14,21,16,16,11,5,6,4,3,,2,
136,st140_Arola,2020/07/21,2,"13 Linja-autot",,,,,,,,1,2,,,,,,,2,,1,,,,,,
136,st140_Arola,2020/07/21,2,"14 KAPP",,,,,,1,1,,4,5,5,8,3,7,2,2,2,2,,,,,,
136,st140_Arola,2020/07/21,2,"15 KATP",,1,,,,,4,9,10,7,14,5,7,13,8,9,8,5,,,1,,,
136,st140_Arola,2020/07/21,2,"16 HA + PK",1,,,,,,,3,1,6,2,3,4,5,3,4,2,7,4,7,3,,,
136,st140_Arola,2020/07/21,2,"17 HA + AV",,,,,,,1,,,,2,1,1,3,,1,3,,,,2,,,
136,st140_Arola,2020/07/22,1,"11 HA-PA",4,6,6,3,1,19,42,41,49,75,87,84,108,110,129,184,186,141,91,81,54,35,22,10
136,st140_Arola,2020/07/22,1,"12 KAIP",,,,,2,1,6,11,18,12,19,12,15,16,17,18,10,3,3,2,,2,2,
136,st140_Arola,2020/07/22,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,,,,1,,
136,st140_Arola,2020/07/22,1,"14 KAPP",,2,,,,,1,1,6,1,7,4,2,6,2,4,,1,,1,,,,
136,st140_Arola,2020/07/22,1,"15 KATP",,,,,,,2,10,6,9,9,6,6,8,9,9,7,4,1,,,,,
136,st140_Arola,2020/07/22,1,"16 HA + PK",,,,,,,1,2,4,1,4,3,6,5,3,4,4,5,5,5,2,,1,
136,st140_Arola,2020/07/22,1,"17 HA + AV",,,,,,,1,,,,2,1,2,1,3,2,,,,,,,,
136,st140_Arola,2020/07/22,2,"11 HA-PA",7,4,2,5,16,61,134,96,64,82,83,100,92,97,113,147,115,104,98,79,57,33,28,7
136,st140_Arola,2020/07/22,2,"12 KAIP",,,2,1,,4,7,13,15,14,17,9,13,18,15,13,11,4,3,3,1,2,1,
136,st140_Arola,2020/07/22,2,"13 Linja-autot",,,,,,,3,1,1,,,,,,,,,,,,,,,
136,st140_Arola,2020/07/22,2,"14 KAPP",,,,,,,1,,6,1,5,4,1,7,4,6,2,2,,,,,,
136,st140_Arola,2020/07/22,2,"15 KATP",,,,,1,3,2,10,10,7,8,7,7,7,12,7,7,4,2,1,,,,
136,st140_Arola,2020/07/22,2,"16 HA + PK",,,,,,,1,1,3,5,3,4,2,5,3,4,4,7,4,2,2,,,2
136,st140_Arola,2020/07/22,2,"17 HA + AV",,,,,,,2,1,1,,3,,,1,,2,,2,,,,,1,
136,st140_Arola,2020/07/23,1,"11 HA-PA",6,2,2,5,2,23,36,37,49,57,67,91,91,100,125,203,230,134,91,76,52,50,23,16
136,st140_Arola,2020/07/23,1,"12 KAIP",,,,1,1,2,2,13,10,10,14,11,13,20,10,20,14,5,2,,5,,1,
136,st140_Arola,2020/07/23,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,1,,,,,,,,
136,st140_Arola,2020/07/23,1,"14 KAPP",2,,,,,1,,2,1,,3,3,,5,,2,1,1,,,,1,,
136,st140_Arola,2020/07/23,1,"15 KATP",,,,,,1,4,11,8,9,15,2,10,15,3,16,7,5,1,,,,,
136,st140_Arola,2020/07/23,1,"16 HA + PK",,,,,,,1,1,1,3,3,5,3,4,1,3,6,5,6,1,,,,
136,st140_Arola,2020/07/23,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,2,2,2,,1,,,
136,st140_Arola,2020/07/23,2,"11 HA-PA",2,3,5,3,18,61,119,99,49,61,78,100,113,96,122,133,122,111,93,91,52,37,24,11
136,st140_Arola,2020/07/23,2,"12 KAIP",,,,1,,5,8,14,15,10,18,11,12,16,11,11,5,4,5,5,3,1,,
136,st140_Arola,2020/07/23,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,,,,,,
136,st140_Arola,2020/07/23,2,"14 KAPP",,,,,,,4,,2,2,3,2,,3,1,3,,2,,1,,1,,
136,st140_Arola,2020/07/23,2,"15 KATP",,1,,1,,1,1,8,10,11,9,7,8,12,10,6,7,3,2,2,,,,
136,st140_Arola,2020/07/23,2,"16 HA + PK",1,,,,,,2,3,1,2,2,2,3,8,,4,2,2,8,2,1,,1,
136,st140_Arola,2020/07/23,2,"17 HA + AV",,,,,,,1,,,1,,1,1,2,,,2,,1,,,,,
136,st140_Arola,2020/07/24,1,"11 HA-PA",7,6,2,1,2,16,39,32,39,60,66,82,95,121,142,227,185,129,91,66,60,50,29,22
136,st140_Arola,2020/07/24,1,"12 KAIP",,,,,1,2,4,11,16,14,14,7,12,15,8,13,6,5,3,3,,,1,
136,st140_Arola,2020/07/24,1,"13 Linja-autot",,,,,,,,,1,,1,,,1,,,1,1,,,,,,
136,st140_Arola,2020/07/24,1,"14 KAPP",,,,,1,,,2,1,,2,2,2,1,1,3,1,,,3,,,,
136,st140_Arola,2020/07/24,1,"15 KATP",,,,1,,1,4,10,6,8,11,7,12,10,6,4,3,,,,,,,
136,st140_Arola,2020/07/24,1,"16 HA + PK",,,,,,,,2,2,1,2,3,5,4,8,6,3,5,2,1,2,,,
136,st140_Arola,2020/07/24,1,"17 HA + AV",,,,,,,,,2,,,2,1,,3,1,,,,,,,1,
136,st140_Arola,2020/07/24,2,"11 HA-PA",7,4,2,2,20,55,129,92,50,64,80,76,99,93,119,116,99,94,84,58,52,42,29,17
136,st140_Arola,2020/07/24,2,"12 KAIP",,,,,,5,4,14,28,17,11,10,7,5,13,3,5,2,6,1,,,,
136,st140_Arola,2020/07/24,2,"13 Linja-autot",,,,,,,,1,2,,,,,,,,,,,,,,,
136,st140_Arola,2020/07/24,2,"14 KAPP",,,,,,,2,2,2,2,2,1,2,,1,,1,,,1,,,,
136,st140_Arola,2020/07/24,2,"15 KATP",,,,,,3,1,11,11,3,13,3,10,7,4,3,1,1,,1,,,,
136,st140_Arola,2020/07/24,2,"16 HA + PK",,,,,,,1,6,4,2,5,4,3,4,8,4,2,4,,4,,,2,
136,st140_Arola,2020/07/24,2,"17 HA + AV",,,,,,,,1,,,2,1,,,1,,1,2,,,,,,
136,st140_Arola,2020/07/25,1,"11 HA-PA",6,4,6,6,6,10,17,23,27,56,76,81,118,93,122,102,86,76,55,51,39,29,21,22
136,st140_Arola,2020/07/25,1,"12 KAIP",,,,,,,1,,,,2,2,1,1,1,,1,1,3,,,1,1,1
136,st140_Arola,2020/07/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
136,st140_Arola,2020/07/25,1,"15 KATP",,,,,,,,,,,,2,1,,,,,1,,,,,,
136,st140_Arola,2020/07/25,1,"16 HA + PK",,,,,,,,,1,1,2,2,1,4,1,3,3,2,,,,1,,
136,st140_Arola,2020/07/25,1,"17 HA + AV",,,,,,,,,,,,,2,1,1,,,1,,,,,,
136,st140_Arola,2020/07/25,2,"11 HA-PA",12,5,5,6,5,13,22,19,21,36,55,78,79,118,112,89,72,72,70,69,51,44,20,15
136,st140_Arola,2020/07/25,2,"12 KAIP",,,,,,,,3,,,1,1,,,1,2,,,1,1,1,,1,
136,st140_Arola,2020/07/25,2,"15 KATP",,2,1,,,,,1,,2,1,,,,,,1,,,,,,,
136,st140_Arola,2020/07/25,2,"16 HA + PK",,,,,,,,1,,3,2,,2,2,2,2,1,3,1,2,,,,1
136,st140_Arola,2020/07/25,2,"17 HA + AV",,,,,,,,,,,1,,,,1,1,1,2,,,1,,,
136,st140_Arola,2020/07/26,1,"11 HA-PA",6,8,6,2,3,9,13,13,22,49,58,83,96,99,93,77,86,74,79,59,46,24,22,12
136,st140_Arola,2020/07/26,1,"12 KAIP",,,,,,,1,,,,,1,,2,2,1,,,1,2,,1,1,
136,st140_Arola,2020/07/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
136,st140_Arola,2020/07/26,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
136,st140_Arola,2020/07/26,1,"15 KATP",,,,,,,,,,,,,1,1,1,,,,,,,,,
136,st140_Arola,2020/07/26,1,"16 HA + PK",,,,,,,,,,1,2,1,4,1,3,3,5,,3,3,1,,,1
136,st140_Arola,2020/07/26,1,"17 HA + AV",,,,,,,,,1,,1,1,,1,1,,,1,1,,,,,
136,st140_Arola,2020/07/26,2,"11 HA-PA",9,3,6,5,4,6,8,17,14,32,39,61,88,107,106,149,133,159,137,136,90,69,40,9
136,st140_Arola,2020/07/26,2,"12 KAIP",,,,,,,,3,,,,1,2,2,2,,3,1,1,1,2,1,,1
136,st140_Arola,2020/07/26,2,"15 KATP",,,,,,,,,,,1,1,,,,1,1,,,,,,,
136,st140_Arola,2020/07/26,2,"16 HA + PK",1,,,,,,,1,,,2,2,3,4,6,3,2,4,6,1,2,1,4,
136,st140_Arola,2020/07/26,2,"17 HA + AV",,,,,,,1,,1,,,,1,2,1,1,2,1,2,1,,,,
136,st140_Arola,2020/07/27,1,"11 HA-PA",10,2,4,3,1,22,35,47,56,63,92,103,119,112,120,206,199,121,106,69,59,31,26,11
136,st140_Arola,2020/07/27,1,"12 KAIP",,1,,,2,2,2,11,22,15,19,19,22,26,22,14,4,3,1,5,2,,,
136,st140_Arola,2020/07/27,1,"13 Linja-autot",,,,,,,,,1,,1,,,,1,1,,,,,,,,
136,st140_Arola,2020/07/27,1,"14 KAPP",,,,,,1,,1,1,2,1,1,2,3,5,2,1,1,1,,,,1,
136,st140_Arola,2020/07/27,1,"15 KATP",,,,,,,3,12,5,12,8,6,9,11,7,9,8,4,,1,,1,,
136,st140_Arola,2020/07/27,1,"16 HA + PK",,,,,1,,1,2,3,3,7,3,3,3,4,4,2,6,5,5,2,,,
136,st140_Arola,2020/07/27,1,"17 HA + AV",,,,,,,,1,1,1,,1,,,2,1,2,,2,1,,,,
136,st140_Arola,2020/07/27,2,"11 HA-PA",8,8,4,8,19,62,155,108,68,66,83,70,98,90,123,108,121,122,80,85,75,43,36,11
136,st140_Arola,2020/07/27,2,"12 KAIP",,,,,,6,5,9,21,20,20,17,15,24,23,9,9,1,,2,1,1,1,
136,st140_Arola,2020/07/27,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,1,,,,,,,,,
136,st140_Arola,2020/07/27,2,"14 KAPP",,,,,,,1,,1,4,2,,3,2,3,1,2,,,,,1,,
136,st140_Arola,2020/07/27,2,"15 KATP",,1,,,1,1,5,5,13,7,10,7,6,11,9,7,9,5,,1,,,,
136,st140_Arola,2020/07/27,2,"16 HA + PK",,,,,,,2,,7,4,2,2,4,4,2,5,3,3,1,2,1,1,,
136,st140_Arola,2020/07/27,2,"17 HA + AV",,,,,,1,,1,5,,3,,1,1,2,,,1,,3,,,,
136,st140_Arola,2020/07/28,1,"11 HA-PA",7,4,1,,4,19,40,53,45,59,78,101,93,104,116,218,214,145,99,53,57,34,20,10
136,st140_Arola,2020/07/28,1,"12 KAIP",,,,1,2,2,5,15,18,11,26,9,20,14,17,23,7,2,4,4,2,1,,
136,st140_Arola,2020/07/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,1,,1,,,,,
136,st140_Arola,2020/07/28,1,"14 KAPP",,,,,1,,,,3,1,3,1,4,2,3,4,2,1,,1,,,1,
136,st140_Arola,2020/07/28,1,"15 KATP",1,,1,,,,5,13,5,9,9,6,7,13,11,6,7,4,,,,,,
136,st140_Arola,2020/07/28,1,"16 HA + PK",,,,,,,,,2,2,,2,6,5,6,4,6,2,1,3,3,,,1
136,st140_Arola,2020/07/28,1,"17 HA + AV",,,,,,,1,,1,1,,1,1,1,1,1,5,1,1,,,,1,
136,st140_Arola,2020/07/28,2,"11 HA-PA",1,7,3,7,14,73,172,108,57,74,90,79,117,102,117,102,126,110,79,81,54,47,33,6
136,st140_Arola,2020/07/28,2,"12 KAIP",1,,,1,,4,6,13,30,8,18,12,15,13,20,9,9,7,2,7,2,,,
136,st140_Arola,2020/07/28,2,"13 Linja-autot",,,,,,,,1,1,,,1,1,,,,,,,,,,,
136,st140_Arola,2020/07/28,2,"14 KAPP",,,1,,,,2,,3,1,1,1,2,2,2,2,4,,,,,,,
136,st140_Arola,2020/07/28,2,"15 KATP",,1,,1,1,2,3,7,11,11,11,6,7,12,6,9,6,5,,1,,,,
136,st140_Arola,2020/07/28,2,"16 HA + PK",,,,,,1,,,2,3,4,5,3,1,6,1,3,2,3,4,,,,
136,st140_Arola,2020/07/28,2,"17 HA + AV",,,,,,1,2,,2,,1,,2,2,,1,,,2,,1,1,,
136,st140_Arola,2020/07/29,1,"11 HA-PA",4,5,3,2,1,19,33,40,52,66,59,103,102,127,127,216,291,318,212,106,72,49,24,7
136,st140_Arola,2020/07/29,1,"12 KAIP",,,,1,1,,2,14,20,9,13,13,20,19,9,20,3,14,9,5,1,2,1,
136,st140_Arola,2020/07/29,1,"13 Linja-autot",,,,,,,,,1,2,,,1,,,,,1,,,,,,
136,st140_Arola,2020/07/29,1,"14 KAPP",1,,,,,,1,1,3,1,2,2,3,3,3,3,1,6,1,,,,,
136,st140_Arola,2020/07/29,1,"15 KATP",,,1,,,,3,12,8,7,12,9,5,12,12,11,9,12,4,,,,1,
136,st140_Arola,2020/07/29,1,"16 HA + PK",,,,,,,1,,1,1,3,2,4,2,1,6,9,3,8,3,1,,1,
136,st140_Arola,2020/07/29,1,"17 HA + AV",,,,,,,,,,1,1,1,1,3,1,1,,1,1,,,1,,
136,st140_Arola,2020/07/29,2,"11 HA-PA",5,3,2,2,15,61,163,87,73,84,80,84,109,131,120,121,122,173,146,67,67,40,34,13
136,st140_Arola,2020/07/29,2,"12 KAIP",,,1,1,,3,6,12,21,17,15,7,14,16,15,11,5,5,1,3,3,1,,
136,st140_Arola,2020/07/29,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,1,1,,,,,
136,st140_Arola,2020/07/29,2,"14 KAPP",,,,,,,,,2,2,2,2,2,1,3,3,3,1,2,,,,,
136,st140_Arola,2020/07/29,2,"15 KATP",1,1,,,,,2,5,13,9,7,11,9,8,12,11,9,1,7,1,2,,,1
136,st140_Arola,2020/07/29,2,"16 HA + PK",,,,,,,2,2,,1,,,2,3,3,4,1,8,6,3,4,2,,
136,st140_Arola,2020/07/29,2,"17 HA + AV",,,,,,,1,,1,,1,,,1,,1,1,,1,,,1,,
136,st140_Arola,2020/07/30,1,"11 HA-PA",6,2,4,1,2,25,44,54,61,82,97,98,113,132,146,212,213,168,100,96,68,50,40,12
136,st140_Arola,2020/07/30,1,"12 KAIP",,,,1,3,2,1,14,23,11,24,12,19,24,15,19,6,6,2,3,5,,,
136,st140_Arola,2020/07/30,1,"13 Linja-autot",1,,,,,,,,1,,,1,,,1,,3,,,,,,,
136,st140_Arola,2020/07/30,1,"14 KAPP",,,,,,,,3,2,2,3,5,3,3,4,2,,2,1,1,1,,,
136,st140_Arola,2020/07/30,1,"15 KATP",,1,,,,,4,10,7,13,9,6,15,10,9,11,5,2,,,,,,
136,st140_Arola,2020/07/30,1,"16 HA + PK",,,,,,,1,2,1,1,4,1,6,5,8,6,4,2,4,1,,1,,
136,st140_Arola,2020/07/30,1,"17 HA + AV",,,,,,,,1,,,1,3,3,,1,2,1,1,4,1,1,2,,
136,st140_Arola,2020/07/30,2,"11 HA-PA",4,5,,5,17,65,157,107,70,70,79,84,117,110,127,152,127,123,108,74,64,48,30,19
136,st140_Arola,2020/07/30,2,"12 KAIP",,,,,1,5,6,14,24,14,21,14,14,23,11,19,14,4,3,1,1,2,1,
136,st140_Arola,2020/07/30,2,"13 Linja-autot",,,,,,1,,1,2,2,,,,,,1,,1,,1,,,,
136,st140_Arola,2020/07/30,2,"14 KAPP",,,,,,,1,1,3,1,2,4,1,3,3,2,2,,1,,,,,
136,st140_Arola,2020/07/30,2,"15 KATP",,,,1,,,1,10,8,8,11,9,7,15,7,9,8,2,2,,,,,
136,st140_Arola,2020/07/30,2,"16 HA + PK",,,,,,,4,,,2,1,1,6,3,2,4,2,5,4,4,2,,2,
136,st140_Arola,2020/07/30,2,"17 HA + AV",,,,,,,1,,1,3,2,,5,,1,1,,,1,,,,1,1
136,st140_Arola,2020/07/31,1,"11 HA-PA",6,5,6,4,2,20,45,51,49,82,105,113,133,161,194,258,240,175,118,84,63,39,24,21
136,st140_Arola,2020/07/31,1,"12 KAIP",,,,1,1,1,3,16,14,8,14,10,21,25,16,11,3,7,2,2,1,1,,
136,st140_Arola,2020/07/31,1,"13 Linja-autot",,,,,,,1,,1,,2,,,,1,,1,1,,,,,,
136,st140_Arola,2020/07/31,1,"14 KAPP",,,,,,,,,4,1,2,1,1,4,,1,1,1,,,,,,
136,st140_Arola,2020/07/31,1,"15 KATP",,,,,,,4,11,3,10,8,7,7,9,1,3,1,2,,,1,,1,
136,st140_Arola,2020/07/31,1,"16 HA + PK",,,,,,1,1,1,2,6,1,2,6,1,4,9,10,6,4,5,3,,,
136,st140_Arola,2020/07/31,1,"17 HA + AV",,,,,,,,1,,,1,1,,2,5,2,3,2,2,2,,,,1
136,st140_Arola,2020/07/31,2,"11 HA-PA",6,6,10,7,11,63,146,103,64,72,88,112,106,129,119,124,117,128,97,95,82,51,33,22
136,st140_Arola,2020/07/31,2,"12 KAIP",,,,,,2,8,10,17,19,18,12,14,15,13,5,1,3,2,2,,,,
136,st140_Arola,2020/07/31,2,"13 Linja-autot",,,,,,,,1,1,,,1,,,,,1,,,,,,,
136,st140_Arola,2020/07/31,2,"14 KAPP",,,,,,1,2,,1,5,3,1,,2,,,1,1,1,,,,,
136,st140_Arola,2020/07/31,2,"15 KATP",,1,,1,,2,2,8,12,6,8,4,8,8,5,2,4,,,,1,2,,
136,st140_Arola,2020/07/31,2,"16 HA + PK",,,,1,,,,3,1,2,3,8,5,2,2,5,1,2,4,3,1,,,
136,st140_Arola,2020/07/31,2,"17 HA + AV",,,,,1,,2,,2,1,1,,1,1,,1,1,1,,,,,,
