"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
11,st101_Helsinki_Vartiokylä,2020/07/12,2,"14 KAPP",,1,1,,,,,,,,1,,3,2,4,1,1,1,1,3,1,1,1,
11,st101_Helsinki_Vartiokylä,2020/07/12,2,"15 KATP",,,,,,,,,,,,,,1,1,2,,,1,,1,,,
11,st101_Helsinki_Vartiokylä,2020/07/12,2,"16 HA + PK",,1,,,2,,,,3,1,8,8,6,3,6,10,3,8,9,8,2,2,,
11,st101_Helsinki_Vartiokylä,2020/07/12,2,"17 HA + AV",,,,,1,,,,,,2,,7,2,,2,3,1,6,3,3,2,1,
11,st101_Helsinki_Vartiokylä,2020/07/13,1,"11 HA-PA",209,135,90,62,81,225,903,987,1000,1073,1281,1377,1493,1533,1642,1780,1676,1786,1384,1152,977,702,473,301
11,st101_Helsinki_Vartiokylä,2020/07/13,1,"12 KAIP",2,4,2,4,13,18,46,67,53,50,42,58,38,53,51,28,19,12,9,9,12,7,2,3
11,st101_Helsinki_Vartiokylä,2020/07/13,1,"13 Linja-autot",5,7,5,,2,11,11,13,14,17,9,11,9,13,12,13,12,14,12,12,11,13,8,8
11,st101_Helsinki_Vartiokylä,2020/07/13,1,"14 KAPP",,1,1,,1,7,10,10,10,7,9,7,10,14,12,6,12,9,8,5,6,3,3,1
11,st101_Helsinki_Vartiokylä,2020/07/13,1,"15 KATP",1,2,3,1,1,2,9,7,8,10,9,8,6,7,4,4,6,,2,2,1,2,,1
11,st101_Helsinki_Vartiokylä,2020/07/13,1,"16 HA + PK",1,,,,1,,2,3,11,15,11,22,11,12,9,14,9,12,4,5,7,3,1,1
11,st101_Helsinki_Vartiokylä,2020/07/13,1,"17 HA + AV",2,,,,,1,2,5,2,3,3,8,7,7,6,10,5,4,1,10,3,2,,
11,st101_Helsinki_Vartiokylä,2020/07/13,2,"11 HA-PA",245,164,110,90,96,249,744,817,759,954,1157,1283,1479,1663,1815,2002,1856,1826,1521,1400,1155,873,548,363
11,st101_Helsinki_Vartiokylä,2020/07/13,2,"12 KAIP",1,1,3,5,4,7,18,30,50,54,55,64,43,41,48,43,23,18,12,12,10,4,5,2
11,st101_Helsinki_Vartiokylä,2020/07/13,2,"13 Linja-autot",3,4,1,1,6,10,11,11,10,12,13,11,11,15,12,14,13,13,14,10,10,9,6,7
11,st101_Helsinki_Vartiokylä,2020/07/13,2,"14 KAPP",1,1,,,2,5,11,6,10,9,9,6,8,4,8,5,9,3,3,8,7,5,4,3
11,st101_Helsinki_Vartiokylä,2020/07/13,2,"15 KATP",1,,3,1,,,,15,4,11,10,5,9,4,8,1,3,2,1,,,,,
11,st101_Helsinki_Vartiokylä,2020/07/13,2,"16 HA + PK",,,,,,,1,1,7,14,14,14,10,6,22,8,17,10,4,5,3,,3,2
11,st101_Helsinki_Vartiokylä,2020/07/13,2,"17 HA + AV",,,,,,,1,,1,1,1,4,1,3,7,5,3,1,2,,2,2,1,
11,st101_Helsinki_Vartiokylä,2020/07/14,1,"11 HA-PA",191,116,85,49,69,210,952,995,1008,1089,1386,1440,1482,1408,1688,1802,1766,1662,1475,1143,1001,769,535,355
11,st101_Helsinki_Vartiokylä,2020/07/14,1,"12 KAIP",5,3,4,3,10,21,60,54,54,42,57,47,56,55,41,29,17,9,13,8,10,7,6,3
11,st101_Helsinki_Vartiokylä,2020/07/14,1,"13 Linja-autot",6,7,5,,3,15,11,13,15,15,11,12,10,11,12,12,11,11,12,13,8,11,7,7
11,st101_Helsinki_Vartiokylä,2020/07/14,1,"14 KAPP",,2,2,1,,6,12,8,5,5,11,15,7,12,12,11,9,5,6,8,5,2,2,1
11,st101_Helsinki_Vartiokylä,2020/07/14,1,"15 KATP",1,,5,1,1,2,10,3,8,12,6,5,6,7,4,3,2,1,1,,1,1,3,
11,st101_Helsinki_Vartiokylä,2020/07/14,1,"16 HA + PK",1,,,,,1,6,7,9,9,7,14,16,8,14,15,8,7,10,12,5,,3,1
11,st101_Helsinki_Vartiokylä,2020/07/14,1,"17 HA + AV",1,,,,,,3,2,1,4,4,6,4,2,7,11,9,12,5,6,4,3,,2
11,st101_Helsinki_Vartiokylä,2020/07/14,2,"11 HA-PA",251,126,88,69,82,253,744,814,759,1019,1162,1337,1561,1585,1826,2076,1932,1754,1591,1486,1219,909,580,386
11,st101_Helsinki_Vartiokylä,2020/07/14,2,"12 KAIP",5,4,4,4,5,11,24,47,41,44,60,55,56,56,39,33,19,15,14,19,7,10,4,6
11,st101_Helsinki_Vartiokylä,2020/07/14,2,"13 Linja-autot",3,1,2,,4,13,12,9,15,10,11,8,10,11,11,11,10,11,13,11,12,7,7,6
11,st101_Helsinki_Vartiokylä,2020/07/14,2,"14 KAPP",1,2,1,,2,4,6,6,9,8,9,12,8,8,9,10,6,4,3,4,2,4,1,
11,st101_Helsinki_Vartiokylä,2020/07/14,2,"15 KATP",,1,2,1,1,,3,6,6,12,5,5,4,3,8,4,,1,,3,1,,,2
11,st101_Helsinki_Vartiokylä,2020/07/14,2,"16 HA + PK",1,,,,,,1,1,8,10,7,14,16,13,15,14,11,10,9,8,6,1,3,
11,st101_Helsinki_Vartiokylä,2020/07/14,2,"17 HA + AV",1,1,,,,1,,1,2,4,5,4,3,5,5,4,6,2,1,,5,4,,
11,st101_Helsinki_Vartiokylä,2020/07/15,1,"11 HA-PA",204,129,95,62,91,220,932,999,959,1162,1217,1428,1491,1501,1629,1883,1812,1659,1442,1208,1005,731,585,335
11,st101_Helsinki_Vartiokylä,2020/07/15,1,"12 KAIP",6,2,5,4,10,22,48,62,65,51,57,48,46,65,35,18,14,18,12,11,7,6,4,2
11,st101_Helsinki_Vartiokylä,2020/07/15,1,"13 Linja-autot",6,6,5,1,2,14,15,10,15,15,11,10,15,9,13,11,15,11,12,9,10,11,7,7
11,st101_Helsinki_Vartiokylä,2020/07/15,1,"14 KAPP",,,,,1,6,11,10,10,6,7,12,11,14,16,18,9,11,8,2,5,9,,2
11,st101_Helsinki_Vartiokylä,2020/07/15,1,"15 KATP",2,4,,2,1,,1,6,6,6,1,2,6,5,5,4,2,1,2,,2,,1,
11,st101_Helsinki_Vartiokylä,2020/07/15,1,"16 HA + PK",1,,,,,1,4,6,7,10,13,12,14,7,4,14,12,14,11,10,6,4,2,1
11,st101_Helsinki_Vartiokylä,2020/07/15,1,"17 HA + AV",,1,,,,,5,4,6,6,3,2,5,4,5,9,8,4,4,1,1,,,3
11,st101_Helsinki_Vartiokylä,2020/07/15,2,"11 HA-PA",214,147,98,85,94,240,755,835,777,975,1209,1325,1464,1556,1716,2009,1955,1807,1581,1434,1294,959,617,384
11,st101_Helsinki_Vartiokylä,2020/07/15,2,"12 KAIP",1,3,4,5,2,10,24,40,48,52,59,66,47,62,53,37,23,14,19,10,5,8,7,6
11,st101_Helsinki_Vartiokylä,2020/07/15,2,"13 Linja-autot",3,2,2,,8,12,8,12,13,13,13,12,10,11,13,13,13,14,9,14,10,11,6,5
11,st101_Helsinki_Vartiokylä,2020/07/15,2,"14 KAPP",2,1,,,1,2,4,5,8,7,3,7,10,11,14,7,5,6,6,5,5,3,2,2
11,st101_Helsinki_Vartiokylä,2020/07/15,2,"15 KATP",1,1,3,,1,,2,3,1,4,6,3,5,3,6,4,2,1,1,1,,,1,
11,st101_Helsinki_Vartiokylä,2020/07/15,2,"16 HA + PK",,,,,,,1,1,5,10,15,17,6,9,17,13,13,13,8,4,11,3,4,3
11,st101_Helsinki_Vartiokylä,2020/07/15,2,"17 HA + AV",,,,,,1,1,1,3,3,3,5,2,3,6,2,2,2,4,3,,2,,1
11,st101_Helsinki_Vartiokylä,2020/07/16,1,"11 HA-PA",198,132,113,65,91,248,902,1018,971,1088,1276,1429,1501,1518,1566,1787,1752,1661,1430,1212,1000,760,556,330
11,st101_Helsinki_Vartiokylä,2020/07/16,1,"12 KAIP",3,4,2,2,10,18,55,62,68,61,64,53,49,41,55,28,13,19,10,10,11,5,3,3
11,st101_Helsinki_Vartiokylä,2020/07/16,1,"13 Linja-autot",5,6,6,1,1,11,15,12,12,14,10,12,10,11,12,10,10,11,11,11,10,12,6,9
11,st101_Helsinki_Vartiokylä,2020/07/16,1,"14 KAPP",,,,,2,5,8,15,12,9,16,12,7,13,13,13,9,12,8,4,6,3,1,2
11,st101_Helsinki_Vartiokylä,2020/07/16,1,"15 KATP",1,2,5,1,3,,5,2,5,5,4,6,3,10,4,5,2,2,3,,,,1,2
11,st101_Helsinki_Vartiokylä,2020/07/16,1,"16 HA + PK",,,,,,1,5,7,10,11,10,10,17,8,11,9,9,11,8,7,11,3,2,1
11,st101_Helsinki_Vartiokylä,2020/07/16,1,"17 HA + AV",1,,1,,,,2,3,5,3,5,4,7,5,12,10,7,8,8,2,3,3,2,1
11,st101_Helsinki_Vartiokylä,2020/07/16,2,"11 HA-PA",230,161,106,65,118,273,723,797,750,966,1169,1358,1417,1575,1769,2080,1943,1732,1568,1439,1274,915,628,404
11,st101_Helsinki_Vartiokylä,2020/07/16,2,"12 KAIP",3,4,3,4,2,9,29,41,54,51,67,67,62,51,55,42,17,21,8,9,9,10,4,6
11,st101_Helsinki_Vartiokylä,2020/07/16,2,"13 Linja-autot",3,2,1,,9,12,11,12,12,11,13,9,10,11,12,12,13,13,10,10,11,8,9,4
11,st101_Helsinki_Vartiokylä,2020/07/16,2,"14 KAPP",1,2,,1,1,3,5,5,7,5,7,8,12,12,8,10,7,4,4,3,1,6,1,4
11,st101_Helsinki_Vartiokylä,2020/07/16,2,"15 KATP",1,,3,2,1,2,1,4,2,5,2,4,3,7,7,2,3,2,,4,1,,,
11,st101_Helsinki_Vartiokylä,2020/07/16,2,"16 HA + PK",,,,,,,2,2,6,8,10,16,14,14,9,16,15,7,11,12,11,8,3,1
11,st101_Helsinki_Vartiokylä,2020/07/16,2,"17 HA + AV",,,,1,,,,2,1,4,,3,2,5,4,2,3,3,1,3,2,,1,
11,st101_Helsinki_Vartiokylä,2020/07/17,1,"11 HA-PA",227,130,90,91,81,224,833,945,958,1085,1287,1430,1591,1710,1784,1816,1696,1494,1377,1103,858,704,628,407
11,st101_Helsinki_Vartiokylä,2020/07/17,1,"12 KAIP",1,6,3,6,9,21,54,61,47,53,51,51,43,34,40,18,20,15,8,4,11,6,4,
11,st101_Helsinki_Vartiokylä,2020/07/17,1,"13 Linja-autot",6,6,6,1,1,9,12,11,14,13,12,13,13,8,14,9,8,9,9,11,12,11,7,7
11,st101_Helsinki_Vartiokylä,2020/07/17,1,"14 KAPP",1,,2,,2,6,14,13,8,10,7,17,11,17,14,14,10,9,7,10,4,7,,3
11,st101_Helsinki_Vartiokylä,2020/07/17,1,"15 KATP",,3,2,1,,3,5,3,10,7,6,6,10,7,3,,3,2,,,,,,1
11,st101_Helsinki_Vartiokylä,2020/07/17,1,"16 HA + PK",,,,,,,3,5,12,11,9,4,9,12,10,13,11,16,9,7,7,,,2
11,st101_Helsinki_Vartiokylä,2020/07/17,1,"17 HA + AV",,2,,,1,,3,2,3,,3,4,2,5,8,6,7,6,4,6,6,,,
11,st101_Helsinki_Vartiokylä,2020/07/17,2,"11 HA-PA",236,157,122,93,122,231,695,744,693,1005,1211,1327,1486,1818,1988,2072,1885,1636,1462,1298,1105,923,664,464
11,st101_Helsinki_Vartiokylä,2020/07/17,2,"12 KAIP",4,2,6,5,4,8,15,49,40,54,49,44,51,44,42,34,16,21,13,12,5,3,7,3
11,st101_Helsinki_Vartiokylä,2020/07/17,2,"13 Linja-autot",2,3,1,,9,13,12,10,11,12,12,11,8,13,10,7,9,11,8,12,8,7,5,6
11,st101_Helsinki_Vartiokylä,2020/07/17,2,"14 KAPP",1,1,,,2,3,5,7,9,10,6,7,11,8,11,10,9,8,3,7,6,4,1,3
11,st101_Helsinki_Vartiokylä,2020/07/17,2,"15 KATP",2,1,1,2,,,2,5,4,8,5,9,4,7,8,3,4,,,,,1,,1
11,st101_Helsinki_Vartiokylä,2020/07/17,2,"16 HA + PK",1,1,,,,1,1,5,8,6,11,9,17,21,15,14,9,12,11,7,6,4,1,2
11,st101_Helsinki_Vartiokylä,2020/07/17,2,"17 HA + AV",,1,1,,,1,1,4,2,,1,2,6,3,5,6,1,4,4,3,2,4,2,
11,st101_Helsinki_Vartiokylä,2020/07/18,1,"11 HA-PA",295,217,165,128,133,140,226,274,356,656,963,1205,1287,1425,1455,1393,1305,1296,1074,941,753,672,546,442
11,st101_Helsinki_Vartiokylä,2020/07/18,1,"12 KAIP",2,2,3,2,7,5,8,8,10,6,9,5,9,5,9,10,6,7,3,,2,1,,2
11,st101_Helsinki_Vartiokylä,2020/07/18,1,"13 Linja-autot",5,6,5,2,6,7,6,7,10,10,9,9,10,10,9,11,10,12,12,8,11,8,7,8
11,st101_Helsinki_Vartiokylä,2020/07/18,1,"14 KAPP",,2,,2,1,1,1,,2,2,,4,5,2,7,2,5,3,3,1,1,,,
11,st101_Helsinki_Vartiokylä,2020/07/18,1,"15 KATP",1,2,1,,,1,,,,,1,2,1,,,1,,,,,,,,
11,st101_Helsinki_Vartiokylä,2020/07/18,1,"16 HA + PK",,1,,,,,,2,5,4,9,6,8,6,7,2,1,3,6,3,,3,1,1
11,st101_Helsinki_Vartiokylä,2020/07/18,1,"17 HA + AV",1,,,1,,,,4,1,,1,3,4,3,5,1,3,3,6,2,,2,,1
11,st101_Helsinki_Vartiokylä,2020/07/18,2,"11 HA-PA",352,224,207,184,160,161,202,229,339,609,884,1047,1285,1283,1467,1389,1331,1454,1316,1069,938,777,627,484
11,st101_Helsinki_Vartiokylä,2020/07/18,2,"12 KAIP",2,1,6,1,2,4,6,11,8,5,11,13,11,10,5,8,3,4,6,1,,3,2,1
11,st101_Helsinki_Vartiokylä,2020/07/18,2,"13 Linja-autot",2,3,1,1,3,6,6,7,5,9,9,8,10,10,7,8,10,11,10,9,9,6,6,9
11,st101_Helsinki_Vartiokylä,2020/07/18,2,"14 KAPP",2,2,,,2,,,,,1,,1,2,3,1,1,3,,,1,1,1,2,
11,st101_Helsinki_Vartiokylä,2020/07/18,2,"15 KATP",,,,1,1,,1,,,,,,1,,1,,1,,,,,,,
11,st101_Helsinki_Vartiokylä,2020/07/18,2,"16 HA + PK",1,,,,,,,,4,3,6,5,16,4,5,5,7,8,9,3,2,1,3,
11,st101_Helsinki_Vartiokylä,2020/07/18,2,"17 HA + AV",,,,,1,,,,,1,1,4,1,3,3,4,2,4,1,1,1,,1,1
11,st101_Helsinki_Vartiokylä,2020/07/19,1,"11 HA-PA",305,234,201,160,156,136,168,208,274,406,681,1041,1195,1273,1411,1392,1303,1352,1275,1207,989,771,588,331
11,st101_Helsinki_Vartiokylä,2020/07/19,1,"12 KAIP",1,,,,,,1,,2,4,3,1,4,7,4,4,5,2,9,4,9,4,2,4
11,st101_Helsinki_Vartiokylä,2020/07/19,1,"13 Linja-autot",5,7,7,1,3,4,6,7,6,7,6,7,9,7,8,8,7,10,7,7,8,8,8,8
11,st101_Helsinki_Vartiokylä,2020/07/19,1,"14 KAPP",1,,2,1,1,4,1,,,1,1,2,3,2,3,3,1,4,1,3,4,,2,
11,st101_Helsinki_Vartiokylä,2020/07/19,1,"15 KATP",,,,,,,,,,,1,,,,,,1,,1,,1,,1,1
11,st101_Helsinki_Vartiokylä,2020/07/19,1,"16 HA + PK",,,,,,,,2,,2,,7,4,7,10,7,7,5,11,6,7,7,1,2
11,st101_Helsinki_Vartiokylä,2020/07/19,1,"17 HA + AV",1,,,,,,,,1,1,1,1,,3,3,8,3,3,4,1,4,5,,
11,st101_Helsinki_Vartiokylä,2020/07/19,2,"11 HA-PA",345,281,230,212,171,163,186,167,225,381,662,862,1057,1260,1356,1296,1379,1410,1422,1203,1043,801,672,388
11,st101_Helsinki_Vartiokylä,2020/07/19,2,"12 KAIP",2,1,,,1,2,,,,2,4,6,6,4,4,5,3,6,3,10,2,3,3,5
11,st101_Helsinki_Vartiokylä,2020/07/19,2,"13 Linja-autot",4,4,2,,1,5,7,7,8,6,6,6,6,7,6,7,7,5,8,6,8,9,7,6
11,st101_Helsinki_Vartiokylä,2020/07/19,2,"14 KAPP",2,2,1,1,1,,,,,1,,,2,1,3,1,2,3,1,,3,1,2,2
11,st101_Helsinki_Vartiokylä,2020/07/19,2,"15 KATP",,,,,,,,,,,,,,,,,,1,1,,,,1,
11,st101_Helsinki_Vartiokylä,2020/07/19,2,"16 HA + PK",1,,,,1,1,1,,1,1,6,4,5,6,7,8,2,8,6,9,2,7,6,2
11,st101_Helsinki_Vartiokylä,2020/07/19,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,3,3,1,,3,3,1,1,2,1
11,st101_Helsinki_Vartiokylä,2020/07/20,1,"11 HA-PA",229,121,91,57,76,227,916,1011,930,1120,1224,1353,1526,1542,1545,1800,1699,1547,1338,1192,1015,732,548,331
11,st101_Helsinki_Vartiokylä,2020/07/20,1,"12 KAIP",2,2,5,2,10,17,53,49,47,52,46,48,51,37,44,22,19,23,7,9,9,7,3,3
11,st101_Helsinki_Vartiokylä,2020/07/20,1,"13 Linja-autot",5,5,3,1,1,14,10,16,16,14,12,11,10,12,12,15,10,10,12,9,12,12,9,7
11,st101_Helsinki_Vartiokylä,2020/07/20,1,"14 KAPP",,1,,1,3,4,13,8,16,10,10,16,13,8,11,13,10,10,4,8,4,4,,1
11,st101_Helsinki_Vartiokylä,2020/07/20,1,"15 KATP",,3,2,,,1,3,3,6,7,4,5,5,8,10,5,2,1,2,2,1,,,2
11,st101_Helsinki_Vartiokylä,2020/07/20,1,"16 HA + PK",,,1,,1,,4,8,12,6,7,10,10,13,10,15,14,9,12,14,7,2,2,3
11,st101_Helsinki_Vartiokylä,2020/07/20,1,"17 HA + AV",,1,1,,,2,3,1,5,5,5,6,5,5,7,6,3,9,4,3,2,,,2
11,st101_Helsinki_Vartiokylä,2020/07/20,2,"11 HA-PA",236,173,100,76,101,245,729,714,731,1017,1171,1337,1460,1568,1714,1970,1905,1678,1482,1367,1231,888,583,384
11,st101_Helsinki_Vartiokylä,2020/07/20,2,"12 KAIP",4,2,4,6,6,7,22,36,44,54,47,45,60,41,59,37,23,14,10,12,10,9,6,5
11,st101_Helsinki_Vartiokylä,2020/07/20,2,"13 Linja-autot",3,2,,,7,14,9,12,15,15,10,11,10,11,10,13,13,12,12,12,10,10,7,6
11,st101_Helsinki_Vartiokylä,2020/07/20,2,"14 KAPP",1,,,,1,2,5,6,14,9,6,11,10,10,6,6,11,4,6,5,5,5,,3
11,st101_Helsinki_Vartiokylä,2020/07/20,2,"15 KATP",,1,1,1,,1,2,6,1,4,7,2,6,2,6,2,2,1,1,1,,2,1,
11,st101_Helsinki_Vartiokylä,2020/07/20,2,"16 HA + PK",,,,,1,1,1,4,9,4,5,10,10,14,14,9,6,20,14,10,11,11,4,1
11,st101_Helsinki_Vartiokylä,2020/07/20,2,"17 HA + AV",,2,,,,,1,1,,4,4,6,3,2,5,5,4,4,2,1,1,1,3,1
11,st101_Helsinki_Vartiokylä,2020/07/21,1,"11 HA-PA",208,135,69,58,84,229,876,1025,956,1141,1157,1328,1454,1546,1636,1846,1765,1670,1434,1225,1102,737,607,324
11,st101_Helsinki_Vartiokylä,2020/07/21,1,"12 KAIP",4,2,4,5,11,20,42,55,57,48,62,42,40,50,41,19,11,11,16,5,6,4,4,7
11,st101_Helsinki_Vartiokylä,2020/07/21,1,"13 Linja-autot",7,6,4,1,2,12,12,14,13,13,12,8,12,10,11,10,12,8,12,10,9,11,5,9
11,st101_Helsinki_Vartiokylä,2020/07/21,1,"14 KAPP",1,1,,,1,3,18,9,7,7,14,10,10,20,16,14,13,13,10,3,5,7,1,1
11,st101_Helsinki_Vartiokylä,2020/07/21,1,"15 KATP",,1,3,2,1,,7,10,4,6,4,5,3,6,8,,1,2,3,1,4,,,1
11,st101_Helsinki_Vartiokylä,2020/07/21,1,"16 HA + PK",,1,,,1,,2,11,12,11,10,9,9,7,14,5,15,11,14,6,10,4,2,1
11,st101_Helsinki_Vartiokylä,2020/07/21,1,"17 HA + AV",1,3,,,1,,2,2,6,,4,1,6,6,,9,4,5,5,10,7,2,2,
11,st101_Helsinki_Vartiokylä,2020/07/21,2,"11 HA-PA",255,135,89,84,85,254,730,780,766,923,1119,1335,1429,1553,1703,2026,1899,1790,1545,1420,1282,920,592,377
11,st101_Helsinki_Vartiokylä,2020/07/21,2,"12 KAIP",7,2,5,1,6,11,21,43,35,50,54,56,42,47,54,37,24,17,12,19,6,3,5,4
11,st101_Helsinki_Vartiokylä,2020/07/21,2,"13 Linja-autot",,3,1,,5,14,14,9,14,8,11,10,16,14,12,11,13,12,9,9,9,10,6,8
11,st101_Helsinki_Vartiokylä,2020/07/21,2,"14 KAPP",1,1,,,1,1,4,7,6,9,7,5,5,9,10,7,8,8,4,2,8,5,1,4
11,st101_Helsinki_Vartiokylä,2020/07/21,2,"15 KATP",1,,1,2,2,,1,5,6,11,10,3,6,5,6,5,1,1,3,2,,1,,
11,st101_Helsinki_Vartiokylä,2020/07/21,2,"16 HA + PK",1,1,,,1,,,4,5,7,16,13,11,11,13,13,12,13,4,16,8,4,,
11,st101_Helsinki_Vartiokylä,2020/07/21,2,"17 HA + AV",1,,1,,1,,,,2,4,5,4,3,6,,6,1,2,2,3,2,1,1,1
11,st101_Helsinki_Vartiokylä,2020/07/22,1,"11 HA-PA",215,154,88,59,73,223,935,1048,995,1103,1293,1404,1510,1542,1614,1804,1803,1664,1450,1192,1041,703,553,348
11,st101_Helsinki_Vartiokylä,2020/07/22,1,"12 KAIP",1,,6,2,13,16,53,54,54,51,46,31,54,35,43,27,17,13,13,7,8,5,4,4
11,st101_Helsinki_Vartiokylä,2020/07/22,1,"13 Linja-autot",7,6,5,1,2,14,13,12,14,14,12,11,10,11,11,10,13,13,13,8,9,13,8,8
11,st101_Helsinki_Vartiokylä,2020/07/22,1,"14 KAPP",,,1,,1,3,15,8,7,11,6,12,7,11,17,15,9,7,6,8,4,4,,1
11,st101_Helsinki_Vartiokylä,2020/07/22,1,"15 KATP",2,2,4,,1,2,11,10,1,8,7,6,4,7,6,8,7,5,5,,4,,,2
11,st101_Helsinki_Vartiokylä,2020/07/22,1,"16 HA + PK",1,,,1,,,2,9,8,8,18,12,12,12,13,12,12,10,12,9,6,1,2,
11,st101_Helsinki_Vartiokylä,2020/07/22,1,"17 HA + AV",2,,,,,2,1,2,2,7,4,4,8,4,3,10,10,4,1,5,1,1,,1
11,st101_Helsinki_Vartiokylä,2020/07/22,2,"11 HA-PA",242,146,93,79,93,229,710,783,754,972,1171,1316,1500,1539,1819,2029,1966,1800,1552,1376,1219,873,612,358
11,st101_Helsinki_Vartiokylä,2020/07/22,2,"12 KAIP",6,3,3,3,6,12,19,34,53,42,59,47,41,43,55,46,23,13,12,11,6,3,5,3
11,st101_Helsinki_Vartiokylä,2020/07/22,2,"13 Linja-autot",3,2,1,,6,13,12,11,14,13,14,11,10,11,14,12,11,11,10,8,11,8,6,6
11,st101_Helsinki_Vartiokylä,2020/07/22,2,"14 KAPP",3,,,1,2,1,5,9,6,3,12,7,7,5,3,8,8,9,4,6,5,4,3,3
11,st101_Helsinki_Vartiokylä,2020/07/22,2,"15 KATP",1,,3,,2,1,2,7,5,5,3,1,6,4,8,2,6,4,3,2,1,2,,
11,st101_Helsinki_Vartiokylä,2020/07/22,2,"16 HA + PK",2,,1,,,,,3,3,5,10,14,14,13,12,14,10,9,8,12,8,2,,
11,st101_Helsinki_Vartiokylä,2020/07/22,2,"17 HA + AV",,,,,,,1,,,2,2,1,6,2,2,7,4,2,2,1,,1,1,
11,st101_Helsinki_Vartiokylä,2020/07/23,1,"11 HA-PA",208,118,97,69,98,266,914,997,901,1106,1166,1406,1488,1504,1729,1894,1961,1734,1527,1272,1011,724,553,340
11,st101_Helsinki_Vartiokylä,2020/07/23,1,"12 KAIP",4,3,5,4,12,15,56,60,60,51,50,47,32,42,50,36,20,17,14,9,10,6,2,6
11,st101_Helsinki_Vartiokylä,2020/07/23,1,"13 Linja-autot",7,5,4,1,2,13,12,11,13,12,10,11,14,11,12,11,9,14,12,13,10,12,8,9
11,st101_Helsinki_Vartiokylä,2020/07/23,1,"14 KAPP",,1,1,1,2,5,14,11,8,10,14,11,5,17,19,17,9,7,4,3,6,9,2,
11,st101_Helsinki_Vartiokylä,2020/07/23,1,"15 KATP",1,1,2,1,,,11,11,5,7,8,5,6,10,6,6,5,1,,2,1,,1,1
11,st101_Helsinki_Vartiokylä,2020/07/23,1,"16 HA + PK",,,,,,1,1,7,8,8,7,17,10,16,11,11,13,12,11,9,8,8,2,2
11,st101_Helsinki_Vartiokylä,2020/07/23,1,"17 HA + AV",,,,,,1,6,4,6,3,8,5,5,4,7,9,6,10,7,3,2,1,1,
11,st101_Helsinki_Vartiokylä,2020/07/23,2,"11 HA-PA",211,161,118,92,118,259,754,749,769,973,1108,1301,1453,1673,1796,2064,2042,1785,1647,1474,1253,859,542,376
11,st101_Helsinki_Vartiokylä,2020/07/23,2,"12 KAIP",5,3,1,2,8,6,21,45,39,59,48,53,48,54,57,39,25,23,12,14,9,8,6,8
11,st101_Helsinki_Vartiokylä,2020/07/23,2,"13 Linja-autot",3,2,2,,8,14,10,11,10,10,15,10,11,12,12,12,11,10,10,10,10,12,7,7
11,st101_Helsinki_Vartiokylä,2020/07/23,2,"14 KAPP",2,,,,1,4,5,6,10,7,10,13,8,4,15,5,5,11,4,4,6,2,1,3
11,st101_Helsinki_Vartiokylä,2020/07/23,2,"15 KATP",1,,1,1,1,1,1,7,8,8,,7,5,8,6,3,2,3,1,1,1,,,1
11,st101_Helsinki_Vartiokylä,2020/07/23,2,"16 HA + PK",,,,,,1,1,6,8,7,6,12,15,16,19,17,7,12,12,9,3,3,1,2
11,st101_Helsinki_Vartiokylä,2020/07/23,2,"17 HA + AV",1,,,1,,,,1,1,1,4,4,2,4,3,5,4,3,2,1,3,,1,1
11,st101_Helsinki_Vartiokylä,2020/07/24,1,"11 HA-PA",176,134,83,62,91,237,879,949,956,1047,1156,1410,1569,1812,1870,1948,1905,1708,1387,1210,978,740,560,411
11,st101_Helsinki_Vartiokylä,2020/07/24,1,"12 KAIP",3,5,,4,9,15,55,61,52,48,38,50,57,33,35,22,16,9,13,7,9,7,1,3
11,st101_Helsinki_Vartiokylä,2020/07/24,1,"13 Linja-autot",6,4,6,1,2,11,11,15,14,12,12,11,12,11,10,9,9,12,12,9,11,10,7,7
11,st101_Helsinki_Vartiokylä,2020/07/24,1,"14 KAPP",,,,1,1,5,9,4,11,8,6,7,9,10,9,13,7,9,4,6,5,3,,1
11,st101_Helsinki_Vartiokylä,2020/07/24,1,"15 KATP",,3,3,3,,2,5,8,4,6,9,2,3,8,3,1,3,1,3,,1,,1,2
11,st101_Helsinki_Vartiokylä,2020/07/24,1,"16 HA + PK",1,1,,,1,,4,3,16,8,5,13,12,7,12,11,11,4,12,7,7,5,,
11,st101_Helsinki_Vartiokylä,2020/07/24,1,"17 HA + AV",,,,,,,2,4,2,4,5,4,5,10,14,7,8,6,6,6,5,3,2,
11,st101_Helsinki_Vartiokylä,2020/07/24,2,"11 HA-PA",224,153,101,75,101,247,688,724,697,875,1135,1382,1538,1803,2081,2190,1985,1764,1628,1330,1205,843,651,452
