"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1250,vt4_Oulu_Kontinkangas,2020/07/12,1,"17 HA + AV",2,3,2,,1,,1,2,3,9,8,6,13,17,13,18,12,13,12,14,9,7,3,6
1250,vt4_Oulu_Kontinkangas,2020/07/12,2,"11 HA-PA",127,120,110,66,46,74,82,112,214,330,534,754,953,1066,1041,1107,1136,1065,938,732,584,491,243,179
1250,vt4_Oulu_Kontinkangas,2020/07/12,2,"12 KAIP",3,1,2,2,1,,1,1,3,5,4,9,12,12,14,9,14,20,15,10,12,7,3,9
1250,vt4_Oulu_Kontinkangas,2020/07/12,2,"13 Linja-autot",,,,,1,,,1,,2,3,1,,1,1,,1,2,1,3,1,,1,1
1250,vt4_Oulu_Kontinkangas,2020/07/12,2,"14 KAPP",1,,,,,1,1,,2,1,1,2,3,5,4,1,3,1,2,2,2,,3,1
1250,vt4_Oulu_Kontinkangas,2020/07/12,2,"15 KATP",,2,1,,3,1,5,3,1,2,6,2,5,7,7,5,7,7,12,5,9,6,8,6
1250,vt4_Oulu_Kontinkangas,2020/07/12,2,"16 HA + PK",4,,,5,2,1,1,6,5,18,17,30,44,29,47,49,35,37,30,23,26,15,4,2
1250,vt4_Oulu_Kontinkangas,2020/07/12,2,"17 HA + AV",3,1,1,,1,,,1,,6,4,9,8,12,12,13,14,13,5,9,3,9,2,3
1250,vt4_Oulu_Kontinkangas,2020/07/13,1,"11 HA-PA",147,106,59,62,106,305,871,849,742,696,895,1034,1167,1305,1494,1871,1714,1439,1231,964,765,554,349,181
1250,vt4_Oulu_Kontinkangas,2020/07/13,1,"12 KAIP",6,6,4,8,10,15,32,43,69,49,60,61,70,72,53,43,36,42,21,23,22,7,14,7
1250,vt4_Oulu_Kontinkangas,2020/07/13,1,"13 Linja-autot",,,1,,,2,3,2,3,,1,1,,1,2,2,2,1,3,1,1,1,2,3
1250,vt4_Oulu_Kontinkangas,2020/07/13,1,"14 KAPP",3,2,1,,3,6,6,8,10,8,8,10,14,9,9,14,8,10,4,7,9,6,2,2
1250,vt4_Oulu_Kontinkangas,2020/07/13,1,"15 KATP",13,14,8,17,14,17,22,38,42,43,42,31,26,43,32,32,30,30,19,21,27,28,18,17
1250,vt4_Oulu_Kontinkangas,2020/07/13,1,"16 HA + PK",10,5,1,3,2,3,24,18,27,32,43,67,53,69,59,61,49,41,42,40,29,10,2,2
1250,vt4_Oulu_Kontinkangas,2020/07/13,1,"17 HA + AV",4,2,,5,4,3,5,7,9,14,9,9,16,18,27,16,18,16,21,7,5,5,9,3
1250,vt4_Oulu_Kontinkangas,2020/07/13,2,"11 HA-PA",102,54,54,44,117,315,635,768,628,647,714,790,938,991,1063,1350,1176,957,771,634,567,335,240,124
1250,vt4_Oulu_Kontinkangas,2020/07/13,2,"12 KAIP",3,4,5,8,9,11,37,43,47,49,40,44,38,56,50,41,32,22,19,19,16,7,7,10
1250,vt4_Oulu_Kontinkangas,2020/07/13,2,"13 Linja-autot",2,,,,,3,1,1,,,1,,,1,3,2,,,1,1,,2,1,
1250,vt4_Oulu_Kontinkangas,2020/07/13,2,"14 KAPP",,1,,2,,6,5,1,8,11,10,5,9,10,19,13,6,11,6,6,5,3,5,1
1250,vt4_Oulu_Kontinkangas,2020/07/13,2,"15 KATP",3,6,3,3,13,15,22,24,28,34,38,32,42,45,37,55,36,34,29,31,18,22,22,9
1250,vt4_Oulu_Kontinkangas,2020/07/13,2,"16 HA + PK",9,2,1,1,2,1,6,23,26,32,34,49,54,43,44,50,40,25,39,32,13,10,8,1
1250,vt4_Oulu_Kontinkangas,2020/07/13,2,"17 HA + AV",,1,1,,1,4,6,8,5,7,11,12,9,13,5,10,11,4,14,6,3,1,2,4
1250,vt4_Oulu_Kontinkangas,2020/07/14,1,"11 HA-PA",118,79,48,68,105,268,850,781,693,635,744,949,1066,1257,1444,1818,1715,1451,1144,1036,804,621,358,241
1250,vt4_Oulu_Kontinkangas,2020/07/14,1,"12 KAIP",6,11,4,13,17,12,36,48,50,59,50,51,50,60,51,49,38,32,22,24,15,22,10,7
1250,vt4_Oulu_Kontinkangas,2020/07/14,1,"13 Linja-autot",,,,,1,1,5,1,,1,1,,3,3,3,3,,4,2,,1,1,2,3
1250,vt4_Oulu_Kontinkangas,2020/07/14,1,"14 KAPP",4,,1,2,4,5,8,11,10,9,14,15,10,10,8,13,10,12,10,1,8,2,2,2
1250,vt4_Oulu_Kontinkangas,2020/07/14,1,"15 KATP",20,24,13,27,17,29,39,41,39,59,50,28,38,34,23,32,19,21,16,16,23,26,18,19
1250,vt4_Oulu_Kontinkangas,2020/07/14,1,"16 HA + PK",1,,,,,1,13,21,23,24,40,42,55,51,66,53,66,44,44,37,29,14,16,3
1250,vt4_Oulu_Kontinkangas,2020/07/14,1,"17 HA + AV",1,1,2,1,3,3,4,5,12,6,9,10,8,10,16,15,12,12,12,10,5,5,6,2
1250,vt4_Oulu_Kontinkangas,2020/07/14,2,"11 HA-PA",102,60,38,48,100,268,600,706,542,685,691,808,880,1023,1051,1293,1150,933,800,688,511,420,243,147
1250,vt4_Oulu_Kontinkangas,2020/07/14,2,"12 KAIP",5,6,7,13,11,15,39,44,46,39,52,46,55,40,48,44,28,27,16,12,17,19,7,10
1250,vt4_Oulu_Kontinkangas,2020/07/14,2,"13 Linja-autot",3,,,,,2,1,,,2,1,2,2,4,1,2,7,1,,,1,,1,1
1250,vt4_Oulu_Kontinkangas,2020/07/14,2,"14 KAPP",4,2,,,2,2,1,7,11,9,11,12,14,18,12,14,13,6,10,6,3,4,2,1
1250,vt4_Oulu_Kontinkangas,2020/07/14,2,"15 KATP",8,11,5,11,6,16,30,21,39,40,38,31,30,39,40,39,36,34,25,30,17,17,23,19
1250,vt4_Oulu_Kontinkangas,2020/07/14,2,"16 HA + PK",1,,2,1,,3,6,17,26,23,39,39,47,49,49,47,46,37,35,17,16,10,8,3
1250,vt4_Oulu_Kontinkangas,2020/07/14,2,"17 HA + AV",1,2,,2,,1,3,4,9,5,17,6,9,11,11,9,5,3,9,4,6,6,3,2
1250,vt4_Oulu_Kontinkangas,2020/07/15,1,"11 HA-PA",133,96,50,59,94,277,846,802,717,728,849,1001,1135,1193,1452,1820,1734,1481,1215,1031,910,658,447,254
1250,vt4_Oulu_Kontinkangas,2020/07/15,1,"12 KAIP",5,8,7,4,9,9,40,56,56,51,62,64,58,69,71,47,47,26,34,26,16,17,6,4
1250,vt4_Oulu_Kontinkangas,2020/07/15,1,"13 Linja-autot",,,1,,1,2,2,,,2,1,,,1,1,2,3,,1,1,1,2,2,3
1250,vt4_Oulu_Kontinkangas,2020/07/15,1,"14 KAPP",3,3,1,1,,6,7,10,13,7,18,13,17,11,11,6,11,6,7,7,8,6,6,3
1250,vt4_Oulu_Kontinkangas,2020/07/15,1,"15 KATP",26,27,20,22,34,19,32,55,44,41,53,25,44,37,34,41,28,24,29,17,26,29,15,15
1250,vt4_Oulu_Kontinkangas,2020/07/15,1,"16 HA + PK",1,3,,2,1,4,17,32,29,28,43,61,62,58,54,60,56,53,50,30,24,16,13,9
1250,vt4_Oulu_Kontinkangas,2020/07/15,1,"17 HA + AV",3,,3,1,1,3,6,1,8,8,16,14,12,17,15,12,15,10,9,3,5,5,4,3
1250,vt4_Oulu_Kontinkangas,2020/07/15,2,"11 HA-PA",103,59,70,46,86,280,615,703,579,656,805,802,916,952,990,1395,1259,1067,876,761,574,419,288,190
1250,vt4_Oulu_Kontinkangas,2020/07/15,2,"12 KAIP",5,3,4,12,5,10,43,43,38,49,54,57,72,51,59,46,33,25,20,28,4,6,7,6
1250,vt4_Oulu_Kontinkangas,2020/07/15,2,"13 Linja-autot",2,,,,,3,1,,1,2,1,2,3,2,1,1,2,1,,,,3,,
1250,vt4_Oulu_Kontinkangas,2020/07/15,2,"14 KAPP",2,4,,3,3,2,2,3,11,6,12,19,9,15,12,16,16,13,5,9,3,4,1,3
1250,vt4_Oulu_Kontinkangas,2020/07/15,2,"15 KATP",13,4,14,7,9,13,22,40,41,31,35,41,33,39,49,39,53,29,25,34,16,9,29,9
1250,vt4_Oulu_Kontinkangas,2020/07/15,2,"16 HA + PK",1,,,1,2,4,5,17,24,26,38,49,49,49,39,49,48,43,36,31,17,16,8,3
1250,vt4_Oulu_Kontinkangas,2020/07/15,2,"17 HA + AV",,3,2,1,,1,3,7,7,7,6,8,7,8,7,15,9,11,6,6,4,2,2,3
1250,vt4_Oulu_Kontinkangas,2020/07/16,1,"11 HA-PA",135,87,61,63,110,286,842,767,674,719,853,963,1122,1295,1476,1821,1769,1473,1336,1068,908,672,439,278
1250,vt4_Oulu_Kontinkangas,2020/07/16,1,"12 KAIP",9,4,6,10,9,12,53,47,56,44,68,54,67,77,46,60,37,29,21,26,22,12,6,10
1250,vt4_Oulu_Kontinkangas,2020/07/16,1,"13 Linja-autot",,1,,,1,2,,1,1,2,1,1,1,2,2,2,4,,1,,,1,2,2
1250,vt4_Oulu_Kontinkangas,2020/07/16,1,"14 KAPP",2,1,3,,4,4,11,12,10,11,18,7,10,18,14,6,11,7,7,4,3,1,3,1
1250,vt4_Oulu_Kontinkangas,2020/07/16,1,"15 KATP",27,21,15,30,25,27,29,50,50,46,34,35,32,26,32,26,21,23,32,20,20,12,22,17
1250,vt4_Oulu_Kontinkangas,2020/07/16,1,"16 HA + PK",4,1,1,1,2,5,10,23,24,43,52,42,45,61,65,55,48,53,47,41,23,18,10,6
1250,vt4_Oulu_Kontinkangas,2020/07/16,1,"17 HA + AV",1,2,2,1,,4,7,7,7,7,8,12,18,10,16,19,12,18,13,14,10,5,5,2
1250,vt4_Oulu_Kontinkangas,2020/07/16,2,"11 HA-PA",144,72,43,49,100,298,578,718,610,675,776,855,926,1025,1112,1402,1279,1102,925,770,670,480,319,176
1250,vt4_Oulu_Kontinkangas,2020/07/16,2,"12 KAIP",4,2,5,11,8,12,47,50,46,51,49,47,71,46,60,50,26,34,18,12,9,10,5,5
1250,vt4_Oulu_Kontinkangas,2020/07/16,2,"13 Linja-autot",,,,,1,3,,,1,3,2,1,,2,3,1,2,1,,,,,3,
1250,vt4_Oulu_Kontinkangas,2020/07/16,2,"14 KAPP",2,1,2,,1,2,2,7,14,15,15,16,17,16,13,9,14,8,14,10,8,7,2,4
1250,vt4_Oulu_Kontinkangas,2020/07/16,2,"15 KATP",8,7,6,9,13,18,25,18,33,40,35,23,44,32,45,34,42,33,35,32,19,19,19,14
1250,vt4_Oulu_Kontinkangas,2020/07/16,2,"16 HA + PK",5,,2,1,2,1,11,17,22,26,32,47,41,44,49,38,37,50,35,32,25,19,6,2
1250,vt4_Oulu_Kontinkangas,2020/07/16,2,"17 HA + AV",3,,2,1,,2,3,5,7,5,8,8,14,16,10,13,9,7,7,6,8,4,3,4
1250,vt4_Oulu_Kontinkangas,2020/07/17,1,"11 HA-PA",160,118,84,68,117,295,779,702,675,697,812,1132,1266,1379,1727,1893,1663,1493,1249,1001,865,710,484,292
1250,vt4_Oulu_Kontinkangas,2020/07/17,1,"12 KAIP",4,7,7,6,8,21,33,48,56,39,50,57,63,54,53,37,39,34,28,19,11,14,6,12
1250,vt4_Oulu_Kontinkangas,2020/07/17,1,"13 Linja-autot",1,,1,,1,1,3,1,2,,3,,4,3,2,2,1,1,1,2,1,2,3,1
1250,vt4_Oulu_Kontinkangas,2020/07/17,1,"14 KAPP",2,1,2,,4,2,8,12,13,12,17,13,6,13,14,11,11,5,3,10,3,3,4,1
1250,vt4_Oulu_Kontinkangas,2020/07/17,1,"15 KATP",22,27,15,18,29,18,39,32,40,40,32,27,20,26,27,24,14,11,12,13,17,15,18,5
1250,vt4_Oulu_Kontinkangas,2020/07/17,1,"16 HA + PK",2,3,1,,,5,15,17,24,32,56,65,57,76,70,62,58,57,52,33,22,21,9,11
1250,vt4_Oulu_Kontinkangas,2020/07/17,1,"17 HA + AV",3,2,1,5,2,,4,7,7,11,12,23,21,13,23,23,28,12,25,9,11,13,10,4
1250,vt4_Oulu_Kontinkangas,2020/07/17,2,"11 HA-PA",119,82,65,51,121,276,568,642,629,673,846,965,1074,1200,1245,1419,1294,1121,896,721,668,416,306,186
1250,vt4_Oulu_Kontinkangas,2020/07/17,2,"12 KAIP",8,3,9,12,8,10,44,36,45,47,50,36,58,56,55,44,26,19,19,21,10,6,6,7
1250,vt4_Oulu_Kontinkangas,2020/07/17,2,"13 Linja-autot",2,,,,,2,1,1,,1,1,4,,2,,3,,2,,3,,,,1
1250,vt4_Oulu_Kontinkangas,2020/07/17,2,"14 KAPP",3,,2,4,3,5,4,3,14,14,11,10,10,6,14,13,13,11,15,3,5,8,2,3
1250,vt4_Oulu_Kontinkangas,2020/07/17,2,"15 KATP",9,4,3,9,17,16,19,27,35,25,33,32,25,32,27,26,27,23,20,16,11,11,10,5
1250,vt4_Oulu_Kontinkangas,2020/07/17,2,"16 HA + PK",2,1,,1,1,5,9,17,18,35,32,55,46,57,57,68,38,34,38,32,25,19,10,7
1250,vt4_Oulu_Kontinkangas,2020/07/17,2,"17 HA + AV",4,2,1,,2,3,4,1,4,7,7,13,13,9,14,10,15,9,15,10,5,7,6,4
1250,vt4_Oulu_Kontinkangas,2020/07/18,1,"11 HA-PA",194,158,114,89,111,145,190,244,387,570,819,1080,1201,1266,1297,1255,1176,1110,1044,777,646,640,408,295
1250,vt4_Oulu_Kontinkangas,2020/07/18,1,"12 KAIP",2,2,3,3,9,7,6,11,8,15,18,10,16,13,22,17,14,8,11,9,7,13,7,1
1250,vt4_Oulu_Kontinkangas,2020/07/18,1,"13 Linja-autot",,,1,2,,2,1,3,,3,3,1,1,1,,2,,1,,,,1,1,
1250,vt4_Oulu_Kontinkangas,2020/07/18,1,"14 KAPP",1,3,1,,3,1,5,3,3,5,5,7,9,4,7,5,4,5,3,7,2,,,
1250,vt4_Oulu_Kontinkangas,2020/07/18,1,"15 KATP",13,11,10,13,14,7,7,6,7,8,6,10,8,3,3,4,4,3,8,7,4,8,7,3
1250,vt4_Oulu_Kontinkangas,2020/07/18,1,"16 HA + PK",2,,4,2,3,1,11,9,16,28,42,57,54,51,48,40,50,43,34,22,16,10,6,4
1250,vt4_Oulu_Kontinkangas,2020/07/18,1,"17 HA + AV",3,1,1,1,1,1,7,19,3,7,5,10,8,18,11,7,18,8,13,6,9,6,4,4
1250,vt4_Oulu_Kontinkangas,2020/07/18,2,"11 HA-PA",174,137,85,60,68,102,140,218,338,566,759,912,1040,1060,1056,1042,942,893,725,664,537,446,271,213
1250,vt4_Oulu_Kontinkangas,2020/07/18,2,"12 KAIP",9,1,5,6,3,5,3,6,8,10,16,17,13,13,17,11,7,11,11,11,12,12,11,3
1250,vt4_Oulu_Kontinkangas,2020/07/18,2,"13 Linja-autot",1,,1,,,1,,4,1,1,,1,1,1,1,1,2,1,,1,,1,1,
1250,vt4_Oulu_Kontinkangas,2020/07/18,2,"14 KAPP",2,1,2,2,3,,2,2,1,8,2,8,6,2,6,7,5,5,4,,,4,1,
1250,vt4_Oulu_Kontinkangas,2020/07/18,2,"15 KATP",2,2,4,7,8,3,6,3,10,12,8,7,6,7,10,6,7,4,1,3,5,5,3,3
1250,vt4_Oulu_Kontinkangas,2020/07/18,2,"16 HA + PK",5,3,1,5,1,4,4,6,9,27,29,41,45,35,42,43,36,28,22,23,36,13,16,6
1250,vt4_Oulu_Kontinkangas,2020/07/18,2,"17 HA + AV",,1,,1,3,,1,1,2,4,8,8,9,10,11,20,16,10,5,7,8,11,7,1
1250,vt4_Oulu_Kontinkangas,2020/07/19,1,"11 HA-PA",199,158,128,91,101,89,113,151,207,386,553,850,1054,1245,1371,1372,1335,1365,1262,1060,912,711,478,273
1250,vt4_Oulu_Kontinkangas,2020/07/19,1,"12 KAIP",8,3,,2,,1,1,2,7,3,8,10,10,19,23,19,23,28,14,14,14,10,6,10
1250,vt4_Oulu_Kontinkangas,2020/07/19,1,"13 Linja-autot",,,2,,,1,,1,1,1,5,,2,3,3,4,2,6,3,2,1,2,2,2
1250,vt4_Oulu_Kontinkangas,2020/07/19,1,"14 KAPP",1,,,,,,,3,1,3,4,4,4,11,8,8,7,19,10,6,5,5,5,
1250,vt4_Oulu_Kontinkangas,2020/07/19,1,"15 KATP",1,1,,,1,,,1,6,6,3,7,3,10,6,8,7,5,14,18,12,13,9,14
1250,vt4_Oulu_Kontinkangas,2020/07/19,1,"16 HA + PK",5,2,2,1,,1,2,2,7,8,20,25,35,38,43,42,49,42,40,26,32,15,16,7
1250,vt4_Oulu_Kontinkangas,2020/07/19,1,"17 HA + AV",,,,1,1,2,1,4,1,5,3,9,12,17,24,12,16,18,18,16,13,8,9,1
1250,vt4_Oulu_Kontinkangas,2020/07/19,2,"11 HA-PA",149,100,94,68,64,71,96,136,219,376,566,812,1002,1062,1097,1188,1178,1099,960,793,632,455,294,187
1250,vt4_Oulu_Kontinkangas,2020/07/19,2,"12 KAIP",2,1,2,,1,1,2,2,1,4,8,9,21,11,19,13,20,18,13,11,7,9,4,8
1250,vt4_Oulu_Kontinkangas,2020/07/19,2,"13 Linja-autot",1,,,,1,,,,1,4,1,,,1,1,,1,2,3,2,1,,1,1
1250,vt4_Oulu_Kontinkangas,2020/07/19,2,"14 KAPP",2,,,,,,,,2,3,4,3,2,4,2,1,4,5,6,6,,2,1,1
1250,vt4_Oulu_Kontinkangas,2020/07/19,2,"15 KATP",1,1,1,1,1,3,2,2,6,4,5,7,7,3,9,6,8,6,8,7,6,7,10,4
1250,vt4_Oulu_Kontinkangas,2020/07/19,2,"16 HA + PK",5,5,4,1,4,1,1,,1,15,21,29,37,54,53,48,45,43,32,26,11,19,10,9
1250,vt4_Oulu_Kontinkangas,2020/07/19,2,"17 HA + AV",2,2,1,,1,,3,1,2,1,6,5,15,14,8,19,18,10,5,12,12,3,2,4
1250,vt4_Oulu_Kontinkangas,2020/07/20,1,"11 HA-PA",196,109,69,73,104,321,926,763,822,786,914,1080,1226,1342,1552,1844,1699,1419,1281,1028,924,671,419,219
1250,vt4_Oulu_Kontinkangas,2020/07/20,1,"12 KAIP",6,5,4,4,10,21,33,45,66,43,58,59,64,61,55,52,37,38,22,22,17,15,14,7
1250,vt4_Oulu_Kontinkangas,2020/07/20,1,"13 Linja-autot",,1,,,2,2,4,1,1,1,,1,,3,1,3,5,1,1,1,,1,2,3
1250,vt4_Oulu_Kontinkangas,2020/07/20,1,"14 KAPP",1,1,1,,,5,7,8,13,11,4,12,13,6,11,13,13,10,9,9,9,2,7,4
1250,vt4_Oulu_Kontinkangas,2020/07/20,1,"15 KATP",10,10,7,17,17,10,21,32,41,43,33,39,33,34,37,32,20,32,30,23,25,14,19,14
1250,vt4_Oulu_Kontinkangas,2020/07/20,1,"16 HA + PK",7,6,1,1,,2,20,23,26,32,46,65,59,46,72,67,60,45,34,33,28,27,14,4
1250,vt4_Oulu_Kontinkangas,2020/07/20,1,"17 HA + AV",2,2,3,2,2,2,3,10,6,11,19,16,19,12,14,19,14,17,13,9,6,8,4,5
1250,vt4_Oulu_Kontinkangas,2020/07/20,2,"11 HA-PA",134,64,50,46,127,306,583,766,700,718,820,897,945,980,1074,1395,1208,1010,851,715,630,428,247,168
1250,vt4_Oulu_Kontinkangas,2020/07/20,2,"12 KAIP",5,3,7,4,9,12,43,38,39,50,41,46,51,44,63,37,30,23,14,6,16,6,6,8
1250,vt4_Oulu_Kontinkangas,2020/07/20,2,"13 Linja-autot",2,,,,,3,1,,1,,1,3,,5,3,1,,,1,,2,1,1,1
1250,vt4_Oulu_Kontinkangas,2020/07/20,2,"14 KAPP",,,,,2,3,4,5,10,6,10,11,8,11,9,20,10,9,10,5,8,3,,4
1250,vt4_Oulu_Kontinkangas,2020/07/20,2,"15 KATP",3,2,2,4,12,14,14,26,33,32,30,34,24,41,45,32,39,22,40,30,18,19,15,11
1250,vt4_Oulu_Kontinkangas,2020/07/20,2,"16 HA + PK",2,2,,,1,5,11,13,21,41,39,45,51,65,42,58,42,45,34,37,15,12,13,7
1250,vt4_Oulu_Kontinkangas,2020/07/20,2,"17 HA + AV",2,2,2,,1,1,3,6,9,8,12,10,19,11,12,6,11,11,5,10,6,4,3,4
1250,vt4_Oulu_Kontinkangas,2020/07/21,1,"11 HA-PA",138,99,61,68,99,286,846,800,663,703,827,938,1151,1226,1527,1782,1710,1359,1155,963,853,585,348,232
1250,vt4_Oulu_Kontinkangas,2020/07/21,1,"12 KAIP",8,7,5,10,12,14,42,40,53,50,44,59,57,72,64,46,41,32,34,14,20,13,9,8
1250,vt4_Oulu_Kontinkangas,2020/07/21,1,"13 Linja-autot",1,,,,1,2,3,1,,1,2,1,2,3,4,4,1,2,2,1,,1,2,2
1250,vt4_Oulu_Kontinkangas,2020/07/21,1,"14 KAPP",3,3,,4,3,3,8,19,9,11,15,11,15,10,11,8,10,10,9,9,12,5,5,5
1250,vt4_Oulu_Kontinkangas,2020/07/21,1,"15 KATP",15,26,18,30,17,33,18,43,40,55,37,27,29,36,28,23,24,24,26,22,19,21,28,16
1250,vt4_Oulu_Kontinkangas,2020/07/21,1,"16 HA + PK",,3,2,1,2,3,17,18,29,23,51,52,49,53,65,40,45,37,36,38,20,14,8,2
1250,vt4_Oulu_Kontinkangas,2020/07/21,1,"17 HA + AV",4,4,,1,2,,1,9,6,10,8,11,11,23,24,16,15,13,4,6,6,4,6,8
1250,vt4_Oulu_Kontinkangas,2020/07/21,2,"11 HA-PA",119,71,46,38,95,283,600,726,546,618,749,821,906,958,1152,1314,1233,929,817,710,562,389,284,174
1250,vt4_Oulu_Kontinkangas,2020/07/21,2,"12 KAIP",5,4,7,5,12,24,39,38,49,30,54,46,68,64,53,40,33,36,20,15,13,12,9,9
1250,vt4_Oulu_Kontinkangas,2020/07/21,2,"13 Linja-autot",1,,,,,3,1,,,1,1,,3,,,2,,,1,1,,1,,
1250,vt4_Oulu_Kontinkangas,2020/07/21,2,"14 KAPP",2,4,2,3,1,1,4,6,8,16,13,16,14,14,15,14,5,9,5,6,9,8,4,4
1250,vt4_Oulu_Kontinkangas,2020/07/21,2,"15 KATP",16,5,7,11,12,12,23,21,26,19,37,29,37,28,35,31,28,31,27,35,21,17,24,14
1250,vt4_Oulu_Kontinkangas,2020/07/21,2,"16 HA + PK",1,2,1,,,3,5,21,25,23,38,54,48,46,41,48,34,44,31,24,16,9,10,4
1250,vt4_Oulu_Kontinkangas,2020/07/21,2,"17 HA + AV",2,,1,1,2,,4,4,3,1,16,12,11,6,12,11,6,7,4,10,9,4,4,5
1250,vt4_Oulu_Kontinkangas,2020/07/22,1,"11 HA-PA",130,107,80,66,97,277,819,728,647,664,763,961,1062,1320,1470,1815,1732,1455,1177,973,774,605,332,196
1250,vt4_Oulu_Kontinkangas,2020/07/22,1,"12 KAIP",7,9,5,9,8,12,56,50,51,41,51,47,60,58,62,41,28,19,28,20,17,12,6,6
1250,vt4_Oulu_Kontinkangas,2020/07/22,1,"13 Linja-autot",,,1,,2,2,1,2,,1,,4,3,,1,3,3,2,2,,3,2,2,2
1250,vt4_Oulu_Kontinkangas,2020/07/22,1,"14 KAPP",5,2,5,1,4,5,7,11,7,11,12,9,12,19,11,12,10,4,12,10,4,7,5,5
1250,vt4_Oulu_Kontinkangas,2020/07/22,1,"15 KATP",23,22,20,19,23,24,31,46,42,39,39,35,36,47,37,26,22,24,27,19,15,17,17,16
1250,vt4_Oulu_Kontinkangas,2020/07/22,1,"16 HA + PK",3,1,4,,1,2,13,25,30,31,40,40,46,64,44,52,53,52,40,30,19,10,9,7
1250,vt4_Oulu_Kontinkangas,2020/07/22,1,"17 HA + AV",5,3,3,2,1,2,4,7,10,5,9,16,11,20,19,16,12,9,16,10,3,6,5,2
1250,vt4_Oulu_Kontinkangas,2020/07/22,2,"11 HA-PA",108,71,55,48,103,288,548,717,544,587,747,839,1010,1017,1170,1428,1305,986,843,668,555,379,242,124
1250,vt4_Oulu_Kontinkangas,2020/07/22,2,"12 KAIP",12,4,9,7,12,18,52,36,57,43,55,44,53,42,48,33,26,15,20,12,14,10,12,9
1250,vt4_Oulu_Kontinkangas,2020/07/22,2,"13 Linja-autot",,1,,,,3,,,1,3,2,2,,,1,1,1,1,,,,1,1,1
1250,vt4_Oulu_Kontinkangas,2020/07/22,2,"14 KAPP",,3,1,,1,2,3,10,7,9,13,18,9,23,11,14,10,4,11,14,4,3,1,2
1250,vt4_Oulu_Kontinkangas,2020/07/22,2,"15 KATP",10,9,11,9,13,15,26,23,34,31,37,26,30,34,45,39,29,35,29,22,26,15,26,9
1250,vt4_Oulu_Kontinkangas,2020/07/22,2,"16 HA + PK",4,3,,1,,3,9,13,24,24,34,42,56,45,53,44,38,40,28,23,14,10,6,1
1250,vt4_Oulu_Kontinkangas,2020/07/22,2,"17 HA + AV",4,,2,,1,,3,3,7,8,11,9,19,9,9,13,9,4,1,6,5,9,2,1
1250,vt4_Oulu_Kontinkangas,2020/07/23,1,"11 HA-PA",124,82,63,73,86,282,799,755,621,711,804,960,1188,1377,1551,1874,1789,1526,1336,1031,823,664,412,218
1250,vt4_Oulu_Kontinkangas,2020/07/23,1,"12 KAIP",8,7,4,8,11,13,35,38,59,48,63,47,54,66,55,52,38,35,32,23,19,13,14,16
1250,vt4_Oulu_Kontinkangas,2020/07/23,1,"13 Linja-autot",1,1,,,,2,3,2,,1,1,1,,5,3,,2,1,2,1,,2,1,2
1250,vt4_Oulu_Kontinkangas,2020/07/23,1,"14 KAPP",4,4,1,,2,2,4,10,10,14,8,19,12,14,14,7,10,8,8,6,6,7,5,3
1250,vt4_Oulu_Kontinkangas,2020/07/23,1,"15 KATP",15,26,20,26,32,24,26,33,42,41,38,33,41,27,29,39,24,20,16,21,21,14,14,20
1250,vt4_Oulu_Kontinkangas,2020/07/23,1,"16 HA + PK",,1,,1,3,2,9,17,20,42,41,49,58,60,53,68,50,57,38,33,25,14,9,3
1250,vt4_Oulu_Kontinkangas,2020/07/23,1,"17 HA + AV",2,3,1,2,2,3,7,9,6,9,12,10,12,10,27,22,7,9,10,11,12,8,4,4
1250,vt4_Oulu_Kontinkangas,2020/07/23,2,"11 HA-PA",105,66,46,47,88,278,582,692,588,639,779,894,975,1039,1159,1493,1321,1098,906,742,580,379,310,168
1250,vt4_Oulu_Kontinkangas,2020/07/23,2,"12 KAIP",1,4,10,7,11,16,30,41,63,49,55,44,58,59,53,55,29,19,16,12,24,9,5,13
1250,vt4_Oulu_Kontinkangas,2020/07/23,2,"13 Linja-autot",1,,,,,3,1,2,,1,1,,1,3,,,2,,1,,2,1,,2
1250,vt4_Oulu_Kontinkangas,2020/07/23,2,"14 KAPP",1,1,2,1,2,2,6,9,6,7,19,4,11,19,13,13,11,11,6,5,10,5,,
1250,vt4_Oulu_Kontinkangas,2020/07/23,2,"15 KATP",11,5,12,9,8,23,25,21,31,26,25,33,30,41,33,29,32,30,36,25,19,13,17,9
1250,vt4_Oulu_Kontinkangas,2020/07/23,2,"16 HA + PK",2,1,,,,2,7,16,24,27,42,39,55,48,58,58,50,33,28,30,19,14,3,5
1250,vt4_Oulu_Kontinkangas,2020/07/23,2,"17 HA + AV",2,3,,1,2,3,2,6,8,9,7,14,14,16,9,12,15,10,8,4,10,4,3,2
1250,vt4_Oulu_Kontinkangas,2020/07/24,1,"11 HA-PA",144,112,75,55,110,268,743,734,672,750,899,1078,1283,1463,1728,1950,1766,1533,1365,1040,893,705,473,325
